Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:17,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:18,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:19,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:17:20,6.25,0.4647248,-6,0,0,0,0,6
