Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.005665,1.692304,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.005665,1.692304,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.045663,1.712922,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.045663,1.712922,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.045663,1.712922,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.085662,1.733541,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.085662,1.733541,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.085662,1.733541,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.12566,1.754159,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.12566,1.754159,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.12566,1.754159,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.12566,1.754159,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.165659,1.774777,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.165659,1.774777,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.165659,1.774777,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.205657,1.795395,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.205657,1.795395,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.205657,1.795395,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.205657,1.795395,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.245656,1.816013,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.245656,1.816013,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.245656,1.816013,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.285655,1.836632,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.285655,1.836632,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.285655,1.836632,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.285655,1.836632,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.325653,1.85725,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.325653,1.85725,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.325653,1.85725,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.325653,1.85725,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.365652,1.877868,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.365652,1.877868,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.365652,1.877868,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.365652,1.877868,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.40565,1.898486,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.40565,1.898486,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.40565,1.898486,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.40565,1.898486,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.445649,1.919104,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.445649,1.919104,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.445649,1.919104,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.445649,1.919104,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.485647,1.939723,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.485647,1.939723,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.485647,1.939723,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.485647,1.939723,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.525646,1.960341,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.525646,1.960341,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.525646,1.960341,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.525646,1.960341,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.565644,1.980959,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.565644,1.980959,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.565644,1.980959,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.565644,1.980959,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.605643,2.001577,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.605643,2.001577,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.605643,2.001577,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.605643,2.001577,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.645641,2.022195,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.645641,2.022195,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.645641,2.022195,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.645641,2.022195,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.68564,2.042814,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.68564,2.042814,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.68564,2.042814,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.725638,2.063432,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.725638,2.063432,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.725638,2.063432,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.725638,2.063432,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.765637,2.08405,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.765637,2.08405,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.765637,2.08405,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.765637,2.08405,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.805635,2.104668,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.805635,2.104668,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.805635,2.104668,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.845634,2.125286,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.845634,2.125286,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.845634,2.125286,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.845634,2.125286,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.885633,2.145905,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.885633,2.145905,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.885633,2.145905,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.885633,2.145905,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.925631,2.166523,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.925631,2.166523,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.925631,2.166523,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.96563,2.187141,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.96563,2.187141,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.96563,2.187141,0,0
02-08-2024 15:31:18,6.25,-2.949513,-6,-2.520001,2.96563,2.187141,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.005628,2.207759,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.005628,2.207759,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.005628,2.207759,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.005628,2.207759,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.045627,2.228377,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.045627,2.228377,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.045627,2.228377,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.085625,2.248996,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.085625,2.248996,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.085625,2.248996,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.085625,2.248996,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.125624,2.269614,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.125624,2.269614,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.125624,2.269614,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.165622,2.290232,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.165622,2.290232,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.165622,2.290232,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.165622,2.290232,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.205621,2.31085,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.205621,2.31085,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.205621,2.31085,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.245619,2.331468,0,0
02-08-2024 15:31:18,6.25,-2.937351,-6,-2.520001,3.245619,2.331468,0,0
02-08-2024 15:31:18,6.25,-2.925184,-6,-2.520001,3.245619,2.331468,0,0
02-08-2024 15:31:18,6.25,-2.925184,-6,-2.520001,3.245619,2.331468,0,0
02-08-2024 15:31:18,6.25,-2.925184,-6,-2.520001,3.285618,2.352087,0,0
02-08-2024 15:31:18,6.25,-2.925184,-6,-2.520001,3.285618,2.352087,0,0
02-08-2024 15:31:18,6.25,-2.925184,-6,-2.520001,3.285618,2.352087,0,0
02-08-2024 15:31:18,6.25,-2.925184,-6,-2.520001,3.285618,2.352087,0,0
02-08-2024 15:31:18,6.25,-2.925184,-6,-2.520001,3.325616,2.372705,0,0
02-08-2024 15:31:18,6.25,-2.925184,-6,-2.520001,3.325616,2.372705,0,0
02-08-2024 15:31:18,6.25,-2.913013,-6,-2.520001,3.325616,2.372705,0,0
02-08-2024 15:31:18,6.25,-2.913013,-6,-2.520001,3.365615,2.393323,0,0
02-08-2024 15:31:18,6.25,-2.913013,-6,-2.520001,3.365615,2.393323,0,0
02-08-2024 15:31:18,6.25,-2.913013,-6,-2.520001,3.365615,2.393323,0,0
02-08-2024 15:31:18,6.25,-2.913013,-6,-2.520001,3.365615,2.393323,0,0
02-08-2024 15:31:18,6.25,-2.913013,-6,-2.520001,3.405613,2.413941,0,0
02-08-2024 15:31:18,6.25,-2.913013,-6,-2.520001,3.405613,2.413941,0,0
02-08-2024 15:31:18,6.25,-2.90083,-6,-2.520001,3.405613,2.413941,0,0
02-08-2024 15:31:18,6.25,-2.90083,-6,-2.520001,3.405613,2.413941,0,0
02-08-2024 15:31:18,6.25,-2.90083,-6,-2.520001,3.445612,2.434559,0,0
02-08-2024 15:31:18,6.25,-2.90083,-6,-2.520001,3.445612,2.434559,0,0
02-08-2024 15:31:18,6.25,-2.888644,-6,-2.520001,3.445612,2.434559,0,0
02-08-2024 15:31:18,6.25,-2.888644,-6,-2.520001,3.48561,2.455178,0,0
02-08-2024 15:31:18,6.25,-2.888644,-6,-2.520001,3.48561,2.455178,0,0
02-08-2024 15:31:18,6.25,-2.875444,-6,-2.520001,3.48561,2.455178,0,0
02-08-2024 15:31:18,6.25,-2.875444,-6,-2.520001,3.48561,2.455178,0,0
02-08-2024 15:31:18,6.25,-2.851052,-6,-2.520001,3.525609,2.475796,0,0
02-08-2024 15:31:18,6.25,-2.851052,-6,-2.520001,3.525609,2.475796,0,0
02-08-2024 15:31:18,6.25,-2.83785,-6,-2.520001,3.525609,2.475796,0,0
02-08-2024 15:31:18,6.25,-2.83785,-6,-2.520001,3.525609,2.475796,0,0
02-08-2024 15:31:18,6.25,-2.812442,-6,-2.520001,3.565608,2.496414,0,0
02-08-2024 15:31:18,6.25,-2.812442,-6,-2.520001,3.565608,2.496414,0,0
02-08-2024 15:31:18,6.25,-2.774798,-6,-2.520001,3.565608,2.496414,0,0
02-08-2024 15:31:18,6.25,-2.774798,-6,-2.520001,3.565608,2.496414,0,0
02-08-2024 15:31:18,6.25,-2.749362,-6,-2.520001,3.605606,2.517032,0,0
02-08-2024 15:31:18,6.25,-2.749362,-6,-2.520001,3.605606,2.517032,0,0
02-08-2024 15:31:18,6.25,-2.711675,-6,-2.520001,3.605606,2.517032,0,0
02-08-2024 15:31:18,6.25,-2.660731,-6,-2.520001,3.645605,2.53765,0,0
02-08-2024 15:31:18,6.25,-2.660731,-6,-2.520001,3.645605,2.53765,0,0
02-08-2024 15:31:18,6.25,-2.609752,-6,-2.520001,3.645605,2.53765,0,0
02-08-2024 15:31:18,6.25,-2.609752,-6,-2.520001,3.645605,2.53765,0,0
02-08-2024 15:31:18,6.25,-2.55873,-6,-2.520001,3.685603,2.558269,0,0
02-08-2024 15:31:18,6.25,-2.55873,-6,-2.520001,3.685603,2.558269,0,0
02-08-2024 15:31:18,6.25,-2.495372,-6,-2.520001,3.685603,2.558269,0,0
02-08-2024 15:31:18,6.25,-2.495372,-6,-2.520001,3.685603,2.558269,0,0
02-08-2024 15:31:18,6.25,-2.444256,-6,-2.520001,3.725602,2.578887,0,0
02-08-2024 15:31:18,6.25,-2.444256,-6,-2.520001,3.725602,2.578887,0,0
02-08-2024 15:31:18,6.25,-2.368423,-6,-2.520001,3.725602,2.578887,0,0
02-08-2024 15:31:18,6.25,-2.368423,-6,-2.520001,3.725602,2.578887,0,0
02-08-2024 15:31:18,6.25,-2.303939,-6,-2.520001,3.7656,2.599505,0,0
02-08-2024 15:31:18,6.25,-2.303939,-6,-2.520001,3.7656,2.599505,0,0
02-08-2024 15:31:18,6.25,-2.227024,-6,-2.520001,3.7656,2.599505,0,0
02-08-2024 15:31:18,6.25,-2.227024,-6,-2.520001,3.7656,2.599505,0,0
02-08-2024 15:31:18,6.25,-2.137619,-6,-2.520001,3.805599,2.620123,0,0
02-08-2024 15:31:18,6.25,-2.0605,-6,-2.520001,3.805599,2.620123,0,0
02-08-2024 15:31:18,6.25,-2.0605,-6,-2.520001,3.805599,2.620123,0,0
02-08-2024 15:31:18,6.25,-1.969996,-6,-2.520001,3.845597,2.640741,0,0
02-08-2024 15:31:18,6.25,-1.969996,-6,-2.520001,3.845597,2.640741,0,0
02-08-2024 15:31:18,6.25,-1.880228,-6,-2.520001,3.845597,2.640741,0,0
02-08-2024 15:31:18,6.25,-1.880228,-6,-2.520001,3.845597,2.640741,0,0
02-08-2024 15:31:18,6.25,-1.789489,-6,-2.520001,3.885596,2.66136,0,0
02-08-2024 15:31:18,6.25,-1.789489,-6,-2.520001,3.885596,2.66136,0,0
02-08-2024 15:31:18,6.25,-1.685301,-6,-2.520001,3.885596,2.66136,0,0
02-08-2024 15:31:18,6.25,-1.594336,-6,-2.520001,3.925594,2.681978,0,0
02-08-2024 15:31:18,6.25,-1.594336,-6,-2.520001,3.925594,2.681978,0,0
02-08-2024 15:31:18,6.25,-1.503256,-6,-2.520001,3.925594,2.681978,0,0
02-08-2024 15:31:18,6.25,-1.503256,-6,-2.520001,3.925594,2.681978,0,0
02-08-2024 15:31:18,6.25,-1.399496,-6,-2.520001,3.965593,2.702596,0,0
02-08-2024 15:31:18,6.25,-1.399496,-6,-2.520001,3.965593,2.702596,0,0
02-08-2024 15:31:18,6.25,-1.295582,-6,-2.520001,3.965593,2.702596,0,0
02-08-2024 15:31:18,6.25,-1.203356,-6,-2.520001,4.005591,2.723214,0,0
02-08-2024 15:31:18,6.25,-1.203356,-6,-2.520001,4.005591,2.723214,0,0
02-08-2024 15:31:18,6.25,-1.099179,-6,-2.520001,4.005591,2.723214,0,0
02-08-2024 15:31:18,6.25,-0.9940776,-6,-2.520001,4.04559,2.743832,0,0
02-08-2024 15:31:18,6.25,-0.9940776,-6,-2.520001,4.04559,2.743832,0,0
02-08-2024 15:31:18,6.25,-0.902291,-6,-2.520001,4.04559,2.743832,0,0
02-08-2024 15:31:18,6.25,-0.902291,-6,-2.520001,4.085588,2.764451,0,0
02-08-2024 15:31:18,6.25,-0.7969448,-6,-2.520001,4.085588,2.764451,0,0
02-08-2024 15:31:18,6.25,-0.6906985,-6,-2.520001,4.085588,2.764451,0,0
02-08-2024 15:31:18,6.25,-0.6906985,-6,-2.520001,4.085588,2.764451,0,0
02-08-2024 15:31:18,6.25,-0.5850904,-6,-2.520001,4.125587,2.785069,0,0
02-08-2024 15:31:18,6.25,-0.5850904,-6,-2.520001,4.125587,2.785069,0,0
02-08-2024 15:31:18,6.25,-0.4921002,-6,-2.520001,4.125587,2.785069,0,0
02-08-2024 15:31:18,6.25,-0.4921002,-6,-2.520001,4.125587,2.785069,0,0
02-08-2024 15:31:18,6.25,-0.3862531,-6,-2.520001,4.165586,2.805687,0,0
02-08-2024 15:31:18,6.25,-0.3862531,-6,-2.520001,4.165586,2.805687,0,0
02-08-2024 15:31:18,6.25,-0.2922963,-6,-2.520001,4.165586,2.805687,0,0
02-08-2024 15:31:18,6.25,-0.2922963,-6,-2.520001,4.165586,2.805687,0,0
02-08-2024 15:31:18,6.25,-0.2117848,-6,-2.520001,4.205584,2.826305,0,0
02-08-2024 15:31:18,6.25,-0.2117848,-6,-2.520001,4.205584,2.826305,0,0
02-08-2024 15:31:18,6.25,-0.1184142,-6,-2.520001,4.205584,2.826305,0,0
02-08-2024 15:31:18,6.25,-0.03774467,-6,-2.520001,4.245583,2.846923,0,0
02-08-2024 15:31:18,6.25,-0.03774467,-6,-2.520001,4.245583,2.846923,0,0
02-08-2024 15:31:18,6.25,0.04299971,-6,-2.520001,4.245583,2.846923,0,0
02-08-2024 15:31:18,6.25,0.04299971,-6,-2.520001,4.245583,2.846923,0,0
02-08-2024 15:31:18,6.25,0.1230165,-6,-2.520001,4.285581,2.867542,0,0
02-08-2024 15:31:18,6.25,0.1230165,-6,-2.520001,4.285581,2.867542,0,0
02-08-2024 15:31:18,6.25,0.1902823,-6,-2.520001,4.285581,2.867542,0,0
02-08-2024 15:31:18,6.25,0.1902823,-6,-2.520001,4.285581,2.867542,0,0
02-08-2024 15:31:18,6.25,0.244768,-6,-2.520001,4.32558,2.88816,0,0
02-08-2024 15:31:18,6.25,0.3121212,-6,-2.520001,4.32558,2.88816,0,0
02-08-2024 15:31:18,6.25,0.3121212,-6,-2.520001,4.32558,2.88816,0,0
02-08-2024 15:31:18,6.25,0.3666964,-6,-2.520001,4.365578,2.908778,0,0
02-08-2024 15:31:18,6.25,0.3666964,-6,-2.520001,4.365578,2.908778,0,0
02-08-2024 15:31:18,6.25,0.4084831,-6,-2.520001,4.365578,2.908778,0,0
02-08-2024 15:31:18,6.25,0.4084831,-6,-2.520001,4.365578,2.908778,0,0
02-08-2024 15:31:18,6.25,0.4494695,-6,-2.520001,4.405577,2.929396,0,0
02-08-2024 15:31:19,6.25,0.4904767,-6,-2.520001,4.405577,2.929396,0,0
02-08-2024 15:31:19,6.25,0.4904767,-6,-2.520001,4.405577,2.929396,0,0
02-08-2024 15:31:19,6.25,0.5306546,-6,-2.520001,4.445575,2.950014,0,0
02-08-2024 15:31:19,6.25,0.5588776,-6,-2.520001,4.445575,2.950014,0,0
02-08-2024 15:31:19,6.25,0.5588776,-6,-2.520001,4.445575,2.950014,0,0
02-08-2024 15:31:19,6.25,0.573435,-6,-2.520001,4.485574,2.970633,0,0
02-08-2024 15:31:19,6.25,0.573435,-6,-2.520001,4.485574,2.970633,0,0
02-08-2024 15:31:19,6.25,0.5999472,-6,-2.520001,4.485574,2.970633,0,0
02-08-2024 15:31:19,6.25,0.6145192,-6,-2.520001,4.525572,2.991251,0,0
02-08-2024 15:31:19,6.25,0.6145192,-6,-2.520001,4.525572,2.991251,0,0
02-08-2024 15:31:19,6.25,0.6282181,-6,-2.520001,4.525572,2.991251,0,0
02-08-2024 15:31:19,6.25,0.6282181,-6,-2.520001,4.565571,3.011869,0,0
02-08-2024 15:31:19,6.25,0.6291077,-6,-2.520001,4.565571,3.011869,0,0
02-08-2024 15:31:19,6.25,0.641921,-6,-2.520001,4.565571,3.011869,0,0
02-08-2024 15:31:19,6.25,0.641921,-6,-2.520001,4.565571,3.011869,0,0
02-08-2024 15:31:19,6.25,0.641921,-6,-2.520001,4.605569,3.032487,0,0
02-08-2024 15:31:19,6.25,0.6291077,-6,-2.520001,4.605569,3.032487,0,0
02-08-2024 15:31:19,6.25,0.6291077,-6,-2.520001,4.605569,3.032487,0,0
02-08-2024 15:31:19,6.25,0.6282181,-6,-2.520001,4.645568,3.053105,0,0
02-08-2024 15:31:19,6.25,0.6282181,-6,-2.520001,4.645568,3.053105,0,0
02-08-2024 15:31:19,6.25,0.6282181,-6,-2.520001,4.645568,3.053105,0,0
02-08-2024 15:31:19,6.25,0.6282181,-6,-2.520001,4.645568,3.053105,0,0
02-08-2024 15:31:19,6.25,0.6145192,-6,-2.520001,4.685566,3.073724,0,0
02-08-2024 15:31:19,6.25,0.6145192,-6,-2.520001,4.685566,3.073724,0,0
02-08-2024 15:31:19,6.25,0.6136398,-6,-2.520001,4.685566,3.073724,0,0
02-08-2024 15:31:19,6.25,0.6136398,-6,-2.520001,4.685566,3.073724,0,0
02-08-2024 15:31:19,6.25,0.6127688,-6,-2.520001,4.725565,3.094342,0,0
02-08-2024 15:31:19,6.25,0.6127688,-6,-2.520001,4.725565,3.094342,0,0
02-08-2024 15:31:19,6.25,0.6127688,-6,-2.520001,4.725565,3.094342,0,0
02-08-2024 15:31:19,6.25,0.6127688,-6,-2.520001,4.725565,3.094342,0,0
02-08-2024 15:31:19,6.25,0.5990804,-6,-2.520001,4.765563,3.11496,0,0
02-08-2024 15:31:19,6.25,0.5990804,-6,-2.520001,4.765563,3.11496,0,0
02-08-2024 15:31:19,6.25,0.5990804,-6,-2.520001,4.765563,3.11496,0,0
02-08-2024 15:31:19,6.25,0.5990804,-6,-2.520001,4.765563,3.11496,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.805562,3.135578,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.805562,3.135578,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.805562,3.135578,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.805562,3.135578,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.845561,3.156196,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.845561,3.156196,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.845561,3.156196,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.845561,3.156196,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.885559,3.176815,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.885559,3.176815,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.885559,3.176815,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.885559,3.176815,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.925558,3.197433,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.925558,3.197433,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.925558,3.197433,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.925558,3.197433,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.965556,3.218051,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.965556,3.218051,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.965556,3.218051,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,4.965556,3.218051,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.005555,3.238669,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.005555,3.238669,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.005555,3.238669,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.005555,3.238669,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.045553,3.259287,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.045553,3.259287,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.045553,3.259287,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.045553,3.259287,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.085552,3.279906,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.085552,3.279906,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.085552,3.279906,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.085552,3.279906,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.12555,3.300524,0,0
02-08-2024 15:31:19,6.25,0.5982218,-6,-2.520001,5.12555,3.300524,0,0
02-08-2024 15:31:19,6.25,0.611056,-6,-2.520001,5.12555,3.300524,0,0
02-08-2024 15:31:19,6.25,0.611056,-6,-2.520001,5.12555,3.300524,0,0
02-08-2024 15:31:19,6.25,0.610212,-6,-2.520001,5.165549,3.321142,0,0
02-08-2024 15:31:19,6.25,0.610212,-6,-2.520001,5.165549,3.321142,0,0
02-08-2024 15:31:19,6.25,0.6230606,-6,-2.520001,5.165549,3.321142,0,0
02-08-2024 15:31:19,6.25,0.6230606,-6,-2.520001,5.165549,3.321142,0,0
02-08-2024 15:31:19,6.25,0.6359197,-6,-2.520001,5.205547,3.34176,0,0
02-08-2024 15:31:19,6.25,0.6359197,-6,-2.520001,5.205547,3.34176,0,0
02-08-2024 15:31:19,6.25,0.6359197,-6,-2.520001,5.205547,3.34176,0,0
02-08-2024 15:31:19,6.25,0.6359197,-6,-2.520001,5.205547,3.34176,0,0
02-08-2024 15:31:19,6.25,0.6624693,-6,-2.520001,5.245546,3.362378,0,0
02-08-2024 15:31:19,6.25,0.6753367,-6,-2.520001,5.245546,3.362378,0,0
02-08-2024 15:31:19,6.25,0.6753367,-6,-2.520001,5.245546,3.362378,0,0
02-08-2024 15:31:19,6.25,0.7010964,-6,-2.520001,5.285544,3.382997,0,0
02-08-2024 15:31:19,6.25,0.7010964,-6,-2.520001,5.285544,3.382997,0,0
02-08-2024 15:31:19,6.25,0.7276688,-6,-2.520001,5.285544,3.382997,0,0
