Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:03:30,6.38,0.5896009,-6,0.2099998,5.63205,2.856318,0,0
02-08-2024 15:03:30,6.38,0.5896009,-6,0.2099998,5.672117,2.831738,0,0
02-08-2024 15:03:30,6.38,0.5881354,-6,0.2099998,5.672117,2.831738,0,0
02-08-2024 15:03:30,6.38,0.5759893,-6,0.2099998,5.672117,2.831738,0,0
02-08-2024 15:03:30,6.38,0.5759893,-6,0.2449998,5.624036,2.807158,0,0
02-08-2024 15:03:30,6.38,0.5759893,-6,0.2449998,5.624036,2.807158,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.2449998,5.624036,2.807158,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.2799999,5.575954,2.782578,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.2799999,5.575954,2.782578,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.2799999,5.575954,2.782578,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.2799999,5.575954,2.782578,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.3149998,5.527873,2.757998,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.3149998,5.527873,2.757998,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.3149998,5.527873,2.757998,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.3499998,5.479792,2.733418,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.3499998,5.479792,2.733418,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.3499998,5.479792,2.733418,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.3849998,5.43171,2.708838,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.3849998,5.43171,2.708838,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.3849998,5.43171,2.708838,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.4199998,5.383629,2.684258,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.4199998,5.383629,2.684258,0,0
02-08-2024 15:03:30,6.38,0.5745348,-6,0.4199998,5.383629,2.684258,0,0
02-08-2024 15:03:30,6.38,0.5759893,-6,0.4549998,5.335547,2.659678,0,0
02-08-2024 15:03:30,6.38,0.5759893,-6,0.4549998,5.335547,2.659678,0,0
02-08-2024 15:03:30,6.38,0.5759893,-6,0.4549998,5.335547,2.659678,0,0
02-08-2024 15:03:30,6.38,0.5759893,-6,0.4899998,5.287466,2.635098,0,0
02-08-2024 15:03:30,6.38,0.5759893,-6,0.4899998,5.287466,2.635098,0,0
02-08-2024 15:03:30,6.38,0.5866791,-6,0.5249999,5.239385,2.610518,0,0
02-08-2024 15:03:30,6.38,0.5866791,-6,0.5249999,5.239385,2.610518,0,0
02-08-2024 15:03:30,6.38,0.5988306,-6,0.5249999,5.239385,2.610518,0,0
02-08-2024 15:03:30,6.38,0.5988306,-6,0.5599999,5.191303,2.585938,0,0
02-08-2024 15:03:30,6.38,0.6231283,-6,0.5599999,5.191303,2.585938,0,0
02-08-2024 15:03:30,6.38,0.6231283,-6,0.5599999,5.191303,2.585938,0,0
02-08-2024 15:03:30,6.38,0.6352835,-6,0.5949999,5.143222,2.561358,0,0
02-08-2024 15:03:30,6.38,0.6352835,-6,0.5949999,5.143222,2.561358,0,0
02-08-2024 15:03:30,6.38,0.6581375,-6,0.5949999,5.143222,2.561358,0,0
02-08-2024 15:03:30,6.38,0.6717547,-6,0.6299999,5.09514,2.536778,0,0
02-08-2024 15:03:30,6.38,0.6717547,-6,0.6299999,5.09514,2.536778,0,0
02-08-2024 15:03:30,6.38,0.6960741,-6,0.6299999,5.09514,2.536778,0,0
02-08-2024 15:03:30,6.38,0.7204065,-6,0.665,5.047059,2.512198,0,0
02-08-2024 15:03:30,6.38,0.7204065,-6,0.665,5.047059,2.512198,0,0
02-08-2024 15:03:30,6.38,0.7554394,-6,0.665,5.047059,2.512198,0,0
02-08-2024 15:03:30,6.38,0.7783153,-6,0.7,4.998978,2.487618,0,0
02-08-2024 15:03:30,6.38,0.7783153,-6,0.7,4.998978,2.487618,0,0
02-08-2024 15:03:30,6.38,0.8133701,-6,0.7,4.998978,2.487618,0,0
02-08-2024 15:03:30,6.38,0.8133701,-6,0.7,4.998978,2.487618,0,0
02-08-2024 15:03:30,6.38,0.8377261,-6,0.735,4.950896,2.463038,0,0
02-08-2024 15:03:30,6.38,0.8377261,-6,0.735,4.950896,2.463038,0,0
02-08-2024 15:03:30,6.38,0.8606202,-6,0.735,4.950896,2.463038,0,0
02-08-2024 15:03:30,6.38,0.8606202,-6,0.735,4.950896,2.463038,0,0
02-08-2024 15:03:30,6.38,0.8927968,-6,0.77,4.902815,2.438458,0,0
02-08-2024 15:03:30,6.38,0.9142855,-6,0.77,4.902815,2.438458,0,0
02-08-2024 15:03:30,6.38,0.9142855,-6,0.77,4.902815,2.438458,0,0
02-08-2024 15:03:30,6.38,0.9343706,-6,0.8050001,4.854733,2.413878,0,0
02-08-2024 15:03:30,6.38,0.9343706,-6,0.8050001,4.854733,2.413878,0,0
02-08-2024 15:03:30,6.38,0.9545158,-6,0.8050001,4.854733,2.413878,0,0
02-08-2024 15:03:30,6.38,0.9639149,-6,0.8400001,4.806652,2.389298,0,0
02-08-2024 15:03:30,6.38,0.9639149,-6,0.8400001,4.806652,2.389298,0,0
02-08-2024 15:03:30,6.38,0.9814423,-6,0.8400001,4.806652,2.389298,0,0
02-08-2024 15:03:30,6.38,0.9814423,-6,0.8400001,4.806652,2.389298,0,0
02-08-2024 15:03:30,6.38,0.9896016,-6,0.8750001,4.758571,2.364718,0,0
02-08-2024 15:03:30,6.38,0.9896016,-6,0.8750001,4.758571,2.364718,0,0
02-08-2024 15:03:30,6.38,0.9965248,-6,0.9100001,4.710489,2.340138,0,0
02-08-2024 15:03:30,6.38,1.003552,-6,0.9100001,4.710489,2.340138,0,0
02-08-2024 15:03:30,6.38,1.00103,-6,0.9100001,4.710489,2.340138,0,0
02-08-2024 15:03:30,6.38,1.00103,-6,0.9100001,4.710489,2.340138,0,0
02-08-2024 15:03:30,6.38,1.009452,-6,0.9450002,4.662408,2.315558,0,0
02-08-2024 15:03:30,6.38,1.017937,-6,0.9450002,4.662408,2.315558,0,0
02-08-2024 15:03:30,6.38,1.017937,-6,0.9450002,4.662408,2.315558,0,0
02-08-2024 15:03:30,6.38,1.026477,-6,0.9800002,4.614326,2.290978,0,0
02-08-2024 15:03:30,6.38,1.02529,-6,0.9800002,4.614326,2.290978,0,0
02-08-2024 15:03:30,6.38,1.02529,-6,0.9800002,4.614326,2.290978,0,0
02-08-2024 15:03:30,6.38,1.035077,-6,1.015,4.566245,2.266398,0,0
02-08-2024 15:03:30,6.38,1.035077,-6,1.015,4.566245,2.266398,0,0
02-08-2024 15:03:30,6.38,1.046047,-6,1.015,4.566245,2.266398,0,0
02-08-2024 15:03:30,6.38,1.057026,-6,1.05,4.518164,2.241818,0,0
02-08-2024 15:03:30,6.38,1.057026,-6,1.05,4.518164,2.241818,0,0
02-08-2024 15:03:30,6.38,1.057026,-6,1.05,4.518164,2.241818,0,0
02-08-2024 15:03:30,6.38,1.057026,-6,1.05,4.518164,2.241818,0,0
02-08-2024 15:03:30,6.38,1.069167,-6,1.085,4.470082,2.217238,0,0
02-08-2024 15:03:30,6.38,1.081305,-6,1.085,4.470082,2.217238,0,0
02-08-2024 15:03:30,6.38,1.081305,-6,1.085,4.470082,2.217238,0,0
02-08-2024 15:03:30,6.38,1.082472,-6,1.12,4.422001,2.192658,0,0
02-08-2024 15:03:30,6.38,1.082472,-6,1.12,4.422001,2.192658,0,0
02-08-2024 15:03:30,6.38,1.094615,-6,1.12,4.422001,2.192658,0,0
02-08-2024 15:03:30,6.38,1.094615,-6,1.12,4.422001,2.192658,0,0
02-08-2024 15:03:30,6.38,1.096971,-6,1.155,4.373919,2.168078,0,0
02-08-2024 15:03:30,6.38,1.096971,-6,1.155,4.373919,2.168078,0,0
02-08-2024 15:03:30,6.38,1.10912,-6,1.155,4.373919,2.168078,0,0
02-08-2024 15:03:30,6.38,1.110313,-6,1.155,4.373919,2.168078,0,0
02-08-2024 15:03:30,6.38,1.110313,-6,1.19,4.325838,2.143498,0,0
02-08-2024 15:03:30,6.38,1.111511,-6,1.19,4.325838,2.143498,0,0
02-08-2024 15:03:30,6.38,1.111511,-6,1.19,4.325838,2.143498,0,0
02-08-2024 15:03:30,6.38,1.12367,-6,1.225,4.277757,2.118918,0,0
02-08-2024 15:03:30,6.38,1.12367,-6,1.225,4.277757,2.118918,0,0
02-08-2024 15:03:30,6.38,1.12367,-6,1.225,4.277757,2.118918,0,0
02-08-2024 15:03:30,6.38,1.12367,-6,1.26,4.229675,2.094338,0,0
02-08-2024 15:03:30,6.38,1.12367,-6,1.26,4.229675,2.094338,0,0
02-08-2024 15:03:30,6.38,1.112718,-6,1.26,4.229675,2.094338,0,0
02-08-2024 15:03:30,6.38,1.112718,-6,1.26,4.229675,2.094338,0,0
02-08-2024 15:03:30,6.38,1.112718,-6,1.295,4.181594,2.069758,0,0
02-08-2024 15:03:30,6.38,1.111511,-6,1.295,4.181594,2.069758,0,0
02-08-2024 15:03:30,6.38,1.111511,-6,1.295,4.181594,2.069758,0,0
02-08-2024 15:03:30,6.38,1.100564,-6,1.33,4.133512,2.045178,0,0
02-08-2024 15:03:30,6.38,1.100564,-6,1.33,4.133512,2.045178,0,0
02-08-2024 15:03:30,6.38,1.099359,-6,1.33,4.133512,2.045178,0,0
02-08-2024 15:03:30,6.38,1.099359,-6,1.33,4.133512,2.045178,0,0
02-08-2024 15:03:30,6.38,1.088411,-6,1.365,4.085431,2.020598,0,0
02-08-2024 15:03:30,6.38,1.088411,-6,1.365,4.085431,2.020598,0,0
02-08-2024 15:03:30,6.38,1.087207,-6,1.365,4.085431,2.020598,0,0
02-08-2024 15:03:30,6.38,1.087207,-6,1.365,4.085431,2.020598,0,0
02-08-2024 15:03:30,6.38,1.076261,-6,1.4,4.03735,1.996018,0,0
02-08-2024 15:03:30,6.38,1.076261,-6,1.4,4.03735,1.996018,0,0
02-08-2024 15:03:30,6.38,1.075061,-6,1.4,4.03735,1.996018,0,0
02-08-2024 15:03:30,6.38,1.075061,-6,1.4,4.03735,1.996018,0,0
02-08-2024 15:03:30,6.38,1.064109,-6,1.435,3.989268,1.971438,0,0
02-08-2024 15:03:30,6.38,1.064109,-6,1.435,3.989268,1.971438,0,0
02-08-2024 15:03:31,6.38,1.05196,-6,1.435,3.989268,1.971438,0,0
02-08-2024 15:03:31,6.38,1.041017,-6,1.435,3.989268,1.971438,0,0
02-08-2024 15:03:31,6.38,1.041017,-6,1.47,3.941187,1.946858,0,0
02-08-2024 15:03:31,6.38,1.039814,-6,1.47,3.941187,1.946858,0,0
02-08-2024 15:03:31,6.38,1.039814,-6,1.47,3.941187,1.946858,0,0
02-08-2024 15:03:31,6.38,1.028872,-6,1.505,3.893106,1.922278,0,0
02-08-2024 15:03:31,6.38,1.028872,-6,1.505,3.893106,1.922278,0,0
02-08-2024 15:03:31,6.38,1.005791,-6,1.505,3.893106,1.922278,0,0
02-08-2024 15:03:31,6.38,1.005791,-6,1.505,3.893106,1.922278,0,0
02-08-2024 15:03:31,6.38,0.994859,-6,1.54,3.845024,1.897698,0,0
02-08-2024 15:03:31,6.38,0.994859,-6,1.54,3.845024,1.897698,0,0
02-08-2024 15:03:31,6.38,0.9827185,-6,1.54,3.845024,1.897698,0,0
02-08-2024 15:03:31,6.38,0.9827185,-6,1.54,3.845024,1.897698,0,0
02-08-2024 15:03:31,6.38,0.9717902,-6,1.575,3.796943,1.873118,0,0
02-08-2024 15:03:31,6.38,0.9487287,-6,1.575,3.796943,1.873118,0,0
02-08-2024 15:03:31,6.38,0.9487287,-6,1.575,3.796943,1.873118,0,0
02-08-2024 15:03:31,6.38,0.9378167,-6,1.575,3.748861,1.848538,0,0
02-08-2024 15:03:31,6.38,0.9378167,-6,1.575,3.748861,1.848538,0,0
02-08-2024 15:03:31,6.38,0.9026327,-6,1.575,3.748861,1.848538,0,0
02-08-2024 15:03:31,6.38,0.9026327,-6,1.575,3.70078,1.823958,0,0
02-08-2024 15:03:31,6.38,0.8808346,-6,1.575,3.70078,1.823958,0,0
02-08-2024 15:03:31,6.38,0.8808346,-6,1.575,3.70078,1.823958,0,0
02-08-2024 15:03:31,6.38,0.8686975,-6,1.575,3.652699,1.799378,0,0
02-08-2024 15:03:31,6.38,0.8686975,-6,1.575,3.652699,1.799378,0,0
02-08-2024 15:03:31,6.38,0.8456724,-6,1.575,3.652699,1.799378,0,0
02-08-2024 15:03:31,6.38,0.8456724,-6,1.575,3.604617,1.774798,0,0
02-08-2024 15:03:31,6.38,0.8239105,-6,1.575,3.604617,1.774798,0,0
02-08-2024 15:03:31,6.38,0.8009054,-6,1.575,3.604617,1.774798,0,0
02-08-2024 15:03:31,6.38,0.8009054,-6,1.575,3.604617,1.774798,0,0
02-08-2024 15:03:31,6.38,0.7900391,-6,1.575,3.556536,1.750218,0,0
02-08-2024 15:03:31,6.38,0.7900391,-6,1.575,3.556536,1.750218,0,0
02-08-2024 15:03:31,6.38,0.7670466,-6,1.575,3.556536,1.750218,0,0
02-08-2024 15:03:31,6.38,0.7670466,-6,1.575,3.556536,1.750218,0,0
02-08-2024 15:03:31,6.38,0.7561876,-6,1.575,3.508454,1.725638,0,0
02-08-2024 15:03:31,6.38,0.7561876,-6,1.575,3.508454,1.725638,0,0
02-08-2024 15:03:31,6.38,0.7344968,-6,1.575,3.508454,1.725638,0,0
02-08-2024 15:03:31,6.38,0.7236541,-6,1.575,3.460373,1.701058,0,0
02-08-2024 15:03:31,6.38,0.7236541,-6,1.575,3.460373,1.701058,0,0
02-08-2024 15:03:31,6.38,0.7019998,-6,1.575,3.460373,1.701058,0,0
02-08-2024 15:03:31,6.38,0.7019998,-6,1.575,3.460373,1.701058,0,0
02-08-2024 15:03:31,6.38,0.6911753,-6,1.575,3.412292,1.676478,0,0
02-08-2024 15:03:31,6.38,0.6911753,-6,1.575,3.412292,1.676478,0,0
02-08-2024 15:03:31,6.38,0.6803617,-6,1.575,3.412292,1.676478,0,0
02-08-2024 15:03:31,6.38,0.6695501,-6,1.575,3.36421,1.651898,0,0
02-08-2024 15:03:31,6.38,0.6695501,-6,1.575,3.36421,1.651898,0,0
02-08-2024 15:03:31,6.38,0.6695501,-6,1.575,3.36421,1.651898,0,0
02-08-2024 15:03:31,6.38,0.6695501,-6,1.575,3.36421,1.651898,0,0
02-08-2024 15:03:31,6.38,0.66008,-6,1.575,3.316129,1.627318,0,0
02-08-2024 15:03:31,6.38,0.66008,-6,1.575,3.316129,1.627318,0,0
02-08-2024 15:03:31,6.38,0.66008,-6,1.575,3.316129,1.627318,0,0
02-08-2024 15:03:31,6.38,0.6614217,-6,1.575,3.268047,1.602738,0,0
02-08-2024 15:03:31,6.38,0.6614217,-6,1.575,3.268047,1.602738,0,0
02-08-2024 15:03:31,6.38,0.6614217,-6,1.575,3.268047,1.602738,0,0
02-08-2024 15:03:31,6.38,0.6735532,-6,1.575,3.219966,1.578158,0,0
02-08-2024 15:03:31,6.38,0.6735532,-6,1.575,3.219966,1.578158,0,0
02-08-2024 15:03:31,6.38,0.6749023,-6,1.575,3.219966,1.578158,0,0
02-08-2024 15:03:31,6.38,0.6749023,-6,1.575,3.219966,1.578158,0,0
02-08-2024 15:03:31,6.38,0.6856902,-6,1.575,3.171885,1.553578,0,0
02-08-2024 15:03:31,6.38,0.6856902,-6,1.575,3.171885,1.553578,0,0
02-08-2024 15:03:31,6.38,0.6870428,-6,1.575,3.171885,1.553578,0,0
02-08-2024 15:03:31,6.38,0.6870428,-6,1.575,3.171885,1.553578,0,0
02-08-2024 15:03:31,6.38,0.6870428,-6,1.575,3.123803,1.528998,0,0
02-08-2024 15:03:31,6.38,0.6870428,-6,1.575,3.123803,1.528998,0,0
02-08-2024 15:03:31,6.38,0.6991798,-6,1.575,3.123803,1.528998,0,0
02-08-2024 15:03:31,6.38,0.6991798,-6,1.575,3.075722,1.504418,0,0
02-08-2024 15:03:31,6.38,0.6991798,-6,1.575,3.075722,1.504418,0,0
02-08-2024 15:03:31,6.38,0.6991798,-6,1.575,3.075722,1.504418,0,0
02-08-2024 15:03:31,6.38,0.6991798,-6,1.575,3.075722,1.504418,0,0
02-08-2024 15:03:31,6.38,0.6991798,-6,1.575,3.02764,1.479838,0,0
02-08-2024 15:03:31,6.38,0.7099697,-6,1.575,3.02764,1.479838,0,0
02-08-2024 15:03:31,6.38,0.7099697,-6,1.575,3.02764,1.479838,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.979559,1.455258,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.979559,1.455258,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.979559,1.455258,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.979559,1.455258,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.931478,1.430678,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.931478,1.430678,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.931478,1.430678,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.931478,1.430678,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.883396,1.406098,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.883396,1.406098,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.883396,1.406098,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.883396,1.406098,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.835315,1.381518,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.835315,1.381518,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.835315,1.381518,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.835315,1.381518,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.787233,1.356938,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.787233,1.356938,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.739152,1.332358,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.739152,1.332358,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.739152,1.332358,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.739152,1.332358,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.691071,1.307778,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.691071,1.307778,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.691071,1.307778,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.691071,1.307778,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.642989,1.283198,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.642989,1.283198,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.575,2.642989,1.283198,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.54,2.594908,1.258618,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.54,2.594908,1.258618,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.54,2.594908,1.258618,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.505,2.546826,1.234038,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.505,2.546826,1.234038,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.505,2.546826,1.234038,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.505,2.498745,1.209458,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.505,2.498745,1.209458,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.505,2.498745,1.209458,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.47,2.450664,1.184878,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.47,2.450664,1.184878,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.435,2.402582,1.160298,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.435,2.402582,1.160298,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.435,2.402582,1.160298,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.435,2.354501,1.135718,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.435,2.354501,1.135718,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.435,2.354501,1.135718,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.435,2.354501,1.135718,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.4,2.306419,1.111138,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.4,2.306419,1.111138,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.365,2.258338,1.086558,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.365,2.258338,1.086558,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.365,2.258338,1.086558,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.365,2.258338,1.086558,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.33,2.210257,1.061978,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.33,2.210257,1.061978,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.33,2.210257,1.061978,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.33,2.162175,1.037398,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.33,2.162175,1.037398,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.33,2.162175,1.037398,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.33,2.162175,1.037398,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.295,2.114094,1.012818,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.295,2.114094,1.012818,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.295,2.114094,1.012818,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.295,2.114094,1.012818,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.26,2.066012,0.9882378,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.26,2.066012,0.9882378,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.26,2.066012,0.9882378,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.26,2.066012,0.9882378,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.26,2.017931,0.9636577,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.26,2.017931,0.9636577,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.26,2.017931,0.9636577,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.26,2.017931,0.9636577,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.225,1.96985,0.9390777,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.225,1.96985,0.9390777,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.225,1.96985,0.9390777,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.225,1.96985,0.9390777,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.19,1.921768,0.9144976,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.19,1.921768,0.9144976,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.19,1.921768,0.9144976,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.19,1.921768,0.9144976,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.155,1.873687,0.8899176,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.155,1.873687,0.8899176,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.155,1.873687,0.8899176,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.155,1.873687,0.8899176,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.155,1.825605,0.8653375,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.155,1.825605,0.8653375,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.155,1.825605,0.8653375,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.12,1.777524,0.8407574,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.12,1.777524,0.8407574,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.12,1.777524,0.8407574,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.12,1.777524,0.8407574,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.085,1.729443,0.8161774,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.085,1.729443,0.8161774,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.085,1.729443,0.8161774,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.085,1.729443,0.8161774,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.085,1.681361,0.7915973,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.085,1.681361,0.7915973,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.085,1.681361,0.7915973,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.085,1.681361,0.7915973,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.05,1.63328,0.7670172,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.05,1.63328,0.7670172,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.05,1.63328,0.7670172,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.05,1.63328,0.7670172,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.015,1.585198,0.7424372,0,0
02-08-2024 15:03:31,6.38,0.7221086,-6,1.015,1.585198,0.7424372,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,1.015,1.585198,0.7424372,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,1.015,1.585198,0.7424372,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,1.015,1.537117,0.7178571,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,1.015,1.537117,0.7178571,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,1.015,1.537117,0.7178571,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,1.015,1.537117,0.7178571,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9800002,1.489036,0.6932771,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9800002,1.489036,0.6932771,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9800002,1.489036,0.6932771,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9800002,1.489036,0.6932771,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9450002,1.440954,0.668697,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9450002,1.440954,0.668697,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9450002,1.440954,0.668697,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9450002,1.440954,0.668697,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9100001,1.392873,0.6441169,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9100001,1.392873,0.6441169,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9100001,1.392873,0.6441169,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9100001,1.392873,0.6441169,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9100001,1.344791,0.6195369,0,0
02-08-2024 15:03:32,6.38,0.7221086,-6,0.9100001,1.344791,0.6195369,0,0
