Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-27 16:13:00.899,0,0,9.964252,6.20433,3
2024-08-27 16:13:00.900,0,0,9.964252,6.20433,1
2024-08-27 16:13:00.904,0,0,9.964252,6.20433,3
2024-08-27 16:13:00.907,0,0,9.964252,6.20433,1
2024-08-27 16:13:00.912,0.475922,-0.8884252,9.964252,6.20433,0
2024-08-27 16:13:00.914,0.475922,-0.8884252,9.964252,6.20433,3
2024-08-27 16:13:00.915,0.475922,-0.8884252,9.964252,6.20433,1
2024-08-27 16:13:00.921,0,0,9.964252,6.60433,3
2024-08-27 16:13:00.921,0,0,9.964252,6.60433,1
2024-08-27 16:13:00.928,0,0,9.964252,6.60433,3
2024-08-27 16:13:00.929,0,0,9.964252,6.60433,1
2024-08-27 16:13:00.935,0,0,9.964252,6.60433,3
2024-08-27 16:13:00.936,0,0,9.964252,6.60433,1
2024-08-27 16:13:00.943,0.4706625,-0.8885314,9.964252,6.60433,0
2024-08-27 16:13:00.945,0.4706625,-0.8885314,9.964252,6.60433,3
2024-08-27 16:13:00.946,0.4706625,-0.8885314,9.964252,6.60433,1
2024-08-27 16:13:00.953,0,0,9.964252,7.00433,3
2024-08-27 16:13:00.953,0,0,9.964252,7.00433,1
2024-08-27 16:13:00.972,0.4706625,-0.8885314,4.055434,16,0
2024-08-27 16:13:00.997,0.4706625,-0.8885314,9.378272,1.129793,0
2024-08-27 16:13:01.028,0.4678202,-0.889548,9.378272,1.529793,0
2024-08-27 16:13:01.056,0.4730813,-0.8894424,9.378272,1.929793,0
2024-08-27 16:13:01.083,0.4730813,-0.8894424,9.378272,2.329793,0
2024-08-27 16:13:01.114,0.4730813,-0.8894424,9.378272,2.729793,0
2024-08-27 16:13:01.139,0.4730813,-0.8894424,9.378272,3.129793,0
2024-08-27 16:13:01.170,0.4730813,-0.8894424,9.378272,3.529793,0
2024-08-27 16:13:01.196,0.4730813,-0.8894424,9.378272,3.929793,0
2024-08-27 16:13:01.227,0.4678202,-0.889548,9.378272,4.329793,0
2024-08-27 16:13:01.254,0.4678202,-0.889548,9.378272,4.729793,0
2024-08-27 16:13:01.282,0.4654023,-0.8886364,9.378272,5.129793,0
2024-08-27 16:13:01.313,0.4601423,-0.8887401,9.378272,5.529793,0
2024-08-27 16:13:01.340,0.4548824,-0.8888427,9.378272,5.929793,0
2024-08-27 16:13:01.370,0.4496216,-0.8889443,9.378272,6.329793,0
2024-08-27 16:13:01.397,0.4391,-0.8891435,9.378272,6.729794,0
2024-08-27 16:13:01.428,0.4314331,-0.8883263,9.378272,7.129794,0
2024-08-27 16:13:01.455,0.4132538,-0.8876937,8.897223,1.110564,0
2024-08-27 16:13:01.484,0.3926927,-0.8861263,8.897223,1.510564,0
2024-08-27 16:13:01.511,0.3645236,-0.8836989,8.897223,1.910564,0
2024-08-27 16:13:01.541,0.3340374,-0.8803068,8.897223,2.310564,0
2024-08-27 16:13:01.570,0.303628,-0.8768702,8.897223,2.710564,0
2024-08-27 16:13:01.599,0.286105,-0.8742005,8.897223,3.110564,0
2024-08-27 16:13:01.625,0.2628285,-0.8735098,8.897223,3.510564,0
2024-08-27 16:13:01.656,0.2395643,-0.8727959,8.897223,3.910564,0
2024-08-27 16:13:01.682,0.213403,-0.87305,8.897223,4.310565,0
2024-08-27 16:13:01.714,0.1872384,-0.8732747,8.897223,4.710565,0
2024-08-27 16:13:01.741,0.1587704,-0.8725212,8.897223,5.110565,0
2024-08-27 16:13:01.769,0.140778,-0.8716723,8.897223,5.510565,0
2024-08-27 16:13:01.797,0.1152833,-0.8698819,8.897223,5.910565,0
2024-08-27 16:13:01.827,0.09049438,-0.8661276,8.897223,6.310565,0
2024-08-27 16:13:01.856,0.06351035,-0.8613811,8.897223,6.710565,0
2024-08-27 16:13:01.882,0.04407344,-0.857552,8.897223,7.110565,0
2024-08-27 16:13:01.914,0.02764822,-0.8527284,3.172796,1.982644,0
2024-08-27 16:13:01.939,0.02093681,-0.8498231,3.172796,2.382644,0
2024-08-27 16:13:01.968,0.01646967,-0.8478835,3.172796,2.782644,0
2024-08-27 16:13:01.996,0.01646967,-0.8478835,3.172796,3.182644,0
2024-08-27 16:13:02.027,0.02389284,-0.8488488,3.172796,3.582644,0
2024-08-27 16:13:02.055,0.02317102,-0.8507923,3.172796,3.982645,0
2024-08-27 16:13:02.084,0.03060425,-0.8517543,3.172796,4.382645,0
2024-08-27 16:13:02.114,0.0380422,-0.8527138,3.172796,4.782645,0
2024-08-27 16:13:02.140,0.04253079,-0.8546466,3.172796,5.182645,0
2024-08-27 16:13:02.168,0.04773114,-0.8546364,3.172796,5.582645,0
2024-08-27 16:13:02.195,0.04997941,-0.8556017,3.172796,5.982645,0
2024-08-27 16:13:02.228,0.05448467,-0.8575296,3.172796,6.382645,0
2024-08-27 16:13:02.255,0.05899437,-0.8594565,3.172796,6.782645,0
2024-08-27 16:13:02.283,0.06646181,-0.8604046,3.172796,7.182645,0
2024-08-27 16:13:02.313,0.07393473,-0.8613501,3.172796,7.582645,0
2024-08-27 16:13:02.340,0.08141317,-0.8622928,3.172796,7.982646,0
2024-08-27 16:13:02.369,0.08662662,-0.8622739,3.331676,1.983616,0
2024-08-27 16:13:02.399,0.09184054,-0.862254,3.331676,2.383616,0
2024-08-27 16:13:02.425,0.09705389,-0.8622327,3.331676,2.783616,0
2024-08-27 16:13:02.455,0.09705389,-0.8622327,3.331676,3.183616,0
2024-08-27 16:13:02.484,0.09705389,-0.8622327,3.331676,3.583616,0
2024-08-27 16:13:02.513,0.1022678,-0.8622103,3.331676,3.983616,0
2024-08-27 16:13:02.541,0.1022678,-0.8622103,3.331676,4.383616,0
2024-08-27 16:13:02.569,0.1022678,-0.8622103,3.331676,4.783617,0
2024-08-27 16:13:02.596,0.1022678,-0.8622103,3.331676,5.183617,0
2024-08-27 16:13:02.626,0.0993266,-0.8631907,3.331676,5.583617,0
2024-08-27 16:13:02.653,0.0993266,-0.8631907,3.331676,5.983617,0
2024-08-27 16:13:02.683,0.0993266,-0.8631907,3.331676,6.383617,0
2024-08-27 16:13:02.712,0.1045418,-0.8631678,3.331676,6.783617,0
2024-08-27 16:13:02.741,0.101601,-0.8641481,3.331676,7.183617,0
2024-08-27 16:13:02.768,0.1068178,-0.8641249,3.331676,7.583617,0
2024-08-27 16:13:02.798,0.1068178,-0.8641249,3.331676,7.983617,0
2024-08-27 16:13:02.827,0.1068178,-0.8641249,3.832852,1.896454,0
2024-08-27 16:13:02.855,0.1068178,-0.8641249,3.832852,2.296454,0
2024-08-27 16:13:02.882,0.1068178,-0.8641249,3.832852,2.696455,0
2024-08-27 16:13:02.911,0.1068178,-0.8641249,3.832852,3.096455,0
2024-08-27 16:13:02.939,0.1045418,-0.8631678,3.832852,3.496455,0
2024-08-27 16:13:02.971,0.0993266,-0.8631907,3.832852,3.896455,0
2024-08-27 16:13:02.996,0.1022678,-0.8622103,3.832852,4.296455,0
2024-08-27 16:13:03.025,0.09705389,-0.8622327,3.832852,4.696455,0
2024-08-27 16:13:03.055,0.09478284,-0.8612745,3.832852,5.096455,0
2024-08-27 16:13:03.084,0.09251311,-0.8603154,3.832852,5.496455,0
2024-08-27 16:13:03.116,0.09251311,-0.8603154,3.832852,5.896455,0
2024-08-27 16:13:03.142,0.09251311,-0.8603154,3.832852,6.296455,0
2024-08-27 16:13:03.170,0.09251311,-0.8603154,3.832852,6.696455,0
2024-08-27 16:13:03.198,0.09251311,-0.8603154,3.832852,7.096456,0
2024-08-27 16:13:03.228,0.0977236,-0.8602942,3.832852,7.496456,0
2024-08-27 16:13:03.231,0.0977236,-0.8602942,3.832852,7.496456,2
2024-08-27 16:13:03.231,0.0977236,-0.8602942,3.832852,7.496456,1
2024-08-27 16:13:03.233,0.0977236,-0.8602942,3.832852,7.496456,3
2024-08-27 16:13:03.234,0.0977236,-0.8602942,3.832852,7.496456,1
2024-08-27 16:13:03.240,0,0,3.331676,14.38361,3
2024-08-27 16:13:03.241,0,0,3.331676,14.38361,1
2024-08-27 16:13:03.249,0,0,3.331676,14.38361,3
2024-08-27 16:13:03.250,0,0,3.331676,14.38361,1
2024-08-27 16:13:03.260,0.0977236,-0.8602942,3.331676,14.38361,0
2024-08-27 16:13:03.261,0.0977236,-0.8602942,3.331676,14.38361,3
2024-08-27 16:13:03.262,0.0977236,-0.8602942,3.331676,14.38361,1
2024-08-27 16:13:03.269,0,0,3.694247,2.016786,3
2024-08-27 16:13:03.270,0,0,3.694247,2.016786,1
2024-08-27 16:13:03.279,0,0,3.694247,2.016786,3
2024-08-27 16:13:03.281,0,0,3.694247,2.016786,1
2024-08-27 16:13:03.288,0.0977236,-0.8602942,3.694247,2.016786,0
2024-08-27 16:13:03.291,0.0977236,-0.8602942,3.694247,2.016786,3
2024-08-27 16:13:03.293,0.0977236,-0.8602942,3.694247,2.016786,1
2024-08-27 16:13:03.299,0,0,3.694247,2.416786,3
2024-08-27 16:13:03.300,0,0,3.694247,2.416786,1
2024-08-27 16:13:03.306,0,0,3.694247,2.416786,3
2024-08-27 16:13:03.307,0,0,3.694247,2.416786,1
2024-08-27 16:13:03.313,0.0977236,-0.8602942,3.694247,2.416786,0
2024-08-27 16:13:03.316,0.0977236,-0.8602942,3.694247,2.416786,3
2024-08-27 16:13:03.316,0.0977236,-0.8602942,3.694247,2.416786,1
2024-08-27 16:13:03.322,0,0,3.694247,2.816786,3
2024-08-27 16:13:03.322,0,0,3.694247,2.816786,1
2024-08-27 16:13:03.330,0,0,3.694247,2.816786,3
2024-08-27 16:13:03.331,0,0,3.694247,2.816786,1
2024-08-27 16:13:03.336,0,0,3.694247,2.816786,3
2024-08-27 16:13:03.337,0,0,3.694247,2.816786,1
2024-08-27 16:13:03.343,0.09478284,-0.8612745,3.694247,2.816786,0
2024-08-27 16:13:03.345,0.09478284,-0.8612745,3.694247,2.816786,3
2024-08-27 16:13:03.346,0.09478284,-0.8612745,3.694247,2.816786,1
2024-08-27 16:13:03.352,0,0,3.694247,3.216786,3
2024-08-27 16:13:03.354,0,0,3.694247,3.216786,1
2024-08-27 16:13:03.359,0,0,3.694247,3.216786,3
2024-08-27 16:13:03.360,0,0,3.694247,3.216786,1
2024-08-27 16:13:03.365,0,0,3.694247,3.216786,3
2024-08-27 16:13:03.367,0,0,3.694247,3.216786,1
2024-08-27 16:13:03.373,0.09478284,-0.8612745,3.694247,3.216786,0
2024-08-27 16:13:03.376,0.09478284,-0.8612745,3.694247,3.216786,3
2024-08-27 16:13:03.376,0.09478284,-0.8612745,3.694247,3.216786,1
2024-08-27 16:13:03.382,0,0,3.694247,3.616786,3
2024-08-27 16:13:03.384,0,0,3.694247,3.616786,1
2024-08-27 16:13:03.390,0,0,3.694247,3.616786,3
2024-08-27 16:13:03.392,0,0,3.694247,3.616786,1
2024-08-27 16:13:03.397,0.09478284,-0.8612745,3.694247,3.616786,0
2024-08-27 16:13:03.399,0.09478284,-0.8612745,3.694247,3.616786,3
2024-08-27 16:13:03.400,0.09478284,-0.8612745,3.694247,3.616786,1
2024-08-27 16:13:03.406,0,0,3.694247,4.016786,3
2024-08-27 16:13:03.408,0,0,3.694247,4.016786,1
2024-08-27 16:13:03.413,0,0,3.694247,4.016786,3
2024-08-27 16:13:03.414,0,0,3.694247,4.016786,1
2024-08-27 16:13:03.421,0,0,3.694247,4.016786,3
2024-08-27 16:13:03.421,0,0,3.694247,4.016786,1
2024-08-27 16:13:03.427,0.09478284,-0.8612745,3.694247,4.016786,0
2024-08-27 16:13:03.429,0.09478284,-0.8612745,3.694247,4.016786,3
2024-08-27 16:13:03.429,0.09478284,-0.8612745,3.694247,4.016786,1
2024-08-27 16:13:03.435,0,0,3.694247,4.416786,3
2024-08-27 16:13:03.436,0,0,3.694247,4.416786,1
2024-08-27 16:13:03.444,0,0,3.694247,4.416786,3
2024-08-27 16:13:03.445,0,0,3.694247,4.416786,1
2024-08-27 16:13:03.450,0,0,3.694247,4.416786,3
2024-08-27 16:13:03.451,0,0,3.694247,4.416786,1
2024-08-27 16:13:03.457,0.09478284,-0.8612745,3.694247,4.416786,0
2024-08-27 16:13:03.460,0.09478284,-0.8612745,3.694247,4.416786,3
2024-08-27 16:13:03.460,0.09478284,-0.8612745,3.694247,4.416786,1
2024-08-27 16:13:03.466,0,0,3.694247,4.816786,3
2024-08-27 16:13:03.467,0,0,3.694247,4.816786,1
2024-08-27 16:13:03.474,0,0,3.694247,4.816786,3
2024-08-27 16:13:03.475,0,0,3.694247,4.816786,1
2024-08-27 16:13:03.482,0,0,3.694247,4.816786,3
2024-08-27 16:13:03.483,0,0,3.694247,4.816786,1
2024-08-27 16:13:03.488,0.09478284,-0.8612745,3.694247,4.816786,0
2024-08-27 16:13:03.491,0.09478284,-0.8612745,3.694247,4.816786,3
2024-08-27 16:13:03.491,0.09478284,-0.8612745,3.694247,4.816786,1
2024-08-27 16:13:03.497,0,0,3.694247,5.216786,3
2024-08-27 16:13:03.499,0,0,3.694247,5.216786,1
2024-08-27 16:13:03.504,0,0,3.694247,5.216786,3
2024-08-27 16:13:03.506,0,0,3.694247,5.216786,1
2024-08-27 16:13:03.512,0.09478284,-0.8612745,3.694247,5.216786,0
2024-08-27 16:13:03.515,0.09478284,-0.8612745,3.694247,5.216786,3
2024-08-27 16:13:03.516,0.09478284,-0.8612745,3.694247,5.216786,1
2024-08-27 16:13:03.521,0,0,3.694247,5.616786,3
2024-08-27 16:13:03.523,0,0,3.694247,5.616786,1
2024-08-27 16:13:03.529,0,0,3.694247,5.616786,3
2024-08-27 16:13:03.531,0,0,3.694247,5.616786,1
2024-08-27 16:13:03.536,0,0,3.694247,5.616786,3
2024-08-27 16:13:03.537,0,0,3.694247,5.616786,1
2024-08-27 16:13:03.543,0.09478284,-0.8612745,3.694247,5.616786,0
2024-08-27 16:13:03.546,0.09478284,-0.8612745,3.694247,5.616786,3
2024-08-27 16:13:03.546,0.09478284,-0.8612745,3.694247,5.616786,1
2024-08-27 16:13:03.552,0,0,3.694247,6.016787,3
2024-08-27 16:13:03.553,0,0,3.694247,6.016787,1
2024-08-27 16:13:03.560,0,0,3.694247,6.016787,3
2024-08-27 16:13:03.561,0,0,3.694247,6.016787,1
2024-08-27 16:13:03.567,0.09478284,-0.8612745,3.694247,6.016787,0
2024-08-27 16:13:03.567,0.09478284,-0.8612745,3.694247,6.016787,3
2024-08-27 16:13:03.571,0.09478284,-0.8612745,3.694247,6.016787,1
2024-08-27 16:13:03.576,0,0,3.694247,6.416787,3
2024-08-27 16:13:03.577,0,0,3.694247,6.416787,1
2024-08-27 16:13:03.583,0,0,3.694247,6.416787,3
2024-08-27 16:13:03.585,0,0,3.694247,6.416787,1
2024-08-27 16:13:03.591,0,0,3.694247,6.416787,3
2024-08-27 16:13:03.592,0,0,3.694247,6.416787,1
2024-08-27 16:13:03.598,0.0977236,-0.8602942,3.694247,6.416787,0
2024-08-27 16:13:03.601,0.0977236,-0.8602942,3.694247,6.416787,3
2024-08-27 16:13:03.601,0.0977236,-0.8602942,3.694247,6.416787,1
2024-08-27 16:13:03.609,0,0,3.694247,6.816787,3
2024-08-27 16:13:03.610,0,0,3.694247,6.816787,1
2024-08-27 16:13:03.617,0,0,3.694247,6.816787,3
2024-08-27 16:13:03.618,0,0,3.694247,6.816787,1
2024-08-27 16:13:03.624,0,0,3.694247,6.816787,3
2024-08-27 16:13:03.626,0,0,3.694247,6.816787,1
2024-08-27 16:13:03.631,0.0977236,-0.8602942,3.694247,6.816787,0
2024-08-27 16:13:03.633,0.0977236,-0.8602942,3.694247,6.816787,3
2024-08-27 16:13:03.634,0.0977236,-0.8602942,3.694247,6.816787,1
2024-08-27 16:13:03.640,0,0,3.694247,7.216787,3
2024-08-27 16:13:03.642,0,0,3.694247,7.216787,1
2024-08-27 16:13:03.647,0,0,3.694247,7.216787,3
2024-08-27 16:13:03.648,0,0,3.694247,7.216787,1
2024-08-27 16:13:03.653,0.09251311,-0.8603154,3.694247,7.216787,0
2024-08-27 16:13:03.656,0.09251311,-0.8603154,3.694247,7.216787,3
2024-08-27 16:13:03.657,0.09251311,-0.8603154,3.694247,7.216787,1
2024-08-27 16:13:03.663,0,0,3.694247,7.616787,3
2024-08-27 16:13:03.664,0,0,3.694247,7.616787,1
2024-08-27 16:13:03.670,0,0,3.694247,7.616787,3
2024-08-27 16:13:03.671,0,0,3.694247,7.616787,1
2024-08-27 16:13:03.679,0,0,3.694247,7.616787,3
2024-08-27 16:13:03.680,0,0,3.694247,7.616787,1
2024-08-27 16:13:03.686,0.09251311,-0.8603154,3.694247,7.616787,0
2024-08-27 16:13:03.689,0.09251311,-0.8603154,3.694247,7.616787,3
2024-08-27 16:13:03.690,0.09251311,-0.8603154,3.694247,7.616787,1
2024-08-27 16:13:03.696,0,0,3.694247,8.016787,3
2024-08-27 16:13:03.696,0,0,3.694247,8.016787,1
2024-08-27 16:13:03.704,0,0,3.694247,8.016787,3
2024-08-27 16:13:03.705,0,0,3.694247,8.016787,1
2024-08-27 16:13:03.713,0.09251311,-0.8603154,3.694247,8.016787,0
2024-08-27 16:13:03.715,0.09251311,-0.8603154,3.694247,8.016787,3
2024-08-27 16:13:03.716,0.09251311,-0.8603154,3.694247,8.016787,1
2024-08-27 16:13:03.722,0,0,3.614833,2.016119,3
2024-08-27 16:13:03.723,0,0,3.614833,2.016119,1
2024-08-27 16:13:03.730,0,0,3.614833,2.016119,3
2024-08-27 16:13:03.730,0,0,3.614833,2.016119,1
2024-08-27 16:13:03.740,0.09251311,-0.8603154,3.614833,2.016119,0
2024-08-27 16:13:03.741,0.09251311,-0.8603154,3.614833,2.016119,3
2024-08-27 16:13:03.743,0.09251311,-0.8603154,3.614833,2.016119,1
2024-08-27 16:13:03.751,0,0,3.614833,2.41612,3
2024-08-27 16:13:03.752,0,0,3.614833,2.41612,1
2024-08-27 16:13:03.758,0,0,3.614833,2.41612,3
2024-08-27 16:13:03.760,0,0,3.614833,2.41612,1
2024-08-27 16:13:03.767,0,0,3.614833,2.41612,3
2024-08-27 16:13:03.768,0,0,3.614833,2.41612,1
2024-08-27 16:13:03.773,0.09251311,-0.8603154,3.614833,2.41612,0
2024-08-27 16:13:03.775,0.09251311,-0.8603154,3.614833,2.41612,3
2024-08-27 16:13:03.776,0.09251311,-0.8603154,3.614833,2.41612,1
2024-08-27 16:13:03.783,0,0,3.614833,2.81612,3
2024-08-27 16:13:03.784,0,0,3.614833,2.81612,1
2024-08-27 16:13:03.790,0,0,3.614833,2.81612,3
2024-08-27 16:13:03.791,0,0,3.614833,2.81612,1
2024-08-27 16:13:03.796,0.09251311,-0.8603154,3.614833,2.81612,0
2024-08-27 16:13:03.799,0.09251311,-0.8603154,3.614833,2.81612,3
2024-08-27 16:13:03.799,0.09251311,-0.8603154,3.614833,2.81612,1
2024-08-27 16:13:03.807,0,0,3.614833,3.21612,3
2024-08-27 16:13:03.809,0,0,3.614833,3.21612,1
2024-08-27 16:13:03.815,0,0,3.614833,3.21612,3
2024-08-27 16:13:03.817,0,0,3.614833,3.21612,1
2024-08-27 16:13:03.823,0,0,3.614833,3.21612,3
2024-08-27 16:13:03.825,0,0,3.614833,3.21612,1
2024-08-27 16:13:03.832,0.09251311,-0.8603154,3.614833,3.21612,0
2024-08-27 16:13:03.834,0.09251311,-0.8603154,3.614833,3.21612,3
2024-08-27 16:13:03.835,0.09251311,-0.8603154,3.614833,3.21612,1
2024-08-27 16:13:03.841,0,0,3.614833,3.61612,3
2024-08-27 16:13:03.843,0,0,3.614833,3.61612,1
2024-08-27 16:13:03.848,0,0,3.614833,3.61612,3
2024-08-27 16:13:03.850,0,0,3.614833,3.61612,1
2024-08-27 16:13:03.853,0.09251311,-0.8603154,3.614833,3.61612,0
2024-08-27 16:13:03.856,0.09251311,-0.8603154,3.614833,3.61612,3
2024-08-27 16:13:03.857,0.09251311,-0.8603154,3.614833,3.61612,1
2024-08-27 16:13:03.863,0,0,3.614833,4.01612,3
2024-08-27 16:13:03.865,0,0,3.614833,4.01612,1
2024-08-27 16:13:03.869,0,0,3.614833,4.01612,3
2024-08-27 16:13:03.871,0,0,3.614833,4.01612,1
2024-08-27 16:13:03.877,0,0,3.614833,4.01612,3
2024-08-27 16:13:03.879,0,0,3.614833,4.01612,1
2024-08-27 16:13:03.884,0.09251311,-0.8603154,3.614833,4.01612,0
2024-08-27 16:13:03.886,0.09251311,-0.8603154,3.614833,4.01612,3
2024-08-27 16:13:03.887,0.09251311,-0.8603154,3.614833,4.01612,1
2024-08-27 16:13:03.893,0,0,3.614833,4.41612,3
2024-08-27 16:13:03.894,0,0,3.614833,4.41612,1
2024-08-27 16:13:03.899,0,0,3.614833,4.41612,3
2024-08-27 16:13:03.901,0,0,3.614833,4.41612,1
2024-08-27 16:13:03.907,0,0,3.614833,4.41612,3
2024-08-27 16:13:03.908,0,0,3.614833,4.41612,1
2024-08-27 16:13:03.914,0.09251311,-0.8603154,3.614833,4.41612,0
2024-08-27 16:13:03.916,0.09251311,-0.8603154,3.614833,4.41612,3
2024-08-27 16:13:03.918,0.09251311,-0.8603154,3.614833,4.41612,1
2024-08-27 16:13:03.923,0,0,3.614833,4.81612,3
2024-08-27 16:13:03.924,0,0,3.614833,4.81612,1
2024-08-27 16:13:03.930,0,0,3.614833,4.81612,3
2024-08-27 16:13:03.932,0,0,3.614833,4.81612,1
2024-08-27 16:13:03.937,0,0,3.614833,4.81612,3
2024-08-27 16:13:03.939,0,0,3.614833,4.81612,1
2024-08-27 16:13:03.945,0.09251311,-0.8603154,3.614833,4.81612,0
2024-08-27 16:13:03.947,0.09251311,-0.8603154,3.614833,4.81612,3
2024-08-27 16:13:03.948,0.09251311,-0.8603154,3.614833,4.81612,1
2024-08-27 16:13:03.955,0,0,3.614833,5.21612,3
2024-08-27 16:13:03.956,0,0,3.614833,5.21612,1
2024-08-27 16:13:03.962,0,0,3.614833,5.21612,3
2024-08-27 16:13:03.963,0,0,3.614833,5.21612,1
2024-08-27 16:13:03.969,0.09251311,-0.8603154,3.614833,5.21612,0
2024-08-27 16:13:04.000,0.0902454,-0.8593561,-3.538904,15.9,0
2024-08-27 16:13:04.027,0.08503706,-0.8593757,-3.538904,15.8,0
2024-08-27 16:13:04.056,0.08051036,-0.857454,-3.538904,15.7,0
2024-08-27 16:13:04.084,0.07304534,-0.8565097,-3.538904,15.6,0
2024-08-27 16:13:04.110,0.06853193,-0.8545842,-3.538904,15.5,0
2024-08-27 16:13:04.140,0.05882881,-0.8526702,-3.538904,15.4,0
2024-08-27 16:13:04.169,0.05208632,-0.8497738,-3.538904,15.3,0
2024-08-27 16:13:04.197,0.03946205,-0.8488274,3.101444,2.256272,0
2024-08-27 16:13:04.226,0.02684697,-0.8478737,3.101444,2.656271,0
2024-08-27 16:13:04.256,0.01128209,-0.8478867,3.101444,3.056272,0
2024-08-27 16:13:04.282,-0.01243756,-0.8488578,3.101444,3.456272,0
2024-08-27 16:13:04.310,-0.02578929,-0.8498182,3.101444,3.856272,0
2024-08-27 16:13:04.341,-0.04953665,-0.850751,3.101444,4.256272,0
2024-08-27 16:13:04.370,-0.06589358,-0.8526514,3.101444,4.656272,0
2024-08-27 16:13:04.398,-0.085269,-0.8554988,3.101444,5.056272,0
2024-08-27 16:13:04.426,-0.1054804,-0.8602601,3.101444,5.456272,0
2024-08-27 16:13:04.456,-0.1257502,-0.864997,3.101444,5.856272,0
2024-08-27 16:13:04.484,-0.1543354,-0.8706213,3.101444,6.256272,0
2024-08-27 16:13:04.512,-0.18302,-0.8762004,3.101444,6.656272,0
2024-08-27 16:13:04.540,-0.2087481,-0.8807989,3.101444,7.056273,0
2024-08-27 16:13:04.569,-0.2428701,-0.8862374,3.101444,7.456273,0
2024-08-27 16:13:04.596,-0.282376,-0.8915532,3.101444,7.856273,0
2024-08-27 16:13:04.626,-0.3189173,-0.8958772,3.101444,8.256272,0
2024-08-27 16:13:04.655,-0.3524451,-0.8992268,-2.098917,1.03487,0
2024-08-27 16:13:04.682,-0.3829221,-0.9016194,-2.098917,1.43487,0
2024-08-27 16:13:04.712,-0.4165877,-0.9048699,-2.098917,1.83487,0
2024-08-27 16:13:04.742,-0.4397368,-0.9082673,-2.098917,2.23487,0
2024-08-27 16:13:04.770,-0.4586432,-0.913626,-2.098917,2.634871,0
2024-08-27 16:13:04.797,-0.4659677,-0.9172896,-2.098917,3.034871,0
2024-08-27 16:13:04.825,-0.471152,-0.9219387,-2.098917,3.434871,0
2024-08-27 16:13:04.855,-0.4785002,-0.925588,-2.098917,3.834871,0
2024-08-27 16:13:04.884,-0.4858608,-0.9292303,-2.098917,4.234871,0
2024-08-27 16:13:04.913,-0.4922125,-0.9309937,-2.098917,4.634871,0
2024-08-27 16:13:04.939,-0.4975467,-0.9308826,-2.098917,5.034871,0
2024-08-27 16:13:04.968,-0.4922125,-0.9309937,-2.098917,5.434871,0
2024-08-27 16:13:04.999,-0.4922125,-0.9309937,-2.098917,5.834871,0
2024-08-27 16:13:05.027,-0.4868768,-0.9311034,-2.098917,6.234871,0
2024-08-27 16:13:05.055,-0.4740457,-0.9323096,-2.098917,6.634871,0
2024-08-27 16:13:05.083,-0.464373,-0.9343922,-2.098917,7.034872,0
2024-08-27 16:13:05.110,-0.4568601,-0.9354832,-5.020187,-0.2453758,0
2024-08-27 16:13:05.139,-0.4525119,-0.9374563,-5.020187,0.1546242,0
2024-08-27 16:13:05.167,-0.4525119,-0.9374563,-5.020187,0.5546242,0
2024-08-27 16:13:05.199,-0.4546868,-0.9364699,-5.020187,0.9546242,0
2024-08-27 16:13:05.226,-0.4546868,-0.9364699,-5.020187,1.354624,0
2024-08-27 16:13:05.254,-0.4546868,-0.9364699,-5.020187,1.754624,0
2024-08-27 16:13:05.281,-0.4525119,-0.9374563,-5.020187,2.154624,0
2024-08-27 16:13:05.313,-0.4418191,-0.9376569,-5.020187,2.554624,0
2024-08-27 16:13:05.339,-0.4396384,-0.9386417,-5.020187,2.954624,0
2024-08-27 16:13:05.368,-0.4352743,-0.9406105,-5.020187,3.354624,0
2024-08-27 16:13:05.396,-0.4201899,-0.9427674,-5.020187,3.754624,0
2024-08-27 16:13:05.425,-0.4136073,-0.9457105,-5.020187,4.154624,0
2024-08-27 16:13:05.457,-0.4070079,-0.9486488,-5.020187,4.554625,0
2024-08-27 16:13:05.484,-0.397231,-0.950695,-5.020187,4.954625,0
2024-08-27 16:13:05.511,-0.395023,-0.951672,-5.020187,5.354625,0
2024-08-27 16:13:05.540,-0.395023,-0.951672,-5.020187,5.754625,0
2024-08-27 16:13:05.570,-0.3918619,-0.9507834,-3.815788,-0.8535926,0
2024-08-27 16:13:05.599,-0.3918619,-0.9507834,-3.815788,-0.4535927,0
2024-08-27 16:13:05.629,-0.397231,-0.950695,-3.815788,-0.05359268,0
2024-08-27 16:13:05.659,-0.397231,-0.950695,-3.815788,0.3464073,0
2024-08-27 16:13:05.682,-0.397231,-0.950695,-3.815788,0.7464073,0
2024-08-27 16:13:05.714,-0.39407,-0.9498066,-3.815788,1.146407,0
2024-08-27 16:13:05.743,-0.39407,-0.9498066,-3.815788,1.546407,0
2024-08-27 16:13:05.768,-0.39407,-0.9498066,-3.815788,1.946407,0
2024-08-27 16:13:05.796,-0.397231,-0.950695,-3.815788,2.346407,0
2024-08-27 16:13:05.828,-0.3918619,-0.9507834,-3.815788,2.746407,0
2024-08-27 16:13:05.854,-0.3918619,-0.9507834,-3.815788,3.146407,0
2024-08-27 16:13:05.886,-0.3918619,-0.9507834,-3.815788,3.546407,0
2024-08-27 16:13:05.914,-0.3918619,-0.9507834,-3.815788,3.946407,0
2024-08-27 16:13:05.940,-0.3918619,-0.9507834,-3.815788,4.346407,0
