Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-27 16:07:01.275,0,0,5.118093,6.586432,1
2024-08-27 16:07:01.281,0,0,5.118093,6.586432,3
2024-08-27 16:07:01.282,0,0,5.118093,6.586432,1
2024-08-27 16:07:01.288,-0.3804939,-0.9443756,5.118093,6.586432,0
2024-08-27 16:07:01.290,-0.3804939,-0.9443756,5.118093,6.586432,3
2024-08-27 16:07:01.290,-0.3804939,-0.9443756,5.118093,6.586432,1
2024-08-27 16:07:01.296,0,0,5.118093,6.986432,3
2024-08-27 16:07:01.298,0,0,5.118093,6.986432,1
2024-08-27 16:07:01.304,0,0,5.118093,6.986432,3
2024-08-27 16:07:01.304,0,0,5.118093,6.986432,1
2024-08-27 16:07:01.313,0,0,5.118093,6.986432,3
2024-08-27 16:07:01.314,0,0,5.118093,6.986432,1
2024-08-27 16:07:01.321,-0.3804939,-0.9443756,5.118093,6.986432,0
2024-08-27 16:07:01.323,-0.3804939,-0.9443756,5.118093,6.986432,3
2024-08-27 16:07:01.325,-0.3804939,-0.9443756,5.118093,6.986432,1
2024-08-27 16:07:01.332,0,0,5.118093,7.386432,3
2024-08-27 16:07:01.333,0,0,5.118093,7.386432,1
2024-08-27 16:07:01.338,0,0,5.118093,7.386432,3
2024-08-27 16:07:01.340,0,0,5.118093,7.386432,1
2024-08-27 16:07:01.346,0,0,5.118093,7.386432,3
2024-08-27 16:07:01.347,0,0,5.118093,7.386432,1
2024-08-27 16:07:01.353,0,0,5.118093,7.386432,3
2024-08-27 16:07:01.354,0,0,5.118093,7.386432,1
2024-08-27 16:07:01.359,-0.3804939,-0.9443756,5.118093,7.386432,0
2024-08-27 16:07:01.362,-0.3804939,-0.9443756,5.118093,7.386432,3
2024-08-27 16:07:01.362,-0.3804939,-0.9443756,5.118093,7.386432,1
2024-08-27 16:07:01.369,0,0,5.118093,7.786432,3
2024-08-27 16:07:01.370,0,0,5.118093,7.786432,1
2024-08-27 16:07:01.376,0,0,5.118093,7.786432,3
2024-08-27 16:07:01.376,0,0,5.118093,7.786432,1
2024-08-27 16:07:01.382,0,0,5.118093,7.786432,3
2024-08-27 16:07:01.384,0,0,5.118093,7.786432,1
2024-08-27 16:07:01.389,-0.3804939,-0.9443756,5.118093,7.786432,0
2024-08-27 16:07:01.391,-0.3804939,-0.9443756,5.118093,7.786432,3
2024-08-27 16:07:01.392,-0.3804939,-0.9443756,5.118093,7.786432,1
2024-08-27 16:07:01.398,0,0,5.118093,8.186432,3
2024-08-27 16:07:01.400,0,0,5.118093,8.186432,1
2024-08-27 16:07:01.405,0,0,5.118093,8.186432,3
2024-08-27 16:07:01.406,0,0,5.118093,8.186432,1
2024-08-27 16:07:01.413,0,0,5.118093,8.186432,3
2024-08-27 16:07:01.413,0,0,5.118093,8.186432,1
2024-08-27 16:07:01.420,0,0,5.118093,8.186432,3
2024-08-27 16:07:01.421,0,0,5.118093,8.186432,1
2024-08-27 16:07:01.426,-0.3804939,-0.9443756,5.118093,8.186432,0
2024-08-27 16:07:01.429,-0.3804939,-0.9443756,5.118093,8.186432,3
2024-08-27 16:07:01.430,-0.3804939,-0.9443756,5.118093,8.186432,1
2024-08-27 16:07:01.435,0,0,5.118093,8.586432,3
2024-08-27 16:07:01.436,0,0,5.118093,8.586432,1
2024-08-27 16:07:01.443,0,0,5.118093,8.586432,3
2024-08-27 16:07:01.444,0,0,5.118093,8.586432,1
2024-08-27 16:07:01.450,0,0,5.118093,8.586432,3
2024-08-27 16:07:01.451,0,0,5.118093,8.586432,1
2024-08-27 16:07:01.458,-0.3804939,-0.9443756,5.118093,8.586432,0
2024-08-27 16:07:01.461,-0.3804939,-0.9443756,5.118093,8.586432,3
2024-08-27 16:07:01.462,-0.3804939,-0.9443756,5.118093,8.586432,1
2024-08-27 16:07:01.469,0,0,5.118093,8.986431,3
2024-08-27 16:07:01.470,0,0,5.118093,8.986431,1
2024-08-27 16:07:01.479,0,0,5.118093,8.986431,3
2024-08-27 16:07:01.480,0,0,5.118093,8.986431,1
2024-08-27 16:07:01.488,-0.3804939,-0.9443756,5.118093,8.986431,0
2024-08-27 16:07:01.489,-0.3804939,-0.9443756,5.118093,8.986431,3
2024-08-27 16:07:01.490,-0.3804939,-0.9443756,5.118093,8.986431,1
2024-08-27 16:07:01.495,0,0,5.118093,9.386431,3
2024-08-27 16:07:01.496,0,0,5.118093,9.386431,1
2024-08-27 16:07:01.501,0,0,5.118093,9.386431,3
2024-08-27 16:07:01.502,0,0,5.118093,9.386431,1
2024-08-27 16:07:01.508,0,0,5.118093,9.386431,3
2024-08-27 16:07:01.510,0,0,5.118093,9.386431,1
2024-08-27 16:07:01.516,0,0,5.118093,9.386431,3
2024-08-27 16:07:01.517,0,0,5.118093,9.386431,1
2024-08-27 16:07:01.524,-0.3804939,-0.9443756,5.118093,9.386431,0
2024-08-27 16:07:01.525,-0.3804939,-0.9443756,5.118093,9.386431,3
2024-08-27 16:07:01.526,-0.3804939,-0.9443756,5.118093,9.386431,1
2024-08-27 16:07:01.534,0,0,5.118093,9.78643,3
2024-08-27 16:07:01.535,0,0,5.118093,9.78643,1
2024-08-27 16:07:01.542,0,0,5.118093,9.78643,3
2024-08-27 16:07:01.543,0,0,5.118093,9.78643,1
2024-08-27 16:07:01.551,0,0,5.118093,9.78643,3
2024-08-27 16:07:01.551,0,0,5.118093,9.78643,1
2024-08-27 16:07:01.559,-0.3804939,-0.9443756,5.118093,9.78643,0
2024-08-27 16:07:01.561,-0.3804939,-0.9443756,5.118093,9.78643,3
2024-08-27 16:07:01.562,-0.3804939,-0.9443756,5.118093,9.78643,1
2024-08-27 16:07:01.569,0,0,5.118093,10.18643,3
2024-08-27 16:07:01.570,0,0,5.118093,10.18643,1
2024-08-27 16:07:01.576,0,0,5.118093,10.18643,3
2024-08-27 16:07:01.578,0,0,5.118093,10.18643,1
2024-08-27 16:07:01.585,0,0,5.118093,10.18643,3
2024-08-27 16:07:01.586,0,0,5.118093,10.18643,1
2024-08-27 16:07:01.591,-0.3804939,-0.9443756,5.118093,10.18643,0
2024-08-27 16:07:01.593,-0.3804939,-0.9443756,5.118093,10.18643,3
2024-08-27 16:07:01.593,-0.3804939,-0.9443756,5.118093,10.18643,1
2024-08-27 16:07:01.600,0,0,5.118093,10.58643,3
2024-08-27 16:07:01.602,0,0,5.118093,10.58643,1
2024-08-27 16:07:01.608,0,0,5.118093,10.58643,3
2024-08-27 16:07:01.610,0,0,5.118093,10.58643,1
2024-08-27 16:07:01.616,0,0,5.118093,10.58643,3
2024-08-27 16:07:01.617,0,0,5.118093,10.58643,1
2024-08-27 16:07:01.623,-0.3858522,-0.9442897,5.118093,10.58643,0
2024-08-27 16:07:01.625,-0.3858522,-0.9442897,5.118093,10.58643,3
2024-08-27 16:07:01.626,-0.3858522,-0.9442897,5.118093,10.58643,1
2024-08-27 16:07:01.633,0,0,5.118093,10.98643,3
2024-08-27 16:07:01.633,0,0,5.118093,10.98643,1
2024-08-27 16:07:01.639,0,0,5.118093,10.98643,3
2024-08-27 16:07:01.641,0,0,5.118093,10.98643,1
2024-08-27 16:07:01.648,0,0,5.118093,10.98643,3
2024-08-27 16:07:01.649,0,0,5.118093,10.98643,1
2024-08-27 16:07:01.655,-0.3858522,-0.9442897,5.118093,10.98643,0
2024-08-27 16:07:01.656,-0.3858522,-0.9442897,5.118093,10.98643,3
2024-08-27 16:07:01.657,-0.3858522,-0.9442897,5.118093,10.98643,1
2024-08-27 16:07:01.664,0,0,5.118093,11.38643,3
2024-08-27 16:07:01.665,0,0,5.118093,11.38643,1
2024-08-27 16:07:01.671,0,0,5.118093,11.38643,3
2024-08-27 16:07:01.673,0,0,5.118093,11.38643,1
2024-08-27 16:07:01.678,0,0,5.118093,11.38643,3
2024-08-27 16:07:01.679,0,0,5.118093,11.38643,1
2024-08-27 16:07:01.685,0,0,5.118093,11.38643,3
2024-08-27 16:07:01.686,0,0,5.118093,11.38643,1
2024-08-27 16:07:01.691,-0.3858522,-0.9442897,5.118093,11.38643,0
2024-08-27 16:07:01.693,-0.3858522,-0.9442897,5.118093,11.38643,3
2024-08-27 16:07:01.694,-0.3858522,-0.9442897,5.118093,11.38643,1
2024-08-27 16:07:01.699,0,0,5.118093,11.78643,3
2024-08-27 16:07:01.700,0,0,5.118093,11.78643,1
2024-08-27 16:07:01.705,0,0,5.118093,11.78643,3
2024-08-27 16:07:01.708,0,0,5.118093,11.78643,1
2024-08-27 16:07:01.713,0,0,5.118093,11.78643,3
2024-08-27 16:07:01.715,0,0,5.118093,11.78643,1
2024-08-27 16:07:01.721,-0.3858522,-0.9442897,5.118093,11.78643,0
2024-08-27 16:07:01.724,-0.3858522,-0.9442897,5.118093,11.78643,3
2024-08-27 16:07:01.724,-0.3858522,-0.9442897,5.118093,11.78643,1
2024-08-27 16:07:01.731,0,0,5.0639,5.78934,3
2024-08-27 16:07:01.732,0,0,5.0639,5.78934,1
2024-08-27 16:07:01.739,0,0,5.0639,5.78934,3
2024-08-27 16:07:01.740,0,0,5.0639,5.78934,1
2024-08-27 16:07:01.746,0,0,5.0639,5.78934,3
2024-08-27 16:07:01.747,0,0,5.0639,5.78934,1
2024-08-27 16:07:01.753,0,0,5.0639,5.78934,3
2024-08-27 16:07:01.753,0,0,5.0639,5.78934,1
2024-08-27 16:07:01.759,-0.3858522,-0.9442897,5.0639,5.78934,0
2024-08-27 16:07:01.761,-0.3858522,-0.9442897,5.0639,5.78934,3
2024-08-27 16:07:01.762,-0.3858522,-0.9442897,5.0639,5.78934,1
2024-08-27 16:07:01.770,0,0,5.0639,6.18934,3
2024-08-27 16:07:01.771,0,0,5.0639,6.18934,1
2024-08-27 16:07:01.777,0,0,5.0639,6.18934,3
2024-08-27 16:07:01.779,0,0,5.0639,6.18934,1
2024-08-27 16:07:01.787,-0.3858522,-0.9442897,5.0639,6.18934,0
2024-08-27 16:07:01.790,-0.3858522,-0.9442897,5.0639,6.18934,3
2024-08-27 16:07:01.790,-0.3858522,-0.9442897,5.0639,6.18934,1
2024-08-27 16:07:01.798,0,0,5.0639,6.58934,3
2024-08-27 16:07:01.800,0,0,5.0639,6.58934,1
2024-08-27 16:07:01.805,0,0,5.0639,6.58934,3
2024-08-27 16:07:01.806,0,0,5.0639,6.58934,1
2024-08-27 16:07:01.812,0,0,5.0639,6.58934,3
2024-08-27 16:07:01.813,0,0,5.0639,6.58934,1
2024-08-27 16:07:01.819,0,0,5.0639,6.58934,3
2024-08-27 16:07:01.820,0,0,5.0639,6.58934,1
2024-08-27 16:07:01.825,-0.3858522,-0.9442897,5.0639,6.58934,0
2024-08-27 16:07:01.827,-0.3858522,-0.9442897,5.0639,6.58934,3
2024-08-27 16:07:01.828,-0.3858522,-0.9442897,5.0639,6.58934,1
2024-08-27 16:07:01.834,0,0,5.0639,6.98934,3
2024-08-27 16:07:01.835,0,0,5.0639,6.98934,1
2024-08-27 16:07:01.840,0,0,5.0639,6.98934,3
2024-08-27 16:07:01.842,0,0,5.0639,6.98934,1
2024-08-27 16:07:01.848,0,0,5.0639,6.98934,3
2024-08-27 16:07:01.848,0,0,5.0639,6.98934,1
2024-08-27 16:07:01.854,-0.3826993,-0.9433979,5.0639,6.98934,0
2024-08-27 16:07:01.856,-0.3826993,-0.9433979,5.0639,6.98934,3
2024-08-27 16:07:01.857,-0.3826993,-0.9433979,5.0639,6.98934,1
2024-08-27 16:07:01.863,0,0,5.0639,7.38934,3
2024-08-27 16:07:01.864,0,0,5.0639,7.38934,1
2024-08-27 16:07:01.869,0,0,5.0639,7.38934,3
2024-08-27 16:07:01.871,0,0,5.0639,7.38934,1
2024-08-27 16:07:01.877,0,0,5.0639,7.38934,3
2024-08-27 16:07:01.878,0,0,5.0639,7.38934,1
2024-08-27 16:07:01.884,0,0,5.0639,7.38934,3
2024-08-27 16:07:01.886,0,0,5.0639,7.38934,1
2024-08-27 16:07:01.891,-0.3858522,-0.9442897,5.0639,7.38934,0
2024-08-27 16:07:01.893,-0.3858522,-0.9442897,5.0639,7.38934,3
2024-08-27 16:07:01.894,-0.3858522,-0.9442897,5.0639,7.38934,1
2024-08-27 16:07:01.898,0,0,5.0639,7.78934,3
2024-08-27 16:07:01.900,0,0,5.0639,7.78934,1
2024-08-27 16:07:01.907,0,0,5.0639,7.78934,3
2024-08-27 16:07:01.908,0,0,5.0639,7.78934,1
2024-08-27 16:07:01.914,0,0,5.0639,7.78934,3
2024-08-27 16:07:01.916,0,0,5.0639,7.78934,1
2024-08-27 16:07:01.920,-0.3912098,-0.9442026,5.0639,7.78934,0
2024-08-27 16:07:01.923,-0.3912098,-0.9442026,5.0639,7.78934,3
2024-08-27 16:07:01.923,-0.3912098,-0.9442026,5.0639,7.78934,1
2024-08-27 16:07:01.929,0,0,5.0639,8.18934,3
2024-08-27 16:07:01.930,0,0,5.0639,8.18934,1
2024-08-27 16:07:01.937,0,0,5.0639,8.18934,3
2024-08-27 16:07:01.940,0,0,5.0639,8.18934,1
2024-08-27 16:07:01.948,0,0,5.0639,8.18934,3
2024-08-27 16:07:01.950,0,0,5.0639,8.18934,1
2024-08-27 16:07:01.955,-0.3912098,-0.9442026,5.0639,8.18934,0
2024-08-27 16:07:01.958,-0.3912098,-0.9442026,5.0639,8.18934,3
2024-08-27 16:07:01.958,-0.3912098,-0.9442026,5.0639,8.18934,1
2024-08-27 16:07:01.964,0,0,5.0639,8.589339,3
2024-08-27 16:07:01.965,0,0,5.0639,8.589339,1
2024-08-27 16:07:01.970,0,0,5.0639,8.589339,3
2024-08-27 16:07:01.972,0,0,5.0639,8.589339,1
2024-08-27 16:07:01.978,0,0,5.0639,8.589339,3
2024-08-27 16:07:01.979,0,0,5.0639,8.589339,1
2024-08-27 16:07:01.985,0,0,5.0639,8.589339,3
2024-08-27 16:07:01.986,0,0,5.0639,8.589339,1
2024-08-27 16:07:01.991,-0.3912098,-0.9442026,5.0639,8.589339,0
2024-08-27 16:07:01.992,-0.3912098,-0.9442026,5.0639,8.589339,3
2024-08-27 16:07:01.994,-0.3912098,-0.9442026,5.0639,8.589339,1
2024-08-27 16:07:01.999,0,0,5.0639,8.989339,3
2024-08-27 16:07:02.001,0,0,5.0639,8.989339,1
2024-08-27 16:07:02.006,0,0,5.0639,8.989339,3
2024-08-27 16:07:02.008,0,0,5.0639,8.989339,1
2024-08-27 16:07:02.015,0,0,5.0639,8.989339,3
2024-08-27 16:07:02.016,0,0,5.0639,8.989339,1
2024-08-27 16:07:02.022,-0.3965675,-0.9441141,5.0639,8.989339,0
2024-08-27 16:07:02.024,-0.3965675,-0.9441141,5.0639,8.989339,3
2024-08-27 16:07:02.025,-0.3965675,-0.9441141,5.0639,8.989339,1
2024-08-27 16:07:02.055,-0.3965675,-0.9441141,-9.974514,16,0
2024-08-27 16:07:02.088,-0.4019255,-0.9440246,-9.974514,15.9,0
2024-08-27 16:07:02.122,-0.4072826,-0.9439338,-9.974514,15.8,0
2024-08-27 16:07:02.157,-0.4104436,-0.9448224,-9.974514,15.7,0
2024-08-27 16:07:02.194,-0.4158025,-0.9447297,-9.974514,15.6,0
2024-08-27 16:07:02.226,-0.4189677,-0.9456171,-9.974514,15.5,0
2024-08-27 16:07:02.262,-0.4221325,-0.9465033,-9.974514,15.4,0
2024-08-27 16:07:02.294,-0.4306625,-0.9472929,4.728972,5.744397,0
2024-08-27 16:07:02.327,-0.4338338,-0.9481773,4.728972,6.144397,0
2024-08-27 16:07:02.360,-0.4423729,-0.9489623,4.728972,6.544397,0
2024-08-27 16:07:02.398,-0.4540935,-0.9506245,4.728972,6.944397,0
2024-08-27 16:07:02.430,-0.4658265,-0.9522797,4.728972,7.344397,0
2024-08-27 16:07:02.462,-0.4807612,-0.9548041,4.728972,7.744397,0
2024-08-27 16:07:02.493,-0.4989159,-0.9581882,4.728972,8.144397,0
2024-08-27 16:07:02.531,-0.5235207,-0.9632891,4.728972,8.544396,0
2024-08-27 16:07:02.563,-0.5406137,-0.9694604,4.728972,8.944396,0
2024-08-27 16:07:02.596,-0.5706766,-0.9790317,4.728972,9.344396,0
2024-08-27 16:07:02.627,-0.5835325,-0.9870971,4.728972,9.744395,0
2024-08-27 16:07:02.661,-0.5996771,-0.9959777,4.728972,10.14439,0
2024-08-27 16:07:02.696,-0.617998,-1.008455,4.728972,10.54439,0
2024-08-27 16:07:02.730,-0.6287817,-1.017383,4.728972,10.94439,0
2024-08-27 16:07:02.760,-0.6483772,-1.026963,4.728972,11.34439,0
2024-08-27 16:07:02.795,-0.671347,-1.037313,4.728972,11.74439,0
2024-08-27 16:07:02.829,-0.6911675,-1.042233,2.408741,2.990071,0
2024-08-27 16:07:02.861,-0.7210163,-1.045018,2.408741,3.390071,0
2024-08-27 16:07:02.894,-0.7686627,-1.049034,2.408741,3.790071,0
2024-08-27 16:07:02.928,-0.8008532,-1.050735,2.408741,4.190072,0
2024-08-27 16:07:02.964,-0.8530852,-1.052617,2.408741,4.590072,0
2024-08-27 16:07:02.999,-0.8875576,-1.053217,2.408741,4.990072,0
2024-08-27 16:07:03.031,-0.9165038,-1.053974,2.408741,5.390072,0
2024-08-27 16:07:03.064,-0.9590224,-1.057796,2.408741,5.790072,0
2024-08-27 16:07:03.093,-0.9793879,-1.062423,2.408741,6.190072,0
2024-08-27 16:07:03.128,-1.010028,-1.069312,2.408741,6.590072,0
2024-08-27 16:07:03.163,-1.033016,-1.077359,2.408741,6.990072,0
2024-08-27 16:07:03.196,-1.055162,-1.088078,2.408741,7.390072,0
2024-08-27 16:07:03.230,-1.069244,-1.095512,2.408741,7.790072,0
2024-08-27 16:07:03.262,-1.070826,-1.101674,2.408741,8.190072,0
2024-08-27 16:07:03.296,-1.066747,-1.108061,2.408741,8.590072,0
2024-08-27 16:07:03.327,-1.056697,-1.110258,2.408741,8.990071,0
2024-08-27 16:07:03.361,-1.060144,-1.110999,-1.822619,0.2441452,0
2024-08-27 16:07:03.398,-1.064547,-1.109041,-1.822619,0.6441451,0
2024-08-27 16:07:03.431,-1.074589,-1.106841,-1.822619,1.044145,0
2024-08-27 16:07:03.464,-1.090257,-1.104392,-1.822619,1.444145,0
2024-08-27 16:07:03.495,-1.100266,-1.10218,-1.822619,1.844145,0
2024-08-27 16:07:03.530,-1.11026,-1.099962,-1.822619,2.244145,0
2024-08-27 16:07:03.562,-1.120241,-1.097739,-1.822619,2.644145,0
2024-08-27 16:07:03.596,-1.128039,-1.096499,-1.822619,3.044145,0
2024-08-27 16:07:03.630,-1.133664,-1.096246,-1.822619,3.444145,0
2024-08-27 16:07:03.661,-1.133664,-1.096246,-1.822619,3.844145,0
2024-08-27 16:07:03.693,-1.137123,-1.096979,-1.822619,4.244145,0
2024-08-27 16:07:03.727,-1.129326,-1.098222,-1.822619,4.644145,0
2024-08-27 16:07:03.761,-1.123696,-1.098474,-1.822619,5.044146,0
2024-08-27 16:07:03.795,-1.115892,-1.099712,-1.822619,5.444146,0
2024-08-27 16:07:03.827,-1.113716,-1.100698,-1.822619,5.844146,0
2024-08-27 16:07:03.862,-1.111536,-1.101683,-1.822619,6.244146,0
2024-08-27 16:07:03.893,-1.103719,-1.102916,-2.297656,0.4934541,0
2024-08-27 16:07:03.929,-1.098082,-1.103164,-2.297656,0.8934541,0
2024-08-27 16:07:03.963,-1.090257,-1.104392,-2.297656,1.293454,0
2024-08-27 16:07:03.996,-1.084618,-1.104636,-2.297656,1.693454,0
2024-08-27 16:07:04.029,-1.088067,-1.105374,-2.297656,2.093454,0
2024-08-27 16:07:04.067,-1.082426,-1.105618,-2.297656,2.493454,0
2024-08-27 16:07:04.093,-1.082426,-1.105618,-2.297656,2.893454,0
2024-08-27 16:07:04.130,-1.082426,-1.105618,-2.297656,3.293454,0
2024-08-27 16:07:04.162,-1.088067,-1.105374,-2.297656,3.693454,0
2024-08-27 16:07:04.195,-1.088067,-1.105374,-2.297656,4.093454,0
2024-08-27 16:07:04.230,-1.082426,-1.105618,-2.297656,4.493454,0
2024-08-27 16:07:04.260,-1.082426,-1.105618,-2.297656,4.893455,0
2024-08-27 16:07:04.296,-1.082426,-1.105618,-2.297656,5.293455,0
2024-08-27 16:07:04.327,-1.082426,-1.105618,-2.297656,5.693455,0
2024-08-27 16:07:04.363,-1.082426,-1.105618,-2.297656,6.093455,0
2024-08-27 16:07:04.397,-1.082426,-1.105618,-2.297656,6.493455,0
2024-08-27 16:07:04.430,-1.082426,-1.105618,-1.981192,0.3268741,0
2024-08-27 16:07:04.461,-1.082426,-1.105618,-1.981192,0.7268741,0
2024-08-27 16:07:04.496,-1.082426,-1.105618,-1.981192,1.126874,0
2024-08-27 16:07:04.527,-1.082426,-1.105618,-1.981192,1.526874,0
2024-08-27 16:07:04.561,-1.082426,-1.105618,-1.981192,1.926874,0
2024-08-27 16:07:04.595,-1.082426,-1.105618,-1.981192,2.326874,0
2024-08-27 16:07:04.629,-1.076783,-1.10586,-1.981192,2.726874,0
2024-08-27 16:07:04.664,-1.076783,-1.10586,-1.981192,3.126874,0
2024-08-27 16:07:04.694,-1.076783,-1.10586,-1.981192,3.526874,0
2024-08-27 16:07:04.728,-1.076783,-1.10586,-1.981192,3.926874,0
2024-08-27 16:07:04.761,-1.076783,-1.10586,-1.981192,4.326874,0
2024-08-27 16:07:04.795,-1.073337,-1.10512,-1.981192,4.726874,0
2024-08-27 16:07:04.827,-1.073337,-1.10512,-1.981192,5.126874,0
2024-08-27 16:07:04.861,-1.073337,-1.10512,-1.981192,5.526875,0
2024-08-27 16:07:04.896,-1.073337,-1.10512,-1.981192,5.926875,0
2024-08-27 16:07:04.929,-1.073337,-1.10512,-1.981192,6.326875,0
2024-08-27 16:07:04.961,-1.078978,-1.104879,-1.889266,0.3437259,0
2024-08-27 16:07:04.993,-1.078978,-1.104879,-1.889266,0.7437258,0
2024-08-27 16:07:05.028,-1.078978,-1.104879,-1.889266,1.143726,0
2024-08-27 16:07:05.063,-1.073337,-1.10512,-1.889266,1.543726,0
2024-08-27 16:07:05.096,-1.073337,-1.10512,-1.889266,1.943726,0
2024-08-27 16:07:05.130,-1.073337,-1.10512,-1.889266,2.343726,0
2024-08-27 16:07:05.160,-1.073337,-1.10512,-1.889266,2.743726,0
2024-08-27 16:07:05.195,-1.073337,-1.10512,-1.889266,3.143726,0
2024-08-27 16:07:05.228,-1.078978,-1.104879,-1.889266,3.543726,0
2024-08-27 16:07:05.262,-1.078978,-1.104879,-1.889266,3.943726,0
2024-08-27 16:07:05.294,-1.078978,-1.104879,-1.889266,4.343726,0
2024-08-27 16:07:05.326,-1.078978,-1.104879,-1.889266,4.743726,0
2024-08-27 16:07:05.361,-1.078978,-1.104879,-1.889266,5.143726,0
2024-08-27 16:07:05.395,-1.078978,-1.104879,-1.889266,5.543726,0
2024-08-27 16:07:05.429,-1.078978,-1.104879,-1.889266,5.943727,0
2024-08-27 16:07:05.462,-1.078978,-1.104879,-1.889266,6.343727,0
2024-08-27 16:07:05.494,-1.078978,-1.104879,-1.946318,0.3518994,0
2024-08-27 16:07:05.530,-1.078978,-1.104879,-1.946318,0.7518994,0
2024-08-27 16:07:05.563,-1.078978,-1.104879,-1.946318,1.151899,0
2024-08-27 16:07:05.595,-1.073337,-1.10512,-1.946318,1.551899,0
2024-08-27 16:07:05.627,-1.073337,-1.10512,-1.946318,1.951899,0
2024-08-27 16:07:05.661,-1.073337,-1.10512,-1.946318,2.351899,0
2024-08-27 16:07:05.694,-1.073337,-1.10512,-1.946318,2.751899,0
2024-08-27 16:07:05.728,-1.078978,-1.104879,-1.946318,3.151899,0
2024-08-27 16:07:05.763,-1.078978,-1.104879,-1.946318,3.551899,0
2024-08-27 16:07:05.797,-1.078978,-1.104879,-1.946318,3.9519,0
2024-08-27 16:07:05.826,-1.078978,-1.104879,-1.946318,4.3519,0
2024-08-27 16:07:05.860,-1.078978,-1.104879,-1.946318,4.7519,0
2024-08-27 16:07:05.895,-1.082426,-1.105618,-1.946318,5.1519,0
2024-08-27 16:07:05.929,-1.083683,-1.107338,-1.946318,5.5519,0
2024-08-27 16:07:05.960,-1.087136,-1.108076,-1.946318,5.9519,0
2024-08-27 16:07:05.995,-1.090588,-1.108812,-1.946318,6.3519,0
2024-08-27 16:07:06.028,-1.094044,-1.109549,-2.028831,0.2436608,0
2024-08-27 16:07:06.064,-1.099693,-1.109303,-2.028831,0.6436608,0
2024-08-27 16:07:06.096,-1.10315,-1.110037,-2.028831,1.043661,0
2024-08-27 16:07:06.129,-1.112259,-1.110523,-2.028831,1.443661,0
2024-08-27 16:07:06.164,-1.119183,-1.111986,-2.028831,1.843661,0
2024-08-27 16:07:06.195,-1.123921,-1.114429,-2.028831,2.243661,0
2024-08-27 16:07:06.229,-1.126467,-1.117849,-2.028831,2.643661,0
2024-08-27 16:07:06.262,-1.133757,-1.123695,-2.028831,3.043661,0
2024-08-27 16:07:06.297,-1.147078,-1.13364,-2.028831,3.443661,0
2024-08-27 16:07:06.329,-1.150895,-1.138723,-2.028831,3.843661,0
2024-08-27 16:07:06.360,-1.166126,-1.143274,-2.028831,4.243661,0
2024-08-27 16:07:06.396,-1.187103,-1.14754,-2.028831,4.643661,0
2024-08-27 16:07:06.427,-1.199823,-1.148687,-2.028831,5.043661,0
2024-08-27 16:07:06.463,-1.220481,-1.148577,-2.028831,5.443661,0
2024-08-27 16:07:06.493,-1.239834,-1.146771,-2.028831,5.843661,0
2024-08-27 16:07:06.529,-1.279823,-1.144793,-2.028831,6.243661,0
2024-08-27 16:07:06.562,-1.30837,-1.143342,-3.573212,-1.066537,0
2024-08-27 16:07:06.594,-1.363262,-1.141332,-3.573212,-0.6665372,0
2024-08-27 16:07:06.629,-1.404575,-1.14083,-3.573212,-0.2665372,0
2024-08-27 16:07:06.663,-1.436643,-1.139911,-3.573212,0.1334628,0
2024-08-27 16:07:06.695,-1.480109,-1.13829,-3.573212,0.5334628,0
2024-08-27 16:07:06.729,-1.51217,-1.137275,-3.573212,0.9334627,0
2024-08-27 16:07:06.762,-1.538534,-1.136565,-3.573212,1.333463,0
2024-08-27 16:07:06.794,-1.574177,-1.136128,-3.573212,1.733463,0
2024-08-27 16:07:06.828,-1.624218,-1.138216,-3.573212,2.133463,0
2024-08-27 16:07:06.863,-1.654218,-1.138025,-3.573212,2.533463,0
2024-08-27 16:07:06.898,-1.691456,-1.139061,-3.573212,2.933463,0
2024-08-27 16:07:06.929,-1.716782,-1.143459,-3.573212,3.333463,0
2024-08-27 16:07:06.963,-1.725565,-1.146342,-3.573212,3.733463,0
2024-08-27 16:07:06.994,-1.739525,-1.151466,-3.573212,4.133463,0
2024-08-27 16:07:07.029,-1.755045,-1.158189,-3.573212,4.533463,0
2024-08-27 16:07:07.064,-1.771147,-1.162257,-3.573212,4.933463,0
2024-08-27 16:07:07.094,-1.77998,-1.16509,-8.784018,-1.453158,0
2024-08-27 16:07:07.132,-1.790923,-1.166909,-8.784018,-1.053158,0
2024-08-27 16:07:07.162,-1.794572,-1.167513,-8.784018,-0.6531584,0
2024-08-27 16:07:07.194,-1.798222,-1.168117,-8.784018,-0.2531585,0
2024-08-27 16:07:07.226,-1.80918,-1.169924,-8.784018,0.1468415,0
2024-08-27 16:07:07.263,-1.81859,-1.170117,-8.784018,0.5468415,0
2024-08-27 16:07:07.296,-1.825906,-1.171314,-8.784018,0.9468415,0
2024-08-27 16:07:07.329,-1.833225,-1.172508,-8.784018,1.346841,0
2024-08-27 16:07:07.363,-1.842646,-1.17269,-8.784018,1.746841,0
2024-08-27 16:07:07.397,-1.849973,-1.173877,-8.784018,2.146842,0
2024-08-27 16:07:07.428,-1.849973,-1.173877,-8.784018,2.546842,0
2024-08-27 16:07:07.459,-1.859401,-1.174053,-8.784018,2.946842,0
