Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:05:21.257,0,0,5.678664,2.151763,3
2025-01-30 11:05:21.259,0,0,5.678664,2.151763,1
2025-01-30 11:05:21.269,0,0,5.678664,2.151763,3
2025-01-30 11:05:21.271,0,0,5.678664,2.151763,1
2025-01-30 11:05:21.277,0,0,5.678664,2.151763,0
2025-01-30 11:05:21.280,0,0,5.678664,2.151763,3
2025-01-30 11:05:21.282,0,0,5.678664,2.151763,1
2025-01-30 11:05:21.292,0,0,5.678664,2.551763,3
2025-01-30 11:05:21.294,0,0,5.678664,2.551763,1
2025-01-30 11:05:21.303,0,0,5.678664,2.551763,3
2025-01-30 11:05:21.304,0,0,5.678664,2.551763,1
2025-01-30 11:05:21.319,0,0,-10.13038,16,0
2025-01-30 11:05:21.360,0,0,-10.13038,15.9,0
2025-01-30 11:05:21.398,0,0,-10.13038,15.8,0
2025-01-30 11:05:21.438,0,0,-10.13038,15.7,0
2025-01-30 11:05:21.483,0,0,-10.13038,15.6,0
2025-01-30 11:05:21.520,0,0,-10.13038,15.5,0
2025-01-30 11:05:21.558,0,0,-10.13038,15.4,0
2025-01-30 11:05:21.598,0,0,-10.13038,15.3,0
2025-01-30 11:05:21.643,0,0,-10.13038,15.2,0
2025-01-30 11:05:21.679,0,0,5.678783,-0.2479889,0
2025-01-30 11:05:21.718,0,0,5.678783,0.152011,0
2025-01-30 11:05:21.764,0,0,5.678783,0.552011,0
2025-01-30 11:05:21.800,0,0,5.678783,0.952011,0
2025-01-30 11:05:21.841,0,0,5.678783,1.352011,0
2025-01-30 11:05:21.885,0,0,5.678783,1.752011,0
2025-01-30 11:05:21.921,0,0,5.678783,2.152011,0
2025-01-30 11:05:21.957,0,0,5.678783,2.552011,0
2025-01-30 11:05:21.998,0,0,5.678783,2.952011,0
2025-01-30 11:05:22.043,0,0,5.678783,3.352011,0
2025-01-30 11:05:22.082,0,0,5.678783,3.752011,0
2025-01-30 11:05:22.119,0,0,5.678783,4.152011,0
2025-01-30 11:05:22.161,0,0,5.678783,4.552011,0
2025-01-30 11:05:22.203,0,0,5.678783,4.952012,0
2025-01-30 11:05:22.240,0,0,5.678783,5.352012,0
2025-01-30 11:05:22.279,0,0,5.678783,5.752012,0
2025-01-30 11:05:22.318,0,0,5.678347,-0.247566,0
2025-01-30 11:05:22.362,0,0,5.678347,0.152434,0
2025-01-30 11:05:22.398,0,0,5.678347,0.552434,0
2025-01-30 11:05:22.440,0,0,5.678347,0.9524339,0
2025-01-30 11:05:22.483,0,0,5.678347,1.352434,0
2025-01-30 11:05:22.518,0,0,5.678347,1.752434,0
2025-01-30 11:05:22.560,0,0,5.678347,2.152434,0
2025-01-30 11:05:22.603,0,0,5.678347,2.552434,0
2025-01-30 11:05:22.638,0,0,5.678347,2.952434,0
2025-01-30 11:05:22.679,0,0,5.678347,3.352434,0
2025-01-30 11:05:22.719,0,0,5.678347,3.752434,0
2025-01-30 11:05:22.757,0,0,5.678347,4.152434,0
2025-01-30 11:05:22.799,0,0,5.678347,4.552434,0
2025-01-30 11:05:22.842,0,0,5.678347,4.952435,0
2025-01-30 11:05:22.879,0,0,5.678347,5.352435,0
2025-01-30 11:05:22.920,0,0,5.678347,5.752435,0
2025-01-30 11:05:22.965,0,0,5.555357,-0.1496091,0
2025-01-30 11:05:22.999,0,0,5.555357,0.2503909,0
2025-01-30 11:05:23.040,0,0,5.555357,0.6503909,0
2025-01-30 11:05:23.081,0,0,5.555357,1.050391,0
2025-01-30 11:05:23.119,0,0,5.555357,1.450391,0
2025-01-30 11:05:23.164,0,0,5.555357,1.850391,0
2025-01-30 11:05:23.198,0,0,5.555357,2.250391,0
2025-01-30 11:05:23.242,0,0,5.555357,2.650391,0
2025-01-30 11:05:23.282,0,0,5.555357,3.050391,0
2025-01-30 11:05:23.320,0,0,5.555357,3.450391,0
2025-01-30 11:05:23.363,0,0,5.555357,3.850391,0
2025-01-30 11:05:23.399,0,0,5.555357,4.250391,0
2025-01-30 11:05:23.441,0,0,5.555357,4.650391,0
2025-01-30 11:05:23.480,0,0,5.555357,5.050391,0
2025-01-30 11:05:23.522,0,0,5.555357,5.450391,0
2025-01-30 11:05:23.560,0,0,5.555357,5.850391,0
2025-01-30 11:05:23.600,0,0,7.740743,4.781135,0
2025-01-30 11:05:23.641,0,0,7.740743,5.181135,0
2025-01-30 11:05:23.682,0,0,7.740743,5.581135,0
2025-01-30 11:05:23.718,0,0,7.740743,5.981135,0
2025-01-30 11:05:23.760,0,0,7.740743,6.381135,0
2025-01-30 11:05:23.804,0,0,7.740743,6.781135,0
2025-01-30 11:05:23.842,0,0,7.740743,7.181135,0
2025-01-30 11:05:23.878,0,0,7.740743,7.581135,0
2025-01-30 11:05:23.921,0,0,7.740743,7.981135,0
2025-01-30 11:05:23.964,0,0,7.740743,8.381135,0
2025-01-30 11:05:24.004,0,0,7.740743,8.781135,0
2025-01-30 11:05:24.041,0,0,7.740743,9.181134,0
2025-01-30 11:05:24.078,0,0,7.740743,9.581134,0
2025-01-30 11:05:24.120,0,0,7.740743,9.981133,0
2025-01-30 11:05:24.159,0,0,7.740743,10.38113,0
2025-01-30 11:05:24.200,0,0,7.740743,10.78113,0
2025-01-30 11:05:24.237,0,0,0.1564592,6.962831,0
2025-01-30 11:05:24.285,0,0,0.1564592,7.362832,0
2025-01-30 11:05:24.321,0,0,0.1564592,7.762832,0
2025-01-30 11:05:24.360,0,0,0.1564592,8.162831,0
2025-01-30 11:05:24.398,0,0,0.1564592,8.562831,0
2025-01-30 11:05:24.443,0,0,0.1564592,8.962831,0
2025-01-30 11:05:24.482,0,0,0.1564592,9.36283,0
2025-01-30 11:05:24.520,0,0,0.1564592,9.76283,0
2025-01-30 11:05:24.558,0,0,0.1564592,10.16283,0
2025-01-30 11:05:24.600,0,0,0.1564592,10.56283,0
2025-01-30 11:05:24.637,0,0,0.1564592,10.96283,0
2025-01-30 11:05:24.680,0,0,0.1564592,11.36283,0
2025-01-30 11:05:24.723,0,0,0.1564592,11.76283,0
2025-01-30 11:05:24.761,0,0,0.1564592,12.16283,0
2025-01-30 11:05:24.801,0,0,0.1564592,12.56283,0
2025-01-30 11:05:24.841,0,0,0.1564592,12.96283,0
2025-01-30 11:05:24.882,0,0,-7.735782,4.797262,0
2025-01-30 11:05:24.919,0,0,-7.735782,5.197262,0
2025-01-30 11:05:24.960,0,0,-7.735782,5.597262,0
2025-01-30 11:05:25.000,0,0,-7.735782,5.997262,0
2025-01-30 11:05:25.043,0,0,-7.735782,6.397263,0
2025-01-30 11:05:25.083,0,0,-7.735782,6.797263,0
2025-01-30 11:05:25.119,0,0,-7.735782,7.197263,0
2025-01-30 11:05:25.161,0,0,-7.735782,7.597263,0
2025-01-30 11:05:25.201,0,0,-7.735782,7.997263,0
2025-01-30 11:05:25.238,0,0,-7.735782,8.397263,0
2025-01-30 11:05:25.282,0,0,-7.735782,8.797262,0
2025-01-30 11:05:25.323,0,0,-7.735782,9.197262,0
2025-01-30 11:05:25.358,0,0,-7.735782,9.597261,0
2025-01-30 11:05:25.397,0,0,-7.735782,9.997261,0
2025-01-30 11:05:25.442,0,0,-7.735782,10.39726,0
2025-01-30 11:05:25.485,0,0,-7.735782,10.79726,0
2025-01-30 11:05:25.520,0,0,-10.6883,2.574068,0
2025-01-30 11:05:25.559,0,0,-10.6883,2.974068,0
2025-01-30 11:05:25.599,0,0,-10.6883,3.374068,0
2025-01-30 11:05:25.638,0,0,-10.6883,3.774068,0
2025-01-30 11:05:25.682,0,0,-10.6883,4.174068,0
2025-01-30 11:05:25.717,0,0,-10.6883,4.574069,0
2025-01-30 11:05:25.720,0,0,-10.6883,4.574069,2
2025-01-30 11:05:25.723,0,0,-10.6883,4.574069,1
2025-01-30 11:05:25.726,0,0,-10.6883,4.574069,3
2025-01-30 11:05:25.728,0,0,-10.6883,4.574069,1
2025-01-30 11:05:25.736,0,0,-7.735782,13.59726,3
2025-01-30 11:05:25.739,0,0,-7.735782,13.59726,1
2025-01-30 11:05:25.746,0,0,-7.735782,13.59726,3
2025-01-30 11:05:25.747,0,0,-7.735782,13.59726,1
2025-01-30 11:05:25.755,0,0,-7.735782,13.59726,3
2025-01-30 11:05:25.756,0,0,-7.735782,13.59726,1
2025-01-30 11:05:25.763,0,0,-7.735782,13.59726,0
2025-01-30 11:05:25.766,0,0,-7.735782,13.59726,3
2025-01-30 11:05:25.768,0,0,-7.735782,13.59726,1
2025-01-30 11:05:25.777,0,0,-7.735782,13.99726,3
2025-01-30 11:05:25.778,0,0,-7.735782,13.99726,1
2025-01-30 11:05:25.787,0,0,-7.735782,13.99726,3
2025-01-30 11:05:25.789,0,0,-7.735782,13.99726,1
2025-01-30 11:05:25.796,0,0,-7.735782,13.99726,3
2025-01-30 11:05:25.798,0,0,-7.735782,13.99726,1
2025-01-30 11:05:25.805,0,0,-7.735782,13.99726,0
2025-01-30 11:05:25.809,0,0,-7.735782,13.99726,3
2025-01-30 11:05:25.810,0,0,-7.735782,13.99726,1
2025-01-30 11:05:25.821,0,0,-7.735782,14.39726,3
2025-01-30 11:05:25.822,0,0,-7.735782,14.39726,1
2025-01-30 11:05:25.830,0,0,-7.735782,14.39726,3
2025-01-30 11:05:25.831,0,0,-7.735782,14.39726,1
2025-01-30 11:05:25.840,0,0,-7.735782,14.39726,0
2025-01-30 11:05:25.845,0,0,-7.735782,14.39726,3
2025-01-30 11:05:25.846,0,0,-7.735782,14.39726,1
2025-01-30 11:05:25.853,0,0,-7.735782,14.79726,3
2025-01-30 11:05:25.855,0,0,-7.735782,14.79726,1
2025-01-30 11:05:25.862,0,0,-7.735782,14.79726,3
2025-01-30 11:05:25.863,0,0,-7.735782,14.79726,1
2025-01-30 11:05:25.871,0,0,-7.735782,14.79726,3
2025-01-30 11:05:25.873,0,0,-7.735782,14.79726,1
2025-01-30 11:05:25.880,0,0,-7.735782,14.79726,0
2025-01-30 11:05:25.883,0,0,-7.735782,14.79726,3
2025-01-30 11:05:25.886,0,0,-7.735782,14.79726,1
2025-01-30 11:05:25.894,0,0,-7.735782,15.19726,3
2025-01-30 11:05:25.897,0,0,-7.735782,15.19726,1
2025-01-30 11:05:25.907,0,0,-7.735782,15.19726,3
2025-01-30 11:05:25.909,0,0,-7.735782,15.19726,1
2025-01-30 11:05:25.917,0,0,-7.735782,15.19726,3
2025-01-30 11:05:25.920,0,0,-7.735782,15.19726,1
2025-01-30 11:05:25.929,0,0,-7.735782,15.19726,0
2025-01-30 11:05:25.933,0,0,-7.735782,15.19726,3
2025-01-30 11:05:25.934,0,0,-7.735782,15.19726,1
2025-01-30 11:05:25.943,0,0,-7.735782,15.59726,3
2025-01-30 11:05:25.946,0,0,-7.735782,15.59726,1
2025-01-30 11:05:25.955,0,0,-7.735782,15.59726,3
2025-01-30 11:05:25.957,0,0,-7.735782,15.59726,1
2025-01-30 11:05:25.965,0,0,-7.735782,15.59726,0
2025-01-30 11:05:25.967,0,0,-7.735782,15.59726,3
2025-01-30 11:05:25.968,0,0,-7.735782,15.59726,1
2025-01-30 11:05:25.976,0,0,-7.735782,15.99726,3
2025-01-30 11:05:25.978,0,0,-7.735782,15.99726,1
2025-01-30 11:05:25.986,0,0,-7.735782,15.99726,3
2025-01-30 11:05:25.990,0,0,-7.735782,15.99726,1
2025-01-30 11:05:25.998,0,0,-7.735782,15.99726,3
2025-01-30 11:05:26.000,0,0,-7.735782,15.99726,1
2025-01-30 11:05:26.007,0,0,-7.735782,15.99726,0
2025-01-30 11:05:26.010,0,0,-7.735782,15.99726,3
2025-01-30 11:05:26.012,0,0,-7.735782,15.99726,1
2025-01-30 11:05:26.021,0,0,-7.735782,16.39725,3
2025-01-30 11:05:26.023,0,0,-7.735782,16.39725,1
2025-01-30 11:05:26.030,0,0,-7.735782,16.39725,3
2025-01-30 11:05:26.033,0,0,-7.735782,16.39725,1
2025-01-30 11:05:26.039,0,0,-7.735782,16.39725,0
2025-01-30 11:05:26.043,0,0,-7.735782,16.39725,3
2025-01-30 11:05:26.044,0,0,-7.735782,16.39725,1
2025-01-30 11:05:26.050,0,0,-7.735782,16.79725,3
2025-01-30 11:05:26.053,0,0,-7.735782,16.79725,1
2025-01-30 11:05:26.063,0,0,-7.735782,16.79725,3
2025-01-30 11:05:26.065,0,0,-7.735782,16.79725,1
2025-01-30 11:05:26.075,0,0,-7.735782,16.79725,3
2025-01-30 11:05:26.078,0,0,-7.735782,16.79725,1
2025-01-30 11:05:26.085,0,0,-7.735782,16.79725,0
2025-01-30 11:05:26.087,0,0,-7.735782,16.79725,3
2025-01-30 11:05:26.088,0,0,-7.735782,16.79725,1
2025-01-30 11:05:26.096,0,0,-7.735782,17.19725,3
2025-01-30 11:05:26.098,0,0,-7.735782,17.19725,1
2025-01-30 11:05:26.107,0,0,-7.735782,17.19725,3
2025-01-30 11:05:26.108,0,0,-7.735782,17.19725,1
2025-01-30 11:05:26.115,0,0,-7.735782,17.19725,3
2025-01-30 11:05:26.117,0,0,-7.735782,17.19725,1
2025-01-30 11:05:26.125,0,0,-7.735782,17.19725,0
2025-01-30 11:05:26.129,0,0,-7.735782,17.19725,3
2025-01-30 11:05:26.131,0,0,-7.735782,17.19725,1
2025-01-30 11:05:26.139,0,0,-10.65142,2.591257,3
2025-01-30 11:05:26.140,0,0,-10.65142,2.591257,1
2025-01-30 11:05:26.152,0,0,-10.65142,2.591257,3
2025-01-30 11:05:26.153,0,0,-10.65142,2.591257,1
2025-01-30 11:05:26.161,0,0,-10.65142,2.591257,0
2025-01-30 11:05:26.164,0,0,-10.65142,2.591257,3
2025-01-30 11:05:26.166,0,0,-10.65142,2.591257,1
2025-01-30 11:05:26.174,0,0,-10.65142,2.991257,3
2025-01-30 11:05:26.177,0,0,-10.65142,2.991257,1
2025-01-30 11:05:26.187,0,0,-10.65142,2.991257,3
2025-01-30 11:05:26.189,0,0,-10.65142,2.991257,1
2025-01-30 11:05:26.198,0,0,-10.65142,2.991257,0
2025-01-30 11:05:26.201,0,0,-10.65142,2.991257,3
2025-01-30 11:05:26.203,0,0,-10.65142,2.991257,1
2025-01-30 11:05:26.257,0,0,-10.65142,3.391257,0
2025-01-30 11:05:26.298,0,0,-10.65142,3.791257,0
2025-01-30 11:05:26.341,0,0,-10.65142,4.191257,0
2025-01-30 11:05:26.376,0,0,-10.65142,4.591258,0
2025-01-30 11:05:26.417,0,0,-10.65142,4.991258,0
2025-01-30 11:05:26.458,0,0,-10.65142,5.391258,0
2025-01-30 11:05:26.498,0,0,-10.65142,5.791258,0
2025-01-30 11:05:26.537,0,0,-10.65142,6.191258,0
2025-01-30 11:05:26.582,0,0,-10.65142,6.591258,0
2025-01-30 11:05:26.620,0,0,-10.65142,6.991258,0
2025-01-30 11:05:26.655,0,0,-10.65142,7.391258,0
2025-01-30 11:05:26.699,0,0,-10.65142,7.791258,0
2025-01-30 11:05:26.737,0,0,-10.65142,8.191258,0
2025-01-30 11:05:26.783,0,0,-10.65142,8.591258,0
2025-01-30 11:05:26.817,0,0,-10.57446,2.625943,0
2025-01-30 11:05:26.860,0,0,-10.57446,3.025943,0
2025-01-30 11:05:26.899,0,0,-10.57446,3.425943,0
2025-01-30 11:05:26.940,0,0,-10.57446,3.825943,0
2025-01-30 11:05:26.984,0,0,-10.57446,4.225943,0
2025-01-30 11:05:27.016,0,0,-10.57446,4.625943,0
2025-01-30 11:05:27.058,0,0,-10.57446,5.025943,0
2025-01-30 11:05:27.095,0,0,-10.57446,5.425943,0
2025-01-30 11:05:27.139,0,0,-10.57446,5.825943,0
2025-01-30 11:05:27.177,0,0,-10.57446,6.225944,0
2025-01-30 11:05:27.218,0,0,-10.57446,6.625944,0
2025-01-30 11:05:27.260,0,0,-10.57446,7.025944,0
2025-01-30 11:05:27.299,0,0,-10.57446,7.425944,0
2025-01-30 11:05:27.342,0,0,-10.57446,7.825944,0
2025-01-30 11:05:27.380,0,0,-10.57446,8.225944,0
2025-01-30 11:05:27.417,0,0,-10.57446,8.625943,0
2025-01-30 11:05:27.456,0,0,-8.443712,3.708319,0
2025-01-30 11:05:27.500,0,0,-8.443712,4.108319,0
2025-01-30 11:05:27.540,0,0,-8.443712,4.508319,0
2025-01-30 11:05:27.579,0,0,-8.443712,4.908319,0
2025-01-30 11:05:27.618,0,0,-8.443712,5.308319,0
2025-01-30 11:05:27.658,0,0,-8.443712,5.708319,0
2025-01-30 11:05:27.702,0,0,-8.443712,6.108319,0
2025-01-30 11:05:27.741,0,0,-8.443712,6.508319,0
2025-01-30 11:05:27.780,0,0,-8.443712,6.908319,0
2025-01-30 11:05:27.817,0,0,-8.443712,7.30832,0
2025-01-30 11:05:27.859,0,0,-8.443712,7.70832,0
2025-01-30 11:05:27.898,0,0,-8.443712,8.108319,0
2025-01-30 11:05:27.939,0,0,-8.443712,8.508319,0
2025-01-30 11:05:27.983,0,0,-8.443712,8.908319,0
2025-01-30 11:05:28.019,0,0,-8.443712,9.308318,0
2025-01-30 11:05:28.063,0,0,-8.443712,9.708318,0
2025-01-30 11:05:28.097,0,0,-1.100326,7.239625,0
2025-01-30 11:05:28.139,0,0,-1.100326,7.639625,0
2025-01-30 11:05:28.179,0,0,-1.100326,8.039625,0
2025-01-30 11:05:28.220,0,0,-1.100326,8.439625,0
2025-01-30 11:05:28.256,0,0,-1.100326,8.839624,0
2025-01-30 11:05:28.299,0,0,-1.100326,9.239624,0
2025-01-30 11:05:28.338,0,0,-1.100326,9.639624,0
2025-01-30 11:05:28.381,0,0,-1.100326,10.03962,0
2025-01-30 11:05:28.419,0,0,-1.100326,10.43962,0
2025-01-30 11:05:28.456,0,0,-1.100326,10.83962,0
2025-01-30 11:05:28.500,0,0,-1.100326,11.23962,0
2025-01-30 11:05:28.536,0,0,-1.100326,11.63962,0
2025-01-30 11:05:28.578,0,0,-1.100326,12.03962,0
2025-01-30 11:05:28.618,0,0,-1.100326,12.43962,0
2025-01-30 11:05:28.655,0,0,-1.100326,12.83962,0
2025-01-30 11:05:28.698,0,0,-1.100326,13.23962,0
2025-01-30 11:05:28.742,0,0,1.998779,7.523597,0
2025-01-30 11:05:28.779,0,0,1.998779,7.923597,0
2025-01-30 11:05:28.821,0,0,1.998779,8.323597,0
2025-01-30 11:05:28.862,0,0,1.998779,8.723597,0
2025-01-30 11:05:28.901,0,0,1.998779,9.123596,0
2025-01-30 11:05:28.941,0,0,1.998779,9.523596,0
2025-01-30 11:05:28.981,0,0,1.998779,9.923595,0
2025-01-30 11:05:29.020,0,0,1.998779,10.3236,0
2025-01-30 11:05:29.060,0,0,1.998779,10.72359,0
2025-01-30 11:05:29.098,0,0,1.998779,11.12359,0
2025-01-30 11:05:29.139,0,0,1.998779,11.52359,0
2025-01-30 11:05:29.178,0,0,1.998779,11.92359,0
2025-01-30 11:05:29.220,0,0,1.998779,12.32359,0
2025-01-30 11:05:29.256,0,0,1.998779,12.72359,0
2025-01-30 11:05:29.297,0,0,1.998779,13.12359,0
2025-01-30 11:05:29.337,0,0,1.998779,13.52359,0
2025-01-30 11:05:29.382,0,0,1.9984,7.52223,0
2025-01-30 11:05:29.416,0,0,1.9984,7.92223,0
2025-01-30 11:05:29.459,0,0,1.9984,8.32223,0
2025-01-30 11:05:29.500,0,0,1.9984,8.72223,0
2025-01-30 11:05:29.537,0,0,1.9984,9.12223,0
2025-01-30 11:05:29.579,0,0,1.9984,9.522229,0
2025-01-30 11:05:29.620,0,0,1.9984,9.922229,0
2025-01-30 11:05:29.658,0,0,1.9984,10.32223,0
2025-01-30 11:05:29.696,0,0,1.9984,10.72223,0
2025-01-30 11:05:29.735,0,0,1.9984,11.12223,0
2025-01-30 11:05:29.781,0,0,1.9984,11.52223,0
2025-01-30 11:05:29.818,0,0,1.9984,11.92223,0
2025-01-30 11:05:29.861,0,0,1.9984,12.32223,0
2025-01-30 11:05:29.897,0,0,1.9984,12.72223,0
2025-01-30 11:05:29.937,0,0,1.9984,13.12223,0
2025-01-30 11:05:29.979,0,0,1.9984,13.52223,0
2025-01-30 11:05:30.017,0,0,1.998299,7.522339,0
2025-01-30 11:05:30.060,0,0,1.998299,7.922339,0
2025-01-30 11:05:30.098,0,0,1.998299,8.322339,0
2025-01-30 11:05:30.139,0,0,1.998299,8.722339,0
2025-01-30 11:05:30.182,0,0,1.998299,9.122338,0
2025-01-30 11:05:30.217,0,0,1.998299,9.522338,0
2025-01-30 11:05:30.260,0,0,1.998299,9.922338,0
2025-01-30 11:05:30.297,0,0,1.998299,10.32234,0
2025-01-30 11:05:30.337,0,0,1.998299,10.72234,0
2025-01-30 11:05:30.382,0,0,1.998299,11.12234,0
2025-01-30 11:05:30.419,0,0,1.998299,11.52234,0
2025-01-30 11:05:30.462,0,0,1.998299,11.92234,0
2025-01-30 11:05:30.500,0,0,1.998299,12.32234,0
2025-01-30 11:05:30.539,0,0,1.998299,12.72233,0
2025-01-30 11:05:30.582,0,0,1.998299,13.12233,0
2025-01-30 11:05:30.622,0,0,1.998299,13.52233,0
2025-01-30 11:05:30.656,0,0,1.997509,7.522327,0
2025-01-30 11:05:30.698,0,0,1.997509,7.922327,0
2025-01-30 11:05:30.737,0,0,1.997509,8.322327,0
2025-01-30 11:05:30.780,0,0,1.997509,8.722326,0
2025-01-30 11:05:30.816,0,0,1.997509,9.122326,0
2025-01-30 11:05:30.862,0,0,1.997509,9.522326,0
2025-01-30 11:05:30.899,0,0,1.997509,9.922325,0
2025-01-30 11:05:30.939,0,0,1.997509,10.32232,0
2025-01-30 11:05:30.978,0,0,1.997509,10.72232,0
2025-01-30 11:05:31.022,0,0,1.997509,11.12232,0
2025-01-30 11:05:31.056,0,0,1.997509,11.52232,0
2025-01-30 11:05:31.098,0,0,1.997509,11.92232,0
2025-01-30 11:05:31.138,0,0,1.997509,12.32232,0
2025-01-30 11:05:31.178,0,0,1.997509,12.72232,0
2025-01-30 11:05:31.220,0,0,1.997509,13.12232,0
2025-01-30 11:05:31.257,0,0,1.997509,13.52232,0
2025-01-30 11:05:31.300,0,0,1.997124,7.521864,0
2025-01-30 11:05:31.336,0,0,1.997124,7.921865,0
2025-01-30 11:05:31.377,0,0,1.997124,8.321864,0
2025-01-30 11:05:31.419,0,0,1.997124,8.721864,0
2025-01-30 11:05:31.456,0,0,1.997124,9.121863,0
2025-01-30 11:05:31.498,0,0,1.997124,9.521863,0
2025-01-30 11:05:31.538,0,0,1.997124,9.921863,0
2025-01-30 11:05:31.577,0,0,1.997124,10.32186,0
2025-01-30 11:05:31.621,0,0,1.997124,10.72186,0
2025-01-30 11:05:31.658,0,0,1.997124,11.12186,0
2025-01-30 11:05:31.698,0,0,1.997124,11.52186,0
2025-01-30 11:05:31.735,0,0,1.997124,11.92186,0
2025-01-30 11:05:31.779,0,0,1.997124,12.32186,0
2025-01-30 11:05:31.819,0,0,1.997124,12.72186,0
2025-01-30 11:05:31.858,0,0,1.997124,13.12186,0
2025-01-30 11:05:31.896,0,0,1.997124,13.52186,0
2025-01-30 11:05:31.935,0,0,1.996145,7.520932,0
2025-01-30 11:05:31.977,0,0,1.996145,7.920932,0
2025-01-30 11:05:32.019,0,0,1.996145,8.320932,0
2025-01-30 11:05:32.057,0,0,1.996145,8.720932,0
2025-01-30 11:05:32.098,0,0,1.996145,9.120932,0
2025-01-30 11:05:32.137,0,0,1.996145,9.520931,0
2025-01-30 11:05:32.176,0,0,1.996145,9.920931,0
2025-01-30 11:05:32.218,0,0,1.996145,10.32093,0
2025-01-30 11:05:32.260,0,0,1.996145,10.72093,0
2025-01-30 11:05:32.300,0,0,1.996145,11.12093,0
2025-01-30 11:05:32.341,0,0,1.996145,11.52093,0
2025-01-30 11:05:32.381,0,0,1.996145,11.92093,0
2025-01-30 11:05:32.423,0,0,1.996145,12.32093,0
2025-01-30 11:05:32.463,0,0,1.996145,12.72093,0
2025-01-30 11:05:32.502,0,0,1.996145,13.12093,0
2025-01-30 11:05:32.542,0,0,1.996145,13.52093,0
2025-01-30 11:05:32.583,0,0,1.996145,7.520932,0
2025-01-30 11:05:32.621,0,0,1.996145,7.920932,0
2025-01-30 11:05:32.659,0,0,1.996145,8.320932,0
2025-01-30 11:05:32.696,0,0,1.996145,8.720932,0
2025-01-30 11:05:32.743,0,0,1.996145,9.120932,0
2025-01-30 11:05:32.780,0,0,1.996145,9.520931,0
2025-01-30 11:05:32.819,0,0,1.996145,9.920931,0
2025-01-30 11:05:32.859,0,0,1.996145,10.32093,0
2025-01-30 11:05:32.897,0,0,1.996145,10.72093,0
2025-01-30 11:05:32.937,0,0,1.996145,11.12093,0
2025-01-30 11:05:32.976,0,0,1.996145,11.52093,0
2025-01-30 11:05:33.023,0,0,1.996145,11.92093,0
2025-01-30 11:05:33.057,0,0,1.996145,12.32093,0
2025-01-30 11:05:33.096,0,0,1.996145,12.72093,0
2025-01-30 11:05:33.155,0,0,1.996145,13.12093,0
2025-01-30 11:05:33.175,0,0,1.996145,13.52093,0
2025-01-30 11:05:33.216,0,0,1.996145,7.520932,0
2025-01-30 11:05:33.260,0,0,1.996145,7.920932,0
2025-01-30 11:05:33.295,0,0,1.996145,8.320932,0
2025-01-30 11:05:33.341,0,0,1.996145,8.720932,0
2025-01-30 11:05:33.381,0,0,1.996145,9.120932,0
2025-01-30 11:05:33.420,0,0,1.996145,9.520931,0
2025-01-30 11:05:33.460,0,0,1.996145,9.920931,0
2025-01-30 11:05:33.500,0,0,1.996145,10.32093,0
2025-01-30 11:05:33.538,0,0,1.996145,10.72093,0
2025-01-30 11:05:33.578,0,0,1.996145,11.12093,0
2025-01-30 11:05:33.621,0,0,1.996145,11.52093,0
2025-01-30 11:05:33.656,0,0,1.996145,11.92093,0
2025-01-30 11:05:33.702,0,0,1.996145,12.32093,0
2025-01-30 11:05:33.736,0,0,1.996145,12.72093,0
2025-01-30 11:05:33.775,0,0,1.996145,13.12093,0
2025-01-30 11:05:33.816,0,0,1.996145,13.52093,0
2025-01-30 11:05:33.859,0,0,1.99576,7.520475,0
2025-01-30 11:05:33.896,0,0,1.99576,7.920475,0
2025-01-30 11:05:33.943,0,0,1.99576,8.320475,0
2025-01-30 11:05:33.982,0,0,1.99576,8.720474,0
2025-01-30 11:05:34.018,0,0,1.99576,9.120474,0
2025-01-30 11:05:34.060,0,0,1.99576,9.520473,0
2025-01-30 11:05:34.101,0,0,1.99576,9.920473,0
2025-01-30 11:05:34.136,0,0,1.99576,10.32047,0
2025-01-30 11:05:34.180,0,0,1.99576,10.72047,0
2025-01-30 11:05:34.219,0,0,1.99576,11.12047,0
2025-01-30 11:05:34.257,0,0,1.99576,11.52047,0
2025-01-30 11:05:34.298,0,0,1.99576,11.92047,0
2025-01-30 11:05:34.343,0,0,1.99576,12.32047,0
2025-01-30 11:05:34.378,0,0,1.99576,12.72047,0
2025-01-30 11:05:34.421,0,0,1.99576,13.12047,0
2025-01-30 11:05:34.457,0,0,1.99576,13.52047,0
2025-01-30 11:05:34.499,0,0,1.995659,7.520358,0
2025-01-30 11:05:34.542,0,0,1.995659,7.920358,0
2025-01-30 11:05:34.576,0,0,1.995659,8.320358,0
2025-01-30 11:05:34.621,0,0,1.995659,8.720358,0
2025-01-30 11:05:34.657,0,0,1.995659,9.120358,0
2025-01-30 11:05:34.698,0,0,1.995659,9.520357,0
2025-01-30 11:05:34.742,0,0,1.995659,9.920357,0
2025-01-30 11:05:34.780,0,0,1.995659,10.32036,0
2025-01-30 11:05:34.819,0,0,1.995659,10.72036,0
2025-01-30 11:05:34.856,0,0,1.995659,11.12036,0
2025-01-30 11:05:34.897,0,0,1.995659,11.52036,0
2025-01-30 11:05:34.938,0,0,1.995659,11.92035,0
2025-01-30 11:05:34.980,0,0,1.995659,12.32035,0
