Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:53:10.366,0,0,28,-33.14998,0
2025-01-30 16:53:10.394,0,0,28,-32.74998,0
2025-01-30 16:53:10.420,0,0,28,-38.75,0
2025-01-30 16:53:10.446,0,0,28,-38.35,0
2025-01-30 16:53:10.468,0,0,28,-37.95,0
2025-01-30 16:53:10.493,0,0,28,-37.55,0
2025-01-30 16:53:10.520,0,0,28,-37.14999,0
2025-01-30 16:53:10.544,0,0,28,-36.74999,0
2025-01-30 16:53:10.566,0,0,28,-36.34999,0
2025-01-30 16:53:10.591,0,0,28,-35.94999,0
2025-01-30 16:53:10.617,0,0,28,-35.54999,0
2025-01-30 16:53:10.644,0,0,28,-35.14999,0
2025-01-30 16:53:10.665,0,0,28,-34.74998,0
2025-01-30 16:53:10.691,0,0,28,-34.34998,0
2025-01-30 16:53:10.721,0,0,28,-33.94998,0
2025-01-30 16:53:10.742,0,0,28,-33.54998,0
2025-01-30 16:53:10.769,0,0,28,-33.14998,0
2025-01-30 16:53:10.791,0,0,28,-32.74998,0
2025-01-30 16:53:10.819,0,0,28,-38.75,0
2025-01-30 16:53:10.845,0,0,28,-38.35,0
2025-01-30 16:53:10.866,0,0,28,-37.95,0
2025-01-30 16:53:10.891,0,0,28,-37.55,0
2025-01-30 16:53:10.917,0,0,28,-37.14999,0
2025-01-30 16:53:10.945,0,0,28,-36.74999,0
2025-01-30 16:53:10.966,0,0,28,-36.34999,0
2025-01-30 16:53:10.995,0,0,28,-35.94999,0
2025-01-30 16:53:11.016,0,0,28,-35.54999,0
2025-01-30 16:53:11.042,0,0,28,-35.14999,0
2025-01-30 16:53:11.069,0,0,28,-34.74998,0
2025-01-30 16:53:11.096,0,0,28,-34.34998,0
2025-01-30 16:53:11.116,0,0,28,-33.94998,0
2025-01-30 16:53:11.143,0,0,28,-33.54998,0
2025-01-30 16:53:11.173,0,0,28,-33.14998,0
2025-01-30 16:53:11.193,0,0,28,-32.74998,0
2025-01-30 16:53:11.216,0,0,28,-38.75,0
2025-01-30 16:53:11.243,0,0,28,-38.35,0
2025-01-30 16:53:11.267,0,0,28,-37.95,0
2025-01-30 16:53:11.294,0,0,28,-37.55,0
2025-01-30 16:53:11.321,0,0,28,-37.14999,0
2025-01-30 16:53:11.342,0,0,28,-36.74999,0
2025-01-30 16:53:11.366,0,0,28,-36.34999,0
2025-01-30 16:53:11.393,0,0,28,-35.94999,0
2025-01-30 16:53:11.420,0,0,28,-35.54999,0
2025-01-30 16:53:11.445,0,0,28,-35.14999,0
2025-01-30 16:53:11.469,0,0,28,-34.74998,0
2025-01-30 16:53:11.492,0,0,28,-34.34998,0
2025-01-30 16:53:11.518,0,0,28,-33.94998,0
2025-01-30 16:53:11.541,0,0,28,-33.54998,0
2025-01-30 16:53:11.566,0,0,28,-33.14998,0
2025-01-30 16:53:11.595,0,0,28,-32.74998,0
2025-01-30 16:53:11.617,0,0,28,-38.75,0
2025-01-30 16:53:11.644,0,0,28,-38.35,0
2025-01-30 16:53:11.668,0,0,28,-37.95,0
2025-01-30 16:53:11.698,0,0,28,-37.55,0
2025-01-30 16:53:11.718,0,0,28,-37.14999,0
2025-01-30 16:53:11.745,0,0,28,-36.74999,0
2025-01-30 16:53:11.766,0,0,28,-36.34999,0
2025-01-30 16:53:11.794,0,0,28,-35.94999,0
2025-01-30 16:53:11.820,0,0,28,-35.54999,0
2025-01-30 16:53:11.841,0,0,28,-35.14999,0
2025-01-30 16:53:11.866,0,0,28,-34.74998,0
2025-01-30 16:53:11.895,0,0,28,-34.34998,0
2025-01-30 16:53:11.916,0,0,28,-33.94998,0
2025-01-30 16:53:11.946,0,0,28,-33.54998,0
2025-01-30 16:53:11.969,0,0,28,-33.14998,0
2025-01-30 16:53:11.992,0,0,28,-32.74998,0
2025-01-30 16:53:12.019,0,0,28,-38.75,0
2025-01-30 16:53:12.043,0,0,28,-38.35,0
2025-01-30 16:53:12.069,0,0,28,-37.95,0
2025-01-30 16:53:12.091,0,0,28,-37.55,0
2025-01-30 16:53:12.119,0,0,28,-37.14999,0
2025-01-30 16:53:12.142,0,0,28,-36.74999,0
2025-01-30 16:53:12.165,0,0,28,-36.34999,0
2025-01-30 16:53:12.190,0,0,28,-35.94999,0
2025-01-30 16:53:12.219,0,0,28,-35.54999,0
2025-01-30 16:53:12.244,0,0,28,-35.14999,0
2025-01-30 16:53:12.270,0,0,28,-34.74998,0
2025-01-30 16:53:12.292,0,0,28,-34.34998,0
2025-01-30 16:53:12.317,0,0,28,-33.94998,0
2025-01-30 16:53:12.342,0,0,28,-33.54998,0
2025-01-30 16:53:12.366,0,0,28,-33.14998,0
2025-01-30 16:53:12.392,0,0,28,-32.74998,0
2025-01-30 16:53:12.416,0,0,28,-38.75,0
2025-01-30 16:53:12.446,0,0,28,-38.35,0
2025-01-30 16:53:12.471,0,0,28,-37.95,0
2025-01-30 16:53:12.492,0,0,28,-37.55,0
2025-01-30 16:53:12.517,0,0,28,-37.14999,0
2025-01-30 16:53:12.543,0,0,28,-36.74999,0
2025-01-30 16:53:12.568,0,0,28,-36.34999,0
2025-01-30 16:53:12.596,0,0,28,-35.94999,0
2025-01-30 16:53:12.619,0,0,28,-35.54999,0
2025-01-30 16:53:12.644,0,0,28,-35.14999,0
2025-01-30 16:53:12.668,0,0,28,-34.74998,0
2025-01-30 16:53:12.691,0,0,28,-34.34998,0
2025-01-30 16:53:12.718,0,0,28,-33.94998,0
2025-01-30 16:53:12.741,0,0,28,-33.54998,0
2025-01-30 16:53:12.766,0,0,28,-33.14998,0
2025-01-30 16:53:12.794,0,0,28,-32.74998,0
2025-01-30 16:53:12.819,0,0,28,-38.75,0
2025-01-30 16:53:12.846,0,0,28,-38.35,0
2025-01-30 16:53:12.866,0,0,28,-37.95,0
2025-01-30 16:53:12.893,0,0,28,-37.55,0
2025-01-30 16:53:12.918,0,0,28,-37.14999,0
2025-01-30 16:53:12.941,0,0,28,-36.74999,0
2025-01-30 16:53:12.970,0,0,28,-36.34999,0
2025-01-30 16:53:12.991,0,0,28,-35.94999,0
2025-01-30 16:53:13.015,0,0,28,-35.54999,0
2025-01-30 16:53:13.045,0,0,28,-35.14999,0
2025-01-30 16:53:13.067,0,0,28,-34.74998,0
2025-01-30 16:53:13.090,0,0,28,-34.34998,0
2025-01-30 16:53:13.117,0,0,28,-33.94998,0
2025-01-30 16:53:13.140,0,0,28,-33.54998,0
2025-01-30 16:53:13.167,0,0,28,-33.14998,0
2025-01-30 16:53:13.190,0,0,28,-32.74998,0
2025-01-30 16:53:13.216,0,0,28,-38.75,0
2025-01-30 16:53:13.245,0,0,28,-38.35,0
2025-01-30 16:53:13.269,0,0,28,-37.95,0
2025-01-30 16:53:13.290,0,0,28,-37.55,0
2025-01-30 16:53:13.320,0,0,28,-37.14999,0
2025-01-30 16:53:13.340,0,0,28,-36.74999,0
2025-01-30 16:53:13.372,0,0,28,-36.34999,0
2025-01-30 16:53:13.393,0,0,28,-35.94999,0
2025-01-30 16:53:13.420,0,0,28,-35.54999,0
2025-01-30 16:53:13.442,0,0,28,-35.14999,0
2025-01-30 16:53:13.468,0,0,28,-34.74998,0
2025-01-30 16:53:13.493,0,0,28,-34.34998,0
2025-01-30 16:53:13.519,0,0,28,-33.94998,0
2025-01-30 16:53:13.544,0,0,28,-33.54998,0
2025-01-30 16:53:13.568,0,0,28,-33.14998,0
2025-01-30 16:53:13.591,0,0,28,-32.74998,0
2025-01-30 16:53:13.619,0,0,28,-38.75,0
2025-01-30 16:53:13.643,0,0,28,-38.35,0
2025-01-30 16:53:13.667,0,0,28,-37.95,0
2025-01-30 16:53:13.692,0,0,28,-37.55,0
2025-01-30 16:53:13.718,0,0,28,-37.14999,0
2025-01-30 16:53:13.742,0,0,28,-36.74999,0
2025-01-30 16:53:13.771,0,0,28,-36.34999,0
2025-01-30 16:53:13.796,0,0,28,-35.94999,0
2025-01-30 16:53:13.816,0,0,28,-35.54999,0
2025-01-30 16:53:13.842,0,0,28,-35.14999,0
2025-01-30 16:53:13.869,0,0,28,-34.74998,0
2025-01-30 16:53:13.892,0,0,28,-34.34998,0
2025-01-30 16:53:13.916,0,0,28,-33.94998,0
2025-01-30 16:53:13.946,0,0,28,-33.54998,0
2025-01-30 16:53:13.967,0,0,28,-33.14998,0
2025-01-30 16:53:13.991,0,0,28,-32.74998,0
2025-01-30 16:53:14.017,0,0,28,-38.75,0
2025-01-30 16:53:14.042,0,0,28,-38.35,0
2025-01-30 16:53:14.069,0,0,28,-37.95,0
2025-01-30 16:53:14.090,0,0,28,-37.55,0
2025-01-30 16:53:14.115,0,0,28,-37.14999,0
2025-01-30 16:53:14.145,0,0,28,-36.74999,0
2025-01-30 16:53:14.169,0,0,28,-36.34999,0
2025-01-30 16:53:14.193,0,0,28,-35.94999,0
2025-01-30 16:53:14.215,0,0,28,-35.54999,0
2025-01-30 16:53:14.243,0,0,28,-35.14999,0
2025-01-30 16:53:14.272,0,0,28,-34.74998,0
2025-01-30 16:53:14.294,0,0,28,-34.34998,0
2025-01-30 16:53:14.315,0,0,28,-33.94998,0
2025-01-30 16:53:14.346,0,0,28,-33.54998,0
2025-01-30 16:53:14.366,0,0,28,-33.14998,0
2025-01-30 16:53:14.394,0,0,28,-32.74998,0
2025-01-30 16:53:14.415,0,0,28,-38.75,0
2025-01-30 16:53:14.443,0,0,28,-38.35,0
2025-01-30 16:53:14.467,0,0,28,-37.95,0
2025-01-30 16:53:14.494,0,0,28,-37.55,0
2025-01-30 16:53:14.516,0,0,28,-37.14999,0
2025-01-30 16:53:14.541,0,0,28,-36.74999,0
2025-01-30 16:53:14.566,0,0,28,-36.34999,0
2025-01-30 16:53:14.594,0,0,28,-35.94999,0
2025-01-30 16:53:14.617,0,0,28,-35.54999,0
2025-01-30 16:53:14.645,0,0,28,-35.14999,0
2025-01-30 16:53:14.665,0,0,28,-34.74998,0
2025-01-30 16:53:14.691,0,0,28,-34.34998,0
2025-01-30 16:53:14.720,0,0,28,-33.94998,0
2025-01-30 16:53:14.743,0,0,28,-33.54998,0
2025-01-30 16:53:14.769,0,0,28,-33.14998,0
2025-01-30 16:53:14.805,0,0,28,-32.74998,0
2025-01-30 16:53:14.819,0,0,28,-38.75,0
2025-01-30 16:53:14.846,0,0,28,-38.35,0
2025-01-30 16:53:14.872,0,0,28,-37.95,0
2025-01-30 16:53:14.895,0,0,28,-37.55,0
2025-01-30 16:53:14.920,0,0,28,-37.14999,0
2025-01-30 16:53:14.940,0,0,28,-36.74999,0
2025-01-30 16:53:14.971,0,0,28,-36.34999,0
2025-01-30 16:53:14.991,0,0,28,-35.94999,0
2025-01-30 16:53:15.020,0,0,28,-35.54999,0
2025-01-30 16:53:15.042,0,0,28,-35.14999,0
2025-01-30 16:53:15.071,0,0,28,-34.74998,0
2025-01-30 16:53:15.091,0,0,28,-34.34998,0
2025-01-30 16:53:15.117,0,0,28,-33.94998,0
2025-01-30 16:53:15.144,0,0,28,-33.54998,0
2025-01-30 16:53:15.172,0,0,28,-33.14998,0
2025-01-30 16:53:15.193,0,0,28,-32.74998,0
2025-01-30 16:53:15.221,0,0,28,-38.75,0
2025-01-30 16:53:15.246,0,0,28,-38.35,0
2025-01-30 16:53:15.270,0,0,28,-37.95,0
2025-01-30 16:53:15.293,0,0,28,-37.55,0
2025-01-30 16:53:15.321,0,0,28,-37.14999,0
2025-01-30 16:53:15.339,0,0,28,-36.74999,0
2025-01-30 16:53:15.365,0,0,28,-36.34999,0
2025-01-30 16:53:15.394,0,0,28,-35.94999,0
2025-01-30 16:53:15.416,0,0,28,-35.54999,0
2025-01-30 16:53:15.442,0,0,28,-35.14999,0
2025-01-30 16:53:15.467,0,0,28,-34.74998,0
2025-01-30 16:53:15.492,0,0,28,-34.34998,0
2025-01-30 16:53:15.516,0,0,28,-33.94998,0
2025-01-30 16:53:15.541,0,0,28,-33.54998,0
2025-01-30 16:53:15.566,0,0,28,-33.14998,0
2025-01-30 16:53:15.593,0,0,28,-32.74998,0
2025-01-30 16:53:15.617,0,0,28,-38.75,0
2025-01-30 16:53:15.643,0,0,28,-38.35,0
2025-01-30 16:53:15.665,0,0,28,-37.95,0
2025-01-30 16:53:15.690,0,0,28,-37.55,0
2025-01-30 16:53:15.718,0,0,28,-37.14999,0
2025-01-30 16:53:15.743,0,0,28,-36.74999,0
2025-01-30 16:53:15.768,0,0,28,-36.34999,0
2025-01-30 16:53:15.794,0,0,28,-35.94999,0
2025-01-30 16:53:15.818,0,0,28,-35.54999,0
2025-01-30 16:53:15.843,0,0,28,-35.14999,0
2025-01-30 16:53:15.868,0,0,28,-34.74998,0
2025-01-30 16:53:15.894,0,0,28,-34.34998,0
2025-01-30 16:53:15.918,0,0,28,-33.94998,0
2025-01-30 16:53:15.943,0,0,28,-33.54998,0
2025-01-30 16:53:15.967,0,0,28,-33.14998,0
2025-01-30 16:53:15.992,0,0,28,-32.74998,0
2025-01-30 16:53:16.019,0,0,28,-38.75,0
2025-01-30 16:53:16.044,0,0,28,-38.35,0
2025-01-30 16:53:16.067,0,0,28,-37.95,0
2025-01-30 16:53:16.094,0,0,28,-37.55,0
2025-01-30 16:53:16.115,0,0,28,-37.14999,0
2025-01-30 16:53:16.145,0,0,28,-36.74999,0
2025-01-30 16:53:16.169,0,0,28,-36.34999,0
2025-01-30 16:53:16.194,0,0,28,-35.94999,0
2025-01-30 16:53:16.221,0,0,28,-35.54999,0
2025-01-30 16:53:16.243,0,0,28,-35.14999,0
2025-01-30 16:53:16.268,0,0,28,-34.74998,0
2025-01-30 16:53:16.292,0,0,28,-34.34998,0
2025-01-30 16:53:16.317,0,0,28,-33.94998,0
2025-01-30 16:53:16.344,0,0,28,-33.54998,0
2025-01-30 16:53:16.367,0,0,28,-33.14998,0
2025-01-30 16:53:16.393,0,0,28,-32.74998,0
2025-01-30 16:53:16.418,0,0,28,-38.75,0
2025-01-30 16:53:16.440,0,0,28,-38.35,0
2025-01-30 16:53:16.467,0,0,28,-37.95,0
2025-01-30 16:53:16.494,0,0,28,-37.55,0
2025-01-30 16:53:16.516,0,0,28,-37.14999,0
2025-01-30 16:53:16.542,0,0,28,-36.74999,0
2025-01-30 16:53:16.570,0,0,28,-36.34999,0
2025-01-30 16:53:16.595,0,0,28,-35.94999,0
2025-01-30 16:53:16.617,0,0,28,-35.54999,0
2025-01-30 16:53:16.649,0,0,28,-35.14999,0
2025-01-30 16:53:16.668,0,0,28,-34.74998,0
2025-01-30 16:53:16.695,0,0,28,-34.34998,0
2025-01-30 16:53:16.719,0,0,28,-33.94998,0
2025-01-30 16:53:16.740,0,0,28,-33.54998,0
2025-01-30 16:53:16.768,0,0,28,-33.14998,0
2025-01-30 16:53:16.792,0,0,28,-32.74998,0
2025-01-30 16:53:16.819,0,0,28,-38.75,0
2025-01-30 16:53:16.844,0,0,28,-38.35,0
2025-01-30 16:53:16.866,0,0,28,-37.95,0
2025-01-30 16:53:16.897,0,0,28,-37.55,0
2025-01-30 16:53:16.916,0,0,28,-37.14999,0
2025-01-30 16:53:16.942,0,0,28,-36.74999,0
2025-01-30 16:53:16.967,0,0,28,-36.34999,0
2025-01-30 16:53:16.995,0,0,28,-35.94999,0
2025-01-30 16:53:17.020,0,0,28,-35.54999,0
2025-01-30 16:53:17.041,0,0,28,-35.14999,0
2025-01-30 16:53:17.068,0,0,28,-34.74998,0
2025-01-30 16:53:17.092,0,0,28,-34.34998,0
2025-01-30 16:53:17.118,0,0,28,-33.94998,0
2025-01-30 16:53:17.144,0,0,28,-33.54998,0
2025-01-30 16:53:17.167,0,0,28,-33.14998,0
2025-01-30 16:53:17.196,0,0,28,-32.74998,0
2025-01-30 16:53:17.220,0,0,28,-38.75,0
2025-01-30 16:53:17.240,0,0,28,-38.35,0
2025-01-30 16:53:17.267,0,0,28,-37.95,0
2025-01-30 16:53:17.292,0,0,28,-37.55,0
2025-01-30 16:53:17.318,0,0,28,-37.14999,0
2025-01-30 16:53:17.342,0,0,28,-36.74999,0
2025-01-30 16:53:17.366,0,0,28,-36.34999,0
2025-01-30 16:53:17.392,0,0,28,-35.94999,0
2025-01-30 16:53:17.419,0,0,28,-35.54999,0
2025-01-30 16:53:17.445,0,0,28,-35.14999,0
2025-01-30 16:53:17.466,0,0,28,-34.74998,0
2025-01-30 16:53:17.493,0,0,28,-34.34998,0
2025-01-30 16:53:17.520,0,0,28,-33.94998,0
2025-01-30 16:53:17.540,0,0,28,-33.54998,0
2025-01-30 16:53:17.568,0,0,28,-33.14998,0
2025-01-30 16:53:17.597,0,0,28,-32.74998,0
2025-01-30 16:53:17.620,0,0,28,-38.75,0
2025-01-30 16:53:17.643,0,0,28,-38.35,0
2025-01-30 16:53:17.669,0,0,28,-37.95,0
2025-01-30 16:53:17.692,0,0,28,-37.55,0
2025-01-30 16:53:17.718,0,0,28,-37.14999,0
2025-01-30 16:53:17.744,0,0,28,-36.74999,0
2025-01-30 16:53:17.766,0,0,28,-36.34999,0
2025-01-30 16:53:17.790,0,0,28,-35.94999,0
2025-01-30 16:53:17.818,0,0,28,-35.54999,0
2025-01-30 16:53:17.844,0,0,28,-35.14999,0
2025-01-30 16:53:17.868,0,0,28,-34.74998,0
2025-01-30 16:53:17.894,0,0,28,-34.34998,0
2025-01-30 16:53:17.917,0,0,28,-33.94998,0
2025-01-30 16:53:17.945,0,0,28,-33.54998,0
2025-01-30 16:53:17.967,0,0,28,-33.14998,0
2025-01-30 16:53:17.994,0,0,28,-32.74998,0
2025-01-30 16:53:18.016,0,0,28,-38.75,0
2025-01-30 16:53:18.042,0,0,28,-38.35,0
2025-01-30 16:53:18.070,0,0,28,-37.95,0
2025-01-30 16:53:18.096,0,0,28,-37.55,0
2025-01-30 16:53:18.118,0,0,28,-37.14999,0
2025-01-30 16:53:18.140,0,0,28,-36.74999,0
2025-01-30 16:53:18.168,0,0,28,-36.34999,0
2025-01-30 16:53:18.197,0,0,28,-35.94999,0
2025-01-30 16:53:18.216,0,0,28,-35.54999,0
2025-01-30 16:53:18.246,0,0,28,-35.14999,0
2025-01-30 16:53:18.267,0,0,28,-34.74998,0
2025-01-30 16:53:18.292,0,0,28,-34.34998,0
2025-01-30 16:53:18.320,0,0,28,-33.94998,0
2025-01-30 16:53:18.342,0,0,28,-33.54998,0
2025-01-30 16:53:18.368,0,0,28,-33.14998,0
2025-01-30 16:53:18.392,0,0,28,-32.74998,0
2025-01-30 16:53:18.416,0,0,28,-38.75,0
2025-01-30 16:53:18.444,0,0,28,-38.35,0
2025-01-30 16:53:18.467,0,0,28,-37.95,0
2025-01-30 16:53:18.498,0,0,28,-37.55,0
2025-01-30 16:53:18.518,0,0,28,-37.14999,0
2025-01-30 16:53:18.554,0,0,28,-36.74999,0
2025-01-30 16:53:18.567,0,0,28,-36.34999,0
2025-01-30 16:53:18.595,0,0,28,-35.94999,0
2025-01-30 16:53:18.618,0,0,28,-35.54999,0
2025-01-30 16:53:18.645,0,0,28,-35.14999,0
2025-01-30 16:53:18.666,0,0,28,-34.74998,0
2025-01-30 16:53:18.690,0,0,28,-34.34998,0
2025-01-30 16:53:18.721,0,0,28,-33.94998,0
2025-01-30 16:53:18.745,0,0,28,-33.54998,0
2025-01-30 16:53:18.766,0,0,28,-33.14998,0
2025-01-30 16:53:18.791,0,0,28,-32.74998,0
2025-01-30 16:53:18.820,0,0,28,-38.75,0
2025-01-30 16:53:18.845,0,0,28,-38.35,0
2025-01-30 16:53:18.866,0,0,28,-37.95,0
2025-01-30 16:53:18.897,0,0,28,-37.55,0
2025-01-30 16:53:18.916,0,0,28,-37.14999,0
2025-01-30 16:53:18.944,0,0,28,-36.74999,0
2025-01-30 16:53:18.972,0,0,28,-36.34999,0
2025-01-30 16:53:18.993,0,0,28,-35.94999,0
2025-01-30 16:53:19.021,0,0,28,-35.54999,0
2025-01-30 16:53:19.041,0,0,28,-35.14999,0
2025-01-30 16:53:19.066,0,0,28,-34.74998,0
2025-01-30 16:53:19.093,0,0,28,-34.34998,0
2025-01-30 16:53:19.118,0,0,28,-33.94998,0
2025-01-30 16:53:19.144,0,0,28,-33.54998,0
2025-01-30 16:53:19.168,0,0,28,-33.14998,0
2025-01-30 16:53:19.192,0,0,28,-32.74998,0
2025-01-30 16:53:19.217,0,0,28,-38.75,0
2025-01-30 16:53:19.243,0,0,28,-38.35,0
2025-01-30 16:53:19.271,0,0,28,-37.95,0
2025-01-30 16:53:19.295,0,0,28,-37.55,0
2025-01-30 16:53:19.318,0,0,28,-37.14999,0
2025-01-30 16:53:19.342,0,0,28,-36.74999,0
2025-01-30 16:53:19.372,0,0,28,-36.34999,0
2025-01-30 16:53:19.391,0,0,28,-35.94999,0
2025-01-30 16:53:19.418,0,0,28,-35.54999,0
2025-01-30 16:53:19.442,0,0,28,-35.14999,0
2025-01-30 16:53:19.468,0,0,28,-34.74998,0
2025-01-30 16:53:19.496,0,0,28,-34.34998,0
2025-01-30 16:53:19.516,0,0,28,-33.94998,0
2025-01-30 16:53:19.544,0,0,28,-33.54998,0
2025-01-30 16:53:19.566,0,0,28,-33.14998,0
2025-01-30 16:53:19.592,0,0,28,-32.74998,0
2025-01-30 16:53:19.620,0,0,28,-38.75,0
2025-01-30 16:53:19.646,0,0,28,-38.35,0
2025-01-30 16:53:19.672,0,0,28,-37.95,0
2025-01-30 16:53:19.694,0,0,28,-37.55,0
2025-01-30 16:53:19.719,0,0,28,-37.14999,0
2025-01-30 16:53:19.747,0,0,28,-36.74999,0
2025-01-30 16:53:19.769,0,0,28,-36.34999,0
2025-01-30 16:53:19.791,0,0,28,-35.94999,0
2025-01-30 16:53:19.819,0,0,28,-35.54999,0
2025-01-30 16:53:19.840,0,0,28,-35.14999,0
2025-01-30 16:53:19.867,0,0,28,-34.74998,0
2025-01-30 16:53:19.896,0,0,28,-34.34998,0
2025-01-30 16:53:19.919,0,0,28,-33.94998,0
2025-01-30 16:53:19.942,0,0,28,-33.54998,0
2025-01-30 16:53:19.967,0,0,28,-33.14998,0
2025-01-30 16:53:19.996,0,0,28,-32.74998,0
2025-01-30 16:53:20.017,0,0,28,-38.75,0
2025-01-30 16:53:20.042,0,0,28,-38.35,0
2025-01-30 16:53:20.067,0,0,28,-37.95,0
2025-01-30 16:53:20.092,0,0,28,-37.55,0
2025-01-30 16:53:20.122,0,0,28,-37.14999,0
2025-01-30 16:53:20.141,0,0,28,-36.74999,0
2025-01-30 16:53:20.166,0,0,28,-36.34999,0
2025-01-30 16:53:20.200,0,0,28,-35.94999,0
2025-01-30 16:53:20.216,0,0,28,-35.54999,0
2025-01-30 16:53:20.242,0,0,28,-35.14999,0
2025-01-30 16:53:20.267,0,0,28,-34.74998,0
2025-01-30 16:53:20.290,0,0,28,-34.34998,0
2025-01-30 16:53:20.317,0,0,28,-33.94998,0
2025-01-30 16:53:20.343,0,0,28,-33.54998,0
2025-01-30 16:53:20.371,0,0,28,-33.14998,0
2025-01-30 16:53:20.397,0,0,28,-32.74998,0
2025-01-30 16:53:20.419,0,0,28,-38.75,0
2025-01-30 16:53:20.446,0,0,28,-38.35,0
2025-01-30 16:53:20.472,0,0,28,-37.95,0
2025-01-30 16:53:20.497,0,0,28,-37.55,0
2025-01-30 16:53:20.516,0,0,28,-37.14999,0
2025-01-30 16:53:20.543,0,0,28,-36.74999,0
2025-01-30 16:53:20.566,0,0,28,-36.34999,0
2025-01-30 16:53:20.598,0,0,28,-35.94999,0
2025-01-30 16:53:20.619,0,0,28,-35.54999,0
2025-01-30 16:53:20.644,0,0,28,-35.14999,0
2025-01-30 16:53:20.673,0,0,28,-34.74998,0
2025-01-30 16:53:20.692,0,0,28,-34.34998,0
2025-01-30 16:53:20.717,0,0,28,-33.94998,0
2025-01-30 16:53:20.744,0,0,28,-33.54998,0
2025-01-30 16:53:20.772,0,0,28,-33.14998,0
2025-01-30 16:53:20.792,0,0,28,-32.74998,0
2025-01-30 16:53:20.818,0,0,28,-38.75,0
2025-01-30 16:53:20.842,0,0,28,-38.35,0
2025-01-30 16:53:20.867,0,0,28,-37.95,0
2025-01-30 16:53:20.893,0,0,28,-37.55,0
2025-01-30 16:53:20.918,0,0,28,-37.14999,0
2025-01-30 16:53:20.942,0,0,28,-36.74999,0
2025-01-30 16:53:20.965,0,0,28,-36.34999,0
2025-01-30 16:53:20.991,0,0,28,-35.94999,0
2025-01-30 16:53:21.019,0,0,28,-35.54999,0
2025-01-30 16:53:21.045,0,0,28,-35.14999,0
2025-01-30 16:53:21.069,0,0,28,-34.74998,0
2025-01-30 16:53:21.091,0,0,28,-34.34998,0
2025-01-30 16:53:21.119,0,0,28,-33.94998,0
2025-01-30 16:53:21.144,0,0,28,-33.54998,0
2025-01-30 16:53:21.169,0,0,28,-33.14998,0
2025-01-30 16:53:21.195,0,0,28,-32.74998,0
2025-01-30 16:53:21.217,0,0,28,-38.75,0
2025-01-30 16:53:21.242,0,0,28,-38.35,0
2025-01-30 16:53:21.270,0,0,28,-37.95,0
2025-01-30 16:53:21.294,0,0,28,-37.55,0
2025-01-30 16:53:21.318,0,0,28,-37.14999,0
2025-01-30 16:53:21.346,0,0,28,-36.74999,0
2025-01-30 16:53:21.366,0,0,28,-36.34999,0
2025-01-30 16:53:21.393,0,0,28,-35.94999,0
2025-01-30 16:53:21.421,0,0,28,-35.54999,0
2025-01-30 16:53:21.442,0,0,28,-35.14999,0
2025-01-30 16:53:21.469,0,0,28,-34.74998,0
2025-01-30 16:53:21.495,0,0,28,-34.34998,0
2025-01-30 16:53:21.519,0,0,28,-33.94998,0
2025-01-30 16:53:21.543,0,0,28,-33.54998,0
2025-01-30 16:53:21.570,0,0,28,-33.14998,0
2025-01-30 16:53:21.592,0,0,28,-32.74998,0
2025-01-30 16:53:21.619,0,0,28,-38.75,0
2025-01-30 16:53:21.646,0,0,28,-38.35,0
2025-01-30 16:53:21.673,0,0,28,-37.95,0
2025-01-30 16:53:21.694,0,0,28,-37.55,0
2025-01-30 16:53:21.715,0,0,28,-37.14999,0
2025-01-30 16:53:21.740,0,0,28,-36.74999,0
2025-01-30 16:53:21.768,0,0,28,-36.34999,0
2025-01-30 16:53:21.795,0,0,28,-35.94999,0
2025-01-30 16:53:21.816,0,0,28,-35.54999,0
2025-01-30 16:53:21.842,0,0,28,-35.14999,0
2025-01-30 16:53:21.866,0,0,28,-34.74998,0
2025-01-30 16:53:21.890,0,0,28,-34.34998,0
2025-01-30 16:53:21.915,0,0,28,-33.94998,0
2025-01-30 16:53:21.942,0,0,28,-33.54998,0
2025-01-30 16:53:21.968,0,0,28,-33.14998,0
2025-01-30 16:53:21.997,0,0,28,-32.74998,0
2025-01-30 16:53:22.017,0,0,28,-38.75,0
2025-01-30 16:53:22.044,0,0,28,-38.35,0
2025-01-30 16:53:22.065,0,0,28,-37.95,0
2025-01-30 16:53:22.099,0,0,28,-37.55,0
2025-01-30 16:53:22.123,0,0,28,-37.14999,0
2025-01-30 16:53:22.149,0,0,28,-36.74999,0
2025-01-30 16:53:22.168,0,0,28,-36.34999,0
2025-01-30 16:53:22.190,0,0,28,-35.94999,0
2025-01-30 16:53:22.220,0,0,28,-35.54999,0
2025-01-30 16:53:22.240,0,0,28,-35.14999,0
2025-01-30 16:53:22.269,0,0,28,-34.74998,0
2025-01-30 16:53:22.290,0,0,28,-34.34998,0
2025-01-30 16:53:22.316,0,0,28,-33.94998,0
2025-01-30 16:53:22.344,0,0,28,-33.54998,0
2025-01-30 16:53:22.364,0,0,28,-33.14998,0
2025-01-30 16:53:22.393,0,0,28,-32.74998,0
2025-01-30 16:53:22.418,0,0,28,-38.75,0
2025-01-30 16:53:22.443,0,0,28,-38.35,0
2025-01-30 16:53:22.470,0,0,28,-37.95,0
2025-01-30 16:53:22.493,0,0,28,-37.55,0
