Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 10:57:07.258,0,0,-0.06088927,17.05,0
2025-01-30 10:57:07.359,0,0,-0.06088927,17.45,0
2025-01-30 10:57:07.460,0,0,-0.06088927,17.85,0
2025-01-30 10:57:07.558,0,0,-0.06088927,18.25,0
2025-01-30 10:57:07.660,0,0,-0.06088927,18.65,0
2025-01-30 10:57:07.760,0,0,-0.06088927,19.05,0
2025-01-30 10:57:07.860,0,0,-0.06088927,19.45,0
2025-01-30 10:57:07.961,0,0,-0.06088927,19.85,0
2025-01-30 10:57:08.058,0,0,-0.06088927,20.25,0
2025-01-30 10:57:08.164,0,0,-0.06088927,20.65,0
2025-01-30 10:57:08.258,0,0,-0.06088927,21.05,0
2025-01-30 10:57:08.364,0,0,-0.06088927,21.45,0
2025-01-30 10:57:08.460,0,0,-0.06088927,21.84999,0
2025-01-30 10:57:08.559,0,0,-0.06088927,22.24999,0
2025-01-30 10:57:08.662,0,0,-1.834951,12.74805,0
2025-01-30 10:57:08.761,0,0,-1.834951,13.14805,0
2025-01-30 10:57:08.862,0,0,-1.834951,13.54805,0
2025-01-30 10:57:08.957,0,0,-1.834951,13.94805,0
2025-01-30 10:57:09.059,0,0,-1.834951,14.34805,0
2025-01-30 10:57:09.160,0,0,-1.834951,14.74805,0
2025-01-30 10:57:09.260,0,0,-1.834951,15.14805,0
2025-01-30 10:57:09.360,0,0,-1.834951,15.54805,0
2025-01-30 10:57:09.460,0,0,-1.834951,15.94805,0
2025-01-30 10:57:09.560,0,0,-1.834951,16.34805,0
2025-01-30 10:57:09.659,0,0,-1.834951,16.74804,0
2025-01-30 10:57:09.760,0,0,-1.834951,17.14804,0
2025-01-30 10:57:09.861,0,0,-1.834951,17.54804,0
2025-01-30 10:57:09.958,0,0,-1.834951,17.94804,0
2025-01-30 10:57:10.059,0,0,-1.834951,18.34804,0
2025-01-30 10:57:10.160,0,0,-1.834951,18.74804,0
2025-01-30 10:57:10.259,0,0,10.07941,5.638564,0
2025-01-30 10:57:10.360,0,0,10.07941,6.038564,0
2025-01-30 10:57:10.461,0,0,10.07941,6.438564,0
2025-01-30 10:57:10.560,0,0,10.07941,6.838564,0
2025-01-30 10:57:10.658,0,0,10.07941,7.238564,0
2025-01-30 10:57:10.761,0,0,10.07941,7.638565,0
2025-01-30 10:57:10.860,0,0,10.07941,8.038565,0
2025-01-30 10:57:10.960,0,0,10.07941,8.438564,0
2025-01-30 10:57:11.060,0,0,10.07941,8.838564,0
2025-01-30 10:57:11.162,0,0,10.07941,9.238564,0
2025-01-30 10:57:11.257,0,0,10.07941,9.638563,0
2025-01-30 10:57:11.360,0,0,10.07941,10.03856,0
2025-01-30 10:57:11.458,0,0,10.07941,10.43856,0
2025-01-30 10:57:11.559,0,0,10.07941,10.83856,0
2025-01-30 10:57:11.661,0,0,10.07941,11.23856,0
2025-01-30 10:57:11.761,0,0,10.07941,11.63856,0
2025-01-30 10:57:11.861,0,0,9.244112,5.325219,0
2025-01-30 10:57:11.959,0,0,9.244112,5.725219,0
2025-01-30 10:57:12.057,0,0,9.244112,6.125219,0
2025-01-30 10:57:12.158,0,0,9.244112,6.525219,0
2025-01-30 10:57:12.160,0,0,9.244112,6.525219,2
2025-01-30 10:57:12.161,0,0,9.244112,6.525219,1
2025-01-30 10:57:12.163,0,0,9.244112,6.525219,3
2025-01-30 10:57:12.164,0,0,9.244112,6.525219,1
2025-01-30 10:57:12.168,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.170,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.176,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.177,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.185,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.186,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.191,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.193,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.199,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.200,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.205,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.206,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.211,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.212,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.221,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.223,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.228,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.229,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.235,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.236,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.242,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.243,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.251,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.251,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.257,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.258,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.263,0,0,10.07941,13.63856,0
2025-01-30 10:57:12.264,0,0,10.07941,13.63856,3
2025-01-30 10:57:12.265,0,0,10.07941,13.63856,1
2025-01-30 10:57:12.269,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.270,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.275,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.275,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.280,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.281,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.286,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.288,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.292,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.295,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.301,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.302,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.308,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.310,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.316,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.317,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.325,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.326,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.332,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.333,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.341,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.342,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.347,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.347,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.353,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.354,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.360,0,0,10.07941,14.03856,0
2025-01-30 10:57:12.363,0,0,10.07941,14.03856,3
2025-01-30 10:57:12.364,0,0,10.07941,14.03856,1
2025-01-30 10:57:12.370,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.371,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.378,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.379,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.386,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.387,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.393,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.394,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.399,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.401,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.406,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.407,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.412,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.414,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.424,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.425,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.431,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.431,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.438,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.439,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.444,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.445,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.450,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.450,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.455,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.455,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.460,0,0,10.07941,14.43856,0
2025-01-30 10:57:12.463,0,0,10.07941,14.43856,3
2025-01-30 10:57:12.464,0,0,10.07941,14.43856,1
2025-01-30 10:57:12.467,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.469,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.475,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.476,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.483,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.484,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.490,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.491,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.498,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.498,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.504,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.505,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.511,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.511,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.517,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.519,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.524,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.525,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.530,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.530,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.535,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.536,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.541,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.541,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.546,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.547,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.551,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.552,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.557,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.559,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.564,0,0,10.07941,14.83856,0
2025-01-30 10:57:12.566,0,0,10.07941,14.83856,3
2025-01-30 10:57:12.568,0,0,10.07941,14.83856,1
2025-01-30 10:57:12.573,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.575,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.582,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.582,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.589,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.590,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.594,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.595,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.602,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.603,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.607,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.608,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.615,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.617,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.626,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.627,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.633,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.635,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.642,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.643,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.649,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.650,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.657,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.659,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.664,0,0,10.07941,15.23856,0
2025-01-30 10:57:12.665,0,0,10.07941,15.23856,3
2025-01-30 10:57:12.667,0,0,10.07941,15.23856,1
2025-01-30 10:57:12.673,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.674,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.679,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.679,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.684,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.685,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.690,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.691,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.695,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.697,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.702,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.703,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.707,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.709,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.714,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.715,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.719,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.720,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.726,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.729,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.734,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.735,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.742,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.743,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.750,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.751,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.758,0,0,10.07941,15.63856,0
2025-01-30 10:57:12.759,0,0,10.07941,15.63856,3
2025-01-30 10:57:12.761,0,0,10.07941,15.63856,1
2025-01-30 10:57:12.768,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.769,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.776,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.777,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.783,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.784,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.791,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.792,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.797,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.797,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.802,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.803,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.809,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.810,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.814,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.814,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.819,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.820,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.830,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.830,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.836,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.837,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.842,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.843,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.848,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.850,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.856,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.856,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.861,0,0,10.07941,16.03856,0
2025-01-30 10:57:12.863,0,0,10.07941,16.03856,3
2025-01-30 10:57:12.863,0,0,10.07941,16.03856,1
2025-01-30 10:57:12.869,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.870,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.876,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.876,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.883,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.884,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.891,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.892,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.896,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.898,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.903,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.904,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.909,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.910,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.914,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.916,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.922,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.923,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.927,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.928,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.934,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.935,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.942,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.943,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.950,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.950,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.955,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.957,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.961,0,0,10.07941,16.43856,0
2025-01-30 10:57:12.963,0,0,10.07941,16.43856,3
2025-01-30 10:57:12.965,0,0,10.07941,16.43856,1
2025-01-30 10:57:12.970,0,0,10.07941,16.83856,3
2025-01-30 10:57:12.971,0,0,10.07941,16.83856,1
2025-01-30 10:57:12.976,0,0,10.07941,16.83856,3
2025-01-30 10:57:12.977,0,0,10.07941,16.83856,1
2025-01-30 10:57:12.983,0,0,10.07941,16.83856,3
2025-01-30 10:57:12.983,0,0,10.07941,16.83856,1
2025-01-30 10:57:12.988,0,0,10.07941,16.83856,3
2025-01-30 10:57:12.989,0,0,10.07941,16.83856,1
2025-01-30 10:57:12.996,0,0,10.07941,16.83856,3
2025-01-30 10:57:12.998,0,0,10.07941,16.83856,1
2025-01-30 10:57:13.004,0,0,10.07941,16.83856,3
2025-01-30 10:57:13.005,0,0,10.07941,16.83856,1
2025-01-30 10:57:13.012,0,0,10.07941,16.83856,3
2025-01-30 10:57:13.013,0,0,10.07941,16.83856,1
2025-01-30 10:57:13.017,0,0,10.07941,16.83856,3
2025-01-30 10:57:13.018,0,0,10.07941,16.83856,1
2025-01-30 10:57:13.022,0,0,10.07941,16.83856,3
2025-01-30 10:57:13.023,0,0,10.07941,16.83856,1
2025-01-30 10:57:13.032,0,0,10.07941,16.83856,3
2025-01-30 10:57:13.034,0,0,10.07941,16.83856,1
2025-01-30 10:57:13.040,0,0,10.07941,16.83856,3
2025-01-30 10:57:13.041,0,0,10.07941,16.83856,1
2025-01-30 10:57:13.046,0,0,10.07941,16.83856,3
2025-01-30 10:57:13.047,0,0,10.07941,16.83856,1
2025-01-30 10:57:13.052,0,0,10.07941,16.83856,3
2025-01-30 10:57:13.052,0,0,10.07941,16.83856,1
2025-01-30 10:57:13.057,0,0,10.07941,16.83856,3
2025-01-30 10:57:13.058,0,0,10.07941,16.83856,1
2025-01-30 10:57:13.062,0,0,10.07941,16.83856,0
2025-01-30 10:57:13.063,0,0,10.07941,16.83856,3
2025-01-30 10:57:13.065,0,0,10.07941,16.83856,1
2025-01-30 10:57:13.070,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.071,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.076,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.077,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.081,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.082,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.087,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.088,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.093,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.094,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.099,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.101,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.106,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.107,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.112,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.113,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.119,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.120,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.125,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.126,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.131,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.132,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.137,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.137,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.144,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.145,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.150,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.151,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.156,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.156,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.162,0,0,10.07941,17.23856,0
2025-01-30 10:57:13.164,0,0,10.07941,17.23856,3
2025-01-30 10:57:13.165,0,0,10.07941,17.23856,1
2025-01-30 10:57:13.170,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.171,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.176,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.177,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.182,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.183,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.188,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.188,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.194,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.194,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.198,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.200,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.208,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.210,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.215,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.216,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.220,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.222,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.226,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.227,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.235,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.236,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.240,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.242,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.247,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.247,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.253,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.254,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.258,0,0,10.07941,17.63856,0
2025-01-30 10:57:13.260,0,0,10.07941,17.63856,3
2025-01-30 10:57:13.261,0,0,10.07941,17.63856,1
2025-01-30 10:57:13.268,0,0,10.07941,18.03856,3
2025-01-30 10:57:13.268,0,0,10.07941,18.03856,1
2025-01-30 10:57:13.273,0,0,10.07941,18.03856,3
2025-01-30 10:57:13.273,0,0,10.07941,18.03856,1
2025-01-30 10:57:13.278,0,0,10.07941,18.03856,3
2025-01-30 10:57:13.279,0,0,10.07941,18.03856,1
2025-01-30 10:57:13.283,0,0,10.07941,18.03856,3
2025-01-30 10:57:13.284,0,0,10.07941,18.03856,1
2025-01-30 10:57:13.290,0,0,10.07941,18.03856,3
2025-01-30 10:57:13.292,0,0,10.07941,18.03856,1
2025-01-30 10:57:13.297,0,0,10.07941,18.03856,3
2025-01-30 10:57:13.298,0,0,10.07941,18.03856,1
2025-01-30 10:57:13.304,0,0,10.07941,18.03856,3
2025-01-30 10:57:13.306,0,0,10.07941,18.03856,1
2025-01-30 10:57:13.311,0,0,10.07941,18.03856,3
2025-01-30 10:57:13.312,0,0,10.07941,18.03856,1
2025-01-30 10:57:13.318,0,0,10.07941,18.03856,3
2025-01-30 10:57:13.318,0,0,10.07941,18.03856,1
2025-01-30 10:57:13.325,0,0,10.07941,18.03856,3
2025-01-30 10:57:13.325,0,0,10.07941,18.03856,1
2025-01-30 10:57:13.331,0,0,10.07941,18.03856,3
2025-01-30 10:57:13.332,0,0,10.07941,18.03856,1
2025-01-30 10:57:13.336,0,0,10.07941,18.03856,3
2025-01-30 10:57:13.338,0,0,10.07941,18.03856,1
2025-01-30 10:57:13.358,0,0,-13.29495,16,0
2025-01-30 10:57:13.461,0,0,1.711601,4.075702,0
2025-01-30 10:57:13.560,0,0,1.711601,4.475702,0
2025-01-30 10:57:13.661,0,0,1.711601,4.875702,0
2025-01-30 10:57:13.760,0,0,1.711601,5.275702,0
2025-01-30 10:57:13.861,0,0,1.711601,5.675702,0
2025-01-30 10:57:13.960,0,0,1.711601,6.075702,0
2025-01-30 10:57:14.058,0,0,1.711601,6.475702,0
2025-01-30 10:57:14.157,0,0,1.711601,6.875702,0
2025-01-30 10:57:14.259,0,0,1.711601,7.275702,0
2025-01-30 10:57:14.358,0,0,1.711601,7.675703,0
2025-01-30 10:57:14.458,0,0,1.711601,8.075703,0
2025-01-30 10:57:14.562,0,0,1.711601,8.475702,0
2025-01-30 10:57:14.661,0,0,1.711601,8.875702,0
2025-01-30 10:57:14.758,0,0,1.711601,9.275702,0
2025-01-30 10:57:14.863,0,0,1.711601,9.675701,0
2025-01-30 10:57:14.958,0,0,1.711601,10.0757,0
2025-01-30 10:57:15.061,0,0,-6.179132,5.586107,0
2025-01-30 10:57:15.159,0,0,-6.179132,5.986107,0
2025-01-30 10:57:15.264,0,0,-6.179132,6.386107,0
2025-01-30 10:57:15.358,0,0,-6.179132,6.786107,0
2025-01-30 10:57:15.458,0,0,-6.179132,7.186107,0
2025-01-30 10:57:15.560,0,0,-6.179132,7.586107,0
2025-01-30 10:57:15.659,0,0,-6.179132,7.986107,0
2025-01-30 10:57:15.759,0,0,-6.179132,8.386107,0
2025-01-30 10:57:15.858,0,0,-6.179132,8.786107,0
2025-01-30 10:57:15.959,0,0,-6.179132,9.186107,0
2025-01-30 10:57:16.058,0,0,-6.179132,9.586106,0
2025-01-30 10:57:16.158,0,0,-6.179132,9.986106,0
2025-01-30 10:57:16.259,0,0,-6.179132,10.38611,0
2025-01-30 10:57:16.360,0,0,-6.179132,10.78611,0
2025-01-30 10:57:16.461,0,0,-6.179132,11.1861,0
2025-01-30 10:57:16.559,0,0,-12.49326,5.603694,0
2025-01-30 10:57:16.659,0,0,-12.49326,6.003695,0
2025-01-30 10:57:16.760,0,0,-12.49326,6.403695,0
2025-01-30 10:57:16.858,0,0,-12.49326,6.803695,0
2025-01-30 10:57:16.960,0,0,-12.49326,7.203695,0
2025-01-30 10:57:17.059,0,0,-12.49326,7.603695,0
