Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:03:48.677,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.682,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.683,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.691,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.692,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.697,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.699,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.705,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.706,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.714,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.715,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.732,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.734,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.740,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.741,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.748,0,0,11.25316,4.151847,0
2025-01-30 11:03:48.751,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.752,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.759,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.761,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.768,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.770,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.777,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.778,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.785,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.788,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.795,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.797,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.802,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.803,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.809,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.810,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.816,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.817,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.823,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.824,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.829,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.831,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.838,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.839,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.847,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.847,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.853,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.856,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.862,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.863,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.869,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.869,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.876,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.878,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.884,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.885,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.891,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.892,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.897,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.898,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.904,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.905,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.911,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.912,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.918,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.919,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.925,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.926,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.932,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.933,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.939,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.941,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.948,0,0,11.25316,4.551847,0
2025-01-30 11:03:48.949,0,0,11.25316,4.551847,3
2025-01-30 11:03:48.952,0,0,11.25316,4.551847,1
2025-01-30 11:03:48.958,0,0,11.25316,4.951848,3
2025-01-30 11:03:48.959,0,0,11.25316,4.951848,1
2025-01-30 11:03:48.966,0,0,11.25316,4.951848,3
2025-01-30 11:03:48.968,0,0,11.25316,4.951848,1
2025-01-30 11:03:48.977,0,0,11.25316,4.951848,3
2025-01-30 11:03:48.977,0,0,11.25316,4.951848,1
2025-01-30 11:03:48.984,0,0,11.25316,4.951848,3
2025-01-30 11:03:48.986,0,0,11.25316,4.951848,1
2025-01-30 11:03:48.991,0,0,11.25316,4.951848,3
2025-01-30 11:03:48.993,0,0,11.25316,4.951848,1
2025-01-30 11:03:48.998,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.000,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.006,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.007,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.013,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.015,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.021,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.022,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.028,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.028,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.035,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.035,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.042,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.043,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.050,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.051,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.057,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.058,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.063,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.066,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.073,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.075,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.083,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.085,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.091,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.094,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.099,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.101,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.108,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.109,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.115,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.115,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.123,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.125,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.133,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.134,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.142,0,0,11.25316,4.951848,3
2025-01-30 11:03:49.142,0,0,11.25316,4.951848,1
2025-01-30 11:03:49.150,0,0,11.25316,4.951848,0
2025-01-30 11:03:49.347,0,0,-0.7401886,15.9,0
2025-01-30 11:03:49.545,0,0,-0.7401886,15.8,0
2025-01-30 11:03:49.745,0,0,-0.7401886,15.7,0
2025-01-30 11:03:49.943,0,0,-0.7401886,15.6,0
2025-01-30 11:03:50.144,0,0,-0.4285442,2.158483,0
2025-01-30 11:03:50.345,0,0,-0.4285442,2.558483,0
2025-01-30 11:03:50.543,0,0,-0.4285442,2.958483,0
2025-01-30 11:03:50.745,0,0,-0.4285442,3.358483,0
2025-01-30 11:03:50.946,0,0,-0.4285442,3.758483,0
2025-01-30 11:03:51.143,0,0,-0.4285442,4.158484,0
2025-01-30 11:03:51.344,0,0,-0.4285442,4.558484,0
2025-01-30 11:03:51.545,0,0,-0.4285442,4.958484,0
2025-01-30 11:03:51.745,0,0,-0.4285442,5.358484,0
2025-01-30 11:03:51.948,0,0,-0.4285442,5.758484,0
2025-01-30 11:03:52.145,0,0,-0.4285442,6.158484,0
2025-01-30 11:03:52.343,0,0,-0.4285442,6.558484,0
2025-01-30 11:03:52.542,0,0,-0.4285442,6.958484,0
2025-01-30 11:03:52.746,0,0,-0.4285442,7.358484,0
2025-01-30 11:03:52.945,0,0,-0.4285442,7.758484,0
2025-01-30 11:03:53.143,0,0,-0.4285442,8.158484,0
2025-01-30 11:03:53.343,0,0,-0.3879114,2.160621,0
2025-01-30 11:03:53.542,0,0,-0.3879114,2.560621,0
2025-01-30 11:03:53.745,0,0,-0.3879114,2.960621,0
2025-01-30 11:03:53.942,0,0,-0.3879114,3.360621,0
2025-01-30 11:03:54.146,0,0,-0.3879114,3.760622,0
2025-01-30 11:03:54.349,0,0,-0.3879114,4.160622,0
2025-01-30 11:03:54.545,0,0,-0.3879114,4.560622,0
2025-01-30 11:03:54.753,0,0,-0.3879114,4.960622,0
2025-01-30 11:03:54.944,0,0,-0.3879114,5.360622,0
2025-01-30 11:03:55.143,0,0,-0.3879114,5.760622,0
2025-01-30 11:03:55.342,0,0,-0.3879114,6.160622,0
2025-01-30 11:03:55.346,0,0,-0.3879114,6.160622,2
2025-01-30 11:03:55.349,0,0,-0.3879114,6.160622,1
2025-01-30 11:03:55.352,0,0,-0.3879114,6.160622,3
2025-01-30 11:03:55.353,0,0,-0.3879114,6.160622,1
2025-01-30 11:03:55.359,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.362,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.369,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.371,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.379,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.381,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.388,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.390,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.397,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.398,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.407,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.409,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.419,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.421,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.428,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.430,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.440,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.441,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.451,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.452,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.458,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.460,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.467,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.469,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.477,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.478,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.484,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.485,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.493,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.494,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.501,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.503,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.510,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.511,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.518,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.519,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.527,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.529,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.536,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.538,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.545,0,0,-0.3879114,6.560622,0
2025-01-30 11:03:55.547,0,0,-0.3879114,6.560622,3
2025-01-30 11:03:55.548,0,0,-0.3879114,6.560622,1
2025-01-30 11:03:55.557,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.559,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.565,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.567,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.573,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.574,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.580,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.582,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.589,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.591,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.597,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.598,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.605,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.607,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.614,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.615,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.621,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.622,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.628,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.629,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.637,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.638,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.646,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.647,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.655,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.656,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.663,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.665,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.670,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.672,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.677,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.678,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.685,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.686,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.692,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.693,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.699,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.700,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.708,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.710,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.716,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.717,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.724,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.727,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.733,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.735,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.739,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.741,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.749,0,0,-0.3879114,6.960622,0
2025-01-30 11:03:55.752,0,0,-0.3879114,6.960622,3
2025-01-30 11:03:55.754,0,0,-0.3879114,6.960622,1
2025-01-30 11:03:55.761,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.763,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.769,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.771,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.777,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.779,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.785,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.787,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.793,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.795,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.804,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.805,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.812,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.813,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.820,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.820,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.827,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.829,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.835,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.836,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.842,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.843,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.853,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.853,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.860,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.861,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.867,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.869,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.875,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.876,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.882,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.883,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.889,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.890,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.896,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.897,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.903,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.905,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.910,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.911,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.917,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.918,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.925,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.925,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.931,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.932,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.939,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.939,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.944,0,0,-0.3879114,7.360622,0
2025-01-30 11:03:55.946,0,0,-0.3879114,7.360622,3
2025-01-30 11:03:55.947,0,0,-0.3879114,7.360622,1
2025-01-30 11:03:55.953,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:55.955,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:55.960,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:55.961,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:55.967,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:55.969,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:55.974,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:55.976,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:55.981,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:55.983,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:55.990,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:55.991,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:55.998,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.000,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.007,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.009,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.013,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.015,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.019,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.021,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.028,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.030,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.035,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.036,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.044,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.045,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.052,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.052,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.058,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.060,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.066,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.067,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.073,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.075,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.083,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.084,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.093,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.094,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.099,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.101,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.108,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.109,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.115,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.116,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.122,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.123,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.129,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.130,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.136,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.138,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.145,0,0,-0.3879114,7.760623,0
2025-01-30 11:03:56.147,0,0,-0.3879114,7.760623,3
2025-01-30 11:03:56.148,0,0,-0.3879114,7.760623,1
2025-01-30 11:03:56.345,0,0,-12.84278,16,0
2025-01-30 11:03:56.544,0,0,-0.3881319,2.160445,0
2025-01-30 11:03:56.747,0,0,-0.3881319,2.560445,0
2025-01-30 11:03:56.947,0,0,-0.3881319,2.960445,0
2025-01-30 11:03:57.142,0,0,-0.3881319,3.360445,0
2025-01-30 11:03:57.343,0,0,-0.3881319,3.760445,0
2025-01-30 11:03:57.545,0,0,-0.3881319,4.160445,0
2025-01-30 11:03:57.745,0,0,-0.3881319,4.560445,0
2025-01-30 11:03:57.943,0,0,-0.3881319,4.960445,0
2025-01-30 11:03:58.145,0,0,-0.3881319,5.360445,0
2025-01-30 11:03:58.346,0,0,-0.3881319,5.760446,0
2025-01-30 11:03:58.546,0,0,-0.3881319,6.160446,0
2025-01-30 11:03:58.744,0,0,-0.3881319,6.560446,0
2025-01-30 11:03:58.945,0,0,-0.3881319,6.960446,0
2025-01-30 11:03:59.143,0,0,-0.3881319,7.360446,0
2025-01-30 11:03:59.347,0,0,-0.3881319,7.760446,0
2025-01-30 11:03:59.544,0,0,-0.3881319,8.160446,0
2025-01-30 11:03:59.745,0,0,-0.3881319,2.160445,0
2025-01-30 11:03:59.945,0,0,-0.3881319,2.560445,0
2025-01-30 11:04:00.145,0,0,-0.3881319,2.960445,0
2025-01-30 11:04:00.348,0,0,-0.3881319,3.360445,0
2025-01-30 11:04:00.544,0,0,-0.3881319,3.760445,0
2025-01-30 11:04:00.746,0,0,-0.3881319,4.160445,0
2025-01-30 11:04:00.945,0,0,-0.3881319,4.560445,0
2025-01-30 11:04:01.142,0,0,-0.3881319,4.960445,0
2025-01-30 11:04:01.345,0,0,-0.3881319,5.360445,0
2025-01-30 11:04:01.544,0,0,-0.3881319,5.760446,0
2025-01-30 11:04:01.745,0,0,-0.3881319,6.160446,0
2025-01-30 11:04:01.947,0,0,-0.3881319,6.560446,0
2025-01-30 11:04:02.143,0,0,-0.3881319,6.960446,0
2025-01-30 11:04:02.346,0,0,-0.3881319,7.360446,0
2025-01-30 11:04:02.543,0,0,-0.3881319,7.760446,0
2025-01-30 11:04:02.744,0,0,-0.3881319,8.160446,0
2025-01-30 11:04:02.947,0,0,-9.282318,7.461576,0
2025-01-30 11:04:03.144,0,0,-9.282318,7.861577,0
2025-01-30 11:04:03.345,0,0,-9.282318,8.261577,0
2025-01-30 11:04:03.542,0,0,-9.282318,8.661576,0
2025-01-30 11:04:03.747,0,0,-9.282318,9.061576,0
2025-01-30 11:04:03.943,0,0,-9.282318,9.461576,0
2025-01-30 11:04:04.147,0,0,-9.282318,9.861575,0
2025-01-30 11:04:04.345,0,0,-9.282318,10.26157,0
2025-01-30 11:04:04.545,0,0,-9.282318,10.66157,0
2025-01-30 11:04:04.748,0,0,-9.282318,11.06157,0
2025-01-30 11:04:04.944,0,0,-9.282318,11.46157,0
2025-01-30 11:04:05.146,0,0,-9.282318,11.86157,0
2025-01-30 11:04:05.344,0,0,-9.282318,12.26157,0
2025-01-30 11:04:05.545,0,0,-9.282318,12.66157,0
2025-01-30 11:04:05.745,0,0,-9.282318,13.06157,0
2025-01-30 11:04:05.948,0,0,-9.282318,13.46157,0
2025-01-30 11:04:06.146,0,0,-11.09644,8.804037,0
2025-01-30 11:04:06.347,0,0,-11.09644,9.204037,0
2025-01-30 11:04:06.546,0,0,-11.09644,9.604036,0
2025-01-30 11:04:06.746,0,0,-11.09644,10.00404,0
2025-01-30 11:04:06.944,0,0,-11.09644,10.40404,0
2025-01-30 11:04:07.148,0,0,-11.09644,10.80404,0
2025-01-30 11:04:07.345,0,0,-11.09644,11.20403,0
2025-01-30 11:04:07.547,0,0,-11.09644,11.60403,0
2025-01-30 11:04:07.743,0,0,-11.09644,12.00403,0
2025-01-30 11:04:07.946,0,0,-11.09644,12.40403,0
2025-01-30 11:04:08.144,0,0,-11.09644,12.80403,0
2025-01-30 11:04:08.346,0,0,-11.09644,13.20403,0
2025-01-30 11:04:08.543,0,0,-11.09644,13.60403,0
2025-01-30 11:04:08.746,0,0,-11.09644,14.00403,0
2025-01-30 11:04:08.943,0,0,-11.09644,14.40403,0
2025-01-30 11:04:09.146,0,0,-11.09644,14.80403,0
2025-01-30 11:04:09.346,0,0,-0.2115012,-0.0720278,0
2025-01-30 11:04:09.543,0,0,-0.2115012,0.3279722,0
2025-01-30 11:04:09.744,0,0,-0.2115012,0.7279721,0
2025-01-30 11:04:09.944,0,0,-0.2115012,1.127972,0
2025-01-30 11:04:10.145,0,0,-0.2115012,1.527972,0
2025-01-30 11:04:10.345,0,0,-0.2115012,1.927972,0
2025-01-30 11:04:10.544,0,0,-0.2115012,2.327972,0
2025-01-30 11:04:10.746,0,0,-0.2115012,2.727972,0
2025-01-30 11:04:10.952,0,0,-0.2115012,3.127972,0
2025-01-30 11:04:11.147,0,0,-0.2115012,3.527972,0
2025-01-30 11:04:11.343,0,0,-0.2115012,3.927972,0
2025-01-30 11:04:11.544,0,0,-0.2115012,4.327972,0
2025-01-30 11:04:11.745,0,0,-0.2115012,4.727973,0
