Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 17:08:13.024,0,0,-5.69582,3.25,0
2025-01-30 17:08:13.065,0,0,-5.69582,-2.75,0
2025-01-30 17:08:13.104,0,0,-5.69582,-2.35,0
2025-01-30 17:08:13.140,0,0,-5.69582,-1.95,0
2025-01-30 17:08:13.181,0,0,-5.69582,-1.55,0
2025-01-30 17:08:13.223,0,0,-5.69582,-1.15,0
2025-01-30 17:08:13.271,0,0,-5.69582,-0.75,0
2025-01-30 17:08:13.301,0,0,-5.69582,-0.35,0
2025-01-30 17:08:13.341,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:13.382,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:13.419,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:13.474,0,0,-5.69582,1.25,0
2025-01-30 17:08:13.504,0,0,-5.69582,1.65,0
2025-01-30 17:08:13.542,0,0,-5.69582,2.05,0
2025-01-30 17:08:13.580,0,0,-5.69582,2.45,0
2025-01-30 17:08:13.624,0,0,-5.69582,2.85,0
2025-01-30 17:08:13.674,0,0,-5.69582,3.25,0
2025-01-30 17:08:13.700,0,0,-5.69582,-2.75,0
2025-01-30 17:08:13.739,0,0,-5.69582,-2.35,0
2025-01-30 17:08:13.781,0,0,-5.69582,-1.95,0
2025-01-30 17:08:13.820,0,0,-5.69582,-1.55,0
2025-01-30 17:08:13.878,0,0,-5.69582,-1.15,0
2025-01-30 17:08:13.902,0,0,-5.69582,-0.75,0
2025-01-30 17:08:13.943,0,0,-5.69582,-0.35,0
2025-01-30 17:08:13.984,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:14.021,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:14.085,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:14.109,0,0,-5.69582,1.25,0
2025-01-30 17:08:14.144,0,0,-5.69582,1.65,0
2025-01-30 17:08:14.183,0,0,-5.69582,2.05,0
2025-01-30 17:08:14.222,0,0,-5.69582,2.45,0
2025-01-30 17:08:14.259,0,0,-5.69582,2.85,0
2025-01-30 17:08:14.304,0,0,-5.69582,3.25,0
2025-01-30 17:08:14.345,0,0,-5.69582,-2.75,0
2025-01-30 17:08:14.380,0,0,-5.69582,-2.35,0
2025-01-30 17:08:14.424,0,0,-5.69582,-1.95,0
2025-01-30 17:08:14.460,0,0,-5.69582,-1.55,0
2025-01-30 17:08:14.504,0,0,-5.69582,-1.15,0
2025-01-30 17:08:14.542,0,0,-5.69582,-0.75,0
2025-01-30 17:08:14.583,0,0,-5.69582,-0.35,0
2025-01-30 17:08:14.621,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:14.664,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:14.702,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:14.739,0,0,-5.69582,1.25,0
2025-01-30 17:08:14.784,0,0,-5.69582,1.65,0
2025-01-30 17:08:14.825,0,0,-5.69582,2.05,0
2025-01-30 17:08:14.861,0,0,-5.69582,2.45,0
2025-01-30 17:08:14.899,0,0,-5.69582,2.85,0
2025-01-30 17:08:14.944,0,0,-5.69582,3.25,0
2025-01-30 17:08:14.982,0,0,-5.69582,-2.75,0
2025-01-30 17:08:15.024,0,0,-5.69582,-2.35,0
2025-01-30 17:08:15.062,0,0,-5.69582,-1.95,0
2025-01-30 17:08:15.112,0,0,-5.69582,-1.55,0
2025-01-30 17:08:15.147,0,0,-5.69582,-1.15,0
2025-01-30 17:08:15.185,0,0,-5.69582,-0.75,0
2025-01-30 17:08:15.222,0,0,-5.69582,-0.35,0
2025-01-30 17:08:15.263,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:15.305,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:15.341,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:15.382,0,0,-5.69582,1.25,0
2025-01-30 17:08:15.420,0,0,-5.69582,1.65,0
2025-01-30 17:08:15.460,0,0,-5.69582,2.05,0
2025-01-30 17:08:15.507,0,0,-5.69582,2.45,0
2025-01-30 17:08:15.545,0,0,-5.69582,2.85,0
2025-01-30 17:08:15.584,0,0,-5.69582,3.25,0
2025-01-30 17:08:15.622,0,0,-5.69582,-2.75,0
2025-01-30 17:08:15.663,0,0,-5.69582,-2.35,0
2025-01-30 17:08:15.706,0,0,-5.69582,-1.95,0
2025-01-30 17:08:15.744,0,0,-5.69582,-1.55,0
2025-01-30 17:08:15.782,0,0,-5.69582,-1.15,0
2025-01-30 17:08:15.822,0,0,-5.69582,-0.75,0
2025-01-30 17:08:15.864,0,0,-5.69582,-0.35,0
2025-01-30 17:08:15.913,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:15.943,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:15.994,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:16.020,0,0,-5.69582,1.25,0
2025-01-30 17:08:16.064,0,0,-5.69582,1.65,0
2025-01-30 17:08:16.115,0,0,-5.69582,2.05,0
2025-01-30 17:08:16.140,0,0,-5.69582,2.45,0
2025-01-30 17:08:16.179,0,0,-5.69582,2.85,0
2025-01-30 17:08:16.223,0,0,-5.69582,3.25,0
2025-01-30 17:08:16.260,0,0,-5.69582,-2.75,0
2025-01-30 17:08:16.314,0,0,-5.69582,-2.35,0
2025-01-30 17:08:16.340,0,0,-5.69582,-1.95,0
2025-01-30 17:08:16.384,0,0,-5.69582,-1.55,0
2025-01-30 17:08:16.419,0,0,-5.69582,-1.15,0
2025-01-30 17:08:16.465,0,0,-5.69582,-0.75,0
2025-01-30 17:08:16.519,0,0,-5.69582,-0.35,0
2025-01-30 17:08:16.544,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:16.583,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:16.620,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:16.662,0,0,-5.69582,1.25,0
2025-01-30 17:08:16.728,0,0,-5.69582,1.65,0
2025-01-30 17:08:16.744,0,0,-5.69582,2.05,0
2025-01-30 17:08:16.784,0,0,-5.69582,2.45,0
2025-01-30 17:08:16.822,0,0,-5.69582,2.85,0
2025-01-30 17:08:16.864,0,0,-5.69582,3.25,0
2025-01-30 17:08:16.900,0,0,-5.69582,-2.75,0
2025-01-30 17:08:16.941,0,0,-5.69582,-2.35,0
2025-01-30 17:08:16.981,0,0,-5.69582,-1.95,0
2025-01-30 17:08:17.025,0,0,-5.69582,-1.55,0
2025-01-30 17:08:17.064,0,0,-5.69582,-1.15,0
2025-01-30 17:08:17.100,0,0,-5.69582,-0.75,0
2025-01-30 17:08:17.141,0,0,-5.69582,-0.35,0
2025-01-30 17:08:17.181,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:17.223,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:17.262,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:17.304,0,0,-5.69582,1.25,0
2025-01-30 17:08:17.342,0,0,-5.69582,1.65,0
2025-01-30 17:08:17.380,0,0,-5.69582,2.05,0
2025-01-30 17:08:17.425,0,0,-5.69582,2.45,0
2025-01-30 17:08:17.460,0,0,-5.69582,2.85,0
2025-01-30 17:08:17.504,0,0,-5.69582,3.25,0
2025-01-30 17:08:17.544,0,0,-5.69582,-2.75,0
2025-01-30 17:08:17.584,0,0,-5.69582,-2.35,0
2025-01-30 17:08:17.622,0,0,-5.69582,-1.95,0
2025-01-30 17:08:17.662,0,0,-5.69582,-1.55,0
2025-01-30 17:08:17.702,0,0,-5.69582,-1.15,0
2025-01-30 17:08:17.740,0,0,-5.69582,-0.75,0
2025-01-30 17:08:17.783,0,0,-5.69582,-0.35,0
2025-01-30 17:08:17.822,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:17.862,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:17.902,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:17.946,0,0,-5.69582,1.25,0
2025-01-30 17:08:17.980,0,0,-5.69582,1.65,0
2025-01-30 17:08:18.022,0,0,-5.69582,2.05,0
2025-01-30 17:08:18.060,0,0,-5.69582,2.45,0
2025-01-30 17:08:18.104,0,0,-5.69582,2.85,0
2025-01-30 17:08:18.151,0,0,-5.69582,3.25,0
2025-01-30 17:08:18.180,0,0,-5.69582,-2.75,0
2025-01-30 17:08:18.223,0,0,-5.69582,-2.35,0
2025-01-30 17:08:18.260,0,0,-5.69582,-1.95,0
2025-01-30 17:08:18.300,0,0,-5.69582,-1.55,0
2025-01-30 17:08:18.353,0,0,-5.69582,-1.15,0
2025-01-30 17:08:18.382,0,0,-5.69582,-0.75,0
2025-01-30 17:08:18.421,0,0,-5.69582,-0.35,0
2025-01-30 17:08:18.462,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:18.503,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:18.562,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:18.580,0,0,-5.69582,1.25,0
2025-01-30 17:08:18.624,0,0,-5.69582,1.65,0
2025-01-30 17:08:18.662,0,0,-5.69582,2.05,0
2025-01-30 17:08:18.699,0,0,-5.69582,2.45,0
2025-01-30 17:08:18.759,0,0,-5.69582,2.85,0
2025-01-30 17:08:18.779,0,0,-5.69582,3.25,0
2025-01-30 17:08:18.824,0,0,-5.69582,-2.75,0
2025-01-30 17:08:18.863,0,0,-5.69582,-2.35,0
2025-01-30 17:08:18.899,0,0,-5.69582,-1.95,0
2025-01-30 17:08:18.964,0,0,-5.69582,-1.55,0
2025-01-30 17:08:18.991,0,0,-5.69582,-1.15,0
2025-01-30 17:08:19.022,0,0,-5.69582,-0.75,0
2025-01-30 17:08:19.063,0,0,-5.69582,-0.35,0
2025-01-30 17:08:19.105,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:19.139,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:19.190,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:19.221,0,0,-5.69582,1.25,0
2025-01-30 17:08:19.264,0,0,-5.69582,1.65,0
2025-01-30 17:08:19.304,0,0,-5.69582,2.05,0
2025-01-30 17:08:19.342,0,0,-5.69582,2.45,0
2025-01-30 17:08:19.382,0,0,-5.69582,2.85,0
2025-01-30 17:08:19.425,0,0,-5.69582,3.25,0
2025-01-30 17:08:19.460,0,0,-5.69582,-2.75,0
2025-01-30 17:08:19.502,0,0,-5.69582,-2.35,0
2025-01-30 17:08:19.539,0,0,-5.69582,-1.95,0
2025-01-30 17:08:19.582,0,0,-5.69582,-1.55,0
2025-01-30 17:08:19.619,0,0,-5.69582,-1.15,0
2025-01-30 17:08:19.664,0,0,-5.69582,-0.75,0
2025-01-30 17:08:19.701,0,0,-5.69582,-0.35,0
2025-01-30 17:08:19.744,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:19.792,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:19.824,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:19.862,0,0,-5.69582,1.25,0
2025-01-30 17:08:19.904,0,0,-5.69582,1.65,0
2025-01-30 17:08:19.945,0,0,-5.69582,2.05,0
2025-01-30 17:08:19.989,0,0,-5.69582,2.45,0
2025-01-30 17:08:20.021,0,0,-5.69582,2.85,0
2025-01-30 17:08:20.062,0,0,-5.69582,3.25,0
2025-01-30 17:08:20.100,0,0,-5.69582,-2.75,0
2025-01-30 17:08:20.143,0,0,-5.69582,-2.35,0
2025-01-30 17:08:20.190,0,0,-5.69582,-1.95,0
2025-01-30 17:08:20.222,0,0,-5.69582,-1.55,0
2025-01-30 17:08:20.260,0,0,-5.69582,-1.15,0
2025-01-30 17:08:20.305,0,0,-5.69582,-0.75,0
2025-01-30 17:08:20.343,0,0,-5.69582,-0.35,0
2025-01-30 17:08:20.397,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:20.421,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:20.460,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:20.501,0,0,-5.69582,1.25,0
2025-01-30 17:08:20.543,0,0,-5.69582,1.65,0
2025-01-30 17:08:20.599,0,0,-5.69582,2.05,0
2025-01-30 17:08:20.623,0,0,-5.69582,2.45,0
2025-01-30 17:08:20.661,0,0,-5.69582,2.85,0
2025-01-30 17:08:20.702,0,0,-5.69582,3.25,0
2025-01-30 17:08:20.740,0,0,-5.69582,-2.75,0
2025-01-30 17:08:20.802,0,0,-5.69582,-2.35,0
2025-01-30 17:08:20.825,0,0,-5.69582,-1.95,0
2025-01-30 17:08:20.858,0,0,-5.69582,-1.55,0
2025-01-30 17:08:20.904,0,0,-5.69582,-1.15,0
2025-01-30 17:08:20.943,0,0,-5.69582,-0.75,0
2025-01-30 17:08:21.004,0,0,-5.69582,-0.35,0
2025-01-30 17:08:21.022,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:21.060,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:21.105,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:21.143,0,0,-5.69582,1.25,0
2025-01-30 17:08:21.180,0,0,-5.69582,1.65,0
2025-01-30 17:08:21.220,0,0,-5.69582,2.05,0
2025-01-30 17:08:21.262,0,0,-5.69582,2.45,0
2025-01-30 17:08:21.305,0,0,-5.69582,2.85,0
2025-01-30 17:08:21.344,0,0,-5.69582,3.25,0
2025-01-30 17:08:21.382,0,0,-5.69582,-2.75,0
2025-01-30 17:08:21.421,0,0,-5.69582,-2.35,0
2025-01-30 17:08:21.464,0,0,-5.69582,-1.95,0
2025-01-30 17:08:21.499,0,0,-5.69582,-1.55,0
2025-01-30 17:08:21.544,0,0,-5.69582,-1.15,0
2025-01-30 17:08:21.583,0,0,-5.69582,-0.75,0
2025-01-30 17:08:21.623,0,0,-5.69582,-0.35,0
2025-01-30 17:08:21.660,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:21.702,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:21.739,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:21.784,0,0,-5.69582,1.25,0
2025-01-30 17:08:21.820,0,0,-5.69582,1.65,0
2025-01-30 17:08:21.860,0,0,-5.69582,2.05,0
2025-01-30 17:08:21.900,0,0,-5.69582,2.45,0
2025-01-30 17:08:21.944,0,0,-5.69582,2.85,0
2025-01-30 17:08:21.982,0,0,-5.69582,3.25,0
2025-01-30 17:08:22.028,0,0,-5.69582,-2.75,0
2025-01-30 17:08:22.064,0,0,-5.69582,-2.35,0
2025-01-30 17:08:22.103,0,0,-5.69582,-1.95,0
2025-01-30 17:08:22.139,0,0,-5.69582,-1.55,0
2025-01-30 17:08:22.181,0,0,-5.69582,-1.15,0
2025-01-30 17:08:22.227,0,0,-5.69582,-0.75,0
2025-01-30 17:08:22.261,0,0,-5.69582,-0.35,0
2025-01-30 17:08:22.301,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:22.340,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:22.381,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:22.430,0,0,-5.69582,1.25,0
2025-01-30 17:08:22.463,0,0,-5.69582,1.65,0
2025-01-30 17:08:22.505,0,0,-5.69582,2.05,0
2025-01-30 17:08:22.544,0,0,-5.69582,2.45,0
2025-01-30 17:08:22.582,0,0,-5.69582,2.85,0
2025-01-30 17:08:22.633,0,0,-5.69582,3.25,0
2025-01-30 17:08:22.663,0,0,-5.69582,-2.75,0
2025-01-30 17:08:22.704,0,0,-5.69582,-2.35,0
2025-01-30 17:08:22.743,0,0,-5.69582,-1.95,0
2025-01-30 17:08:22.782,0,0,-5.69582,-1.55,0
2025-01-30 17:08:22.840,0,0,-5.69582,-1.15,0
2025-01-30 17:08:22.865,0,0,-5.69582,-0.75,0
2025-01-30 17:08:22.901,0,0,-5.69582,-0.35,0
2025-01-30 17:08:22.944,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:22.981,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:23.041,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:23.063,0,0,-5.69582,1.25,0
2025-01-30 17:08:23.104,0,0,-5.69582,1.65,0
2025-01-30 17:08:23.140,0,0,-5.69582,2.05,0
2025-01-30 17:08:23.182,0,0,-5.69582,2.45,0
2025-01-30 17:08:23.258,0,0,-5.69582,2.85,0
2025-01-30 17:08:23.264,0,0,-5.69582,3.25,0
2025-01-30 17:08:23.304,0,0,-5.69582,-2.75,0
2025-01-30 17:08:23.341,0,0,-5.69582,-2.35,0
2025-01-30 17:08:23.381,0,0,-5.69582,-1.95,0
2025-01-30 17:08:23.424,0,0,-5.69582,-1.55,0
2025-01-30 17:08:23.461,0,0,-5.69582,-1.15,0
2025-01-30 17:08:23.502,0,0,-5.69582,-0.75,0
2025-01-30 17:08:23.542,0,0,-5.69582,-0.35,0
2025-01-30 17:08:23.584,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:23.620,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:23.663,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:23.703,0,0,-5.69582,1.25,0
2025-01-30 17:08:23.741,0,0,-5.69582,1.65,0
2025-01-30 17:08:23.779,0,0,-5.69582,2.05,0
2025-01-30 17:08:23.823,0,0,-5.69582,2.45,0
2025-01-30 17:08:23.863,0,0,-5.69582,2.85,0
2025-01-30 17:08:23.901,0,0,-5.69582,3.25,0
2025-01-30 17:08:23.944,0,0,-5.69582,-2.75,0
2025-01-30 17:08:23.980,0,0,-5.69582,-2.35,0
2025-01-30 17:08:24.022,0,0,-5.69582,-1.95,0
2025-01-30 17:08:24.065,0,0,-5.69582,-1.55,0
2025-01-30 17:08:24.099,0,0,-5.69582,-1.15,0
2025-01-30 17:08:24.144,0,0,-5.69582,-0.75,0
2025-01-30 17:08:24.183,0,0,-5.69582,-0.35,0
2025-01-30 17:08:24.224,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:24.264,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:24.303,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:24.344,0,0,-5.69582,1.25,0
2025-01-30 17:08:24.385,0,0,-5.69582,1.65,0
2025-01-30 17:08:24.424,0,0,-5.69582,2.05,0
2025-01-30 17:08:24.470,0,0,-5.69582,2.45,0
2025-01-30 17:08:24.500,0,0,-5.69582,2.85,0
2025-01-30 17:08:24.544,0,0,-5.69582,3.25,0
2025-01-30 17:08:24.583,0,0,-5.69582,-2.75,0
2025-01-30 17:08:24.624,0,0,-5.69582,-2.35,0
2025-01-30 17:08:24.671,0,0,-5.69582,-1.95,0
2025-01-30 17:08:24.706,0,0,-5.69582,-1.55,0
2025-01-30 17:08:24.754,0,0,-5.69582,-1.15,0
2025-01-30 17:08:24.784,0,0,-5.69582,-0.75,0
2025-01-30 17:08:24.821,0,0,-5.69582,-0.35,0
2025-01-30 17:08:24.870,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:24.901,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:24.940,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:24.982,0,0,-5.69582,1.25,0
2025-01-30 17:08:25.021,0,0,-5.69582,1.65,0
2025-01-30 17:08:25.071,0,0,-5.69582,2.05,0
2025-01-30 17:08:25.101,0,0,-5.69582,2.45,0
2025-01-30 17:08:25.140,0,0,-5.69582,2.85,0
2025-01-30 17:08:25.180,0,0,-5.69582,3.25,0
2025-01-30 17:08:25.220,0,0,-5.69582,-2.75,0
2025-01-30 17:08:25.290,0,0,-5.69582,-2.35,0
2025-01-30 17:08:25.305,0,0,-5.69582,-1.95,0
2025-01-30 17:08:25.343,0,0,-5.69582,-1.55,0
2025-01-30 17:08:25.379,0,0,-5.69582,-1.15,0
2025-01-30 17:08:25.424,0,0,-5.69582,-0.75,0
2025-01-30 17:08:25.487,0,0,-5.69582,-0.35,0
2025-01-30 17:08:25.503,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:25.544,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:25.580,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:25.624,0,0,-5.69582,1.25,0
2025-01-30 17:08:25.686,0,0,-5.69582,1.65,0
2025-01-30 17:08:25.701,0,0,-5.69582,2.05,0
2025-01-30 17:08:25.744,0,0,-5.69582,2.45,0
2025-01-30 17:08:25.782,0,0,-5.69582,2.85,0
2025-01-30 17:08:25.820,0,0,-5.69582,3.25,0
2025-01-30 17:08:25.889,0,0,-5.69582,-2.75,0
2025-01-30 17:08:25.903,0,0,-5.69582,-2.35,0
2025-01-30 17:08:25.941,0,0,-5.69582,-1.95,0
2025-01-30 17:08:25.980,0,0,-5.69582,-1.55,0
2025-01-30 17:08:26.021,0,0,-5.69582,-1.15,0
2025-01-30 17:08:26.062,0,0,-5.69582,-0.75,0
2025-01-30 17:08:26.102,0,0,-5.69582,-0.35,0
2025-01-30 17:08:26.143,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:26.185,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:26.221,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:26.262,0,0,-5.69582,1.25,0
2025-01-30 17:08:26.302,0,0,-5.69582,1.65,0
2025-01-30 17:08:26.340,0,0,-5.69582,2.05,0
2025-01-30 17:08:26.384,0,0,-5.69582,2.45,0
2025-01-30 17:08:26.422,0,0,-5.69582,2.85,0
2025-01-30 17:08:26.461,0,0,-5.69582,3.25,0
2025-01-30 17:08:26.506,0,0,-5.69582,-2.75,0
2025-01-30 17:08:26.542,0,0,-5.69582,-2.35,0
2025-01-30 17:08:26.584,0,0,-5.69582,-1.95,0
2025-01-30 17:08:26.621,0,0,-5.69582,-1.55,0
2025-01-30 17:08:26.659,0,0,-5.69582,-1.15,0
2025-01-30 17:08:26.704,0,0,-5.69582,-0.75,0
2025-01-30 17:08:26.742,0,0,-5.69582,-0.35,0
2025-01-30 17:08:26.781,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:26.820,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:26.862,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:26.913,0,0,-5.69582,1.25,0
2025-01-30 17:08:26.940,0,0,-5.69582,1.65,0
2025-01-30 17:08:26.983,0,0,-5.69582,2.05,0
2025-01-30 17:08:27.020,0,0,-5.69582,2.45,0
2025-01-30 17:08:27.062,0,0,-5.69582,2.85,0
2025-01-30 17:08:27.111,0,0,-5.69582,3.25,0
2025-01-30 17:08:27.142,0,0,-5.695839,-2.75,0
2025-01-30 17:08:27.184,0,0,-5.695839,-2.35,0
2025-01-30 17:08:27.222,0,0,-5.695839,-1.95,0
2025-01-30 17:08:27.261,0,0,-5.695839,-1.55,0
2025-01-30 17:08:27.326,0,0,-5.695839,-1.15,0
2025-01-30 17:08:27.341,0,0,-5.695839,-0.75,0
2025-01-30 17:08:27.384,0,0,-5.695839,-0.35,0
2025-01-30 17:08:27.423,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:27.462,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:27.517,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:27.541,0,0,-5.695839,1.25,0
2025-01-30 17:08:27.582,0,0,-5.695839,1.65,0
2025-01-30 17:08:27.620,0,0,-5.695839,2.05,0
2025-01-30 17:08:27.664,0,0,-5.695839,2.45,0
2025-01-30 17:08:27.721,0,0,-5.695839,2.85,0
2025-01-30 17:08:27.742,0,0,-5.695839,3.25,0
2025-01-30 17:08:27.782,0,0,-5.695839,-2.75,0
2025-01-30 17:08:27.825,0,0,-5.695839,-2.35,0
2025-01-30 17:08:27.859,0,0,-5.695839,-1.95,0
2025-01-30 17:08:27.929,0,0,-5.695839,-1.55,0
2025-01-30 17:08:27.943,0,0,-5.695839,-1.15,0
2025-01-30 17:08:27.983,0,0,-5.695839,-0.75,0
2025-01-30 17:08:28.025,0,0,-5.695839,-0.35,0
2025-01-30 17:08:28.064,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:28.126,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:28.144,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:28.182,0,0,-5.695839,1.25,0
2025-01-30 17:08:28.224,0,0,-5.695839,1.65,0
2025-01-30 17:08:28.261,0,0,-5.695839,2.05,0
2025-01-30 17:08:28.302,0,0,-5.695839,2.45,0
2025-01-30 17:08:28.343,0,0,-5.695839,2.85,0
2025-01-30 17:08:28.384,0,0,-5.695839,3.25,0
2025-01-30 17:08:28.420,0,0,-5.695839,-2.75,0
2025-01-30 17:08:28.460,0,0,-5.695839,-2.35,0
2025-01-30 17:08:28.504,0,0,-5.695839,-1.95,0
2025-01-30 17:08:28.540,0,0,-5.695839,-1.55,0
2025-01-30 17:08:28.582,0,0,-5.695839,-1.15,0
2025-01-30 17:08:28.622,0,0,-5.695839,-0.75,0
2025-01-30 17:08:28.659,0,0,-5.695839,-0.35,0
2025-01-30 17:08:28.704,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:28.741,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:28.784,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:28.825,0,0,-5.695839,1.25,0
2025-01-30 17:08:28.864,0,0,-5.695839,1.65,0
2025-01-30 17:08:28.902,0,0,-5.695839,2.05,0
2025-01-30 17:08:28.942,0,0,-5.695839,2.45,0
2025-01-30 17:08:28.981,0,0,-5.695839,2.85,0
2025-01-30 17:08:29.022,0,0,-5.695839,3.25,0
2025-01-30 17:08:29.059,0,0,-5.695839,-2.75,0
2025-01-30 17:08:29.103,0,0,-5.695839,-2.35,0
2025-01-30 17:08:29.148,0,0,-5.695839,-1.95,0
2025-01-30 17:08:29.180,0,0,-5.695839,-1.55,0
2025-01-30 17:08:29.222,0,0,-5.695839,-1.15,0
2025-01-30 17:08:29.265,0,0,-5.695839,-0.75,0
2025-01-30 17:08:29.309,0,0,-5.695839,-0.35,0
2025-01-30 17:08:29.345,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:29.382,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:29.424,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:29.464,0,0,-5.695839,1.25,0
2025-01-30 17:08:29.499,0,0,-5.695839,1.65,0
2025-01-30 17:08:29.548,0,0,-5.695839,2.05,0
2025-01-30 17:08:29.583,0,0,-5.695839,2.45,0
2025-01-30 17:08:29.624,0,0,-5.695839,2.85,0
2025-01-30 17:08:29.664,0,0,-5.695839,3.25,0
2025-01-30 17:08:29.702,0,0,-5.695839,-2.75,0
2025-01-30 17:08:29.751,0,0,-5.695839,-2.35,0
2025-01-30 17:08:29.781,0,0,-5.695839,-1.95,0
2025-01-30 17:08:29.820,0,0,-5.695839,-1.55,0
2025-01-30 17:08:29.859,0,0,-5.695839,-1.15,0
2025-01-30 17:08:29.904,0,0,-5.695839,-0.75,0
2025-01-30 17:08:29.959,0,0,-5.695839,-0.35,0
2025-01-30 17:08:29.980,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:30.021,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:30.062,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:30.106,0,0,-5.695839,1.25,0
2025-01-30 17:08:30.156,0,0,-5.695839,1.65,0
2025-01-30 17:08:30.181,0,0,-5.695839,2.05,0
2025-01-30 17:08:30.219,0,0,-5.695839,2.45,0
2025-01-30 17:08:30.262,0,0,-5.695839,2.85,0
2025-01-30 17:08:30.305,0,0,-5.695839,3.25,0
2025-01-30 17:08:30.366,0,0,-5.695839,-2.75,0
2025-01-30 17:08:30.380,0,0,-5.695839,-2.35,0
2025-01-30 17:08:30.423,0,0,-5.695839,-1.95,0
2025-01-30 17:08:30.464,0,0,-5.695839,-1.55,0
2025-01-30 17:08:30.504,0,0,-5.695839,-1.15,0
2025-01-30 17:08:30.577,0,0,-5.695839,-0.75,0
