Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2025-02-04 12:12:20.790,15.59648,43.21169,1,-0.06965087,-0.3048301,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.797,15.59662,43.21151,1,-0.07264012,-0.3017056,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.804,15.59676,43.21132,1,-0.07612056,-0.2980677,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.809,15.59676,43.21132,1,-0.08025927,-0.2937416,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.813,15.59689,43.21113,1,-0.08303228,-0.2908431,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.818,15.59745,43.21038,1,-0.08542226,-0.2883448,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.824,15.59731,43.21057,1,-0.08770911,-0.2859541,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.828,15.59731,43.21057,1,-0.09117674,-0.2823291,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.833,15.59731,43.21057,1,-0.09348407,-0.2799171,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.840,15.59731,43.21057,1,-0.09573039,-0.2775689,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.847,15.59731,43.21057,1,-0.09871046,-0.2744536,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.854,15.59731,43.21057,1,-0.1018977,-0.2711217,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.859,15.59746,43.21075,1,-0.1056364,-0.2672135,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.866,15.59746,43.21075,1,-0.107725,-0.2650317,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.876,15.59746,43.21075,1,-0.1104605,-0.2621742,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.884,15.59746,43.21075,1,-0.1135556,-0.258941,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.894,15.59746,43.21075,1,-0.1178875,-0.254416,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.898,15.59746,43.21075,1,-0.1215256,-0.2506156,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.905,15.59746,43.21075,1,-0.1237126,-0.248331,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.910,15.59746,43.21075,1,-0.1255116,-0.2464518,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.915,15.59746,43.21075,1,-0.127665,-0.2442023,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.924,15.59746,43.21075,1,-0.1291242,-0.2426781,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.930,15.59746,43.21075,1,-0.1319403,-0.2397364,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.940,15.59746,43.21075,1,-0.1336365,-0.2379645,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.946,15.59746,43.21075,1,-0.1364417,-0.2350342,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.956,15.59746,43.21075,1,-0.1386956,-0.2326798,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.962,15.59746,43.21075,1,-0.1415651,-0.2296823,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.969,15.59746,43.21075,1,-0.1430253,-0.228157,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.974,15.59746,43.21075,1,-0.1446904,-0.2264176,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.978,15.59746,43.21075,1,-0.1460092,-0.22504,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.985,15.59746,43.21075,1,-0.147082,-0.2239194,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.991,15.59746,43.21075,1,-0.1483151,-0.2226312,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:20.996,15.59746,43.21075,1,-0.1499458,-0.2209278,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.002,15.59746,43.21075,1,-0.1509972,-0.2198295,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.007,15.59746,43.21075,1,-0.1520796,-0.2186988,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.012,15.59746,43.21075,1,-0.1533196,-0.2174036,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.016,15.59746,43.21075,1,-0.1542624,-0.2164187,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.023,15.59746,43.21075,1,-0.1551378,-0.2155042,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.031,15.59717,43.21038,1,-0.1563367,-0.2142519,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.039,15.59717,43.21038,1,-0.1577051,-0.2128175,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.045,15.59702,43.2102,1,-0.15909,-0.2113658,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.052,15.59702,43.2102,1,-0.160286,-0.2101097,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.058,15.59702,43.2102,1,-0.1614325,-0.2089056,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.064,15.59587,43.20871,1,-0.1625362,-0.2077464,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.071,15.59587,43.20871,1,-0.1634116,-0.2068117,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.078,15.59573,43.20853,1,-0.1645702,-0.2055743,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.086,15.59558,43.20834,1,-0.1654661,-0.2046155,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.093,15.5953,43.20798,1,-0.1663734,-0.2036422,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.098,15.59055,43.20222,1,-0.1673976,-0.2025383,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.106,15.58982,43.2013,1,-0.1681701,-0.2016369,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.111,15.58924,43.20056,1,-0.168981,-0.2006785,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.118,15.58853,43.19963,1,-0.1696837,-0.1998391,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.125,15.58767,43.19851,1,-0.1703107,-0.1990798,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.129,15.58738,43.19815,1,-0.1711378,-0.1980611,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.134,15.58694,43.19759,1,-0.1716252,-0.1974572,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.141,15.58651,43.19704,1,-0.1720783,-0.1968908,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.147,15.56595,43.17312,1,-0.1726824,-0.1961285,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.156,15.56322,43.17312,1,-0.1731442,-0.1952099,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.163,15.56163,43.16793,1,-0.1737855,-0.1938748,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.167,15.55991,43.16571,1,-0.1741413,-0.1930835,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.174,15.55819,43.16348,1,-0.1744024,-0.1924736,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.181,15.51865,43.11168,1,-0.1747299,-0.1916681,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.189,15.51507,43.11168,1,-0.17478,-0.1904961,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.194,15.51148,43.10314,1,-0.1748031,-0.189287,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.199,15.50847,43.09962,1,-0.1747972,-0.1881458,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.206,15.50546,43.09609,1,-0.1747742,-0.187223,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.211,15.50303,43.0933,1,-0.1747215,-0.1860397,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.216,15.50059,43.09015,1,-0.1746752,-0.1852721,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.224,15.43025,43.00951,1,-0.1746197,-0.1845404,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.229,15.42654,43.00542,1,-0.1739957,-0.1829219,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.235,15.42126,42.99929,1,-0.1734441,-0.1815328,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.241,15.41599,42.99389,1,-0.172881,-0.1801688,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.245,15.41157,42.98925,1,-0.172258,-0.1787185,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.252,15.40759,42.9859,1,-0.1718324,-0.1777581,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.258,15.40147,42.97977,1,-0.1712821,-0.1765537,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.263,15.31903,42.97977,1,-0.1705541,-0.1750236,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.268,15.31634,42.91287,1,-0.1695175,-0.1738765,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.274,15.31096,42.90915,1,-0.1686821,-0.1726947,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.278,15.30615,42.90525,1,-0.1675614,-0.1711381,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.282,15.3002,42.90059,1,-0.1666786,-0.1699293,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.288,15.29468,42.8978,1,-0.1658333,-0.1687924,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.295,15.28747,42.89203,1,-0.1648187,-0.1674569,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.302,15.27953,42.88495,1,-0.1634514,-0.1656924,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.309,15.16064,42.79848,1,-0.1620966,-0.1639763,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.315,15.15051,42.79214,1,-0.1599771,-0.1618544,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.323,15.14106,42.78523,1,-0.1575151,-0.1594298,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.329,15.13276,42.78093,1,-0.1550782,-0.1570593,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.335,15.12642,42.77664,1,-0.153022,-0.1550907,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.341,15.00965,42.71626,1,-0.1511607,-0.1533247,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.345,15.006,42.71363,1,-0.1485467,-0.1512419,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.350,15.00179,42.71289,1,-0.1464156,-0.1495477,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.360,14.99267,42.70782,1,-0.1443151,-0.1478929,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.364,14.98523,42.70539,1,-0.1404342,-0.1448652,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.370,14.9785,42.70126,1,-0.1384925,-0.1433701,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.375,14.97443,42.7007,1,-0.1363382,-0.1417212,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.382,14.84539,42.65239,1,-0.1341253,-0.1400436,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.389,14.83489,42.6503,1,-0.1305141,-0.1377341,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.396,14.82649,42.64878,1,-0.1266162,-0.1352818,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.401,14.81739,42.64708,1,-0.1235145,-0.133357,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.406,14.81263,42.64518,1,-0.1206405,-0.1315996,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.410,14.80857,42.64386,1,-0.1177964,-0.1298687,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.415,14.80367,42.64366,1,-0.1155667,-0.1285185,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.420,14.80367,42.64366,1,-0.1135313,-0.127299,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.426,14.67175,42.63363,1,-0.1111732,-0.125886,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.431,14.6618,42.63471,1,-0.1077468,-0.1242699,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.438,14.65493,42.63505,1,-0.1041432,-0.1226069,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.444,14.64708,42.63595,1,-0.1003424,-0.1208774,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.450,14.6384,42.63591,1,-0.09705843,-0.1194098,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.456,14.63055,42.63662,1,-0.09332313,-0.1177679,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.460,14.62382,42.63733,1,-0.08991589,-0.116297,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.465,14.43628,42.67848,1,-0.08718491,-0.1151369,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.472,14.42714,42.68123,1,-0.08354861,-0.1142013,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.477,14.41896,42.68434,1,-0.07916364,-0.1131033,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.483,14.4105,42.68764,1,-0.0749346,-0.112074,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.490,14.40006,42.69225,1,-0.07115041,-0.111181,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.496,14.3885,42.69646,1,-0.0659755,-0.1100105,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.503,14.21984,42.77408,1,-0.06152314,-0.1090466,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.508,14.21557,42.77408,1,-0.05528776,-0.1085059,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.513,14.21246,42.77848,1,-0.05099893,-0.108136,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.517,14.20778,42.78087,1,-0.04710471,-0.1078209,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.523,14.20084,42.78416,1,-0.04346853,-0.1075386,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.530,14.18937,42.78928,1,-0.0384722,-0.1071735,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.537,14.17885,42.79553,1,-0.03350618,-0.1068465,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.542,14.17247,42.79863,1,-0.02765172,-0.1065108,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.548,14.16736,42.8012,1,-0.02328239,-0.1062794,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.553,14.1607,42.80393,1,-0.02007457,-0.1061212,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.565,14.00409,42.90093,1,-0.01671371,-0.1059689,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.573,13.99264,42.90901,1,-0.006238325,-0.1066563,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.579,13.98478,42.91394,1,0.00112033,-0.1071974,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.586,13.97517,42.91394,1,0.005883592,-0.1075706,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.592,13.96827,42.92736,1,0.01116922,-0.1079793,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.596,13.85301,43.01611,1,0.01646249,-0.1084688,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.601,13.84724,43.01611,1,0.02036806,-0.1091415,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.608,13.84104,43.02619,1,0.02442095,-0.1098346,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.612,13.8354,43.03151,1,0.02974986,-0.1107966,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.616,13.83046,43.03667,1,0.03411135,-0.1116038,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.623,13.82481,43.04237,1,0.03751641,-0.1122497,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.630,13.74268,43.1379,1,0.04275912,-0.1132707,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.635,13.73901,43.1425,1,0.04825528,-0.1147864,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.640,13.73607,43.14655,1,0.05296884,-0.1161038,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.644,13.73402,43.14912,1,0.05762389,-0.1174207,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.648,13.73269,43.15078,1,0.06091897,-0.1183599,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.654,13.72961,43.15465,1,0.06418983,-0.1192969,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.659,13.72742,43.15741,1,0.06808989,-0.1204271,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.663,13.72492,43.16091,1,0.07204593,-0.1215832,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.667,13.72286,43.16349,1,0.07543524,-0.1225847,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.673,13.67118,43.23251,1,0.07849942,-0.1234972,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.678,13.66883,43.23545,1,0.08324846,-0.1251992,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.686,13.66544,43.23968,1,0.08708786,-0.1265842,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.691,13.66293,43.24317,1,0.09135931,-0.12814,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.698,13.65851,43.24868,1,0.09581925,-0.1297782,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.705,13.65424,43.25439,1,0.1005024,-0.1315205,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.709,13.65144,43.25788,1,0.1055629,-0.1334292,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.715,13.60752,43.3126,1,0.108857,-0.134682,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.721,13.60413,43.31681,1,0.1126966,-0.1363205,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.726,13.6025,43.31883,1,0.1168147,-0.1380918,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.730,13.60102,43.32085,1,0.1202828,-0.1395892,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.736,13.59837,43.32397,1,0.1234761,-0.1409738,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.741,13.59497,43.32819,1,0.1262985,-0.1422048,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.747,13.59276,43.33094,1,0.1301971,-0.1439194,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.754,13.52884,43.41088,1,0.1329315,-0.1451287,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.763,13.52455,43.41619,1,0.1374582,-0.1474236,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.770,13.52055,43.42131,1,0.1432776,-0.1503965,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.774,13.51818,43.42406,1,0.1473437,-0.1524901,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.781,13.51566,43.42736,1,0.1509051,-0.1543309,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.786,13.51193,43.43213,1,0.1541301,-0.1560067,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.792,13.46352,43.49253,1,0.1580743,-0.1580719,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.796,13.46145,43.49508,1,0.1615451,-0.1600485,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.802,13.45847,43.49874,1,0.1640227,-0.1614639,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.807,13.45639,43.5013,1,0.1668856,-0.1631068,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.813,13.45357,43.50478,1,0.1701197,-0.1649687,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
2025-02-04 12:12:21.817,13.45089,43.50807,1,0.1730268,-0.1666497,0.3079154;,-0.5958492;,0.1945561;,-0.3184865;,0.3;,,,,0
