Time,Encoder1,Encoder2
13-01-2025 13:17:43.533,0,0
13-01-2025 13:17:43.549,0,0
13-01-2025 13:17:43.549,0,0
13-01-2025 13:17:43.566,0,0
13-01-2025 13:17:43.566,0,0
13-01-2025 13:17:43.583,0,0
13-01-2025 13:17:43.583,0,0
13-01-2025 13:17:43.599,0,0
13-01-2025 13:17:43.600,0,0
13-01-2025 13:17:43.616,0,0
13-01-2025 13:17:43.616,0,0
13-01-2025 13:17:43.633,0,0
13-01-2025 13:17:43.634,0,0
13-01-2025 13:17:43.649,0,0
13-01-2025 13:17:43.650,0,0
13-01-2025 13:17:43.666,0,0
13-01-2025 13:17:43.667,0,0
13-01-2025 13:17:43.683,0,0
13-01-2025 13:17:43.684,0,0
13-01-2025 13:17:43.699,0,0
13-01-2025 13:17:43.700,0,0
13-01-2025 13:17:43.716,0,0
13-01-2025 13:17:43.717,0,0
13-01-2025 13:17:43.733,0,0
13-01-2025 13:17:43.733,0,0
13-01-2025 13:17:43.749,0,0
13-01-2025 13:17:43.750,0,0
13-01-2025 13:17:43.766,0,0
13-01-2025 13:17:43.767,0,0
13-01-2025 13:17:43.783,0,0
13-01-2025 13:17:43.784,0,0
13-01-2025 13:17:43.800,0,0
13-01-2025 13:17:43.801,0,0
13-01-2025 13:17:43.816,0,0
13-01-2025 13:17:43.817,0,0
13-01-2025 13:17:43.833,0,0
13-01-2025 13:17:43.834,0,0
13-01-2025 13:17:43.849,0,0
13-01-2025 13:17:43.850,0,0
13-01-2025 13:17:43.865,0,0
13-01-2025 13:17:43.866,0,0
13-01-2025 13:17:43.882,0,0
13-01-2025 13:17:43.883,0,0
13-01-2025 13:17:43.899,0,0
13-01-2025 13:17:43.900,0,0
13-01-2025 13:17:43.915,0,0
13-01-2025 13:17:43.916,0,0
13-01-2025 13:17:43.932,0,0
13-01-2025 13:17:43.933,0,0
13-01-2025 13:17:43.949,0,0
13-01-2025 13:17:43.949,0,0
13-01-2025 13:17:43.965,0,0
13-01-2025 13:17:43.966,0,0
13-01-2025 13:17:43.982,0,0
13-01-2025 13:17:43.982,0,0
13-01-2025 13:17:43.999,0,0
13-01-2025 13:17:44.000,0,0
13-01-2025 13:17:44.015,0,0
13-01-2025 13:17:44.016,0,0
13-01-2025 13:17:44.032,0,0
13-01-2025 13:17:44.033,0,0
13-01-2025 13:17:44.048,0,0
13-01-2025 13:17:44.049,0,0
13-01-2025 13:17:44.065,0,0
13-01-2025 13:17:44.065,0,0
13-01-2025 13:17:44.082,0,0
13-01-2025 13:17:44.082,0,0
13-01-2025 13:17:44.098,0,0
13-01-2025 13:17:44.099,0,0
13-01-2025 13:17:44.115,0,0
13-01-2025 13:17:44.115,0,0
13-01-2025 13:17:44.132,0,0
13-01-2025 13:17:44.132,0,0
13-01-2025 13:17:44.149,0,0
13-01-2025 13:17:44.150,0,0
13-01-2025 13:17:44.166,0,0
13-01-2025 13:17:44.166,0,0
13-01-2025 13:17:44.182,0,0
13-01-2025 13:17:44.183,0,0
13-01-2025 13:17:44.199,0,0
13-01-2025 13:17:44.199,0,0
13-01-2025 13:17:44.216,0,0
13-01-2025 13:17:44.217,0,0
13-01-2025 13:17:44.231,0,0
13-01-2025 13:17:44.232,0,0
13-01-2025 13:17:44.248,0,0
13-01-2025 13:17:44.248,0,0
13-01-2025 13:17:44.265,0,0
13-01-2025 13:17:44.265,0,0
13-01-2025 13:17:44.282,0,0
13-01-2025 13:17:44.282,0,0
13-01-2025 13:17:44.298,0,0
13-01-2025 13:17:44.299,0,0
13-01-2025 13:17:44.315,0,0
13-01-2025 13:17:44.316,0,0
13-01-2025 13:17:44.332,0,0
13-01-2025 13:17:44.332,0,0
13-01-2025 13:17:44.348,0,0
13-01-2025 13:17:44.349,0,0
13-01-2025 13:17:44.365,0,0
13-01-2025 13:17:44.366,0,0
13-01-2025 13:17:44.382,0,0
13-01-2025 13:17:44.383,0,0
13-01-2025 13:17:44.398,0,0
13-01-2025 13:17:44.399,0,0
13-01-2025 13:17:44.415,0,0
13-01-2025 13:17:44.415,0,0
13-01-2025 13:17:44.432,0,0
13-01-2025 13:17:44.432,0,0
13-01-2025 13:17:44.448,0,0
13-01-2025 13:17:44.449,0,0
13-01-2025 13:17:44.465,0,0
13-01-2025 13:17:44.466,0,0
13-01-2025 13:17:44.482,0,0
13-01-2025 13:17:44.482,0,0
13-01-2025 13:17:44.499,0,0
13-01-2025 13:17:44.499,0,0
13-01-2025 13:17:44.516,0,0
13-01-2025 13:17:44.517,0,0
13-01-2025 13:17:44.531,0,0
13-01-2025 13:17:44.532,0,0
13-01-2025 13:17:44.548,0,0
13-01-2025 13:17:44.548,0,0
13-01-2025 13:17:44.565,0,0
13-01-2025 13:17:44.565,0,0
13-01-2025 13:17:44.581,0,0
13-01-2025 13:17:44.582,0,0
13-01-2025 13:17:44.598,0,0
13-01-2025 13:17:44.598,0,0
13-01-2025 13:17:44.615,0,0
13-01-2025 13:17:44.615,0,0
13-01-2025 13:17:44.631,0,0
13-01-2025 13:17:44.633,0,0
13-01-2025 13:17:44.648,0,0
13-01-2025 13:17:44.649,0,0
13-01-2025 13:17:44.665,0,0
13-01-2025 13:17:44.666,0,0
13-01-2025 13:17:44.682,0,0
13-01-2025 13:17:44.683,0,0
13-01-2025 13:17:44.698,0,0
13-01-2025 13:17:44.699,0,0
13-01-2025 13:17:44.715,0,0
13-01-2025 13:17:44.715,0,0
13-01-2025 13:17:44.732,0,0
13-01-2025 13:17:44.732,0,0
13-01-2025 13:17:44.748,0,0
13-01-2025 13:17:44.749,0,0
13-01-2025 13:17:44.765,0,0
13-01-2025 13:17:44.766,0,0
13-01-2025 13:17:44.782,0,0
13-01-2025 13:17:44.782,0,0
13-01-2025 13:17:44.798,0,0
13-01-2025 13:17:44.799,0,0
13-01-2025 13:17:44.815,0,0
13-01-2025 13:17:44.816,0,0
13-01-2025 13:17:44.832,0,0
13-01-2025 13:17:44.833,0,0
13-01-2025 13:17:44.848,0,0
13-01-2025 13:17:44.849,0,0
13-01-2025 13:17:44.865,0,0
13-01-2025 13:17:44.865,0,0
13-01-2025 13:17:44.882,0,0
13-01-2025 13:17:44.882,0,0
13-01-2025 13:17:44.898,0,0
13-01-2025 13:17:44.899,0,0
13-01-2025 13:17:44.914,0,0
13-01-2025 13:17:44.914,0,0
13-01-2025 13:17:44.931,0,0
13-01-2025 13:17:44.931,0,0
13-01-2025 13:17:44.948,0,0
13-01-2025 13:17:44.948,0,0
13-01-2025 13:17:44.964,0,0
13-01-2025 13:17:44.964,0,0
13-01-2025 13:17:44.981,0,0
13-01-2025 13:17:44.981,0,0
13-01-2025 13:17:44.997,0,0
13-01-2025 13:17:44.998,0,0
13-01-2025 13:17:45.015,0,0
13-01-2025 13:17:45.015,0,0
13-01-2025 13:17:45.031,0,0
13-01-2025 13:17:45.031,0,0
13-01-2025 13:17:45.048,0,0
13-01-2025 13:17:45.048,0,0
13-01-2025 13:17:45.064,0,0
13-01-2025 13:17:45.064,0,0
13-01-2025 13:17:45.083,0,0
13-01-2025 13:17:45.083,0,0
13-01-2025 13:17:45.098,0,0
13-01-2025 13:17:45.098,0,0
13-01-2025 13:17:45.114,0,0
13-01-2025 13:17:45.115,0,0
13-01-2025 13:17:45.131,0,0
13-01-2025 13:17:45.131,0,0
13-01-2025 13:17:45.147,0,0
13-01-2025 13:17:45.148,0,0
13-01-2025 13:17:45.164,0,0
13-01-2025 13:17:45.165,0,0
13-01-2025 13:17:45.181,0,0
13-01-2025 13:17:45.181,0,0
13-01-2025 13:17:45.198,0,0
13-01-2025 13:17:45.198,0,0
13-01-2025 13:17:45.214,0,0
13-01-2025 13:17:45.215,0,0
13-01-2025 13:17:45.231,0,0
13-01-2025 13:17:45.231,0,0
13-01-2025 13:17:45.248,0,0
13-01-2025 13:17:45.248,0,0
13-01-2025 13:17:45.264,0,0
13-01-2025 13:17:45.265,0,0
13-01-2025 13:17:45.281,0,0
13-01-2025 13:17:45.281,0,0
13-01-2025 13:17:45.298,0,0
13-01-2025 13:17:45.298,0,0
13-01-2025 13:17:45.314,0,0
13-01-2025 13:17:45.314,0,0
13-01-2025 13:17:45.331,0,0
13-01-2025 13:17:45.331,0,0
13-01-2025 13:17:45.348,0,0
13-01-2025 13:17:45.348,0,0
13-01-2025 13:17:45.365,0,0
13-01-2025 13:17:45.365,0,0
13-01-2025 13:17:45.381,0,0
13-01-2025 13:17:45.382,0,0
13-01-2025 13:17:45.398,0,0
13-01-2025 13:17:45.399,0,0
13-01-2025 13:17:45.414,0,0
13-01-2025 13:17:45.414,0,0
13-01-2025 13:17:45.430,0,0
13-01-2025 13:17:45.431,0,0
13-01-2025 13:17:45.447,0,0
13-01-2025 13:17:45.447,0,0
13-01-2025 13:17:45.464,0,0
13-01-2025 13:17:45.464,0,0
13-01-2025 13:17:45.481,0,0
13-01-2025 13:17:45.481,0,0
13-01-2025 13:17:45.497,0,0
13-01-2025 13:17:45.497,0,0
13-01-2025 13:17:45.514,0,0
13-01-2025 13:17:45.514,0,0
13-01-2025 13:17:45.531,0,0
13-01-2025 13:17:45.531,0,0
13-01-2025 13:17:45.547,0,0
13-01-2025 13:17:45.547,0,0
13-01-2025 13:17:45.564,0,0
13-01-2025 13:17:45.565,0,0
13-01-2025 13:17:45.581,0,0
13-01-2025 13:17:45.581,0,0
13-01-2025 13:17:45.598,0,0
13-01-2025 13:17:45.598,0,0
13-01-2025 13:17:45.613,0,0
13-01-2025 13:17:45.614,0,0
13-01-2025 13:17:45.630,0,0
13-01-2025 13:17:45.630,0,0
13-01-2025 13:17:45.649,0,0
13-01-2025 13:17:45.649,0,0
13-01-2025 13:17:45.664,0,0
13-01-2025 13:17:45.664,0,0
13-01-2025 13:17:45.681,0,0
13-01-2025 13:17:45.681,0,0
13-01-2025 13:17:45.697,0,0
13-01-2025 13:17:45.698,0,0
13-01-2025 13:17:45.714,0,0
13-01-2025 13:17:45.714,0,0
13-01-2025 13:17:45.731,0,0
13-01-2025 13:17:45.731,0,0
13-01-2025 13:17:45.748,0,0
13-01-2025 13:17:45.748,0,0
13-01-2025 13:17:45.764,0,0
13-01-2025 13:17:45.764,0,0
13-01-2025 13:17:45.780,0,0
13-01-2025 13:17:45.781,0,0
13-01-2025 13:17:45.797,0,0
13-01-2025 13:17:45.797,0,0
13-01-2025 13:17:45.814,0,0
13-01-2025 13:17:45.814,0,0
13-01-2025 13:17:45.830,0,0
13-01-2025 13:17:45.831,0,0
13-01-2025 13:17:45.847,0,0
13-01-2025 13:17:45.847,0,0
13-01-2025 13:17:45.864,0,0
13-01-2025 13:17:45.864,0,0
13-01-2025 13:17:45.880,0,0
13-01-2025 13:17:45.881,0,0
13-01-2025 13:17:45.897,0,0
13-01-2025 13:17:45.898,0,0
13-01-2025 13:17:45.914,0,0
13-01-2025 13:17:45.914,0,0
13-01-2025 13:17:45.931,0,0
13-01-2025 13:17:45.931,0,0
13-01-2025 13:17:45.947,0,0
13-01-2025 13:17:45.947,0,0
13-01-2025 13:17:45.964,0,0
13-01-2025 13:17:45.964,0,0
13-01-2025 13:17:45.980,0,0
13-01-2025 13:17:45.981,0,0
13-01-2025 13:17:45.997,0,0
13-01-2025 13:17:46.008,0,0
13-01-2025 13:17:46.014,0,0
13-01-2025 13:17:46.015,0,0
13-01-2025 13:17:46.030,0,0
13-01-2025 13:17:46.030,0,0
13-01-2025 13:17:46.047,0,0
13-01-2025 13:17:46.047,0,0
13-01-2025 13:17:46.064,0,0
13-01-2025 13:17:46.064,0,0
13-01-2025 13:17:46.080,0,0
13-01-2025 13:17:46.081,0,0
13-01-2025 13:17:46.097,0,0
13-01-2025 13:17:46.097,0,0
13-01-2025 13:17:46.113,0,0
13-01-2025 13:17:46.114,0,0
13-01-2025 13:17:46.130,0,0
13-01-2025 13:17:46.130,0,0
13-01-2025 13:17:46.147,0,0
13-01-2025 13:17:46.147,0,0
13-01-2025 13:17:46.163,0,0
13-01-2025 13:17:46.163,0,0
13-01-2025 13:17:46.180,0,0
13-01-2025 13:17:46.180,0,0
13-01-2025 13:17:46.197,0,0
13-01-2025 13:17:46.197,0,0
13-01-2025 13:17:46.213,0,0
13-01-2025 13:17:46.214,0,0
13-01-2025 13:17:46.230,0,0
13-01-2025 13:17:46.230,0,0
13-01-2025 13:17:46.247,0,0
13-01-2025 13:17:46.247,0,0
13-01-2025 13:17:46.263,0,0
13-01-2025 13:17:46.263,0,0
13-01-2025 13:17:46.280,0,0
13-01-2025 13:17:46.280,0,0
13-01-2025 13:17:46.297,0,0
13-01-2025 13:17:46.297,0,0
13-01-2025 13:17:46.313,0,0
13-01-2025 13:17:46.313,0,0
13-01-2025 13:17:46.330,0,0
13-01-2025 13:17:46.330,0,0
13-01-2025 13:17:46.347,0,0
13-01-2025 13:17:46.347,0,0
13-01-2025 13:17:46.363,0,0
13-01-2025 13:17:46.363,0,0
13-01-2025 13:17:46.380,0,0
13-01-2025 13:17:46.380,0,0
13-01-2025 13:17:46.396,0,0
13-01-2025 13:17:46.397,0,0
13-01-2025 13:17:46.414,0,0
13-01-2025 13:17:46.414,0,0
13-01-2025 13:17:46.430,0,0
13-01-2025 13:17:46.430,0,0
13-01-2025 13:17:46.447,0,0
13-01-2025 13:17:46.447,0,0
13-01-2025 13:17:46.463,0,0
13-01-2025 13:17:46.464,0,0
13-01-2025 13:17:46.480,0,0
13-01-2025 13:17:46.480,0,0
13-01-2025 13:17:46.496,0,0
13-01-2025 13:17:46.497,0,0
13-01-2025 13:17:46.514,0,0
13-01-2025 13:17:46.515,0,0
13-01-2025 13:17:46.530,0,0
13-01-2025 13:17:46.530,0,0
13-01-2025 13:17:46.547,0,0
13-01-2025 13:17:46.547,0,0
13-01-2025 13:17:46.563,0,0
13-01-2025 13:17:46.563,0,0
13-01-2025 13:17:46.580,0,0
13-01-2025 13:17:46.580,0,0
13-01-2025 13:17:46.596,0,0
13-01-2025 13:17:46.597,0,0
13-01-2025 13:17:46.613,0,0
13-01-2025 13:17:46.613,0,0
13-01-2025 13:17:46.630,0,0
13-01-2025 13:17:46.630,0,0
13-01-2025 13:17:46.646,0,0
13-01-2025 13:17:46.647,0,0
13-01-2025 13:17:46.663,0,0
13-01-2025 13:17:46.663,0,0
13-01-2025 13:17:46.679,0,0
13-01-2025 13:17:46.680,0,0
13-01-2025 13:17:46.696,0,0
13-01-2025 13:17:46.696,0,0
13-01-2025 13:17:46.713,0,0
13-01-2025 13:17:46.713,0,0
13-01-2025 13:17:46.729,0,0
13-01-2025 13:17:46.730,0,0
13-01-2025 13:17:46.746,0,0
13-01-2025 13:17:46.746,0,0
13-01-2025 13:17:46.763,0,0
13-01-2025 13:17:46.763,0,0
13-01-2025 13:17:46.780,0,0
13-01-2025 13:17:46.781,0,0
13-01-2025 13:17:46.796,0,0
13-01-2025 13:17:46.797,0,0
13-01-2025 13:17:46.813,0,0
13-01-2025 13:17:46.813,0,0
13-01-2025 13:17:46.829,0,0
13-01-2025 13:17:46.830,0,0
13-01-2025 13:17:46.846,0,0
13-01-2025 13:17:46.846,0,0
13-01-2025 13:17:46.863,0,0
13-01-2025 13:17:46.863,0,0
13-01-2025 13:17:46.879,0,0
13-01-2025 13:17:46.879,0,0
13-01-2025 13:17:46.896,0,0
13-01-2025 13:17:46.896,0,0
13-01-2025 13:17:46.912,0,0
13-01-2025 13:17:46.913,0,0
13-01-2025 13:17:46.929,0,0
13-01-2025 13:17:46.929,0,0
13-01-2025 13:17:46.946,0,0
13-01-2025 13:17:46.946,0,0
13-01-2025 13:17:46.963,0,0
13-01-2025 13:17:46.963,0,0
13-01-2025 13:17:46.979,0,0
13-01-2025 13:17:46.979,0,0
13-01-2025 13:17:46.996,0,0
13-01-2025 13:17:46.996,0,0
13-01-2025 13:17:47.013,0,0
13-01-2025 13:17:47.013,0,0
13-01-2025 13:17:47.029,0,0
13-01-2025 13:17:47.030,0,0
13-01-2025 13:17:47.047,0,0
13-01-2025 13:17:47.048,0,0
13-01-2025 13:17:47.062,0,0
13-01-2025 13:17:47.063,0,0
13-01-2025 13:17:47.079,0,0
13-01-2025 13:17:47.080,0,0
13-01-2025 13:17:47.096,0,0
13-01-2025 13:17:47.096,0,0
13-01-2025 13:17:47.113,0,0
13-01-2025 13:17:47.113,0,0
13-01-2025 13:17:47.129,0,0
13-01-2025 13:17:47.130,0,0
13-01-2025 13:17:47.146,0,0
13-01-2025 13:17:47.146,0,0
13-01-2025 13:17:47.163,0,0
13-01-2025 13:17:47.163,0,0
13-01-2025 13:17:47.179,0,0
13-01-2025 13:17:47.179,0,0
13-01-2025 13:17:47.196,0,0
13-01-2025 13:17:47.196,0,0
13-01-2025 13:17:47.212,0,0
13-01-2025 13:17:47.212,0,0
13-01-2025 13:17:47.229,0,0
13-01-2025 13:17:47.230,0,0
13-01-2025 13:17:47.246,0,0
13-01-2025 13:17:47.246,0,0
13-01-2025 13:17:47.262,0,0
13-01-2025 13:17:47.263,0,0
13-01-2025 13:17:47.279,0,0
13-01-2025 13:17:47.279,0,0
13-01-2025 13:17:47.295,0,0
13-01-2025 13:17:47.295,0,0
13-01-2025 13:17:47.312,0,0
13-01-2025 13:17:47.312,0,0
13-01-2025 13:17:47.330,0,0
13-01-2025 13:17:47.330,0,0
13-01-2025 13:17:47.345,0,0
13-01-2025 13:17:47.346,0,0
13-01-2025 13:17:47.362,0,0
13-01-2025 13:17:47.362,0,0
13-01-2025 13:17:47.378,0,0
13-01-2025 13:17:47.379,0,0
13-01-2025 13:17:47.396,0,0
13-01-2025 13:17:47.396,0,0
13-01-2025 13:17:47.412,0,0
13-01-2025 13:17:47.413,0,0
13-01-2025 13:17:47.429,0,0
13-01-2025 13:17:47.429,0,0
13-01-2025 13:17:47.446,0,0
13-01-2025 13:17:47.446,0,0
13-01-2025 13:17:47.462,0,0
13-01-2025 13:17:47.462,0,0
13-01-2025 13:17:47.479,0,0
13-01-2025 13:17:47.479,0,0
13-01-2025 13:17:47.496,0,0
13-01-2025 13:17:47.496,0,0
13-01-2025 13:17:47.512,0,0
13-01-2025 13:17:47.512,0,0
13-01-2025 13:17:47.528,0,0
13-01-2025 13:17:47.529,0,0
13-01-2025 13:17:47.545,0,0
13-01-2025 13:17:47.545,0,0
13-01-2025 13:17:47.562,0,0
13-01-2025 13:17:47.562,0,0
13-01-2025 13:17:47.578,0,0
13-01-2025 13:17:47.578,0,0
13-01-2025 13:17:47.595,0,0
13-01-2025 13:17:47.595,0,0
13-01-2025 13:17:47.612,0,0
13-01-2025 13:17:47.613,0,0
13-01-2025 13:17:47.628,0,0
13-01-2025 13:17:47.629,0,0
13-01-2025 13:17:47.645,0,0
13-01-2025 13:17:47.646,0,0
13-01-2025 13:17:47.662,0,0
13-01-2025 13:17:47.663,0,0
13-01-2025 13:17:47.679,0,0
13-01-2025 13:17:47.679,0,0
13-01-2025 13:17:47.695,0,0
13-01-2025 13:17:47.696,0,0
13-01-2025 13:17:47.712,0,0
13-01-2025 13:17:47.712,0,0
13-01-2025 13:17:47.729,0,0
13-01-2025 13:17:47.729,0,0
13-01-2025 13:17:47.745,0,0
13-01-2025 13:17:47.746,0,0
13-01-2025 13:17:47.762,0,0
13-01-2025 13:17:47.762,0,0
13-01-2025 13:17:47.778,0,0
13-01-2025 13:17:47.778,0,0
13-01-2025 13:17:47.796,0,0
13-01-2025 13:17:47.796,0,0
13-01-2025 13:17:47.812,0,0
13-01-2025 13:17:47.812,0,0
13-01-2025 13:17:47.829,0,0
13-01-2025 13:17:47.829,0,0
13-01-2025 13:17:47.845,0,0
13-01-2025 13:17:47.845,0,0
13-01-2025 13:17:47.862,0,0
13-01-2025 13:17:47.863,0,0
13-01-2025 13:17:47.878,0,0
13-01-2025 13:17:47.878,0,0
13-01-2025 13:17:47.895,0,0
13-01-2025 13:17:47.895,0,0
13-01-2025 13:17:47.911,0,0
13-01-2025 13:17:47.911,0,0
13-01-2025 13:17:47.928,0,0
13-01-2025 13:17:47.928,0,0
13-01-2025 13:17:47.945,0,0
13-01-2025 13:17:47.945,0,0
13-01-2025 13:17:47.961,0,0
13-01-2025 13:17:47.962,0,0
13-01-2025 13:17:47.978,0,0
13-01-2025 13:17:47.978,0,0
13-01-2025 13:17:47.995,0,0
13-01-2025 13:17:47.995,0,0
13-01-2025 13:17:48.012,0,0
13-01-2025 13:17:48.012,0,0
13-01-2025 13:17:48.029,0,0
13-01-2025 13:17:48.029,0,0
13-01-2025 13:17:48.045,0,0
13-01-2025 13:17:48.045,0,0
13-01-2025 13:17:48.062,0,0
13-01-2025 13:17:48.063,0,0
13-01-2025 13:17:48.079,0,0
13-01-2025 13:17:48.079,0,0
13-01-2025 13:17:48.095,0,0
13-01-2025 13:17:48.095,0,0
13-01-2025 13:17:48.112,0,0
13-01-2025 13:17:48.112,0,0
13-01-2025 13:17:48.128,0,0
13-01-2025 13:17:48.128,0,0
13-01-2025 13:17:48.145,0,0
13-01-2025 13:17:48.145,0,0
13-01-2025 13:17:48.161,0,0
13-01-2025 13:17:48.161,0,0
13-01-2025 13:17:48.178,0,0
13-01-2025 13:17:48.179,0,0
13-01-2025 13:17:48.195,0,0
13-01-2025 13:17:48.195,0,0
13-01-2025 13:17:48.212,0,0
13-01-2025 13:17:48.212,0,0
13-01-2025 13:17:48.228,0,0
13-01-2025 13:17:48.228,0,0
13-01-2025 13:17:48.245,0,0
13-01-2025 13:17:48.245,0,0
13-01-2025 13:17:48.262,0,0
13-01-2025 13:17:48.262,0,0
13-01-2025 13:17:48.278,0,0
13-01-2025 13:17:48.279,0,0
13-01-2025 13:17:48.295,0,0
13-01-2025 13:17:48.295,0,0
13-01-2025 13:17:48.311,0,0
13-01-2025 13:17:48.311,0,0
13-01-2025 13:17:48.328,0,0
13-01-2025 13:17:48.329,0,0
13-01-2025 13:17:48.345,0,0
13-01-2025 13:17:48.346,0,0
13-01-2025 13:17:48.362,0,0
13-01-2025 13:17:48.362,0,0
13-01-2025 13:17:48.378,0,0
13-01-2025 13:17:48.379,0,0
13-01-2025 13:17:48.396,0,0
13-01-2025 13:17:48.396,0,0
13-01-2025 13:17:48.412,0,0
13-01-2025 13:17:48.412,0,0
13-01-2025 13:17:48.428,0,0
13-01-2025 13:17:48.428,0,0
13-01-2025 13:17:48.445,0,0
13-01-2025 13:17:48.445,0,0
13-01-2025 13:17:48.461,0,0
13-01-2025 13:17:48.462,0,0
13-01-2025 13:17:48.478,0,0
13-01-2025 13:17:48.478,0,0
13-01-2025 13:17:48.495,0,0
13-01-2025 13:17:48.495,0,0
13-01-2025 13:17:48.511,0,0
13-01-2025 13:17:48.512,0,0
13-01-2025 13:17:48.528,0,0
13-01-2025 13:17:48.528,0,0
13-01-2025 13:17:48.544,0,0
13-01-2025 13:17:48.544,0,0
13-01-2025 13:17:48.561,0,0
13-01-2025 13:17:48.561,0,0
13-01-2025 13:17:48.578,0,0
13-01-2025 13:17:48.578,0,0
13-01-2025 13:17:48.594,0,0
13-01-2025 13:17:48.595,0,0
13-01-2025 13:17:48.612,0,0
13-01-2025 13:17:48.612,0,0
13-01-2025 13:17:48.628,0,0
13-01-2025 13:17:48.628,0,0
13-01-2025 13:17:48.644,0,0
13-01-2025 13:17:48.644,0,0
13-01-2025 13:17:48.661,0,0
13-01-2025 13:17:48.661,0,0
13-01-2025 13:17:48.678,0,0
13-01-2025 13:17:48.678,0,0
13-01-2025 13:17:48.694,0,0
13-01-2025 13:17:48.695,0,0
13-01-2025 13:17:48.711,0,0
13-01-2025 13:17:48.711,0,0
13-01-2025 13:17:48.727,0,0
13-01-2025 13:17:48.727,0,0
13-01-2025 13:17:48.744,0,0
13-01-2025 13:17:48.744,0,0
13-01-2025 13:17:48.761,0,0
13-01-2025 13:17:48.762,0,0
13-01-2025 13:17:48.778,0,0
13-01-2025 13:17:48.778,0,0
13-01-2025 13:17:48.794,0,0
13-01-2025 13:17:48.794,0,0
13-01-2025 13:17:48.811,0,0
13-01-2025 13:17:48.811,0,0
13-01-2025 13:17:48.828,0,0
13-01-2025 13:17:48.828,0,0
13-01-2025 13:17:48.844,0,0
13-01-2025 13:17:48.844,0,0
13-01-2025 13:17:48.861,0,0
13-01-2025 13:17:48.861,0,0
13-01-2025 13:17:48.878,0,0
13-01-2025 13:17:48.878,0,0
13-01-2025 13:17:48.894,0,0
13-01-2025 13:17:48.894,0,0
13-01-2025 13:17:48.910,0,0
13-01-2025 13:17:48.910,0,0
13-01-2025 13:17:48.927,0,0
13-01-2025 13:17:48.927,0,0
13-01-2025 13:17:48.944,0,0
13-01-2025 13:17:48.944,0,0
13-01-2025 13:17:48.961,0,0
13-01-2025 13:17:48.961,0,0
13-01-2025 13:17:48.978,0,0
13-01-2025 13:17:48.978,0,0
13-01-2025 13:17:48.994,0,0
13-01-2025 13:17:48.995,0,0
13-01-2025 13:17:49.011,0,0
13-01-2025 13:17:49.011,0,0
13-01-2025 13:17:49.028,0,0
13-01-2025 13:17:49.028,0,0
13-01-2025 13:17:49.044,0,0
13-01-2025 13:17:49.045,0,0
13-01-2025 13:17:49.061,0,0
13-01-2025 13:17:49.061,0,0
13-01-2025 13:17:49.078,0,0
13-01-2025 13:17:49.078,0,0
13-01-2025 13:17:49.094,0,0
13-01-2025 13:17:49.094,0,0
13-01-2025 13:17:49.111,0,0
13-01-2025 13:17:49.111,0,0
13-01-2025 13:17:49.128,0,0
13-01-2025 13:17:49.128,0,0
13-01-2025 13:17:49.144,0,0
13-01-2025 13:17:49.144,0,0
13-01-2025 13:17:49.160,0,0
13-01-2025 13:17:49.161,0,0
13-01-2025 13:17:49.177,0,0
13-01-2025 13:17:49.177,0,0
13-01-2025 13:17:49.194,0,0
13-01-2025 13:17:49.194,0,0
13-01-2025 13:17:49.211,0,0
13-01-2025 13:17:49.211,0,0
13-01-2025 13:17:49.227,0,0
13-01-2025 13:17:49.227,0,0
13-01-2025 13:17:49.244,0,0
13-01-2025 13:17:49.244,0,0
13-01-2025 13:17:49.260,0,0
13-01-2025 13:17:49.261,0,0
13-01-2025 13:17:49.277,0,0
13-01-2025 13:17:49.277,0,0
13-01-2025 13:17:49.294,0,0
13-01-2025 13:17:49.294,0,0
13-01-2025 13:17:49.310,0,0
13-01-2025 13:17:49.311,0,0
13-01-2025 13:17:49.327,0,0
13-01-2025 13:17:49.327,0,0
13-01-2025 13:17:49.344,0,0
13-01-2025 13:17:49.344,0,0
13-01-2025 13:17:49.360,0,0
13-01-2025 13:17:49.360,0,0
13-01-2025 13:17:49.377,0,0
13-01-2025 13:17:49.377,0,0
13-01-2025 13:17:49.393,0,0
13-01-2025 13:17:49.393,0,0
13-01-2025 13:17:49.410,0,0
13-01-2025 13:17:49.410,0,0
13-01-2025 13:17:49.426,0,0
13-01-2025 13:17:49.427,0,0
13-01-2025 13:17:49.444,0,0
13-01-2025 13:17:49.445,0,0
13-01-2025 13:17:49.460,0,0
13-01-2025 13:17:49.460,0,0
13-01-2025 13:17:49.477,0,0
13-01-2025 13:17:49.477,0,0
13-01-2025 13:17:49.494,0,0
13-01-2025 13:17:49.494,0,0
13-01-2025 13:17:49.510,0,0
13-01-2025 13:17:49.510,0,0
13-01-2025 13:17:49.526,0,0
13-01-2025 13:17:49.527,0,0
13-01-2025 13:17:49.543,0,0
13-01-2025 13:17:49.543,0,0
13-01-2025 13:17:49.560,0,0
13-01-2025 13:17:49.560,0,0
13-01-2025 13:17:49.576,0,0
13-01-2025 13:17:49.577,0,0
13-01-2025 13:17:49.593,0,0
13-01-2025 13:17:49.593,0,0
13-01-2025 13:17:49.610,0,0
13-01-2025 13:17:49.611,0,0
13-01-2025 13:17:49.626,0,0
13-01-2025 13:17:49.627,0,0
13-01-2025 13:17:49.643,0,0
13-01-2025 13:17:49.644,0,0
13-01-2025 13:17:49.660,0,0
