Time,Encoder1,Encoder2
23-07-2024 09:49:56.942,0,0
23-07-2024 09:49:56.947,0,0
23-07-2024 09:49:56.950,0,0
23-07-2024 09:49:56.956,0,0
23-07-2024 09:49:56.961,0,0
23-07-2024 09:49:56.965,0,0
23-07-2024 09:49:56.970,0,0
23-07-2024 09:49:56.974,0,0
23-07-2024 09:49:56.981,0,0
23-07-2024 09:49:56.985,0,0
23-07-2024 09:49:56.989,0,0
23-07-2024 09:49:56.995,0,0
23-07-2024 09:49:56.999,0,0
23-07-2024 09:49:57.003,0,0
23-07-2024 09:49:57.009,0,0
23-07-2024 09:49:57.012,0,0
23-07-2024 09:49:57.019,0,0
23-07-2024 09:49:57.023,0,0
23-07-2024 09:49:57.027,0,0
23-07-2024 09:49:57.031,0,0
23-07-2024 09:49:57.036,0,0
23-07-2024 09:49:57.041,0,0
23-07-2024 09:49:57.046,0,0
23-07-2024 09:49:57.049,0,0
23-07-2024 09:49:57.054,0,0
23-07-2024 09:49:57.060,0,0
23-07-2024 09:49:57.063,0,0
23-07-2024 09:49:57.068,0,0
23-07-2024 09:49:57.072,0,0
23-07-2024 09:49:57.078,0,0
23-07-2024 09:49:57.082,0,0
23-07-2024 09:49:57.087,0,0
23-07-2024 09:49:57.091,0,0
23-07-2024 09:49:57.096,0,0
23-07-2024 09:49:57.100,0,0
23-07-2024 09:49:57.106,0,0
23-07-2024 09:49:57.110,0,0
23-07-2024 09:49:57.114,0,0
23-07-2024 09:49:57.120,0,0
23-07-2024 09:49:57.124,0,0
23-07-2024 09:49:57.128,0,0
23-07-2024 09:49:57.133,0,0
23-07-2024 09:49:57.138,0,0
23-07-2024 09:49:57.142,0,0
23-07-2024 09:49:57.149,0,0
23-07-2024 09:49:57.152,0,0
23-07-2024 09:49:57.158,0,0
23-07-2024 09:49:57.162,0,0
23-07-2024 09:49:57.167,0,0
23-07-2024 09:49:57.170,0,0
23-07-2024 09:49:57.175,0,0
23-07-2024 09:49:57.181,0,0
23-07-2024 09:49:57.185,0,0
23-07-2024 09:49:57.190,0,0
23-07-2024 09:49:57.193,0,0
23-07-2024 09:49:57.200,0,0
23-07-2024 09:49:57.205,0,0
23-07-2024 09:49:57.210,0,0
23-07-2024 09:49:57.215,0,0
23-07-2024 09:49:57.221,0,0
23-07-2024 09:49:57.226,0,0
23-07-2024 09:49:57.231,0,0
23-07-2024 09:49:57.236,0,0
23-07-2024 09:49:57.242,0,0
23-07-2024 09:49:57.246,0,0
23-07-2024 09:49:57.253,0,0
23-07-2024 09:49:57.259,0,0
23-07-2024 09:49:57.264,0,0
23-07-2024 09:49:57.269,0,0
23-07-2024 09:49:57.273,0,0
23-07-2024 09:49:57.280,0,0
23-07-2024 09:49:57.285,0,0
23-07-2024 09:49:57.290,0,0
23-07-2024 09:49:57.295,0,0
23-07-2024 09:49:57.300,0,0
23-07-2024 09:49:57.306,0,0
23-07-2024 09:49:57.310,0,0
23-07-2024 09:49:57.316,0,0
23-07-2024 09:49:57.321,0,0
23-07-2024 09:49:57.326,0,0
23-07-2024 09:49:57.331,0,0
23-07-2024 09:49:57.344,0,0
23-07-2024 09:49:57.348,0,0
23-07-2024 09:49:57.354,0,0
23-07-2024 09:49:57.359,0,0
23-07-2024 09:49:57.364,0,0
23-07-2024 09:49:57.369,0,0
23-07-2024 09:49:57.374,0,0
23-07-2024 09:49:57.379,0,0
23-07-2024 09:49:57.385,0,0
23-07-2024 09:49:57.389,0,0
23-07-2024 09:49:57.394,0,0
23-07-2024 09:49:57.400,0,0
23-07-2024 09:49:57.404,0,0
23-07-2024 09:49:57.409,0,0
23-07-2024 09:49:57.413,0,0
23-07-2024 09:49:57.418,0,0
23-07-2024 09:49:57.423,0,0
23-07-2024 09:49:57.427,0,0
23-07-2024 09:49:57.432,0,0
23-07-2024 09:49:57.437,0,0
23-07-2024 09:49:57.442,0,0
23-07-2024 09:49:57.446,0,0
23-07-2024 09:49:57.450,0,0
23-07-2024 09:49:57.455,0,0
23-07-2024 09:49:57.460,0,0
23-07-2024 09:49:57.465,0,0
23-07-2024 09:49:57.470,0,0
23-07-2024 09:49:57.475,0,0
23-07-2024 09:49:57.480,0,0
23-07-2024 09:49:57.484,0,0
23-07-2024 09:49:57.488,0,0
23-07-2024 09:49:57.494,0,0
23-07-2024 09:49:57.499,0,0
23-07-2024 09:49:57.503,0,0
23-07-2024 09:49:57.509,0,0
23-07-2024 09:49:57.513,0,0
23-07-2024 09:49:57.518,0,0
23-07-2024 09:49:57.523,0,0
23-07-2024 09:49:57.527,0,0
23-07-2024 09:49:57.532,0,0
23-07-2024 09:49:57.536,0,0
23-07-2024 09:49:57.541,0,0
23-07-2024 09:49:57.545,0,0
23-07-2024 09:49:57.549,0,0
23-07-2024 09:49:57.554,0,0
23-07-2024 09:49:57.559,0,0
23-07-2024 09:49:57.564,0,0
23-07-2024 09:49:57.567,0,0
23-07-2024 09:49:57.572,0,0
23-07-2024 09:49:57.577,0,0
23-07-2024 09:49:57.581,0,0
23-07-2024 09:49:57.586,0,0
23-07-2024 09:49:57.590,0,0
23-07-2024 09:49:57.593,0,0
23-07-2024 09:49:57.599,0,0
23-07-2024 09:49:57.603,0,0
23-07-2024 09:49:57.608,0,0
23-07-2024 09:49:57.612,0,0
23-07-2024 09:49:57.618,0,0
23-07-2024 09:49:57.622,0,0
23-07-2024 09:49:57.627,0,0
23-07-2024 09:49:57.631,0,0
23-07-2024 09:49:57.634,0,0
23-07-2024 09:49:57.640,0,0
23-07-2024 09:49:57.645,0,0
23-07-2024 09:49:57.649,0,0
23-07-2024 09:49:57.652,0,0
23-07-2024 09:49:57.658,0,0
23-07-2024 09:49:57.663,0,0
23-07-2024 09:49:57.667,0,0
23-07-2024 09:49:57.672,0,0
23-07-2024 09:49:57.677,0,0
23-07-2024 09:49:57.682,0,0
23-07-2024 09:49:57.686,0,0
23-07-2024 09:49:57.691,0,0
23-07-2024 09:49:57.696,0,0
23-07-2024 09:49:57.701,0,0
23-07-2024 09:49:57.705,0,0
23-07-2024 09:49:57.710,0,0
23-07-2024 09:49:57.715,0,0
23-07-2024 09:49:57.719,0,0
23-07-2024 09:49:57.723,0,0
23-07-2024 09:49:57.729,0,0
23-07-2024 09:49:57.733,0,0
23-07-2024 09:49:57.738,0,0
23-07-2024 09:49:57.743,0,0
23-07-2024 09:49:57.747,0,0
23-07-2024 09:49:57.751,0,0
23-07-2024 09:49:57.756,0,0
23-07-2024 09:49:57.761,0,0
23-07-2024 09:49:57.766,0,0
23-07-2024 09:49:57.769,0,0
23-07-2024 09:49:57.775,0,0
23-07-2024 09:49:57.780,0,0
23-07-2024 09:49:57.784,0,0
23-07-2024 09:49:57.789,0,0
23-07-2024 09:49:57.793,0,0
23-07-2024 09:49:57.799,0,0
23-07-2024 09:49:57.804,0,0
23-07-2024 09:49:57.808,0,0
23-07-2024 09:49:57.812,0,0
23-07-2024 09:49:57.820,0,0
23-07-2024 09:49:57.825,0,0
23-07-2024 09:49:57.830,0,0
23-07-2024 09:49:57.833,0,0
23-07-2024 09:49:57.838,0,0
23-07-2024 09:49:57.844,0,0
23-07-2024 09:49:57.848,0,0
23-07-2024 09:49:57.852,0,0
23-07-2024 09:49:57.858,0,0
23-07-2024 09:49:57.864,0,0
23-07-2024 09:49:57.868,0,0
23-07-2024 09:49:57.874,0,0
23-07-2024 09:49:57.879,0,0
23-07-2024 09:49:57.885,0,0
23-07-2024 09:49:57.890,0,0
23-07-2024 09:49:57.894,0,0
23-07-2024 09:49:57.900,0,0
23-07-2024 09:49:57.906,0,0
23-07-2024 09:49:57.910,0,0
23-07-2024 09:49:57.916,0,0
23-07-2024 09:49:57.922,0,0
23-07-2024 09:49:57.928,0,0
23-07-2024 09:49:57.932,0,0
23-07-2024 09:49:57.936,0,0
23-07-2024 09:49:57.942,0,0
23-07-2024 09:49:57.947,0,0
23-07-2024 09:49:57.952,0,0
23-07-2024 09:49:57.958,0,0
23-07-2024 09:49:57.963,0,0
23-07-2024 09:49:57.969,0,0
23-07-2024 09:49:57.974,0,0
23-07-2024 09:49:57.980,0,0
23-07-2024 09:49:57.984,0,0
23-07-2024 09:49:57.990,0,0
23-07-2024 09:49:57.996,0,0
23-07-2024 09:49:58.001,0,0
23-07-2024 09:49:58.007,0,0
23-07-2024 09:49:58.012,0,0
23-07-2024 09:49:58.016,0,0
23-07-2024 09:49:58.022,0,0
23-07-2024 09:49:58.026,0,0
23-07-2024 09:49:58.030,0,0
23-07-2024 09:49:58.034,0,0
23-07-2024 09:49:58.039,0,0
23-07-2024 09:49:58.044,0,0
23-07-2024 09:49:58.048,0,0
23-07-2024 09:49:58.053,0,0
23-07-2024 09:49:58.058,0,0
23-07-2024 09:49:58.063,0,0
23-07-2024 09:49:58.066,0,0
23-07-2024 09:49:58.071,0,0
23-07-2024 09:49:58.076,0,0
23-07-2024 09:49:58.081,0,0
23-07-2024 09:49:58.084,0,0
23-07-2024 09:49:58.090,0,0
23-07-2024 09:49:58.094,0,0
23-07-2024 09:49:58.098,0,0
23-07-2024 09:49:58.103,0,0
23-07-2024 09:49:58.108,0,0
23-07-2024 09:49:58.112,0,0
23-07-2024 09:49:58.118,0,0
23-07-2024 09:49:58.122,0,0
23-07-2024 09:49:58.126,0,0
23-07-2024 09:49:58.131,0,0
23-07-2024 09:49:58.135,0,0
23-07-2024 09:49:58.140,0,0
23-07-2024 09:49:58.144,0,0
23-07-2024 09:49:58.149,0,0
23-07-2024 09:49:58.153,0,0
23-07-2024 09:49:58.158,0,0
23-07-2024 09:49:58.162,0,0
23-07-2024 09:49:58.166,0,0
23-07-2024 09:49:58.171,0,0
23-07-2024 09:49:58.176,0,0
23-07-2024 09:49:58.181,0,0
23-07-2024 09:49:58.185,0,0
23-07-2024 09:49:58.189,0,0
23-07-2024 09:49:58.195,0,0
23-07-2024 09:49:58.200,0,0
23-07-2024 09:49:58.204,0,0
23-07-2024 09:49:58.208,0,0
23-07-2024 09:49:58.213,0,0
23-07-2024 09:49:58.218,0,0
23-07-2024 09:49:58.222,0,0
23-07-2024 09:49:58.227,0,0
23-07-2024 09:49:58.231,0,0
23-07-2024 09:49:58.237,0,0
23-07-2024 09:49:58.243,0,0
23-07-2024 09:49:58.247,0,0
23-07-2024 09:49:58.251,0,0
23-07-2024 09:49:58.256,0,0
23-07-2024 09:49:58.261,0,0
23-07-2024 09:49:58.265,0,0
23-07-2024 09:49:58.269,0,0
23-07-2024 09:49:58.274,0,0
23-07-2024 09:49:58.279,0,0
23-07-2024 09:49:58.283,0,0
23-07-2024 09:49:58.287,0,0
23-07-2024 09:49:58.291,0,0
23-07-2024 09:49:58.296,0,0
23-07-2024 09:49:58.300,0,0
23-07-2024 09:49:58.305,0,0
23-07-2024 09:49:58.309,0,0
23-07-2024 09:49:58.314,0,0
23-07-2024 09:49:58.319,0,0
23-07-2024 09:49:58.324,0,0
23-07-2024 09:49:58.329,0,0
23-07-2024 09:49:58.333,0,0
23-07-2024 09:49:58.338,0,0
23-07-2024 09:49:58.342,0,0
23-07-2024 09:49:58.345,0,0
23-07-2024 09:49:58.349,0,0
23-07-2024 09:49:58.353,0,0
23-07-2024 09:49:58.359,0,0
23-07-2024 09:49:58.363,0,0
23-07-2024 09:49:58.367,0,0
23-07-2024 09:49:58.371,0,0
23-07-2024 09:49:58.375,0,0
23-07-2024 09:49:58.380,0,0
23-07-2024 09:49:58.385,0,0
23-07-2024 09:49:58.389,0,0
23-07-2024 09:49:58.393,0,0
23-07-2024 09:49:58.398,0,0
23-07-2024 09:49:58.402,0,0
23-07-2024 09:49:58.406,0,0
23-07-2024 09:49:58.410,0,0
23-07-2024 09:49:58.415,0,0
23-07-2024 09:49:58.419,0,0
23-07-2024 09:49:58.423,0,0
23-07-2024 09:49:58.427,0,0
23-07-2024 09:49:58.431,0,0
23-07-2024 09:49:58.436,0,0
23-07-2024 09:49:58.441,0,0
23-07-2024 09:49:58.445,0,0
23-07-2024 09:49:58.450,0,0
23-07-2024 09:49:58.454,0,0
23-07-2024 09:49:58.459,0,0
23-07-2024 09:49:58.464,0,0
23-07-2024 09:49:58.468,0,0
23-07-2024 09:49:58.473,0,0
23-07-2024 09:49:58.478,0,0
23-07-2024 09:49:58.483,0,0
23-07-2024 09:49:58.486,0,0
23-07-2024 09:49:58.492,0,0
23-07-2024 09:49:58.495,0,0
23-07-2024 09:49:58.501,0,0
23-07-2024 09:49:58.505,0,0
23-07-2024 09:49:58.508,0,0
23-07-2024 09:49:58.512,0,0
23-07-2024 09:49:58.518,0,0
23-07-2024 09:49:58.522,0,0
23-07-2024 09:49:58.527,0,0
23-07-2024 09:49:58.531,0,0
23-07-2024 09:49:58.535,0,0
23-07-2024 09:49:58.539,0,0
23-07-2024 09:49:58.543,0,0
23-07-2024 09:49:58.548,0,0
23-07-2024 09:49:58.552,0,0
23-07-2024 09:49:58.558,0,0
23-07-2024 09:49:58.563,0,0
23-07-2024 09:49:58.566,0,0
23-07-2024 09:49:58.570,0,0
23-07-2024 09:49:58.575,0,0
23-07-2024 09:49:58.580,0,0
23-07-2024 09:49:58.584,0,0
23-07-2024 09:49:58.589,0,0
23-07-2024 09:49:58.593,0,0
23-07-2024 09:49:58.599,0,0
23-07-2024 09:49:58.604,0,0
23-07-2024 09:49:58.608,0,0
23-07-2024 09:49:58.613,0,0
23-07-2024 09:49:58.618,0,0
23-07-2024 09:49:58.623,0,0
23-07-2024 09:49:58.628,0,0
23-07-2024 09:49:58.632,0,0
23-07-2024 09:49:58.638,0,0
23-07-2024 09:49:58.643,0,0
23-07-2024 09:49:58.646,0,0
23-07-2024 09:49:58.650,0,0
23-07-2024 09:49:58.655,0,0
23-07-2024 09:49:58.662,0,0
23-07-2024 09:49:58.666,0,0
23-07-2024 09:49:58.670,0,0
23-07-2024 09:49:58.675,0,0
23-07-2024 09:49:58.680,0,0
23-07-2024 09:49:58.685,0,0
23-07-2024 09:49:58.691,0,0
23-07-2024 09:49:58.698,0,0
23-07-2024 09:49:58.702,0,0
23-07-2024 09:49:58.707,0,0
23-07-2024 09:49:58.712,0,0
23-07-2024 09:49:58.719,0,0
23-07-2024 09:49:58.726,0,0
23-07-2024 09:49:58.730,0,0
23-07-2024 09:49:58.736,0,0
23-07-2024 09:49:58.741,0,0
23-07-2024 09:49:58.745,0,0
23-07-2024 09:49:58.748,0,0
23-07-2024 09:49:58.753,0,0
23-07-2024 09:49:58.759,0,0
23-07-2024 09:49:58.763,0,0
23-07-2024 09:49:58.767,0,0
23-07-2024 09:49:58.772,0,0
23-07-2024 09:49:58.780,0,0
23-07-2024 09:49:58.785,0,0
23-07-2024 09:49:58.790,0,0
23-07-2024 09:49:58.793,0,0
23-07-2024 09:49:58.800,0,0
23-07-2024 09:49:58.803,0,0
23-07-2024 09:49:58.809,0,0
23-07-2024 09:49:58.813,0,0
23-07-2024 09:49:58.819,0,0
23-07-2024 09:49:58.826,0,0
23-07-2024 09:49:58.830,0,0
23-07-2024 09:49:58.842,0,0
23-07-2024 09:49:58.847,0,0
23-07-2024 09:49:58.851,0,0
23-07-2024 09:49:58.855,0,0
23-07-2024 09:49:58.860,0,0
23-07-2024 09:49:58.863,0,0
23-07-2024 09:49:58.868,0,0
23-07-2024 09:49:58.873,0,0
23-07-2024 09:49:58.878,0,0
23-07-2024 09:49:58.883,0,0
23-07-2024 09:49:58.886,0,0
23-07-2024 09:49:58.891,0,0
23-07-2024 09:49:58.895,0,0
23-07-2024 09:49:58.900,0,0
23-07-2024 09:49:58.905,0,0
23-07-2024 09:49:58.910,0,0
23-07-2024 09:49:58.914,0,0
23-07-2024 09:49:58.920,0,0
23-07-2024 09:49:58.923,0,0
23-07-2024 09:49:58.927,0,0
23-07-2024 09:49:58.932,0,0
23-07-2024 09:49:58.935,0,0
23-07-2024 09:49:58.941,0,0
23-07-2024 09:49:58.947,0,0
23-07-2024 09:49:58.952,0,0
23-07-2024 09:49:58.955,0,0
23-07-2024 09:49:58.961,0,0
23-07-2024 09:49:58.964,0,0
23-07-2024 09:49:58.969,0,0
23-07-2024 09:49:58.973,0,0
23-07-2024 09:49:58.978,0,0
23-07-2024 09:49:58.983,0,0
23-07-2024 09:49:58.987,0,0
23-07-2024 09:49:58.993,0,0
23-07-2024 09:49:58.999,0,0
23-07-2024 09:49:59.003,0,0
23-07-2024 09:49:59.007,0,0
23-07-2024 09:49:59.012,0,0
23-07-2024 09:49:59.016,0,0
23-07-2024 09:49:59.020,0,0
23-07-2024 09:49:59.025,0,0
23-07-2024 09:49:59.032,0,0
23-07-2024 09:49:59.037,0,0
23-07-2024 09:49:59.042,0,0
23-07-2024 09:49:59.046,0,0
23-07-2024 09:49:59.050,0,0
23-07-2024 09:49:59.054,0,0
23-07-2024 09:49:59.060,0,0
23-07-2024 09:49:59.065,0,0
23-07-2024 09:49:59.068,0,0
23-07-2024 09:49:59.072,0,0
23-07-2024 09:49:59.075,0,0
23-07-2024 09:49:59.081,0,0
23-07-2024 09:49:59.086,0,0
23-07-2024 09:49:59.091,0,0
23-07-2024 09:49:59.098,0,0
23-07-2024 09:49:59.101,0,0
23-07-2024 09:49:59.105,0,0
23-07-2024 09:49:59.110,0,0
23-07-2024 09:49:59.114,0,0
23-07-2024 09:49:59.118,0,0
23-07-2024 09:49:59.124,0,0
23-07-2024 09:49:59.128,0,0
23-07-2024 09:49:59.133,0,0
23-07-2024 09:49:59.139,0,0
23-07-2024 09:49:59.143,0,0
23-07-2024 09:49:59.147,0,0
23-07-2024 09:49:59.151,0,0
23-07-2024 09:49:59.155,0,0
23-07-2024 09:49:59.159,0,0
23-07-2024 09:49:59.163,0,0
23-07-2024 09:49:59.167,0,0
23-07-2024 09:49:59.171,0,0
23-07-2024 09:49:59.175,0,0
23-07-2024 09:49:59.179,0,0
23-07-2024 09:49:59.184,0,0
23-07-2024 09:49:59.187,0,0
23-07-2024 09:49:59.191,0,0
23-07-2024 09:49:59.195,0,0
23-07-2024 09:49:59.200,0,0
23-07-2024 09:49:59.204,0,0
23-07-2024 09:49:59.208,0,0
23-07-2024 09:49:59.211,0,0
23-07-2024 09:49:59.216,0,0
23-07-2024 09:49:59.221,0,0
23-07-2024 09:49:59.225,0,0
23-07-2024 09:49:59.229,0,0
23-07-2024 09:49:59.234,0,0
23-07-2024 09:49:59.238,0,0
23-07-2024 09:49:59.244,0,0
23-07-2024 09:49:59.248,0,0
23-07-2024 09:49:59.253,0,0
23-07-2024 09:49:59.258,0,0
23-07-2024 09:49:59.262,0,0
23-07-2024 09:49:59.266,0,0
23-07-2024 09:49:59.269,0,0
23-07-2024 09:49:59.275,0,0
23-07-2024 09:49:59.280,0,0
23-07-2024 09:49:59.284,0,0
23-07-2024 09:49:59.289,0,0
23-07-2024 09:49:59.292,0,0
23-07-2024 09:49:59.298,0,0
23-07-2024 09:49:59.303,0,0
23-07-2024 09:49:59.306,0,0
23-07-2024 09:49:59.312,0,0
23-07-2024 09:49:59.316,0,0
23-07-2024 09:49:59.319,0,0
23-07-2024 09:49:59.325,0,0
23-07-2024 09:49:59.329,0,0
23-07-2024 09:49:59.332,0,0
23-07-2024 09:49:59.337,0,0
23-07-2024 09:49:59.342,0,0
23-07-2024 09:49:59.345,0,0
23-07-2024 09:49:59.350,0,0
23-07-2024 09:49:59.355,0,0
23-07-2024 09:49:59.359,0,0
23-07-2024 09:49:59.363,0,0
23-07-2024 09:49:59.367,0,0
23-07-2024 09:49:59.371,0,0
23-07-2024 09:49:59.376,0,0
23-07-2024 09:49:59.380,0,0
23-07-2024 09:49:59.384,0,0
23-07-2024 09:49:59.389,0,0
23-07-2024 09:49:59.393,0,0
23-07-2024 09:49:59.397,0,0
23-07-2024 09:49:59.402,0,0
23-07-2024 09:49:59.407,0,0
23-07-2024 09:49:59.412,0,0
23-07-2024 09:49:59.415,0,0
23-07-2024 09:49:59.423,0,0
23-07-2024 09:49:59.429,0,0
23-07-2024 09:49:59.434,0,0
23-07-2024 09:49:59.439,0,0
23-07-2024 09:49:59.444,0,0
23-07-2024 09:49:59.448,0,0
23-07-2024 09:49:59.451,0,0
23-07-2024 09:49:59.455,0,0
23-07-2024 09:49:59.461,0,0
23-07-2024 09:49:59.466,0,0
23-07-2024 09:49:59.470,0,0
23-07-2024 09:49:59.475,0,0
23-07-2024 09:49:59.480,0,0
23-07-2024 09:49:59.484,0,0
23-07-2024 09:49:59.489,0,0
23-07-2024 09:49:59.495,0,0
23-07-2024 09:49:59.500,0,0
23-07-2024 09:49:59.505,0,0
23-07-2024 09:49:59.510,0,0
23-07-2024 09:49:59.512,0,0
23-07-2024 09:49:59.518,0,0
23-07-2024 09:49:59.523,0,0
23-07-2024 09:49:59.528,0,0
23-07-2024 09:49:59.531,0,0
23-07-2024 09:49:59.536,0,0
23-07-2024 09:49:59.542,0,0
23-07-2024 09:49:59.546,0,0
23-07-2024 09:49:59.550,0,0
23-07-2024 09:49:59.553,0,0
23-07-2024 09:49:59.559,0,0
23-07-2024 09:49:59.563,0,0
23-07-2024 09:49:59.567,0,0
23-07-2024 09:49:59.571,0,0
23-07-2024 09:49:59.577,0,0
23-07-2024 09:49:59.581,0,0
23-07-2024 09:49:59.586,0,0
23-07-2024 09:49:59.591,0,0
23-07-2024 09:49:59.598,0,0
23-07-2024 09:49:59.603,0,0
23-07-2024 09:49:59.609,0,0
23-07-2024 09:49:59.614,0,0
23-07-2024 09:49:59.619,0,0
23-07-2024 09:49:59.624,0,0
23-07-2024 09:49:59.628,0,0
23-07-2024 09:49:59.632,0,0
23-07-2024 09:49:59.640,0,0
23-07-2024 09:49:59.649,0,0
23-07-2024 09:49:59.653,0,0
23-07-2024 09:49:59.660,0,0
23-07-2024 09:49:59.666,0,0
23-07-2024 09:49:59.671,0,0
23-07-2024 09:49:59.677,0,0
23-07-2024 09:49:59.682,0,0
23-07-2024 09:49:59.688,0,0
23-07-2024 09:49:59.694,0,0
23-07-2024 09:49:59.698,0,0
23-07-2024 09:49:59.703,0,0
23-07-2024 09:49:59.708,0,0
23-07-2024 09:49:59.713,0,0
23-07-2024 09:49:59.719,0,0
23-07-2024 09:49:59.726,0,0
23-07-2024 09:49:59.730,0,0
23-07-2024 09:49:59.735,0,0
23-07-2024 09:49:59.741,0,0
23-07-2024 09:49:59.749,0,0
23-07-2024 09:49:59.752,0,0
23-07-2024 09:49:59.759,0,0
23-07-2024 09:49:59.762,0,0
23-07-2024 09:49:59.767,0,0
23-07-2024 09:49:59.770,0,0
23-07-2024 09:49:59.776,0,0
23-07-2024 09:49:59.781,0,0
23-07-2024 09:49:59.784,0,0
23-07-2024 09:49:59.789,0,0
23-07-2024 09:49:59.793,0,0
23-07-2024 09:49:59.799,0,0
23-07-2024 09:49:59.803,0,0
23-07-2024 09:49:59.808,0,0
23-07-2024 09:49:59.812,0,0
23-07-2024 09:49:59.817,0,0
23-07-2024 09:49:59.821,0,0
23-07-2024 09:49:59.825,0,0
23-07-2024 09:49:59.829,0,0
23-07-2024 09:49:59.833,0,0
23-07-2024 09:49:59.837,0,0
23-07-2024 09:49:59.842,0,0
23-07-2024 09:49:59.846,0,0
23-07-2024 09:49:59.850,0,0
23-07-2024 09:49:59.855,0,0
23-07-2024 09:49:59.860,0,0
23-07-2024 09:49:59.865,0,0
23-07-2024 09:49:59.868,0,0
23-07-2024 09:49:59.873,0,0
23-07-2024 09:49:59.878,0,0
23-07-2024 09:49:59.882,0,0
23-07-2024 09:49:59.886,0,0
23-07-2024 09:49:59.890,0,0
23-07-2024 09:49:59.895,0,0
23-07-2024 09:49:59.900,0,0
23-07-2024 09:49:59.904,0,0
23-07-2024 09:49:59.909,0,0
23-07-2024 09:49:59.913,0,0
23-07-2024 09:49:59.918,0,0
23-07-2024 09:49:59.922,0,0
23-07-2024 09:49:59.926,0,0
23-07-2024 09:49:59.931,0,0
23-07-2024 09:49:59.934,0,0
23-07-2024 09:49:59.939,0,0
23-07-2024 09:49:59.945,0,0
23-07-2024 09:49:59.947,0,0
23-07-2024 09:49:59.954,0,0
23-07-2024 09:49:59.959,0,0
23-07-2024 09:49:59.964,0,0
23-07-2024 09:49:59.967,0,0
23-07-2024 09:49:59.972,0,0
23-07-2024 09:49:59.978,0,0
23-07-2024 09:49:59.983,0,0
23-07-2024 09:49:59.987,0,0
23-07-2024 09:49:59.992,0,0
23-07-2024 09:49:59.997,0,0
23-07-2024 09:50:00.001,0,0
23-07-2024 09:50:00.006,0,0
23-07-2024 09:50:00.012,0,0
23-07-2024 09:50:00.018,0,0
23-07-2024 09:50:00.023,0,0
23-07-2024 09:50:00.030,0,0
23-07-2024 09:50:00.035,0,0
23-07-2024 09:50:00.040,0,0
23-07-2024 09:50:00.044,0,0
23-07-2024 09:50:00.048,0,0
23-07-2024 09:50:00.051,0,0
23-07-2024 09:50:00.056,0,0
23-07-2024 09:50:00.060,0,0
23-07-2024 09:50:00.065,0,0
23-07-2024 09:50:00.070,0,0
23-07-2024 09:50:00.075,0,0
23-07-2024 09:50:00.080,0,0
23-07-2024 09:50:00.084,0,0
23-07-2024 09:50:00.087,0,0
23-07-2024 09:50:00.093,0,0
23-07-2024 09:50:00.098,0,0
23-07-2024 09:50:00.102,0,0
23-07-2024 09:50:00.106,0,0
23-07-2024 09:50:00.111,0,0
23-07-2024 09:50:00.115,0,0
23-07-2024 09:50:00.119,0,0
23-07-2024 09:50:00.123,0,0
23-07-2024 09:50:00.128,0,0
23-07-2024 09:50:00.131,0,0
23-07-2024 09:50:00.135,0,0
23-07-2024 09:50:00.139,0,0
23-07-2024 09:50:00.145,0,0
23-07-2024 09:50:00.148,0,0
23-07-2024 09:50:00.153,0,0
23-07-2024 09:50:00.159,0,0
23-07-2024 09:50:00.164,0,0
23-07-2024 09:50:00.168,0,0
23-07-2024 09:50:00.172,0,0
23-07-2024 09:50:00.177,0,0
23-07-2024 09:50:00.183,0,0
23-07-2024 09:50:00.186,0,0
23-07-2024 09:50:00.190,0,0
23-07-2024 09:50:00.194,0,0
23-07-2024 09:50:00.198,0,0
23-07-2024 09:50:00.203,0,0
23-07-2024 09:50:00.207,0,0
23-07-2024 09:50:00.212,0,0
23-07-2024 09:50:00.219,0,0
23-07-2024 09:50:00.222,0,0
23-07-2024 09:50:00.227,0,0
23-07-2024 09:50:00.231,0,0
23-07-2024 09:50:00.235,0,0
23-07-2024 09:50:00.240,0,0
23-07-2024 09:50:00.245,0,0
23-07-2024 09:50:00.248,0,0
23-07-2024 09:50:00.252,0,0
23-07-2024 09:50:00.256,0,0
23-07-2024 09:50:00.263,0,0
23-07-2024 09:50:00.267,0,0
23-07-2024 09:50:00.271,0,0
23-07-2024 09:50:00.275,0,0
23-07-2024 09:50:00.280,0,0
23-07-2024 09:50:00.285,0,0
23-07-2024 09:50:00.290,0,0
23-07-2024 09:50:00.295,0,0
23-07-2024 09:50:00.302,0,0
23-07-2024 09:50:00.308,0,0
23-07-2024 09:50:00.313,0,0
23-07-2024 09:50:00.318,0,0
23-07-2024 09:50:00.323,0,0
23-07-2024 09:50:00.327,0,0
23-07-2024 09:50:00.331,0,0
23-07-2024 09:50:00.335,0,0
23-07-2024 09:50:00.340,0,0
23-07-2024 09:50:00.346,0,0
23-07-2024 09:50:00.349,0,0
23-07-2024 09:50:00.354,0,0
23-07-2024 09:50:00.358,0,0
23-07-2024 09:50:00.363,0,0
23-07-2024 09:50:00.367,0,0
23-07-2024 09:50:00.371,0,0
23-07-2024 09:50:00.375,0,0
23-07-2024 09:50:00.379,0,0
23-07-2024 09:50:00.382,0,0
23-07-2024 09:50:00.387,0,0
23-07-2024 09:50:00.391,0,0
23-07-2024 09:50:00.395,0,0
23-07-2024 09:50:00.400,0,0
23-07-2024 09:50:00.404,0,0
23-07-2024 09:50:00.409,0,0
23-07-2024 09:50:00.413,0,0
