Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 15:37:11,6.38,-3.6,-6,2.1,-2.399998,2.399998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.1,-2.399998,2.399998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.1,-2.399998,2.399998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.135,-2.429998,2.429998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.135,-2.429998,2.429998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.135,-2.429998,2.429998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.135,-2.429998,2.429998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.17,-2.459998,2.459998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.17,-2.459998,2.459998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.17,-2.459998,2.459998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.17,-2.459998,2.459998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.205,-2.489998,2.489998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.205,-2.489998,2.489998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.205,-2.489998,2.489998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.205,-2.489998,2.489998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.24,-2.519998,2.519998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.24,-2.519998,2.519998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.24,-2.519998,2.519998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.275,-2.549998,2.549998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.275,-2.549998,2.549998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.275,-2.549998,2.549998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.31,-2.579998,2.579998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.31,-2.579998,2.579998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.31,-2.579998,2.579998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.31,-2.579998,2.579998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.31,-2.609998,2.609998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.31,-2.609998,2.609998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.31,-2.609998,2.609998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.345,-2.639998,2.639998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.345,-2.639998,2.639998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.345,-2.639998,2.639998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.38,-2.669998,2.669998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.38,-2.669998,2.669998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.38,-2.669998,2.669998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.415,-2.699998,2.699998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.415,-2.699998,2.699998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.415,-2.699998,2.699998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.415,-2.699998,2.699998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.450001,-2.729998,2.729998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.450001,-2.729998,2.729998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.450001,-2.729998,2.729998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.485001,-2.759998,2.759998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.485001,-2.759998,2.759998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.485001,-2.759998,2.759998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.520001,-2.789998,2.789998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.520001,-2.789998,2.789998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.520001,-2.789998,2.789998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.520001,-2.789998,2.789998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.520001,-2.819998,2.819998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.520001,-2.819998,2.819998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.520001,-2.819998,2.819998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.520001,-2.819998,2.819998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.555001,-2.849998,2.849998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.555001,-2.849998,2.849998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.555001,-2.849998,2.849998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.590001,-2.879998,2.879998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.590001,-2.879998,2.879998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.590001,-2.879998,2.879998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.590001,-2.879998,2.879998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.625001,-2.909998,2.909998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.625001,-2.909998,2.909998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.625001,-2.909998,2.909998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.625001,-2.909998,2.909998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.660001,-2.939998,2.939998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.660001,-2.939998,2.939998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.660001,-2.939998,2.939998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.660001,-2.939998,2.939998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.695001,-2.969998,2.969998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.695001,-2.969998,2.969998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.695001,-2.969998,2.969998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.730001,-2.999998,2.999998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.730001,-2.999998,2.999998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.730001,-2.999998,2.999998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.730001,-2.999998,2.999998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.730001,-3.029998,3.029998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.730001,-3.029998,3.029998,0,5
31-07-2024 15:37:11,6.38,-3.6,-6,2.730001,-3.029998,3.029998,0,5
31-07-2024 15:37:11,6.38,-3.564748,-6,2.730001,-3.029998,3.029998,0,5
31-07-2024 15:37:11,6.38,-3.564748,-6,2.765001,-3.059998,3.059998,0,5
31-07-2024 15:37:11,6.38,-3.480051,-6,2.765001,-3.059998,3.059998,0,5
31-07-2024 15:37:11,6.38,-3.480051,-6,2.765001,-3.059998,3.059998,0,5
31-07-2024 15:37:11,6.38,-3.402947,-6,2.765001,-3.059998,3.059998,0,5
31-07-2024 15:37:11,6.38,-3.402947,-6,2.800001,-3.089998,3.089998,0,5
31-07-2024 15:37:11,6.38,-3.328941,-6,2.800001,-3.089998,3.089998,0,5
31-07-2024 15:37:11,6.38,-3.328941,-6,2.800001,-3.089998,3.089998,0,5
31-07-2024 15:37:11,6.38,-3.254796,-6,2.835001,-3.119998,3.119998,0,5
31-07-2024 15:37:11,6.38,-3.177219,-6,2.835001,-3.119998,3.119998,0,5
31-07-2024 15:37:11,6.38,-3.177219,-6,2.835001,-3.119998,3.119998,0,5
31-07-2024 15:37:11,6.38,-3.110582,-6,2.835001,-3.119998,3.119998,0,5
31-07-2024 15:37:11,6.38,-3.110582,-6,2.870002,-3.149997,3.149997,0,5
31-07-2024 15:37:11,6.38,-3.03603,-6,2.870002,-3.149997,3.149997,0,5
31-07-2024 15:37:11,6.38,-3.03603,-6,2.870002,-3.149997,3.149997,0,5
31-07-2024 15:37:11,6.38,-2.969142,-6,2.905002,-3.179997,3.179997,0,5
31-07-2024 15:37:11,6.38,-2.902132,-6,2.905002,-3.179997,3.179997,0,5
31-07-2024 15:37:11,6.38,-2.902132,-6,2.905002,-3.179997,3.179997,0,5
31-07-2024 15:37:11,6.38,-2.827204,-6,2.905002,-3.179997,3.179997,0,5
31-07-2024 15:37:11,6.38,-2.827204,-6,2.940002,-3.209997,3.209997,0,5
31-07-2024 15:37:11,6.38,-2.748724,-6,2.940002,-3.209997,3.209997,0,5
31-07-2024 15:37:11,6.38,-2.673522,-6,2.940002,-3.209997,3.209997,0,5
31-07-2024 15:37:11,6.38,-2.673522,-6,2.940002,-3.239997,3.239997,0,5
31-07-2024 15:37:11,6.38,-2.586929,-6,2.940002,-3.239997,3.239997,0,5
31-07-2024 15:37:11,6.38,-2.586929,-6,2.940002,-3.239997,3.239997,0,5
31-07-2024 15:37:11,6.38,-2.507986,-6,2.940002,-3.239997,3.239997,0,5
31-07-2024 15:37:11,6.38,-2.507986,-6,2.975002,-3.269997,3.269997,0,5
31-07-2024 15:37:11,6.38,-2.432369,-6,2.975002,-3.269997,3.269997,0,5
31-07-2024 15:37:11,6.38,-2.432369,-6,2.975002,-3.269997,3.269997,0,5
31-07-2024 15:37:11,6.38,-2.36095,-6,3.010002,-3.299997,3.299997,0,5
31-07-2024 15:37:11,6.38,-2.292905,-6,3.010002,-3.299997,3.299997,0,5
31-07-2024 15:37:11,6.38,-2.292905,-6,3.010002,-3.299997,3.299997,0,5
31-07-2024 15:37:11,6.38,-2.216923,-6,3.010002,-3.299997,3.299997,0,5
31-07-2024 15:37:11,6.38,-2.216923,-6,3.045002,-3.329997,3.329997,0,5
31-07-2024 15:37:11,6.38,-2.14508,-6,3.045002,-3.329997,3.329997,0,5
31-07-2024 15:37:11,6.38,-2.14508,-6,3.045002,-3.329997,3.329997,0,5
31-07-2024 15:37:11,6.38,-2.076676,-6,3.080002,-3.359997,3.359997,0,5
31-07-2024 15:37:11,6.38,-2.004543,-6,3.080002,-3.359997,3.359997,0,5
31-07-2024 15:37:11,6.38,-2.004543,-6,3.080002,-3.359997,3.359997,0,5
31-07-2024 15:37:11,6.38,-1.935897,-6,3.115002,-3.389997,3.389997,0,5
31-07-2024 15:37:11,6.38,-1.863477,-6,3.115002,-3.389997,3.389997,0,5
31-07-2024 15:37:11,6.38,-1.863477,-6,3.115002,-3.389997,3.389997,0,5
31-07-2024 15:37:11,6.38,-1.783105,-6,3.150002,-3.419997,3.419997,0,5
31-07-2024 15:37:11,6.38,-1.710383,-6,3.150002,-3.419997,3.419997,0,5
31-07-2024 15:37:11,6.38,-1.710383,-6,3.150002,-3.419997,3.419997,0,5
31-07-2024 15:37:11,6.38,-1.641252,-6,3.150002,-3.419997,3.419997,0,5
31-07-2024 15:37:11,6.38,-1.641252,-6,3.150002,-3.449997,3.449997,0,5
31-07-2024 15:37:11,6.38,-1.568256,-6,3.150002,-3.449997,3.449997,0,5
31-07-2024 15:37:11,6.38,-1.495114,-6,3.185002,-3.479997,3.479997,0,5
31-07-2024 15:37:11,6.38,-1.425636,-6,3.185002,-3.479997,3.479997,0,5
31-07-2024 15:37:11,6.38,-1.425636,-6,3.185002,-3.479997,3.479997,0,5
31-07-2024 15:37:11,6.38,-1.359993,-6,3.220002,-3.509997,3.509997,0,5
31-07-2024 15:37:11,6.38,-1.298056,-6,3.220002,-3.509997,3.509997,0,5
31-07-2024 15:37:11,6.38,-1.298056,-6,3.220002,-3.509997,3.509997,0,5
31-07-2024 15:37:11,6.38,-1.236012,-6,3.220002,-3.509997,3.509997,0,5
31-07-2024 15:37:11,6.38,-1.236012,-6,3.255002,-3.539997,3.539997,0,5
31-07-2024 15:37:11,6.38,-1.169941,-6,3.255002,-3.539997,3.539997,0,5
31-07-2024 15:37:11,6.38,-1.107665,-6,3.255002,-3.539997,3.539997,0,5
31-07-2024 15:37:11,6.38,-1.107665,-6,3.290003,-3.569997,3.569997,0,5
31-07-2024 15:37:11,6.38,-1.033588,-6,3.290003,-3.569997,3.569997,0,5
31-07-2024 15:37:11,6.38,-1.033588,-6,3.290003,-3.569997,3.569997,0,5
31-07-2024 15:37:11,6.38,-0.9710858,-6,3.290003,-3.569997,3.569997,0,5
31-07-2024 15:37:12,6.38,-0.9710858,-6,3.325003,-3.599997,3.599997,0,5
31-07-2024 15:37:12,6.38,-0.9084819,-6,3.325003,-3.599997,3.599997,0,5
31-07-2024 15:37:12,6.38,-0.9084819,-6,3.325003,-3.599997,3.599997,0,5
31-07-2024 15:37:12,6.38,-0.8457762,-6,3.325003,-3.599997,3.599997,0,5
31-07-2024 15:37:12,6.38,-0.8457762,-6,3.360003,-3.629997,3.629997,0,5
31-07-2024 15:37:12,6.38,-0.7906561,-6,3.360003,-3.629997,3.629997,0,5
31-07-2024 15:37:12,6.38,-0.7906561,-6,3.360003,-3.629997,3.629997,0,5
31-07-2024 15:37:12,6.38,-0.7318388,-6,3.360003,-3.629997,3.629997,0,5
31-07-2024 15:37:12,6.38,-0.7318388,-6,3.360003,-3.659997,3.659997,0,5
31-07-2024 15:37:12,6.38,-0.6765228,-6,3.360003,-3.659997,3.659997,0,5
31-07-2024 15:37:12,6.38,-0.6134328,-6,3.360003,-3.659997,3.659997,0,5
31-07-2024 15:37:12,6.38,-0.6134328,-6,3.395003,-3.689997,3.689997,0,5
31-07-2024 15:37:12,6.38,-0.5578921,-6,3.395003,-3.689997,3.689997,0,5
31-07-2024 15:37:12,6.38,-0.5578921,-6,3.395003,-3.689997,3.689997,0,5
31-07-2024 15:37:12,6.38,-0.5064296,-6,3.430003,-3.719997,3.719997,0,5
31-07-2024 15:37:12,6.38,-0.4430604,-6,3.430003,-3.719997,3.719997,0,5
31-07-2024 15:37:12,6.38,-0.4430604,-6,3.430003,-3.719997,3.719997,0,5
31-07-2024 15:37:12,6.38,-0.391453,-6,3.430003,-3.719997,3.719997,0,5
31-07-2024 15:37:12,6.38,-0.391453,-6,3.465003,-3.749997,3.749997,0,5
31-07-2024 15:37:12,6.38,-0.3279114,-6,3.465003,-3.749997,3.749997,0,5
31-07-2024 15:37:12,6.38,-0.3279114,-6,3.465003,-3.749997,3.749997,0,5
31-07-2024 15:37:12,6.38,-0.276157,-6,3.500003,-3.779997,3.779997,0,5
31-07-2024 15:37:12,6.38,-0.2200452,-6,3.500003,-3.779997,3.779997,0,5
31-07-2024 15:37:12,6.38,-0.2200452,-6,3.500003,-3.779997,3.779997,0,5
31-07-2024 15:37:12,6.38,-0.1605528,-6,3.500003,-3.779997,3.779997,0,5
31-07-2024 15:37:12,6.38,-0.1605528,-6,3.535003,-3.809997,3.809997,0,5
31-07-2024 15:37:12,6.38,-0.1205114,-6,3.535003,-3.809997,3.809997,0,5
31-07-2024 15:37:12,6.38,-0.1205114,-6,3.535003,-3.809997,3.809997,0,5
31-07-2024 15:37:12,6.38,-0.06849926,-6,3.535003,-3.809997,3.809997,0,5
31-07-2024 15:37:12,6.38,-0.06849926,-6,3.570003,-3.839997,3.839997,0,5
31-07-2024 15:37:12,6.38,-0.01642752,-6,3.570003,-3.839997,3.839997,0,5
31-07-2024 15:37:12,6.38,-0.01642752,-6,3.570003,-3.839997,3.839997,0,5
31-07-2024 15:37:12,6.38,0.04327295,-6,3.570003,-3.839997,3.839997,0,5
31-07-2024 15:37:12,6.38,0.04327295,-6,3.570003,-3.869997,3.869997,0,5
31-07-2024 15:37:12,6.38,0.09546275,-6,3.570003,-3.869997,3.869997,0,5
31-07-2024 15:37:12,6.38,0.09546275,-6,3.570003,-3.869997,3.869997,0,5
31-07-2024 15:37:12,6.38,0.1477157,-6,3.570003,-3.869997,3.869997,0,5
31-07-2024 15:37:12,6.38,0.1477157,-6,3.605003,-3.899997,3.899997,0,5
31-07-2024 15:37:12,6.38,0.2000251,-6,3.605003,-3.899997,3.899997,0,5
31-07-2024 15:37:12,6.38,0.2000251,-6,3.605003,-3.899997,3.899997,0,5
31-07-2024 15:37:12,6.38,0.2493242,-6,3.605003,-3.899997,3.899997,0,5
31-07-2024 15:37:12,6.38,0.2493242,-6,3.640003,-3.929997,3.929997,0,5
31-07-2024 15:37:12,6.38,0.3017784,-6,3.640003,-3.929997,3.929997,0,5
31-07-2024 15:37:12,6.38,0.3017784,-6,3.640003,-3.929997,3.929997,0,5
31-07-2024 15:37:12,6.38,0.3618074,-6,3.640003,-3.929997,3.929997,0,5
31-07-2024 15:37:12,6.38,0.3618074,-6,3.675004,-3.959997,3.959997,0,5
31-07-2024 15:37:12,6.38,0.4188896,-6,3.675004,-3.959997,3.959997,0,5
31-07-2024 15:37:12,6.38,0.4188896,-6,3.675004,-3.959997,3.959997,0,5
31-07-2024 15:37:12,6.38,0.4760733,-6,3.675004,-3.959997,3.959997,0,5
31-07-2024 15:37:12,6.38,0.5408297,-6,3.710004,-3.989997,3.989997,0,5
31-07-2024 15:37:12,6.38,0.5408297,-6,3.710004,-3.989997,3.989997,0,5
31-07-2024 15:37:12,6.38,0.5936104,-6,3.710004,-3.989997,3.989997,0,5
31-07-2024 15:37:12,6.38,0.5936104,-6,3.745004,-4.019997,4.019997,0,5
31-07-2024 15:37:12,6.38,0.6464457,-6,3.745004,-4.019997,4.019997,0,5
31-07-2024 15:37:12,6.38,0.6464457,-6,3.745004,-4.019997,4.019997,0,5
31-07-2024 15:37:12,6.38,0.6993371,-6,3.745004,-4.019997,4.019997,0,5
31-07-2024 15:37:12,6.38,0.6993371,-6,3.780004,-4.049997,4.049997,0,5
31-07-2024 15:37:12,6.38,0.7569195,-6,3.780004,-4.049997,4.049997,0,5
31-07-2024 15:37:12,6.38,0.7569195,-6,3.780004,-4.049997,4.049997,0,5
31-07-2024 15:37:12,6.38,0.8099378,-6,3.780004,-4.049997,4.049997,0,5
31-07-2024 15:37:12,6.38,0.8099378,-6,3.780004,-4.079997,4.079997,0,5
31-07-2024 15:37:12,6.38,0.8751059,-6,3.780004,-4.079997,4.079997,0,5
31-07-2024 15:37:12,6.38,0.8751059,-6,3.780004,-4.079997,4.079997,0,5
31-07-2024 15:37:12,6.38,0.9329372,-6,3.780004,-4.079997,4.079997,0,5
31-07-2024 15:37:12,6.38,0.9329372,-6,3.815004,-4.109997,4.109997,0,5
31-07-2024 15:37:12,6.38,0.9982594,-6,3.815004,-4.109997,4.109997,0,5
31-07-2024 15:37:12,6.38,0.9982594,-6,3.815004,-4.109997,4.109997,0,5
31-07-2024 15:37:12,6.38,1.068398,-6,3.815004,-4.109997,4.109997,0,5
31-07-2024 15:37:12,6.38,1.068398,-6,3.850004,-4.139997,4.139997,0,5
31-07-2024 15:37:12,6.38,1.138649,-6,3.850004,-4.139997,4.139997,0,5
31-07-2024 15:37:12,6.38,1.204212,-6,3.850004,-4.139997,4.139997,0,5
31-07-2024 15:37:12,6.38,1.204212,-6,3.885004,-4.169998,4.169998,0,5
31-07-2024 15:37:12,6.38,1.27466,-6,3.885004,-4.169998,4.169998,0,5
31-07-2024 15:37:12,6.38,1.27466,-6,3.885004,-4.169998,4.169998,0,5
31-07-2024 15:37:12,6.38,1.345217,-6,3.920004,-4.199998,4.199998,0,5
31-07-2024 15:37:12,6.38,1.408563,-6,3.920004,-4.199998,4.199998,0,5
31-07-2024 15:37:12,6.38,1.408563,-6,3.920004,-4.199998,4.199998,0,5
31-07-2024 15:37:12,6.38,1.474445,-6,3.955004,-4.229998,4.229998,0,5
31-07-2024 15:37:12,6.38,1.538025,-6,3.955004,-4.229998,4.229998,0,5
31-07-2024 15:37:12,6.38,1.538025,-6,3.955004,-4.229998,4.229998,0,5
31-07-2024 15:37:12,6.38,1.60405,-6,3.955004,-4.229998,4.229998,0,5
31-07-2024 15:37:12,6.38,1.60405,-6,3.990004,-4.259998,4.259998,0,5
31-07-2024 15:37:12,6.38,1.667853,-6,3.990004,-4.259998,4.259998,0,5
31-07-2024 15:37:12,6.38,1.667853,-6,3.990004,-4.259998,4.259998,0,5
31-07-2024 15:37:12,6.38,1.719553,-6,3.990004,-4.289999,4.289999,0,5
31-07-2024 15:37:12,6.38,1.744738,-6,3.990004,-4.289999,4.289999,0,5
31-07-2024 15:37:12,6.38,1.744738,-6,3.990004,-4.289999,4.289999,0,5
31-07-2024 15:37:12,6.38,1.768116,-6,3.990004,-4.289999,4.289999,0,5
31-07-2024 15:37:12,6.38,1.768116,-6,4.025004,-4.319999,4.319999,0,5
31-07-2024 15:37:12,6.38,1.774486,-6,4.025004,-4.319999,4.319999,0,5
31-07-2024 15:37:12,6.38,1.82164,-6,4.025004,-4.319999,4.319999,0,5
31-07-2024 15:37:12,6.38,1.82164,-6,4.060004,-4.349999,4.349999,0,5
31-07-2024 15:37:12,6.38,1.861807,-6,4.060004,-4.349999,4.349999,0,5
31-07-2024 15:37:12,6.38,1.903863,-6,4.095004,-4.379999,4.379999,0,5
31-07-2024 15:37:12,6.38,1.903863,-6,4.095004,-4.379999,4.379999,0,5
31-07-2024 15:37:12,6.38,1.945943,-6,4.095004,-4.379999,4.379999,0,5
31-07-2024 15:37:12,6.38,1.988056,-6,4.130004,-4.409999,4.409999,0,5
31-07-2024 15:37:12,6.38,2.023178,-6,4.130004,-4.409999,4.409999,0,5
31-07-2024 15:37:12,6.38,2.023178,-6,4.130004,-4.409999,4.409999,0,5
31-07-2024 15:37:12,6.38,2.06006,-6,4.130004,-4.409999,4.409999,0,5
31-07-2024 15:37:12,6.38,2.06006,-6,4.165004,-4.44,4.44,0,5
31-07-2024 15:37:12,6.38,2.089943,-6,4.165004,-4.44,4.44,0,5
31-07-2024 15:37:12,6.38,2.089943,-6,4.165004,-4.44,4.44,0,5
31-07-2024 15:37:12,6.38,2.119846,-6,4.200004,-4.47,4.47,0,5
31-07-2024 15:37:12,6.38,2.142787,-6,4.200004,-4.47,4.47,0,5
31-07-2024 15:37:12,6.38,2.142787,-6,4.200004,-4.47,4.47,0,5
31-07-2024 15:37:12,6.38,2.162075,-6,4.200004,-4.47,4.47,0,5
31-07-2024 15:37:12,6.38,2.162075,-6,4.200004,-4.5,4.5,0,5
31-07-2024 15:37:12,6.38,2.179707,-6,4.200004,-4.5,4.5,0,5
31-07-2024 15:37:12,6.38,2.179707,-6,4.200004,-4.5,4.5,0,5
31-07-2024 15:37:12,6.38,2.197355,-6,4.200004,-4.5,4.5,0,5
31-07-2024 15:37:12,6.38,2.197355,-6,4.235003,-4.53,4.53,0,5
31-07-2024 15:37:12,6.38,2.209667,-6,4.235003,-4.53,4.53,0,5
31-07-2024 15:37:12,6.38,2.209667,-6,4.235003,-4.53,4.53,0,5
31-07-2024 15:37:12,6.38,2.227326,-6,4.270003,-4.56,4.56,0,5
31-07-2024 15:37:12,6.38,2.232683,-6,4.270003,-4.56,4.56,0,5
31-07-2024 15:37:12,6.38,2.232683,-6,4.270003,-4.56,4.56,0,5
31-07-2024 15:37:12,6.38,2.250364,-6,4.270003,-4.56,4.56,0,5
31-07-2024 15:37:12,6.38,2.250364,-6,4.305003,-4.590001,4.590001,0,5
31-07-2024 15:37:12,6.38,2.262682,-6,4.305003,-4.590001,4.590001,0,5
31-07-2024 15:37:12,6.38,2.262682,-6,4.305003,-4.590001,4.590001,0,5
31-07-2024 15:37:12,6.38,2.280379,-6,4.305003,-4.590001,4.590001,0,5
31-07-2024 15:37:12,6.38,2.280379,-6,4.340003,-4.620001,4.620001,0,5
31-07-2024 15:37:12,6.38,2.298087,-6,4.340003,-4.620001,4.620001,0,5
31-07-2024 15:37:12,6.38,2.310411,-6,4.340003,-4.620001,4.620001,0,5
31-07-2024 15:37:12,6.38,2.310411,-6,4.375003,-4.650001,4.650001,0,5
31-07-2024 15:37:12,6.38,2.328131,-6,4.375003,-4.650001,4.650001,0,5
31-07-2024 15:37:12,6.38,2.328131,-6,4.375003,-4.650001,4.650001,0,5
31-07-2024 15:37:12,6.38,2.340457,-6,4.375003,-4.650001,4.650001,0,5
31-07-2024 15:37:12,6.38,2.340457,-6,4.410003,-4.680001,4.680001,0,5
31-07-2024 15:37:12,6.38,2.352784,-6,4.410003,-4.680001,4.680001,0,5
31-07-2024 15:37:12,6.38,2.352784,-6,4.410003,-4.680001,4.680001,0,5
31-07-2024 15:37:12,6.38,2.358194,-6,4.410003,-4.680001,4.680001,0,5
31-07-2024 15:37:12,6.38,2.358194,-6,4.410003,-4.710001,4.710001,0,5
31-07-2024 15:37:12,6.38,2.358194,-6,4.410003,-4.710001,4.710001,0,5
31-07-2024 15:37:12,6.38,2.358194,-6,4.410003,-4.710001,4.710001,0,5
31-07-2024 15:37:12,6.38,2.370523,-6,4.410003,-4.710001,4.710001,0,5
31-07-2024 15:37:12,6.38,2.370523,-6,4.410003,-4.740002,4.674002,0,5
31-07-2024 15:37:12,6.38,2.370523,-6,4.410003,-4.740002,4.674002,0,5
31-07-2024 15:37:12,6.38,2.370523,-6,4.410003,-4.740002,4.674002,0,5
31-07-2024 15:37:12,6.38,2.370523,-6,4.410003,-4.740002,4.674002,0,5
31-07-2024 15:37:12,6.38,2.370523,-6,4.410003,-4.770002,4.638002,0,5
31-07-2024 15:37:12,6.38,2.358194,-6,4.410003,-4.770002,4.638002,0,5
31-07-2024 15:37:12,6.38,2.358194,-6,4.410003,-4.770002,4.638002,0,5
31-07-2024 15:37:12,6.38,2.358194,-6,4.410003,-4.770002,4.638002,0,5
31-07-2024 15:37:12,6.38,2.358194,-6,4.410003,-4.800002,4.602002,0,5
31-07-2024 15:37:12,6.38,2.352784,-6,4.410003,-4.800002,4.602002,0,5
31-07-2024 15:37:12,6.38,2.352784,-6,4.410003,-4.800002,4.602002,0,5
31-07-2024 15:37:12,6.38,2.340457,-6,4.410003,-4.800002,4.602002,0,5
31-07-2024 15:37:12,6.38,2.340457,-6,4.410003,-4.830002,4.566002,0,5
31-07-2024 15:37:12,6.38,2.33506,-6,4.410003,-4.830002,4.566002,0,5
31-07-2024 15:37:12,6.38,2.33506,-6,4.410003,-4.830002,4.566002,0,5
31-07-2024 15:37:12,6.38,2.322733,-6,4.410003,-4.860003,4.530003,0,5
31-07-2024 15:37:12,6.38,2.317345,-6,4.410003,-4.860003,4.530003,0,5
31-07-2024 15:37:12,6.38,2.317345,-6,4.410003,-4.860003,4.530003,0,5
31-07-2024 15:37:12,6.38,2.306594,-6,4.410003,-4.860003,4.530003,0,5
31-07-2024 15:37:12,6.38,2.306594,-6,4.410003,-4.890003,4.494003,0,5
31-07-2024 15:37:12,6.38,2.295875,-6,4.410003,-4.890003,4.494003,0,5
31-07-2024 15:37:12,6.38,2.295875,-6,4.410003,-4.890003,4.494003,0,5
31-07-2024 15:37:12,6.38,2.29053,-6,4.410003,-4.890003,4.494003,0,5
31-07-2024 15:37:12,6.38,2.29053,-6,4.410003,-4.920003,4.458003,0,5
31-07-2024 15:37:12,6.38,2.274549,-6,4.410003,-4.920003,4.458003,0,5
31-07-2024 15:37:12,6.38,2.274549,-6,4.410003,-4.920003,4.458003,0,5
31-07-2024 15:37:12,6.38,2.25163,-6,4.410003,-4.920003,4.458003,0,5
31-07-2024 15:37:12,6.38,2.25163,-6,4.410003,-4.950003,4.422003,0,5
31-07-2024 15:37:12,6.38,2.228743,-6,4.410003,-4.950003,4.422003,0,5
31-07-2024 15:37:12,6.38,2.228743,-6,4.410003,-4.950003,4.422003,0,5
31-07-2024 15:37:12,6.38,2.186554,-6,4.410003,-4.950003,4.422003,0,5
31-07-2024 15:37:12,6.38,2.186554,-6,4.410003,-4.980003,4.386003,0,5
