Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:05:57.097,0,0,7.328895,4.279404,1
2024-07-31 15:05:57.102,0,0,7.328895,4.279404,3
2024-07-31 15:05:57.104,0,0,7.328895,4.279404,1
2024-07-31 15:05:57.111,0,0,7.328895,4.279404,3
2024-07-31 15:05:57.112,0,0,7.328895,4.279404,1
2024-07-31 15:05:57.117,2.206609,-0.6641421,7.328895,4.279404,0
2024-07-31 15:05:57.119,2.206609,-0.6641421,7.328895,4.279404,3
2024-07-31 15:05:57.119,2.206609,-0.6641421,7.328895,4.279404,1
2024-07-31 15:05:57.126,0,0,7.328895,4.679404,3
2024-07-31 15:05:57.126,0,0,7.328895,4.679404,1
2024-07-31 15:05:57.133,0,0,7.328895,4.679404,3
2024-07-31 15:05:57.134,0,0,7.328895,4.679404,1
2024-07-31 15:05:57.140,0,0,7.328895,4.679404,3
2024-07-31 15:05:57.141,0,0,7.328895,4.679404,1
2024-07-31 15:05:57.146,0,0,7.328895,4.679404,3
2024-07-31 15:05:57.148,0,0,7.328895,4.679404,1
2024-07-31 15:05:57.153,2.181001,-0.6790871,7.328895,4.679404,0
2024-07-31 15:05:57.156,2.181001,-0.6790871,7.328895,4.679404,3
2024-07-31 15:05:57.156,2.181001,-0.6790871,7.328895,4.679404,1
2024-07-31 15:05:57.161,0,0,7.328895,5.079404,3
2024-07-31 15:05:57.162,0,0,7.328895,5.079404,1
2024-07-31 15:05:57.169,0,0,7.328895,5.079404,3
2024-07-31 15:05:57.170,0,0,7.328895,5.079404,1
2024-07-31 15:05:57.175,0,0,7.328895,5.079404,3
2024-07-31 15:05:57.177,0,0,7.328895,5.079404,1
2024-07-31 15:05:57.183,0,0,7.328895,5.079404,3
2024-07-31 15:05:57.184,0,0,7.328895,5.079404,1
2024-07-31 15:05:57.189,0,0,7.328895,5.079404,3
2024-07-31 15:05:57.191,0,0,7.328895,5.079404,1
2024-07-31 15:05:57.196,2.130594,-0.7035011,7.328895,5.079404,0
2024-07-31 15:05:57.198,2.130594,-0.7035011,7.328895,5.079404,3
2024-07-31 15:05:57.199,2.130594,-0.7035011,7.328895,5.079404,1
2024-07-31 15:05:57.204,0,0,7.328895,5.479404,3
2024-07-31 15:05:57.205,0,0,7.328895,5.479404,1
2024-07-31 15:05:57.211,0,0,7.328895,5.479404,3
2024-07-31 15:05:57.212,0,0,7.328895,5.479404,1
2024-07-31 15:05:57.218,0,0,7.328895,5.479404,3
2024-07-31 15:05:57.219,0,0,7.328895,5.479404,1
2024-07-31 15:05:57.225,0,0,7.328895,5.479404,3
2024-07-31 15:05:57.226,0,0,7.328895,5.479404,1
2024-07-31 15:05:57.236,2.098239,-0.7157659,7.328895,5.479404,0
2024-07-31 15:05:57.238,2.098239,-0.7157659,7.328895,5.479404,3
2024-07-31 15:05:57.238,2.098239,-0.7157659,7.328895,5.479404,1
2024-07-31 15:05:57.244,0,0,7.328895,5.879404,3
2024-07-31 15:05:57.245,0,0,7.328895,5.879404,1
2024-07-31 15:05:57.251,0,0,7.328895,5.879404,3
2024-07-31 15:05:57.252,0,0,7.328895,5.879404,1
2024-07-31 15:05:57.258,0,0,7.328895,5.879404,3
2024-07-31 15:05:57.259,0,0,7.328895,5.879404,1
2024-07-31 15:05:57.265,0,0,7.328895,5.879404,3
2024-07-31 15:05:57.267,0,0,7.328895,5.879404,1
2024-07-31 15:05:57.273,2.064119,-0.7291102,7.328895,5.879404,0
2024-07-31 15:05:57.274,2.064119,-0.7291102,7.328895,5.879404,3
2024-07-31 15:05:57.275,2.064119,-0.7291102,7.328895,5.879404,1
2024-07-31 15:05:57.281,0,0,7.328895,6.279404,3
2024-07-31 15:05:57.282,0,0,7.328895,6.279404,1
2024-07-31 15:05:57.288,0,0,7.328895,6.279404,3
2024-07-31 15:05:57.289,0,0,7.328895,6.279404,1
2024-07-31 15:05:57.295,0,0,7.328895,6.279404,3
2024-07-31 15:05:57.297,0,0,7.328895,6.279404,1
2024-07-31 15:05:57.303,0,0,7.328895,6.279404,3
2024-07-31 15:05:57.304,0,0,7.328895,6.279404,1
2024-07-31 15:05:57.310,0,0,7.328895,6.279404,3
2024-07-31 15:05:57.312,0,0,7.328895,6.279404,1
2024-07-31 15:05:57.319,2.005497,-0.7405318,7.328895,6.279404,0
2024-07-31 15:05:57.321,2.005497,-0.7405318,7.328895,6.279404,3
2024-07-31 15:05:57.322,2.005497,-0.7405318,7.328895,6.279404,1
2024-07-31 15:05:57.329,0,0,7.328895,6.679404,3
2024-07-31 15:05:57.330,0,0,7.328895,6.679404,1
2024-07-31 15:05:57.337,0,0,7.328895,6.679404,3
2024-07-31 15:05:57.338,0,0,7.328895,6.679404,1
2024-07-31 15:05:57.345,0,0,7.328895,6.679404,3
2024-07-31 15:05:57.345,0,0,7.328895,6.679404,1
2024-07-31 15:05:57.352,0,0,7.328895,6.679404,3
2024-07-31 15:05:57.353,0,0,7.328895,6.679404,1
2024-07-31 15:05:57.358,1.951413,-0.7413012,7.328895,6.679404,0
2024-07-31 15:05:57.360,1.951413,-0.7413012,7.328895,6.679404,3
2024-07-31 15:05:57.361,1.951413,-0.7413012,7.328895,6.679404,1
2024-07-31 15:05:57.367,0,0,7.328895,7.079404,3
2024-07-31 15:05:57.368,0,0,7.328895,7.079404,1
2024-07-31 15:05:57.374,0,0,7.328895,7.079404,3
2024-07-31 15:05:57.375,0,0,7.328895,7.079404,1
2024-07-31 15:05:57.380,0,0,7.328895,7.079404,3
2024-07-31 15:05:57.381,0,0,7.328895,7.079404,1
2024-07-31 15:05:57.388,0,0,7.328895,7.079404,3
2024-07-31 15:05:57.389,0,0,7.328895,7.079404,1
2024-07-31 15:05:57.395,1.877911,-0.7365315,7.328895,7.079404,0
2024-07-31 15:05:57.396,1.877911,-0.7365315,7.328895,7.079404,3
2024-07-31 15:05:57.397,1.877911,-0.7365315,7.328895,7.079404,1
2024-07-31 15:05:57.403,0,0,7.328895,7.479404,3
2024-07-31 15:05:57.404,0,0,7.328895,7.479404,1
2024-07-31 15:05:57.410,0,0,7.328895,7.479404,3
2024-07-31 15:05:57.411,0,0,7.328895,7.479404,1
2024-07-31 15:05:57.417,0,0,7.328895,7.479404,3
2024-07-31 15:05:57.418,0,0,7.328895,7.479404,1
2024-07-31 15:05:57.424,0,0,7.328895,7.479404,3
2024-07-31 15:05:57.425,0,0,7.328895,7.479404,1
2024-07-31 15:05:57.431,0,0,7.328895,7.479404,3
2024-07-31 15:05:57.432,0,0,7.328895,7.479404,1
2024-07-31 15:05:57.441,1.802324,-0.7266334,7.328895,7.479404,0
2024-07-31 15:05:57.443,1.802324,-0.7266334,7.328895,7.479404,3
2024-07-31 15:05:57.443,1.802324,-0.7266334,7.328895,7.479404,1
2024-07-31 15:05:57.449,0,0,7.328895,7.879405,3
2024-07-31 15:05:57.450,0,0,7.328895,7.879405,1
2024-07-31 15:05:57.457,0,0,7.328895,7.879405,3
2024-07-31 15:05:57.457,0,0,7.328895,7.879405,1
2024-07-31 15:05:57.462,0,0,7.328895,7.879405,3
2024-07-31 15:05:57.463,0,0,7.328895,7.879405,1
2024-07-31 15:05:57.470,0,0,7.328895,7.879405,3
2024-07-31 15:05:57.472,0,0,7.328895,7.879405,1
2024-07-31 15:05:57.476,1.710431,-0.7156972,7.328895,7.879405,0
2024-07-31 15:05:57.478,1.710431,-0.7156972,7.328895,7.879405,3
2024-07-31 15:05:57.479,1.710431,-0.7156972,7.328895,7.879405,1
2024-07-31 15:05:57.485,0,0,7.328895,8.279405,3
2024-07-31 15:05:57.486,0,0,7.328895,8.279405,1
2024-07-31 15:05:57.491,0,0,7.328895,8.279405,3
2024-07-31 15:05:57.493,0,0,7.328895,8.279405,1
2024-07-31 15:05:57.498,0,0,7.328895,8.279405,3
2024-07-31 15:05:57.499,0,0,7.328895,8.279405,1
2024-07-31 15:05:57.505,0,0,7.328895,8.279405,3
2024-07-31 15:05:57.506,0,0,7.328895,8.279405,1
2024-07-31 15:05:57.512,0,0,7.328895,8.279405,3
2024-07-31 15:05:57.513,0,0,7.328895,8.279405,1
2024-07-31 15:05:57.521,1.610886,-0.7038994,7.328895,8.279405,0
2024-07-31 15:05:57.522,1.610886,-0.7038994,7.328895,8.279405,3
2024-07-31 15:05:57.523,1.610886,-0.7038994,7.328895,8.279405,1
2024-07-31 15:05:57.531,0,0,7.328895,8.679404,3
2024-07-31 15:05:57.532,0,0,7.328895,8.679404,1
2024-07-31 15:05:57.538,0,0,7.328895,8.679404,3
2024-07-31 15:05:57.539,0,0,7.328895,8.679404,1
2024-07-31 15:05:57.545,0,0,7.328895,8.679404,3
2024-07-31 15:05:57.546,0,0,7.328895,8.679404,1
2024-07-31 15:05:57.552,0,0,7.328895,8.679404,3
2024-07-31 15:05:57.553,0,0,7.328895,8.679404,1
2024-07-31 15:05:57.558,1.503884,-0.691119,7.328895,8.679404,0
2024-07-31 15:05:57.561,1.503884,-0.691119,7.328895,8.679404,3
2024-07-31 15:05:57.561,1.503884,-0.691119,7.328895,8.679404,1
2024-07-31 15:05:57.567,0,0,0.2515,-0.6262782,3
2024-07-31 15:05:57.568,0,0,0.2515,-0.6262782,1
2024-07-31 15:05:57.574,0,0,0.2515,-0.6262782,3
2024-07-31 15:05:57.575,0,0,0.2515,-0.6262782,1
2024-07-31 15:05:57.580,0,0,0.2515,-0.6262782,3
2024-07-31 15:05:57.581,0,0,0.2515,-0.6262782,1
2024-07-31 15:05:57.588,0,0,0.2515,-0.6262782,3
2024-07-31 15:05:57.590,0,0,0.2515,-0.6262782,1
2024-07-31 15:05:57.595,1.394706,-0.6799728,0.2515,-0.6262782,0
2024-07-31 15:05:57.598,1.394706,-0.6799728,0.2515,-0.6262782,3
2024-07-31 15:05:57.598,1.394706,-0.6799728,0.2515,-0.6262782,1
2024-07-31 15:05:57.604,0,0,0.2515,-0.2262782,3
2024-07-31 15:05:57.605,0,0,0.2515,-0.2262782,1
2024-07-31 15:05:57.610,0,0,0.2515,-0.2262782,3
2024-07-31 15:05:57.612,0,0,0.2515,-0.2262782,1
2024-07-31 15:05:57.618,0,0,0.2515,-0.2262782,3
2024-07-31 15:05:57.619,0,0,0.2515,-0.2262782,1
2024-07-31 15:05:57.639,1.283265,-0.6704451,9.448277,16,0
2024-07-31 15:05:57.675,1.200271,-0.6659634,9.448277,15.9,0
2024-07-31 15:05:57.714,1.07398,-0.6602754,9.448277,15.8,0
2024-07-31 15:05:57.751,1.01111,-0.6571429,9.448277,15.7,0
2024-07-31 15:05:57.793,0.9273466,-0.6557617,9.448277,15.6,0
2024-07-31 15:05:57.835,0.879399,-0.6516017,9.448277,15.5,0
2024-07-31 15:05:57.873,0.8651614,-0.6490928,9.448277,15.4,0
2024-07-31 15:05:57.916,0.8668723,-0.6479958,9.448277,15.3,0
2024-07-31 15:05:57.954,0.876544,-0.6476047,9.448277,15.2,0
2024-07-31 15:05:57.993,0.8734121,-0.6467025,9.448277,15.1,0
2024-07-31 15:05:58.034,0.876544,-0.6476047,9.448277,15,0
2024-07-31 15:05:58.074,0.8717082,-0.6478008,9.448277,14.9,0
2024-07-31 15:05:58.115,0.8668723,-0.6479958,9.448277,14.8,0
2024-07-31 15:05:58.153,0.8620343,-0.6481897,9.448277,14.7,0
2024-07-31 15:05:58.194,0.8571982,-0.6483827,9.448277,14.59999,0
2024-07-31 15:05:58.236,0.8554847,-0.6494788,-5.985936,0.4439796,0
2024-07-31 15:05:58.277,0.8537704,-0.6505747,-5.985936,0.8439796,0
2024-07-31 15:05:58.312,0.8472111,-0.6518612,-5.985936,1.24398,0
2024-07-31 15:05:58.356,0.8420449,-0.6551448,-5.985936,1.64398,0
2024-07-31 15:05:58.395,0.8222956,-0.6589832,-5.985936,2.04398,0
2024-07-31 15:05:58.435,0.7972382,-0.6660674,-5.985936,2.44398,0
2024-07-31 15:05:58.476,0.7796048,-0.6769287,-5.985936,2.84398,0
2024-07-31 15:05:58.514,0.769804,-0.6884871,-5.985936,3.24398,0
2024-07-31 15:05:58.554,0.7679068,-0.7007446,-5.985936,3.64398,0
2024-07-31 15:05:58.592,0.763051,-0.7201333,-5.985936,4.04398,0
2024-07-31 15:05:58.633,0.7472292,-0.7347686,-5.985936,4.44398,0
2024-07-31 15:05:58.675,0.7443768,-0.7579008,-5.985936,4.84398,0
2024-07-31 15:05:58.712,0.7412453,-0.7729481,-5.985936,5.24398,0
2024-07-31 15:05:58.754,0.7499734,-0.7944633,-5.985936,5.643981,0
2024-07-31 15:05:58.793,0.7728187,-0.8055356,-5.985936,6.043981,0
2024-07-31 15:05:58.835,0.8252884,-0.8213868,-5.985936,6.443981,0
2024-07-31 15:05:58.874,0.8943073,-0.8334811,-6.729043,-2.578846,0
2024-07-31 15:05:58.912,0.9597655,-0.8396304,-6.729043,-2.178846,0
2024-07-31 15:05:58.953,1.044357,-0.8457007,-6.729043,-1.778846,0
2024-07-31 15:05:58.994,1.117508,-0.8500637,-6.729043,-1.378846,0
2024-07-31 15:05:59.034,1.196118,-0.8539094,-6.729043,-0.9788464,0
2024-07-31 15:05:59.073,1.266422,-0.8569703,-6.729043,-0.5788465,0
2024-07-31 15:05:59.113,1.33693,-0.8598045,-6.729043,-0.1788465,0
2024-07-31 15:05:59.156,1.426685,-0.8622173,-6.729043,0.2211535,0
2024-07-31 15:05:59.192,1.485523,-0.8633742,-6.729043,0.6211535,0
2024-07-31 15:05:59.234,1.57916,-0.8659173,-6.729043,1.021153,0
2024-07-31 15:05:59.275,1.640001,-0.8684806,-6.729043,1.421153,0
2024-07-31 15:05:59.313,1.674839,-0.8698684,-6.729043,1.821153,0
2024-07-31 15:05:59.353,1.725411,-0.8700442,-6.729043,2.221153,0
2024-07-31 15:05:59.394,1.784783,-0.8704038,-6.729043,2.621153,0
2024-07-31 15:05:59.436,1.82855,-0.871841,-6.729043,3.021153,0
2024-07-31 15:05:59.474,1.858385,-0.8733447,-6.729043,3.421154,0
2024-07-31 15:05:59.515,1.895358,-0.8761597,2.064497,-2.75,0
2024-07-31 15:05:59.555,1.911254,-0.8777562,2.064497,-2.35,0
2024-07-31 15:05:59.594,1.918365,-0.8791004,2.064497,-1.95,0
2024-07-31 15:05:59.633,1.921923,-0.8797713,2.064497,-1.55,0
2024-07-31 15:05:59.673,1.920237,-0.880873,2.064497,-1.15,0
2024-07-31 15:05:59.716,1.923794,-0.881543,2.064497,-0.75,0
2024-07-31 15:05:59.752,1.918547,-0.8819739,2.064497,-0.35,0
2024-07-31 15:05:59.795,1.916855,-0.8830743,2.064497,0.04999995,0
2024-07-31 15:05:59.833,1.920414,-0.8837447,2.064497,0.4499999,0
2024-07-31 15:05:59.873,1.922105,-0.8826438,2.064497,0.8499999,0
2024-07-31 15:05:59.912,1.923794,-0.881543,2.064497,1.25,0
2024-07-31 15:05:59.953,1.925483,-0.8804418,2.064497,1.65,0
2024-07-31 15:05:59.993,1.923794,-0.881543,2.064497,2.05,0
2024-07-31 15:06:00.037,1.923794,-0.881543,2.064497,2.45,0
2024-07-31 15:06:00.074,1.923794,-0.881543,2.064497,2.85,0
2024-07-31 15:06:00.115,1.923794,-0.881543,2.064497,3.25,0
2024-07-31 15:06:00.153,1.920237,-0.880873,2.857816,-2.75,0
2024-07-31 15:06:00.196,1.925483,-0.8804418,2.857816,-2.35,0
2024-07-31 15:06:00.233,1.925483,-0.8804418,2.857816,-1.95,0
2024-07-31 15:06:00.272,1.925483,-0.8804418,2.857816,-1.55,0
2024-07-31 15:06:00.316,1.927167,-0.8793397,2.857816,-1.15,0
2024-07-31 15:06:00.351,1.927167,-0.8793397,2.857816,-0.75,0
2024-07-31 15:06:00.394,1.92885,-0.8782374,2.857816,-0.35,0
2024-07-31 15:06:00.435,1.930531,-0.8771349,2.857816,0.04999995,0
2024-07-31 15:06:00.473,1.932211,-0.8760321,2.857816,0.4499999,0
2024-07-31 15:06:00.513,1.935565,-0.8738251,2.857816,0.8499999,0
2024-07-31 15:06:00.552,1.937238,-0.872721,2.857816,1.25,0
2024-07-31 15:06:00.595,1.94058,-0.8705117,2.857816,1.65,0
2024-07-31 15:06:00.635,1.943914,-0.868301,2.857816,2.05,0
2024-07-31 15:06:00.674,1.9489,-0.864982,2.857816,2.45,0
2024-07-31 15:06:00.713,1.952214,-0.8627678,2.857816,2.85,0
2024-07-31 15:06:00.753,1.95552,-0.8605516,2.857816,3.25,0
2024-07-31 15:06:00.795,1.962379,-0.8590032,3.094534,-2.75,0
2024-07-31 15:06:00.834,1.960466,-0.8572249,3.094534,-2.35,0
2024-07-31 15:06:00.878,1.967314,-0.8556746,3.094534,-1.95,0
2024-07-31 15:06:00.914,1.970591,-0.8534532,3.094534,-1.55,0
2024-07-31 15:06:00.955,1.973863,-0.8512306,3.094534,-1.15,0
2024-07-31 15:06:00.995,1.978756,-0.8478941,3.094534,-0.75,0
2024-07-31 15:06:01.036,1.978449,-0.8449988,3.094534,-0.35,0
2024-07-31 15:06:01.072,1.991717,-0.8389805,3.094534,0.04999995,0
2024-07-31 15:06:01.114,2.016455,-0.8280222,3.094534,0.4499999,0
2024-07-31 15:06:01.154,2.043653,-0.8118549,3.094534,0.8499999,0
2024-07-31 15:06:01.193,2.073466,-0.7933475,3.094534,1.25,0
2024-07-31 15:06:01.234,2.105689,-0.7724656,3.094534,1.65,0
2024-07-31 15:06:01.273,2.140087,-0.7491751,3.094534,2.05,0
2024-07-31 15:06:01.313,2.179975,-0.7241014,3.094534,2.45,0
2024-07-31 15:06:01.353,2.220146,-0.6976994,3.094534,2.85,0
2024-07-31 15:06:01.392,2.258175,-0.6681266,3.094534,3.25,0
2024-07-31 15:06:01.434,2.293571,-0.6395308,5.326228,-0.5071687,0
2024-07-31 15:06:01.477,2.315758,-0.60996,5.326228,-0.1071687,0
2024-07-31 15:06:01.514,2.335606,-0.5814183,5.326228,0.2928313,0
2024-07-31 15:06:01.552,2.349686,-0.5532647,5.326228,0.6928313,0
2024-07-31 15:06:01.593,2.367377,-0.5244533,5.326228,1.092831,0
2024-07-31 15:06:01.633,2.379392,-0.4960477,5.326228,1.492831,0
2024-07-31 15:06:01.673,2.402988,-0.4671204,5.326228,1.892831,0
2024-07-31 15:06:01.716,2.436952,-0.4388595,5.326228,2.292831,0
2024-07-31 15:06:01.754,2.47401,-0.4099102,5.326228,2.692831,0
2024-07-31 15:06:01.794,2.515992,-0.383361,5.326228,3.092831,0
2024-07-31 15:06:01.836,2.555929,-0.3578985,5.326228,3.492831,0
2024-07-31 15:06:01.872,2.596865,-0.3354208,5.326228,3.892831,0
2024-07-31 15:06:01.915,2.636158,-0.3140623,5.326228,4.292831,0
2024-07-31 15:06:01.922,2.636158,-0.3140623,5.326228,4.292831,3
2024-07-31 15:06:01.923,2.636158,-0.3140623,5.326228,4.292831,1
2024-07-31 15:06:01.929,0,0,5.326228,4.692832,3
2024-07-31 15:06:01.931,0,0,5.326228,4.692832,1
2024-07-31 15:06:01.940,0,0,5.326228,4.692832,3
2024-07-31 15:06:01.941,0,0,5.326228,4.692832,1
2024-07-31 15:06:01.949,0,0,5.326228,4.692832,3
2024-07-31 15:06:01.951,0,0,5.326228,4.692832,1
2024-07-31 15:06:01.957,2.690792,-0.2914294,5.326228,4.692832,0
2024-07-31 15:06:01.959,2.690792,-0.2914294,5.326228,4.692832,3
2024-07-31 15:06:01.960,2.690792,-0.2914294,5.326228,4.692832,1
2024-07-31 15:06:01.966,0,0,5.326228,5.092832,3
2024-07-31 15:06:01.967,0,0,5.326228,5.092832,1
2024-07-31 15:06:01.973,0,0,5.326228,5.092832,3
2024-07-31 15:06:01.973,0,0,5.326228,5.092832,1
2024-07-31 15:06:01.980,0,0,5.326228,5.092832,3
2024-07-31 15:06:01.981,0,0,5.326228,5.092832,1
2024-07-31 15:06:01.987,0,0,5.326228,5.092832,3
2024-07-31 15:06:01.989,0,0,5.326228,5.092832,1
2024-07-31 15:06:01.994,2.719496,-0.2803612,5.326228,5.092832,0
2024-07-31 15:06:01.996,2.719496,-0.2803612,5.326228,5.092832,3
2024-07-31 15:06:01.996,2.719496,-0.2803612,5.326228,5.092832,1
2024-07-31 15:06:02.003,0,0,5.326228,5.492832,3
2024-07-31 15:06:02.004,0,0,5.326228,5.492832,1
2024-07-31 15:06:02.010,0,0,5.326228,5.492832,3
2024-07-31 15:06:02.012,0,0,5.326228,5.492832,1
2024-07-31 15:06:02.018,0,0,5.326228,5.492832,3
2024-07-31 15:06:02.019,0,0,5.326228,5.492832,1
2024-07-31 15:06:02.025,0,0,5.326228,5.492832,3
2024-07-31 15:06:02.027,0,0,5.326228,5.492832,1
2024-07-31 15:06:02.033,2.752097,-0.2686287,5.326228,5.492832,0
2024-07-31 15:06:02.034,2.752097,-0.2686287,5.326228,5.492832,3
2024-07-31 15:06:02.035,2.752097,-0.2686287,5.326228,5.492832,1
2024-07-31 15:06:02.040,0,0,9.485484,7.510462,3
2024-07-31 15:06:02.042,0,0,9.485484,7.510462,1
2024-07-31 15:06:02.048,0,0,9.485484,7.510462,3
2024-07-31 15:06:02.050,0,0,9.485484,7.510462,1
2024-07-31 15:06:02.057,0,0,9.485484,7.510462,3
2024-07-31 15:06:02.057,0,0,9.485484,7.510462,1
2024-07-31 15:06:02.063,0,0,9.485484,7.510462,3
2024-07-31 15:06:02.065,0,0,9.485484,7.510462,1
2024-07-31 15:06:02.071,0,0,9.485484,7.510462,3
2024-07-31 15:06:02.072,0,0,9.485484,7.510462,1
2024-07-31 15:06:02.078,2.787498,-0.2586942,9.485484,7.510462,0
2024-07-31 15:06:02.079,2.787498,-0.2586942,9.485484,7.510462,3
2024-07-31 15:06:02.080,2.787498,-0.2586942,9.485484,7.510462,1
2024-07-31 15:06:02.087,0,0,9.485484,7.910462,3
2024-07-31 15:06:02.088,0,0,9.485484,7.910462,1
2024-07-31 15:06:02.099,0,0,9.485484,7.910462,3
2024-07-31 15:06:02.101,0,0,9.485484,7.910462,1
2024-07-31 15:06:02.110,0,0,9.485484,7.910462,3
2024-07-31 15:06:02.111,0,0,9.485484,7.910462,1
2024-07-31 15:06:02.117,2.804603,-0.2549434,9.485484,7.910462,0
2024-07-31 15:06:02.119,2.804603,-0.2549434,9.485484,7.910462,3
2024-07-31 15:06:02.119,2.804603,-0.2549434,9.485484,7.910462,1
2024-07-31 15:06:02.125,0,0,9.485484,8.310462,3
2024-07-31 15:06:02.126,0,0,9.485484,8.310462,1
2024-07-31 15:06:02.133,0,0,9.485484,8.310462,3
2024-07-31 15:06:02.133,0,0,9.485484,8.310462,1
2024-07-31 15:06:02.141,0,0,9.485484,8.310462,3
2024-07-31 15:06:02.142,0,0,9.485484,8.310462,1
2024-07-31 15:06:02.148,0,0,9.485484,8.310462,3
2024-07-31 15:06:02.149,0,0,9.485484,8.310462,1
2024-07-31 15:06:02.156,2.81653,-0.2542945,9.485484,8.310462,0
2024-07-31 15:06:02.157,2.81653,-0.2542945,9.485484,8.310462,3
2024-07-31 15:06:02.158,2.81653,-0.2542945,9.485484,8.310462,1
2024-07-31 15:06:02.165,0,0,9.485484,8.710462,3
2024-07-31 15:06:02.166,0,0,9.485484,8.710462,1
2024-07-31 15:06:02.173,0,0,9.485484,8.710462,3
2024-07-31 15:06:02.174,0,0,9.485484,8.710462,1
2024-07-31 15:06:02.182,0,0,9.485484,8.710462,3
2024-07-31 15:06:02.183,0,0,9.485484,8.710462,1
2024-07-31 15:06:02.190,0,0,9.485484,8.710462,3
2024-07-31 15:06:02.191,0,0,9.485484,8.710462,1
2024-07-31 15:06:02.196,2.816027,-0.2555371,9.485484,8.710462,0
2024-07-31 15:06:02.199,2.816027,-0.2555371,9.485484,8.710462,3
2024-07-31 15:06:02.199,2.816027,-0.2555371,9.485484,8.710462,1
2024-07-31 15:06:02.206,0,0,9.485484,9.110461,3
2024-07-31 15:06:02.207,0,0,9.485484,9.110461,1
2024-07-31 15:06:02.214,0,0,9.485484,9.110461,3
2024-07-31 15:06:02.215,0,0,9.485484,9.110461,1
2024-07-31 15:06:02.221,0,0,9.485484,9.110461,3
2024-07-31 15:06:02.223,0,0,9.485484,9.110461,1
2024-07-31 15:06:02.229,0,0,9.485484,9.110461,3
2024-07-31 15:06:02.231,0,0,9.485484,9.110461,1
2024-07-31 15:06:02.237,2.810353,-0.2598946,9.485484,9.110461,0
2024-07-31 15:06:02.239,2.810353,-0.2598946,9.485484,9.110461,3
2024-07-31 15:06:02.240,2.810353,-0.2598946,9.485484,9.110461,1
2024-07-31 15:06:02.246,0,0,9.485484,9.510461,3
2024-07-31 15:06:02.247,0,0,9.485484,9.510461,1
2024-07-31 15:06:02.254,0,0,9.485484,9.510461,3
2024-07-31 15:06:02.256,0,0,9.485484,9.510461,1
2024-07-31 15:06:02.262,0,0,9.485484,9.510461,3
2024-07-31 15:06:02.264,0,0,9.485484,9.510461,1
2024-07-31 15:06:02.270,0,0,9.485484,9.510461,3
2024-07-31 15:06:02.271,0,0,9.485484,9.510461,1
2024-07-31 15:06:02.278,2.80412,-0.2654909,9.485484,9.510461,0
2024-07-31 15:06:02.281,2.80412,-0.2654909,9.485484,9.510461,3
2024-07-31 15:06:02.282,2.80412,-0.2654909,9.485484,9.510461,1
2024-07-31 15:06:02.288,0,0,9.485484,9.91046,3
2024-07-31 15:06:02.289,0,0,9.485484,9.91046,1
2024-07-31 15:06:02.299,0,0,9.485484,9.91046,3
2024-07-31 15:06:02.299,0,0,9.485484,9.91046,1
2024-07-31 15:06:02.306,0,0,9.485484,9.91046,3
2024-07-31 15:06:02.307,0,0,9.485484,9.91046,1
2024-07-31 15:06:02.313,2.793661,-0.2717106,9.485484,9.91046,0
2024-07-31 15:06:02.316,2.793661,-0.2717106,9.485484,9.91046,3
2024-07-31 15:06:02.317,2.793661,-0.2717106,9.485484,9.91046,1
2024-07-31 15:06:02.323,0,0,9.485484,10.31046,3
2024-07-31 15:06:02.324,0,0,9.485484,10.31046,1
2024-07-31 15:06:02.331,0,0,9.485484,10.31046,3
2024-07-31 15:06:02.331,0,0,9.485484,10.31046,1
2024-07-31 15:06:02.337,0,0,9.485484,10.31046,3
2024-07-31 15:06:02.339,0,0,9.485484,10.31046,1
2024-07-31 15:06:02.345,0,0,9.485484,10.31046,3
2024-07-31 15:06:02.347,0,0,9.485484,10.31046,1
2024-07-31 15:06:02.353,2.777276,-0.2822653,9.485484,10.31046,0
2024-07-31 15:06:02.356,2.777276,-0.2822653,9.485484,10.31046,3
2024-07-31 15:06:02.357,2.777276,-0.2822653,9.485484,10.31046,1
2024-07-31 15:06:02.363,0,0,9.485484,10.71046,3
2024-07-31 15:06:02.363,0,0,9.485484,10.71046,1
2024-07-31 15:06:02.370,0,0,9.485484,10.71046,3
2024-07-31 15:06:02.372,0,0,9.485484,10.71046,1
2024-07-31 15:06:02.379,0,0,9.485484,10.71046,3
2024-07-31 15:06:02.379,0,0,9.485484,10.71046,1
2024-07-31 15:06:02.386,0,0,9.485484,10.71046,3
2024-07-31 15:06:02.388,0,0,9.485484,10.71046,1
2024-07-31 15:06:02.393,2.75471,-0.2971326,9.485484,10.71046,0
2024-07-31 15:06:02.395,2.75471,-0.2971326,9.485484,10.71046,3
2024-07-31 15:06:02.397,2.75471,-0.2971326,9.485484,10.71046,1
2024-07-31 15:06:02.405,0,0,9.485484,11.11046,3
2024-07-31 15:06:02.406,0,0,9.485484,11.11046,1
2024-07-31 15:06:02.417,0,0,9.485484,11.11046,3
2024-07-31 15:06:02.418,0,0,9.485484,11.11046,1
2024-07-31 15:06:02.424,0,0,9.485484,11.11046,3
2024-07-31 15:06:02.425,0,0,9.485484,11.11046,1
2024-07-31 15:06:02.431,0,0,9.485484,11.11046,3
2024-07-31 15:06:02.432,0,0,9.485484,11.11046,1
