Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:55:10.960,0,0,-14.35081,7.375251,0
2025-01-29 14:55:11.001,0,0,-14.35081,7.775251,0
2025-01-29 14:55:11.054,0,0,-14.35081,8.175251,0
2025-01-29 14:55:11.081,0,0,-14.35081,8.575251,0
2025-01-29 14:55:11.120,0,0,-14.35081,8.97525,0
2025-01-29 14:55:11.162,0,0,-14.35081,9.37525,0
2025-01-29 14:55:11.202,0,0,-11.54383,1.991371,0
2025-01-29 14:55:11.256,0,0,-11.54383,2.391371,0
2025-01-29 14:55:11.282,0,0,-11.54383,2.791371,0
2025-01-29 14:55:11.319,0,0,-11.54383,3.191371,0
2025-01-29 14:55:11.360,0,0,-11.54383,3.591371,0
2025-01-29 14:55:11.401,0,0,-11.54383,3.991371,0
2025-01-29 14:55:11.458,0,0,-11.54383,4.391371,0
2025-01-29 14:55:11.478,0,0,-11.54383,4.791371,0
2025-01-29 14:55:11.521,0,0,-11.54383,5.191371,0
2025-01-29 14:55:11.560,0,0,-11.54383,5.591372,0
2025-01-29 14:55:11.601,0,0,-11.54383,5.991372,0
2025-01-29 14:55:11.663,0,0,-11.54383,6.391372,0
2025-01-29 14:55:11.682,0,0,-11.54383,6.791372,0
2025-01-29 14:55:11.720,0,0,-11.54383,7.191372,0
2025-01-29 14:55:11.760,0,0,-11.54383,7.591372,0
2025-01-29 14:55:11.803,0,0,-11.54383,7.991372,0
2025-01-29 14:55:11.862,0,0,-11.36651,1.916977,0
2025-01-29 14:55:11.883,0,0,-11.36651,2.316977,0
2025-01-29 14:55:11.920,0,0,-11.36651,2.716977,0
2025-01-29 14:55:11.962,0,0,-11.36651,3.116977,0
2025-01-29 14:55:11.999,0,0,-11.36651,3.516977,0
2025-01-29 14:55:12.071,0,0,-11.36651,3.916977,0
2025-01-29 14:55:12.079,0,0,-11.36651,4.316978,0
2025-01-29 14:55:12.119,0,0,-11.36651,4.716978,0
2025-01-29 14:55:12.161,0,0,-11.36651,5.116978,0
2025-01-29 14:55:12.199,0,0,-11.36651,5.516978,0
2025-01-29 14:55:12.238,0,0,-11.36651,5.916978,0
2025-01-29 14:55:12.281,0,0,-11.36651,6.316978,0
2025-01-29 14:55:12.318,0,0,-11.36651,6.716978,0
2025-01-29 14:55:12.359,0,0,-11.36651,7.116978,0
2025-01-29 14:55:12.401,0,0,-11.36651,7.516978,0
2025-01-29 14:55:12.442,0,0,-11.36651,7.916978,0
2025-01-29 14:55:12.479,0,0,-7.226139,0.551922,0
2025-01-29 14:55:12.518,0,0,-7.226139,0.951922,0
2025-01-29 14:55:12.559,0,0,-7.226139,1.351922,0
2025-01-29 14:55:12.599,0,0,-7.226139,1.751922,0
2025-01-29 14:55:12.641,0,0,-7.226139,2.151922,0
2025-01-29 14:55:12.678,0,0,-7.226139,2.551922,0
2025-01-29 14:55:12.721,0,0,-7.226139,2.951922,0
2025-01-29 14:55:12.760,0,0,-7.226139,3.351922,0
2025-01-29 14:55:12.800,0,0,-7.226139,3.751922,0
2025-01-29 14:55:12.840,0,0,-7.226139,4.151922,0
2025-01-29 14:55:12.881,0,0,-7.226139,4.551922,0
2025-01-29 14:55:12.922,0,0,-7.226139,4.951922,0
2025-01-29 14:55:12.958,0,0,-7.226139,5.351923,0
2025-01-29 14:55:13.009,0,0,-7.226139,5.751923,0
2025-01-29 14:55:13.040,0,0,-7.226139,6.151923,0
2025-01-29 14:55:13.087,0,0,-7.226139,6.551923,0
2025-01-29 14:55:13.122,0,0,-5.820718,0.2334228,0
2025-01-29 14:55:13.160,0,0,-5.820718,0.6334227,0
2025-01-29 14:55:13.200,0,0,-5.820718,1.033423,0
2025-01-29 14:55:13.242,0,0,-5.820718,1.433423,0
2025-01-29 14:55:13.286,0,0,-5.820718,1.833423,0
2025-01-29 14:55:13.318,0,0,-5.820718,2.233423,0
2025-01-29 14:55:13.357,0,0,-5.820718,2.633423,0
2025-01-29 14:55:13.399,0,0,-5.820718,3.033423,0
2025-01-29 14:55:13.439,0,0,-5.820718,3.433423,0
2025-01-29 14:55:13.485,0,0,-5.820718,3.833423,0
2025-01-29 14:55:13.521,0,0,-5.820718,4.233423,0
2025-01-29 14:55:13.559,0,0,-5.820718,4.633423,0
2025-01-29 14:55:13.598,0,0,-5.820718,5.033423,0
2025-01-29 14:55:13.638,0,0,-5.820718,5.433424,0
2025-01-29 14:55:13.686,0,0,-5.820718,5.833424,0
2025-01-29 14:55:13.720,0,0,-5.820718,6.233424,0
2025-01-29 14:55:13.761,0,0,-5.820818,0.2334663,0
2025-01-29 14:55:13.799,0,0,-5.820818,0.6334662,0
2025-01-29 14:55:13.841,0,0,-5.820818,1.033466,0
2025-01-29 14:55:13.893,0,0,-5.820818,1.433466,0
2025-01-29 14:55:13.920,0,0,-5.820818,1.833466,0
2025-01-29 14:55:13.962,0,0,-5.820818,2.233466,0
2025-01-29 14:55:14.000,0,0,-5.820818,2.633466,0
2025-01-29 14:55:14.040,0,0,-5.820818,3.033466,0
2025-01-29 14:55:14.093,0,0,-5.820818,3.433466,0
2025-01-29 14:55:14.121,0,0,-5.820818,3.833467,0
2025-01-29 14:55:14.158,0,0,-5.820818,4.233467,0
2025-01-29 14:55:14.201,0,0,-5.820818,4.633467,0
2025-01-29 14:55:14.239,0,0,-5.820818,5.033467,0
2025-01-29 14:55:14.300,0,0,-5.820818,5.433467,0
2025-01-29 14:55:14.319,0,0,-5.820818,5.833467,0
2025-01-29 14:55:14.362,0,0,-5.820818,6.233467,0
2025-01-29 14:55:14.401,0,0,-5.820818,0.2334663,0
2025-01-29 14:55:14.438,0,0,-5.820818,0.6334662,0
2025-01-29 14:55:14.503,0,0,-5.820818,1.033466,0
2025-01-29 14:55:14.518,0,0,-5.820818,1.433466,0
2025-01-29 14:55:14.561,0,0,-5.820818,1.833466,0
2025-01-29 14:55:14.601,0,0,-5.820818,2.233466,0
2025-01-29 14:55:14.637,0,0,-5.820818,2.633466,0
2025-01-29 14:55:14.701,0,0,-5.820818,3.033466,0
2025-01-29 14:55:14.719,0,0,-5.820818,3.433466,0
2025-01-29 14:55:14.762,0,0,-5.820818,3.833467,0
2025-01-29 14:55:14.799,0,0,-5.820818,4.233467,0
2025-01-29 14:55:14.839,0,0,-5.820818,4.633467,0
2025-01-29 14:55:14.878,0,0,-5.820818,5.033467,0
2025-01-29 14:55:14.922,0,0,-5.820818,5.433467,0
2025-01-29 14:55:14.960,0,0,-5.820818,5.833467,0
2025-01-29 14:55:15.001,0,0,-5.820818,6.233467,0
2025-01-29 14:55:15.043,0,0,-5.820679,0.2334359,0
2025-01-29 14:55:15.079,0,0,-5.820679,0.6334358,0
2025-01-29 14:55:15.122,0,0,-5.820679,1.033436,0
2025-01-29 14:55:15.162,0,0,-5.820679,1.433436,0
2025-01-29 14:55:15.200,0,0,-5.820679,1.833436,0
2025-01-29 14:55:15.240,0,0,-5.820679,2.233436,0
2025-01-29 14:55:15.278,0,0,-5.820679,2.633436,0
2025-01-29 14:55:15.321,0,0,-5.820679,3.033436,0
2025-01-29 14:55:15.358,0,0,-5.820679,3.433436,0
2025-01-29 14:55:15.400,0,0,-5.820679,3.833436,0
2025-01-29 14:55:15.439,0,0,-5.820679,4.233436,0
2025-01-29 14:55:15.480,0,0,-5.820679,4.633436,0
2025-01-29 14:55:15.520,0,0,-5.820679,5.033436,0
2025-01-29 14:55:15.561,0,0,-5.820679,5.433436,0
2025-01-29 14:55:15.601,0,0,-5.820679,5.833436,0
2025-01-29 14:55:15.639,0,0,-5.820679,6.233437,0
2025-01-29 14:55:15.682,0,0,-5.820679,0.2334359,0
2025-01-29 14:55:15.720,0,0,-5.820679,0.6334358,0
2025-01-29 14:55:15.758,0,0,-5.820679,1.033436,0
2025-01-29 14:55:15.799,0,0,-5.820679,1.433436,0
2025-01-29 14:55:15.841,0,0,-5.820679,1.833436,0
2025-01-29 14:55:15.881,0,0,-5.820679,2.233436,0
2025-01-29 14:55:15.925,0,0,-5.820679,2.633436,0
2025-01-29 14:55:15.959,0,0,-5.820679,3.033436,0
2025-01-29 14:55:16.000,0,0,-5.820679,3.433436,0
2025-01-29 14:55:16.037,0,0,-5.820679,3.833436,0
2025-01-29 14:55:16.079,0,0,-5.820679,4.233436,0
2025-01-29 14:55:16.121,0,0,-5.820679,4.633436,0
2025-01-29 14:55:16.163,0,0,-5.820679,5.033436,0
2025-01-29 14:55:16.201,0,0,-5.820679,5.433436,0
2025-01-29 14:55:16.239,0,0,-5.820679,5.833436,0
2025-01-29 14:55:16.282,0,0,-5.820679,6.233437,0
2025-01-29 14:55:16.323,0,0,-5.820544,0.2334723,0
2025-01-29 14:55:16.360,0,0,-5.820544,0.6334723,0
2025-01-29 14:55:16.400,0,0,-5.820544,1.033472,0
2025-01-29 14:55:16.437,0,0,-5.820544,1.433472,0
2025-01-29 14:55:16.478,0,0,-5.820544,1.833472,0
2025-01-29 14:55:16.525,0,0,-5.820544,2.233472,0
2025-01-29 14:55:16.562,0,0,-5.820544,2.633472,0
2025-01-29 14:55:16.602,0,0,-5.820544,3.033473,0
2025-01-29 14:55:16.642,0,0,-5.820544,3.433473,0
2025-01-29 14:55:16.682,0,0,-5.820544,3.833473,0
2025-01-29 14:55:16.727,0,0,-5.820544,4.233473,0
2025-01-29 14:55:16.759,0,0,-5.820544,4.633473,0
2025-01-29 14:55:16.800,0,0,-5.820544,5.033473,0
2025-01-29 14:55:16.839,0,0,-5.820544,5.433473,0
2025-01-29 14:55:16.880,0,0,-5.820544,5.833473,0
2025-01-29 14:55:16.927,0,0,-5.820544,6.233473,0
2025-01-29 14:55:16.966,0,0,-5.820327,0.2334723,0
2025-01-29 14:55:16.999,0,0,-5.820327,0.6334723,0
2025-01-29 14:55:17.042,0,0,-5.820327,1.033472,0
2025-01-29 14:55:17.080,0,0,-5.820327,1.433472,0
2025-01-29 14:55:17.127,0,0,-5.820327,1.833472,0
2025-01-29 14:55:17.160,0,0,-5.820327,2.233472,0
2025-01-29 14:55:17.198,0,0,-5.820327,2.633472,0
2025-01-29 14:55:17.238,0,0,-5.820327,3.033473,0
2025-01-29 14:55:17.278,0,0,-5.820327,3.433473,0
2025-01-29 14:55:17.330,0,0,-5.820327,3.833473,0
2025-01-29 14:55:17.362,0,0,-5.820327,4.233473,0
2025-01-29 14:55:17.398,0,0,-5.820327,4.633473,0
2025-01-29 14:55:17.441,0,0,-5.820327,5.033473,0
2025-01-29 14:55:17.480,0,0,-5.820327,5.433473,0
2025-01-29 14:55:17.537,0,0,-5.820327,5.833473,0
2025-01-29 14:55:17.561,0,0,-5.820327,6.233473,0
2025-01-29 14:55:17.602,0,0,-5.820282,0.2334825,0
2025-01-29 14:55:17.641,0,0,-5.820282,0.6334825,0
2025-01-29 14:55:17.682,0,0,-5.820282,1.033482,0
2025-01-29 14:55:17.737,0,0,-5.820282,1.433482,0
2025-01-29 14:55:17.758,0,0,-5.820282,1.833482,0
2025-01-29 14:55:17.800,0,0,-5.820282,2.233482,0
2025-01-29 14:55:17.839,0,0,-5.820282,2.633482,0
2025-01-29 14:55:17.878,0,0,-5.820282,3.033483,0
2025-01-29 14:55:17.937,0,0,-5.820282,3.433483,0
2025-01-29 14:55:17.962,0,0,-5.820282,3.833483,0
2025-01-29 14:55:18.001,0,0,-5.820282,4.233483,0
2025-01-29 14:55:18.039,0,0,-5.820282,4.633483,0
2025-01-29 14:55:18.079,0,0,-5.820282,5.033483,0
2025-01-29 14:55:18.137,0,0,-5.820282,5.433483,0
2025-01-29 14:55:18.158,0,0,-5.820282,5.833483,0
2025-01-29 14:55:18.202,0,0,-5.820282,6.233483,0
2025-01-29 14:55:18.239,0,0,-5.820282,0.2334825,0
2025-01-29 14:55:18.280,0,0,-5.820282,0.6334825,0
2025-01-29 14:55:18.343,0,0,-5.820282,1.033482,0
2025-01-29 14:55:18.361,0,0,-5.820282,1.433482,0
2025-01-29 14:55:18.398,0,0,-5.820282,1.833482,0
2025-01-29 14:55:18.441,0,0,-5.820282,2.233482,0
2025-01-29 14:55:18.478,0,0,-5.820282,2.633482,0
2025-01-29 14:55:18.519,0,0,-5.820282,3.033483,0
2025-01-29 14:55:18.561,0,0,-5.820282,3.433483,0
2025-01-29 14:55:18.598,0,0,-5.820282,3.833483,0
2025-01-29 14:55:18.639,0,0,-5.820282,4.233483,0
2025-01-29 14:55:18.683,0,0,-5.820282,4.633483,0
2025-01-29 14:55:18.718,0,0,-5.820282,5.033483,0
2025-01-29 14:55:18.760,0,0,-5.820282,5.433483,0
2025-01-29 14:55:18.797,0,0,-5.820282,5.833483,0
2025-01-29 14:55:18.840,0,0,-5.820282,6.233483,0
2025-01-29 14:55:18.882,0,0,-5.820282,0.2334825,0
2025-01-29 14:55:18.920,0,0,-5.820282,0.6334825,0
2025-01-29 14:55:18.963,0,0,-5.820282,1.033482,0
2025-01-29 14:55:19.000,0,0,-5.820282,1.433482,0
2025-01-29 14:55:19.042,0,0,-5.820282,1.833482,0
2025-01-29 14:55:19.080,0,0,-5.820282,2.233482,0
2025-01-29 14:55:19.120,0,0,-5.820282,2.633482,0
2025-01-29 14:55:19.158,0,0,-5.820282,3.033483,0
2025-01-29 14:55:19.198,0,0,-5.820282,3.433483,0
2025-01-29 14:55:19.239,0,0,-5.820282,3.833483,0
2025-01-29 14:55:19.279,0,0,-5.820282,4.233483,0
2025-01-29 14:55:19.324,0,0,-5.820282,4.633483,0
2025-01-29 14:55:19.367,0,0,-5.820282,5.033483,0
2025-01-29 14:55:19.401,0,0,-5.820282,5.433483,0
2025-01-29 14:55:19.440,0,0,-5.820282,5.833483,0
2025-01-29 14:55:19.481,0,0,-5.820282,6.233483,0
2025-01-29 14:55:19.519,0,0,-5.820282,0.2334825,0
2025-01-29 14:55:19.561,0,0,-5.820282,0.6334825,0
2025-01-29 14:55:19.601,0,0,-5.820282,1.033482,0
2025-01-29 14:55:19.641,0,0,-5.820282,1.433482,0
2025-01-29 14:55:19.682,0,0,-5.820282,1.833482,0
2025-01-29 14:55:19.719,0,0,-5.820282,2.233482,0
2025-01-29 14:55:19.761,0,0,-5.820282,2.633482,0
2025-01-29 14:55:19.801,0,0,-5.820282,3.033483,0
2025-01-29 14:55:19.841,0,0,-5.820282,3.433483,0
2025-01-29 14:55:19.881,0,0,-5.820282,3.833483,0
2025-01-29 14:55:19.920,0,0,-5.820282,4.233483,0
2025-01-29 14:55:19.969,0,0,-5.820282,4.633483,0
2025-01-29 14:55:19.998,0,0,-5.820282,5.033483,0
2025-01-29 14:55:20.040,0,0,-5.820282,5.433483,0
2025-01-29 14:55:20.078,0,0,-5.820282,5.833483,0
2025-01-29 14:55:20.121,0,0,-5.820282,6.233483,0
2025-01-29 14:55:20.167,0,0,-5.820282,0.2334825,0
2025-01-29 14:55:20.201,0,0,-5.820282,0.6334825,0
2025-01-29 14:55:20.240,0,0,-5.820282,1.033482,0
2025-01-29 14:55:20.280,0,0,-5.820282,1.433482,0
2025-01-29 14:55:20.322,0,0,-5.820282,1.833482,0
2025-01-29 14:55:20.369,0,0,-5.820282,2.233482,0
2025-01-29 14:55:20.399,0,0,-5.820282,2.633482,0
2025-01-29 14:55:20.441,0,0,-5.820282,3.033483,0
2025-01-29 14:55:20.480,0,0,-5.820282,3.433483,0
2025-01-29 14:55:20.520,0,0,-5.820282,3.833483,0
2025-01-29 14:55:20.575,0,0,-5.820282,4.233483,0
2025-01-29 14:55:20.600,0,0,-5.820282,4.633483,0
2025-01-29 14:55:20.639,0,0,-5.820282,5.033483,0
2025-01-29 14:55:20.679,0,0,-5.820282,5.433483,0
2025-01-29 14:55:20.721,0,0,-5.820282,5.833483,0
2025-01-29 14:55:20.772,0,0,-5.820282,6.233483,0
2025-01-29 14:55:20.799,0,0,-5.820282,0.2334825,0
2025-01-29 14:55:20.840,0,0,-5.820282,0.6334825,0
2025-01-29 14:55:20.881,0,0,-5.820282,1.033482,0
2025-01-29 14:55:20.918,0,0,-5.820282,1.433482,0
2025-01-29 14:55:20.979,0,0,-5.820282,1.833482,0
2025-01-29 14:55:21.001,0,0,-5.820282,2.233482,0
2025-01-29 14:55:21.043,0,0,-5.820282,2.633482,0
2025-01-29 14:55:21.080,0,0,-5.820282,3.033483,0
2025-01-29 14:55:21.119,0,0,-5.820282,3.433483,0
2025-01-29 14:55:21.172,0,0,-5.820282,3.833483,0
2025-01-29 14:55:21.200,0,0,-5.820282,4.233483,0
2025-01-29 14:55:21.237,0,0,-5.820282,4.633483,0
2025-01-29 14:55:21.280,0,0,-5.820282,5.033483,0
2025-01-29 14:55:21.322,0,0,-5.820282,5.433483,0
2025-01-29 14:55:21.379,0,0,-5.820282,5.833483,0
2025-01-29 14:55:21.400,0,0,-5.820282,6.233483,0
2025-01-29 14:55:21.439,0,0,-5.820282,0.2334825,0
2025-01-29 14:55:21.482,0,0,-5.820282,0.6334825,0
2025-01-29 14:55:21.520,0,0,-5.820282,1.033482,0
2025-01-29 14:55:21.559,0,0,-5.820282,1.433482,0
2025-01-29 14:55:21.602,0,0,-5.820282,1.833482,0
2025-01-29 14:55:21.638,0,0,-5.820282,2.233482,0
2025-01-29 14:55:21.679,0,0,-5.820282,2.633482,0
