Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:59:59.908,0,0,-9.432467,4.726676,0
2025-01-29 14:59:59.973,0,0,-9.432467,5.126676,0
2025-01-29 15:00:00.042,0,0,-9.432467,5.526676,0
2025-01-29 15:00:00.106,0,0,-9.432467,5.926676,0
2025-01-29 15:00:00.172,0,0,-9.432467,6.326676,0
2025-01-29 15:00:00.243,0,0,-9.432467,6.726676,0
2025-01-29 15:00:00.310,0,0,-9.432467,7.126677,0
2025-01-29 15:00:00.376,0,0,-9.432467,7.526677,0
2025-01-29 15:00:00.438,0,0,-9.432467,7.926677,0
2025-01-29 15:00:00.515,0,0,-9.432467,8.326676,0
2025-01-29 15:00:00.575,0,0,-9.432467,8.726676,0
2025-01-29 15:00:00.640,0,0,-9.432467,9.126676,0
2025-01-29 15:00:00.713,0,0,-9.432467,3.126676,0
2025-01-29 15:00:00.772,0,0,-9.432467,3.526676,0
2025-01-29 15:00:00.841,0,0,-9.432467,3.926676,0
2025-01-29 15:00:00.916,0,0,-9.432467,4.326676,0
2025-01-29 15:00:00.973,0,0,-9.432467,4.726676,0
2025-01-29 15:00:01.038,0,0,-9.432467,5.126676,0
2025-01-29 15:00:01.117,0,0,-9.432467,5.526676,0
2025-01-29 15:00:01.175,0,0,-9.432467,5.926676,0
2025-01-29 15:00:01.242,0,0,-9.432467,6.326676,0
2025-01-29 15:00:01.326,0,0,-9.432467,6.726676,0
2025-01-29 15:00:01.374,0,0,-9.432467,7.126677,0
2025-01-29 15:00:01.442,0,0,-9.432467,7.526677,0
2025-01-29 15:00:01.526,0,0,-9.432467,7.926677,0
2025-01-29 15:00:01.572,0,0,-9.432467,8.326676,0
2025-01-29 15:00:01.640,0,0,-9.432467,8.726676,0
2025-01-29 15:00:01.731,0,0,-9.432467,9.126676,0
2025-01-29 15:00:01.774,0,0,-9.432467,3.126676,0
2025-01-29 15:00:01.841,0,0,-9.432467,3.526676,0
2025-01-29 15:00:01.907,0,0,-9.432467,3.926676,0
2025-01-29 15:00:01.975,0,0,-9.432467,4.326676,0
2025-01-29 15:00:02.039,0,0,-9.432467,4.726676,0
2025-01-29 15:00:02.108,0,0,-9.432467,5.126676,0
2025-01-29 15:00:02.173,0,0,-9.432467,5.526676,0
2025-01-29 15:00:02.239,0,0,-9.432467,5.926676,0
2025-01-29 15:00:02.305,0,0,-9.432467,6.326676,0
2025-01-29 15:00:02.372,0,0,-9.432467,6.726676,0
2025-01-29 15:00:02.439,0,0,-9.432467,7.126677,0
2025-01-29 15:00:02.505,0,0,-9.432467,7.526677,0
2025-01-29 15:00:02.572,0,0,-9.432467,7.926677,0
2025-01-29 15:00:02.640,0,0,-9.432467,8.326676,0
2025-01-29 15:00:02.706,0,0,-9.432467,8.726676,0
2025-01-29 15:00:02.785,0,0,-9.432467,9.126676,0
2025-01-29 15:00:02.841,0,0,-9.432467,3.126676,0
2025-01-29 15:00:02.906,0,0,-9.432467,3.526676,0
2025-01-29 15:00:02.973,0,0,-9.432467,3.926676,0
2025-01-29 15:00:03.041,0,0,-9.432467,4.326676,0
2025-01-29 15:00:03.107,0,0,-9.432467,4.726676,0
2025-01-29 15:00:03.172,0,0,-9.432467,5.126676,0
2025-01-29 15:00:03.239,0,0,-9.432467,5.526676,0
2025-01-29 15:00:03.308,0,0,-9.432467,5.926676,0
2025-01-29 15:00:03.375,0,0,-9.432467,6.326676,0
2025-01-29 15:00:03.438,0,0,-9.432467,6.726676,0
2025-01-29 15:00:03.505,0,0,-9.432467,7.126677,0
2025-01-29 15:00:03.572,0,0,-9.432467,7.526677,0
2025-01-29 15:00:03.639,0,0,-9.432467,7.926677,0
2025-01-29 15:00:03.709,0,0,-9.432467,8.326676,0
2025-01-29 15:00:03.773,0,0,-9.432467,8.726676,0
2025-01-29 15:00:03.840,0,0,-9.432467,9.126676,0
2025-01-29 15:00:03.904,0,0,-9.432467,3.126676,0
2025-01-29 15:00:03.972,0,0,-9.432467,3.526676,0
2025-01-29 15:00:04.041,0,0,-9.432467,3.926676,0
2025-01-29 15:00:04.108,0,0,-9.432467,4.326676,0
2025-01-29 15:00:04.174,0,0,-9.432467,4.726676,0
2025-01-29 15:00:04.241,0,0,-9.432467,5.126676,0
2025-01-29 15:00:04.307,0,0,-9.432467,5.526676,0
2025-01-29 15:00:04.373,0,0,-9.432467,5.926676,0
2025-01-29 15:00:04.443,0,0,-9.432467,6.326676,0
2025-01-29 15:00:04.507,0,0,-9.432467,6.726676,0
2025-01-29 15:00:04.578,0,0,-9.432467,7.126677,0
2025-01-29 15:00:04.640,0,0,-9.432467,7.526677,0
2025-01-29 15:00:04.708,0,0,-9.432467,7.926677,0
2025-01-29 15:00:04.777,0,0,-9.432467,8.326676,0
2025-01-29 15:00:04.840,0,0,-9.432467,8.726676,0
2025-01-29 15:00:04.910,0,0,-9.432467,9.126676,0
2025-01-29 15:00:04.983,0,0,-9.432467,3.126676,0
2025-01-29 15:00:05.041,0,0,-9.432467,3.526676,0
2025-01-29 15:00:05.105,0,0,-9.432467,3.926676,0
2025-01-29 15:00:05.189,0,0,-9.432467,4.326676,0
2025-01-29 15:00:05.238,0,0,-9.432467,4.726676,0
2025-01-29 15:00:05.310,0,0,-9.432467,5.126676,0
2025-01-29 15:00:05.383,0,0,-9.432467,5.526676,0
2025-01-29 15:00:05.440,0,0,-9.432467,5.926676,0
2025-01-29 15:00:05.509,0,0,-9.432467,6.326676,0
2025-01-29 15:00:05.585,0,0,-9.432467,6.726676,0
2025-01-29 15:00:05.641,0,0,-9.432467,7.126677,0
2025-01-29 15:00:05.706,0,0,-9.432467,7.526677,0
2025-01-29 15:00:05.789,0,0,-9.432467,7.926677,0
2025-01-29 15:00:05.838,0,0,-9.432467,8.326676,0
2025-01-29 15:00:05.908,0,0,-9.432467,8.726676,0
2025-01-29 15:00:05.995,0,0,-9.432467,9.126676,0
2025-01-29 15:00:06.043,0,0,-9.432467,3.126676,0
2025-01-29 15:00:06.105,0,0,-9.432467,3.526676,0
2025-01-29 15:00:06.193,0,0,-9.432467,3.926676,0
2025-01-29 15:00:06.239,0,0,-9.432467,4.326676,0
2025-01-29 15:00:06.308,0,0,-9.432467,4.726676,0
2025-01-29 15:00:06.373,0,0,-9.432467,5.126676,0
2025-01-29 15:00:06.439,0,0,-9.432467,5.526676,0
2025-01-29 15:00:06.508,0,0,-9.432467,5.926676,0
2025-01-29 15:00:06.575,0,0,-9.432467,6.326676,0
2025-01-29 15:00:06.637,0,0,-9.432467,6.726676,0
2025-01-29 15:00:06.706,0,0,-9.432467,7.126677,0
2025-01-29 15:00:06.775,0,0,-9.432467,7.526677,0
2025-01-29 15:00:06.839,0,0,-9.432467,7.926677,0
2025-01-29 15:00:06.905,0,0,-9.432467,8.326676,0
2025-01-29 15:00:06.974,0,0,-9.432467,8.726676,0
2025-01-29 15:00:07.043,0,0,-9.432467,9.126676,0
2025-01-29 15:00:07.108,0,0,-9.432467,3.126676,0
2025-01-29 15:00:07.173,0,0,-9.432467,3.526676,0
2025-01-29 15:00:07.240,0,0,-9.432467,3.926676,0
2025-01-29 15:00:07.306,0,0,-9.432467,4.326676,0
2025-01-29 15:00:07.376,0,0,-9.432467,4.726676,0
2025-01-29 15:00:07.442,0,0,-9.432467,5.126676,0
2025-01-29 15:00:07.507,0,0,-9.432467,5.526676,0
2025-01-29 15:00:07.573,0,0,-9.432467,5.926676,0
2025-01-29 15:00:07.638,0,0,-9.432467,6.326676,0
2025-01-29 15:00:07.707,0,0,-9.432467,6.726676,0
2025-01-29 15:00:07.774,0,0,-9.432467,7.126677,0
2025-01-29 15:00:07.839,0,0,-9.432467,7.526677,0
2025-01-29 15:00:07.905,0,0,-9.432467,7.926677,0
2025-01-29 15:00:07.977,0,0,-9.432467,8.326676,0
2025-01-29 15:00:08.040,0,0,-9.432467,8.726676,0
2025-01-29 15:00:08.106,0,0,-9.432467,9.126676,0
2025-01-29 15:00:08.174,0,0,-9.432467,3.126676,0
2025-01-29 15:00:08.241,0,0,-9.432467,3.526676,0
2025-01-29 15:00:08.308,0,0,-9.432467,3.926676,0
2025-01-29 15:00:08.372,0,0,-9.432467,4.326676,0
2025-01-29 15:00:08.439,0,0,-9.432467,4.726676,0
2025-01-29 15:00:08.508,0,0,-9.432467,5.126676,0
2025-01-29 15:00:08.573,0,0,-9.432467,5.526676,0
2025-01-29 15:00:08.638,0,0,-9.432467,5.926676,0
2025-01-29 15:00:08.709,0,0,-9.432467,6.326676,0
2025-01-29 15:00:08.771,0,0,-9.432467,6.726676,0
2025-01-29 15:00:08.840,0,0,-9.432467,7.126677,0
2025-01-29 15:00:08.908,0,0,-9.432467,7.526677,0
2025-01-29 15:00:08.973,0,0,-9.432467,7.926677,0
2025-01-29 15:00:09.042,0,0,-9.432467,8.326676,0
2025-01-29 15:00:09.107,0,0,-9.432467,8.726676,0
2025-01-29 15:00:09.173,0,0,-9.432467,9.126676,0
2025-01-29 15:00:09.241,0,0,-9.432467,3.126676,0
2025-01-29 15:00:09.307,0,0,-9.432467,3.526676,0
2025-01-29 15:00:09.374,0,0,-9.432467,3.926676,0
2025-01-29 15:00:09.445,0,0,-9.432467,4.326676,0
2025-01-29 15:00:09.507,0,0,-9.432467,4.726676,0
2025-01-29 15:00:09.576,0,0,-9.432467,5.126676,0
2025-01-29 15:00:09.648,0,0,-9.432467,5.526676,0
2025-01-29 15:00:09.705,0,0,-9.432467,5.926676,0
2025-01-29 15:00:09.773,0,0,-9.432467,6.326676,0
2025-01-29 15:00:09.849,0,0,-9.432467,6.726676,0
2025-01-29 15:00:09.909,0,0,-9.432467,7.126677,0
2025-01-29 15:00:09.974,0,0,-9.432467,7.526677,0
2025-01-29 15:00:10.061,0,0,-9.432467,7.926677,0
2025-01-29 15:00:10.109,0,0,-9.432467,8.326676,0
2025-01-29 15:00:10.175,0,0,-9.432467,8.726676,0
2025-01-29 15:00:10.260,0,0,-9.432467,9.126676,0
2025-01-29 15:00:10.305,0,0,-9.432467,3.126676,0
2025-01-29 15:00:10.400,0,0,-9.432467,3.526676,0
2025-01-29 15:00:10.461,0,0,-9.432467,3.926676,0
2025-01-29 15:00:10.508,0,0,-9.432467,4.326676,0
2025-01-29 15:00:10.572,0,0,-9.432467,4.726676,0
2025-01-29 15:00:10.638,0,0,-9.432467,5.126676,0
2025-01-29 15:00:10.706,0,0,-9.432467,5.526676,0
2025-01-29 15:00:10.774,0,0,-9.432467,5.926676,0
2025-01-29 15:00:10.839,0,0,-9.432467,6.326676,0
2025-01-29 15:00:10.907,0,0,-9.432467,6.726676,0
2025-01-29 15:00:10.974,0,0,-9.432467,7.126677,0
2025-01-29 15:00:11.039,0,0,-9.432467,7.526677,0
2025-01-29 15:00:11.106,0,0,-9.432467,7.926677,0
2025-01-29 15:00:11.176,0,0,-9.432467,8.326676,0
2025-01-29 15:00:11.241,0,0,-9.432467,8.726676,0
2025-01-29 15:00:11.310,0,0,-9.432467,9.126676,0
2025-01-29 15:00:11.373,0,0,-9.432467,3.126676,0
2025-01-29 15:00:11.440,0,0,-9.432467,3.526676,0
2025-01-29 15:00:11.506,0,0,-9.432467,3.926676,0
2025-01-29 15:00:11.572,0,0,-9.432467,4.326676,0
2025-01-29 15:00:11.643,0,0,-9.432467,4.726676,0
2025-01-29 15:00:11.705,0,0,-9.432467,5.126676,0
2025-01-29 15:00:11.775,0,0,-9.432467,5.526676,0
2025-01-29 15:00:11.839,0,0,-9.432467,5.926676,0
2025-01-29 15:00:11.907,0,0,-9.432467,6.326676,0
2025-01-29 15:00:11.975,0,0,-9.432467,6.726676,0
2025-01-29 15:00:12.039,0,0,-9.432467,7.126677,0
2025-01-29 15:00:12.105,0,0,-9.432467,7.526677,0
2025-01-29 15:00:12.173,0,0,-9.432467,7.926677,0
2025-01-29 15:00:12.241,0,0,-9.432467,8.326676,0
2025-01-29 15:00:12.307,0,0,-9.432467,8.726676,0
2025-01-29 15:00:12.375,0,0,-9.432467,9.126676,0
2025-01-29 15:00:12.441,0,0,-9.432467,3.126676,0
2025-01-29 15:00:12.510,0,0,-9.432467,3.526676,0
2025-01-29 15:00:12.573,0,0,-9.432467,3.926676,0
2025-01-29 15:00:12.641,0,0,-9.432467,4.326676,0
2025-01-29 15:00:12.708,0,0,-9.432467,4.726676,0
2025-01-29 15:00:12.777,0,0,-9.432467,5.126676,0
2025-01-29 15:00:12.839,0,0,-9.432467,5.526676,0
2025-01-29 15:00:12.908,0,0,-9.432467,5.926676,0
2025-01-29 15:00:12.972,0,0,-9.432467,6.326676,0
2025-01-29 15:00:13.038,0,0,-9.432467,6.726676,0
2025-01-29 15:00:13.107,0,0,-9.432467,7.126677,0
2025-01-29 15:00:13.174,0,0,-9.432467,7.526677,0
2025-01-29 15:00:13.242,0,0,-9.432467,7.926677,0
2025-01-29 15:00:13.309,0,0,-9.432467,8.326676,0
2025-01-29 15:00:13.375,0,0,-9.432467,8.726676,0
2025-01-29 15:00:13.444,0,0,-9.432467,9.126676,0
2025-01-29 15:00:13.506,0,0,-9.432467,3.126676,0
2025-01-29 15:00:13.575,0,0,-9.432467,3.526676,0
2025-01-29 15:00:13.640,0,0,-9.432467,3.926676,0
2025-01-29 15:00:13.707,0,0,-9.432467,4.326676,0
2025-01-29 15:00:13.774,0,0,-9.432467,4.726676,0
2025-01-29 15:00:13.841,0,0,-9.432467,5.126676,0
2025-01-29 15:00:13.908,0,0,-9.432467,5.526676,0
2025-01-29 15:00:13.976,0,0,-9.432467,5.926676,0
2025-01-29 15:00:14.041,0,0,-9.432467,6.326676,0
2025-01-29 15:00:14.118,0,0,-9.432467,6.726676,0
2025-01-29 15:00:14.175,0,0,-9.432467,7.126677,0
2025-01-29 15:00:14.239,0,0,-9.432467,7.526677,0
2025-01-29 15:00:14.307,0,0,-9.432467,7.926677,0
2025-01-29 15:00:14.376,0,0,-9.432467,8.326676,0
2025-01-29 15:00:14.440,0,0,-9.432467,8.726676,0
2025-01-29 15:00:14.508,0,0,-9.432467,9.126676,0
2025-01-29 15:00:14.574,0,0,-9.432467,3.126676,0
2025-01-29 15:00:14.642,0,0,-9.432467,3.526676,0
2025-01-29 15:00:14.715,0,0,-9.432467,3.926676,0
2025-01-29 15:00:14.774,0,0,-9.432467,4.326676,0
2025-01-29 15:00:14.839,0,0,-9.432467,4.726676,0
2025-01-29 15:00:14.910,0,0,-9.432467,5.126676,0
2025-01-29 15:00:14.974,0,0,-9.432467,5.526676,0
2025-01-29 15:00:15.041,0,0,-9.432467,5.926676,0
2025-01-29 15:00:15.109,0,0,-9.432467,6.326676,0
2025-01-29 15:00:15.174,0,0,-9.432467,6.726676,0
2025-01-29 15:00:15.241,0,0,-9.432467,7.126677,0
2025-01-29 15:00:15.312,0,0,-9.432467,7.526677,0
2025-01-29 15:00:15.371,0,0,-9.432467,7.926677,0
2025-01-29 15:00:15.439,0,0,-9.432467,8.326676,0
2025-01-29 15:00:15.516,0,0,-9.432467,8.726676,0
2025-01-29 15:00:15.575,0,0,-9.432467,9.126676,0
2025-01-29 15:00:15.641,0,0,-9.432467,3.126676,0
2025-01-29 15:00:15.719,0,0,-9.432467,3.526676,0
2025-01-29 15:00:15.774,0,0,-9.432467,3.926676,0
2025-01-29 15:00:15.840,0,0,-9.432467,4.326676,0
2025-01-29 15:00:15.919,0,0,-9.432467,4.726676,0
2025-01-29 15:00:15.976,0,0,-9.432467,5.126676,0
2025-01-29 15:00:16.039,0,0,-9.432467,5.526676,0
2025-01-29 15:00:16.120,0,0,-9.432467,5.926676,0
2025-01-29 15:00:16.174,0,0,-9.432467,6.326676,0
2025-01-29 15:00:16.242,0,0,-9.432467,6.726676,0
2025-01-29 15:00:16.325,0,0,-9.432467,7.126677,0
2025-01-29 15:00:16.373,0,0,-9.432467,7.526677,0
2025-01-29 15:00:16.440,0,0,-9.432467,7.926677,0
2025-01-29 15:00:16.530,0,0,-9.432467,8.326676,0
2025-01-29 15:00:16.576,0,0,-9.432467,8.726676,0
2025-01-29 15:00:16.640,0,0,-9.432467,9.126676,0
2025-01-29 15:00:16.705,0,0,-9.432467,3.126676,0
2025-01-29 15:00:16.775,0,0,-9.432467,3.526676,0
2025-01-29 15:00:16.845,0,0,-9.432467,3.926676,0
2025-01-29 15:00:16.909,0,0,-9.432467,4.326676,0
2025-01-29 15:00:16.973,0,0,-9.432467,4.726676,0
2025-01-29 15:00:17.042,0,0,-9.432467,5.126676,0
2025-01-29 15:00:17.105,0,0,-9.432467,5.526676,0
2025-01-29 15:00:17.174,0,0,-9.432467,5.926676,0
2025-01-29 15:00:17.240,0,0,-9.432467,6.326676,0
2025-01-29 15:00:17.304,0,0,-9.432467,6.726676,0
2025-01-29 15:00:17.376,0,0,-9.432467,7.126677,0
2025-01-29 15:00:17.442,0,0,-9.432467,7.526677,0
2025-01-29 15:00:17.505,0,0,-9.432467,7.926677,0
2025-01-29 15:00:17.575,0,0,-9.432467,8.326676,0
2025-01-29 15:00:17.640,0,0,-9.432467,8.726676,0
2025-01-29 15:00:17.705,0,0,-9.432467,9.126676,0
2025-01-29 15:00:17.774,0,0,-9.432467,3.126676,0
2025-01-29 15:00:17.841,0,0,-9.432467,3.526676,0
2025-01-29 15:00:17.906,0,0,-9.432467,3.926676,0
2025-01-29 15:00:17.981,0,0,-9.432467,4.326676,0
2025-01-29 15:00:18.038,0,0,-9.432467,4.726676,0
2025-01-29 15:00:18.107,0,0,-9.432467,5.126676,0
2025-01-29 15:00:18.176,0,0,-9.432467,5.526676,0
2025-01-29 15:00:18.240,0,0,-9.432467,5.926676,0
2025-01-29 15:00:18.312,0,0,-9.432467,6.326676,0
2025-01-29 15:00:18.379,0,0,-9.432467,6.726676,0
2025-01-29 15:00:18.443,0,0,-9.432467,7.126677,0
2025-01-29 15:00:18.505,0,0,-9.432467,7.526677,0
2025-01-29 15:00:18.573,0,0,-9.432467,7.926677,0
2025-01-29 15:00:18.640,0,0,-9.432467,8.326676,0
2025-01-29 15:00:18.707,0,0,-9.432467,8.726676,0
2025-01-29 15:00:18.773,0,0,-9.432467,9.126676,0
2025-01-29 15:00:18.841,0,0,-9.432467,3.126676,0
2025-01-29 15:00:18.908,0,0,-9.432467,3.526676,0
2025-01-29 15:00:18.975,0,0,-9.432467,3.926676,0
2025-01-29 15:00:19.041,0,0,-9.432467,4.326676,0
2025-01-29 15:00:19.105,0,0,-9.432467,4.726676,0
2025-01-29 15:00:19.175,0,0,-9.432467,5.126676,0
2025-01-29 15:00:19.241,0,0,-9.432467,5.526676,0
2025-01-29 15:00:19.308,0,0,-9.432467,5.926676,0
2025-01-29 15:00:19.376,0,0,-9.432467,6.326676,0
2025-01-29 15:00:19.441,0,0,-9.432467,6.726676,0
2025-01-29 15:00:19.505,0,0,-9.432467,7.126677,0
2025-01-29 15:00:19.575,0,0,-9.432467,7.526677,0
2025-01-29 15:00:19.642,0,0,-9.432467,7.926677,0
2025-01-29 15:00:19.707,0,0,-9.432467,8.326676,0
2025-01-29 15:00:19.776,0,0,-9.432467,8.726676,0
2025-01-29 15:00:19.840,0,0,-9.432467,9.126676,0
2025-01-29 15:00:19.907,0,0,-9.432467,3.126676,0
2025-01-29 15:00:19.974,0,0,-9.432467,3.526676,0
2025-01-29 15:00:20.040,0,0,-9.432467,3.926676,0
2025-01-29 15:00:20.107,0,0,-9.432467,4.326676,0
2025-01-29 15:00:20.178,0,0,-9.432467,4.726676,0
2025-01-29 15:00:20.242,0,0,-9.432467,5.126676,0
2025-01-29 15:00:20.306,0,0,-9.432467,5.526676,0
2025-01-29 15:00:20.380,0,0,-9.432467,5.926676,0
2025-01-29 15:00:20.440,0,0,-9.432467,6.326676,0
2025-01-29 15:00:20.511,0,0,-9.432467,6.726676,0
2025-01-29 15:00:20.579,0,0,-9.432467,7.126677,0
2025-01-29 15:00:20.641,0,0,-9.432467,7.526677,0
2025-01-29 15:00:20.706,0,0,-9.432467,7.926677,0
2025-01-29 15:00:20.779,0,0,-9.432467,8.326676,0
2025-01-29 15:00:20.838,0,0,-9.432467,8.726676,0
2025-01-29 15:00:20.909,0,0,-9.432467,9.126676,0
2025-01-29 15:00:20.982,0,0,-9.432467,3.126676,0
2025-01-29 15:00:21.042,0,0,-9.432467,3.526676,0
2025-01-29 15:00:21.107,0,0,-9.432467,3.926676,0
2025-01-29 15:00:21.182,0,0,-9.432467,4.326676,0
2025-01-29 15:00:21.242,0,0,-9.432467,4.726676,0
2025-01-29 15:00:21.305,0,0,-9.432467,5.126676,0
2025-01-29 15:00:21.381,0,0,-9.432467,5.526676,0
2025-01-29 15:00:21.441,0,0,-9.432467,5.926676,0
2025-01-29 15:00:21.506,0,0,-9.432467,6.326676,0
2025-01-29 15:00:21.588,0,0,-9.432467,6.726676,0
2025-01-29 15:00:21.641,0,0,-9.432467,7.126677,0
2025-01-29 15:00:21.706,0,0,-9.432467,7.526677,0
2025-01-29 15:00:21.791,0,0,-9.432467,7.926677,0
2025-01-29 15:00:21.839,0,0,-9.432467,8.326676,0
2025-01-29 15:00:21.905,0,0,-9.432467,8.726676,0
2025-01-29 15:00:22.000,0,0,-9.432467,9.126676,0
2025-01-29 15:00:22.040,0,0,-9.432467,3.126676,0
2025-01-29 15:00:22.105,0,0,-9.432467,3.526676,0
2025-01-29 15:00:22.193,0,0,-9.432467,3.926676,0
2025-01-29 15:00:22.253,0,0,-9.432467,4.326676,0
2025-01-29 15:00:22.305,0,0,-9.432467,4.726676,0
2025-01-29 15:00:22.396,0,0,-9.432467,5.126676,0
2025-01-29 15:00:22.442,0,0,-9.432467,5.526676,0
2025-01-29 15:00:22.508,0,0,-9.432467,5.926676,0
2025-01-29 15:00:22.595,0,0,-9.432467,6.326676,0
2025-01-29 15:00:22.638,0,0,-9.432467,6.726676,0
2025-01-29 15:00:22.705,0,0,-9.432467,7.126677,0
2025-01-29 15:00:22.774,0,0,-9.432467,7.526677,0
2025-01-29 15:00:22.840,0,0,-9.432467,7.926677,0
2025-01-29 15:00:22.905,0,0,-9.432467,8.326676,0
2025-01-29 15:00:22.971,0,0,-9.432467,8.726676,0
2025-01-29 15:00:23.043,0,0,-9.432467,9.126676,0
2025-01-29 15:00:23.109,0,0,-9.432467,3.126676,0
2025-01-29 15:00:23.173,0,0,-9.432467,3.526676,0
2025-01-29 15:00:23.240,0,0,-9.432467,3.926676,0
2025-01-29 15:00:23.309,0,0,-9.432467,4.326676,0
2025-01-29 15:00:23.373,0,0,-9.432467,4.726676,0
2025-01-29 15:00:23.442,0,0,-9.432467,5.126676,0
2025-01-29 15:00:23.505,0,0,-9.432467,5.526676,0
2025-01-29 15:00:23.574,0,0,-9.432467,5.926676,0
2025-01-29 15:00:23.642,0,0,-9.432467,6.326676,0
2025-01-29 15:00:23.707,0,0,-9.432467,6.726676,0
2025-01-29 15:00:23.772,0,0,-9.432467,7.126677,0
2025-01-29 15:00:23.842,0,0,-9.432467,7.526677,0
2025-01-29 15:00:23.906,0,0,-9.432467,7.926677,0
2025-01-29 15:00:23.972,0,0,-9.432467,8.326676,0
2025-01-29 15:00:24.041,0,0,-9.432467,8.726676,0
2025-01-29 15:00:24.109,0,0,-9.432467,9.126676,0
2025-01-29 15:00:24.175,0,0,-9.432467,3.126676,0
2025-01-29 15:00:24.238,0,0,-9.432467,3.526676,0
2025-01-29 15:00:24.305,0,0,-9.432467,3.926676,0
2025-01-29 15:00:24.373,0,0,-9.432467,4.326676,0
2025-01-29 15:00:24.441,0,0,-9.432467,4.726676,0
2025-01-29 15:00:24.509,0,0,-9.432467,5.126676,0
2025-01-29 15:00:24.573,0,0,-9.432467,5.526676,0
2025-01-29 15:00:24.641,0,0,-9.432467,5.926676,0
2025-01-29 15:00:24.705,0,0,-9.432467,6.326676,0
2025-01-29 15:00:24.771,0,0,-9.432467,6.726676,0
2025-01-29 15:00:24.839,0,0,-9.432467,7.126677,0
2025-01-29 15:00:24.907,0,0,-9.432467,7.526677,0
2025-01-29 15:00:24.973,0,0,-9.432467,7.926677,0
2025-01-29 15:00:25.041,0,0,-9.432467,8.326676,0
2025-01-29 15:00:25.108,0,0,-9.432467,8.726676,0
2025-01-29 15:00:25.173,0,0,-9.432467,9.126676,0
2025-01-29 15:00:25.242,0,0,-9.432467,3.126676,0
2025-01-29 15:00:25.307,0,0,-9.432467,3.526676,0
2025-01-29 15:00:25.374,0,0,-9.432467,3.926676,0
2025-01-29 15:00:25.441,0,0,-9.432467,4.326676,0
2025-01-29 15:00:25.506,0,0,-9.432467,4.726676,0
2025-01-29 15:00:25.575,0,0,-9.432467,5.126676,0
2025-01-29 15:00:25.641,0,0,-9.432467,5.526676,0
2025-01-29 15:00:25.709,0,0,-9.432467,5.926676,0
2025-01-29 15:00:25.775,0,0,-9.432467,6.326676,0
2025-01-29 15:00:25.841,0,0,-9.432467,6.726676,0
2025-01-29 15:00:25.909,0,0,-9.432467,7.126677,0
2025-01-29 15:00:25.974,0,0,-9.432467,7.526677,0
2025-01-29 15:00:26.050,0,0,-9.432467,7.926677,0
2025-01-29 15:00:26.108,0,0,-9.432467,8.326676,0
2025-01-29 15:00:26.174,0,0,-9.432467,8.726676,0
2025-01-29 15:00:26.250,0,0,-9.432467,9.126676,0
2025-01-29 15:00:26.306,0,0,-9.432467,3.126676,0
2025-01-29 15:00:26.377,0,0,-9.432467,3.526676,0
2025-01-29 15:00:26.449,0,0,-9.432467,3.926676,0
2025-01-29 15:00:26.506,0,0,-9.432467,4.326676,0
2025-01-29 15:00:26.578,0,0,-9.432467,4.726676,0
2025-01-29 15:00:26.658,0,0,-9.432467,5.126676,0
2025-01-29 15:00:26.706,0,0,-9.432467,5.526676,0
2025-01-29 15:00:26.773,0,0,-9.432467,5.926676,0
2025-01-29 15:00:26.855,0,0,-9.432467,6.326676,0
2025-01-29 15:00:26.909,0,0,-9.432467,6.726676,0
2025-01-29 15:00:26.971,0,0,-9.432467,7.126677,0
2025-01-29 15:00:27.060,0,0,-9.432467,7.526677,0
2025-01-29 15:00:27.106,0,0,-9.432467,7.926677,0
2025-01-29 15:00:27.172,0,0,-9.432467,8.326676,0
2025-01-29 15:00:27.261,0,0,-9.432467,8.726676,0
2025-01-29 15:00:27.308,0,0,-9.432467,9.126676,0
2025-01-29 15:00:27.371,0,0,-9.432467,3.126676,0
2025-01-29 15:00:27.461,0,0,-9.432467,3.526676,0
2025-01-29 15:00:27.505,0,0,-9.432467,3.926676,0
2025-01-29 15:00:27.573,0,0,-9.432467,4.326676,0
2025-01-29 15:00:27.640,0,0,-9.432467,4.726676,0
2025-01-29 15:00:27.708,0,0,-9.432467,5.126676,0
2025-01-29 15:00:27.775,0,0,-9.432467,5.526676,0
2025-01-29 15:00:27.838,0,0,-9.432467,5.926676,0
2025-01-29 15:00:27.907,0,0,-9.432467,6.326676,0
2025-01-29 15:00:27.972,0,0,-9.432467,6.726676,0
2025-01-29 15:00:28.038,0,0,-9.432467,7.126677,0
2025-01-29 15:00:28.108,0,0,-9.432467,7.526677,0
2025-01-29 15:00:28.172,0,0,-9.432467,7.926677,0
2025-01-29 15:00:28.239,0,0,-9.432467,8.326676,0
2025-01-29 15:00:28.308,0,0,-9.432467,8.726676,0
2025-01-29 15:00:28.374,0,0,-9.432467,9.126676,0
2025-01-29 15:00:28.440,0,0,-9.432467,3.126676,0
2025-01-29 15:00:28.506,0,0,-9.432467,3.526676,0
2025-01-29 15:00:28.574,0,0,-9.432467,3.926676,0
2025-01-29 15:00:28.642,0,0,-9.432467,4.326676,0
2025-01-29 15:00:28.708,0,0,-9.432467,4.726676,0
2025-01-29 15:00:28.775,0,0,-9.432467,5.126676,0
2025-01-29 15:00:28.841,0,0,-9.432467,5.526676,0
2025-01-29 15:00:28.908,0,0,-9.432467,5.926676,0
