Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:53:13.859,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.859,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.866,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.867,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.873,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.874,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.880,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.881,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.886,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.886,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.891,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.893,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.900,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.902,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.907,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.908,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.913,0,0,0.07283614,17.11259,0
2025-01-29 14:53:13.915,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.915,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.924,0,0,0.07283614,17.51259,3
2025-01-29 14:53:13.925,0,0,0.07283614,17.51259,1
2025-01-29 14:53:13.932,0,0,0.07283614,17.51259,3
2025-01-29 14:53:13.933,0,0,0.07283614,17.51259,1
2025-01-29 14:53:13.938,0,0,0.07283614,17.51259,3
2025-01-29 14:53:13.940,0,0,0.07283614,17.51259,1
2025-01-29 14:53:13.946,0,0,0.07283614,17.51259,3
2025-01-29 14:53:13.947,0,0,0.07283614,17.51259,1
2025-01-29 14:53:13.953,0,0,0.07283614,17.51259,3
2025-01-29 14:53:13.955,0,0,0.07283614,17.51259,1
2025-01-29 14:53:13.960,0,0,0.07283614,17.51259,3
2025-01-29 14:53:13.962,0,0,0.07283614,17.51259,1
2025-01-29 14:53:13.967,0,0,0.07283614,17.51259,3
2025-01-29 14:53:13.968,0,0,0.07283614,17.51259,1
2025-01-29 14:53:13.973,0,0,0.07283614,17.51259,3
2025-01-29 14:53:13.973,0,0,0.07283614,17.51259,1
2025-01-29 14:53:13.980,0,0,0.07283614,17.51259,3
2025-01-29 14:53:13.980,0,0,0.07283614,17.51259,1
2025-01-29 14:53:13.988,0,0,0.07283614,17.51259,3
2025-01-29 14:53:13.989,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.018,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.019,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.024,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.025,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.031,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.032,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.036,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.037,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.042,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.043,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.049,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.051,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.058,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.059,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.065,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.066,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.072,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.072,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.078,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.079,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.085,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.086,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.092,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.093,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.100,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.101,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.106,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.107,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.113,0,0,0.07283614,17.51259,0
2025-01-29 14:53:14.117,0,0,0.07283614,17.51259,3
2025-01-29 14:53:14.118,0,0,0.07283614,17.51259,1
2025-01-29 14:53:14.123,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.123,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.129,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.132,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.139,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.139,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.150,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.151,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.159,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.159,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.166,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.167,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.173,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.175,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.183,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.184,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.189,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.191,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.221,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.222,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.227,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.228,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.233,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.236,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.241,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.241,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.249,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.250,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.257,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.259,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.264,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.265,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.269,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.270,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.276,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.278,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.284,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.285,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.291,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.292,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.299,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.301,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.307,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.309,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.313,0,0,-2.530041,3.208159,0
2025-01-29 14:53:14.316,0,0,-2.530041,3.208159,3
2025-01-29 14:53:14.317,0,0,-2.530041,3.208159,1
2025-01-29 14:53:14.323,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.324,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.329,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.330,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.338,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.339,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.343,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.344,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.349,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.350,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.355,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.356,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.360,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.362,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.367,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.368,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.373,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.374,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.379,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.379,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.385,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.386,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.392,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.393,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.414,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.415,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.421,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.422,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.426,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.427,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.434,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.436,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.441,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.443,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.449,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.451,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.457,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.458,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.465,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.465,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.470,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.470,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.476,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.476,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.482,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.483,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.489,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.489,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.496,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.498,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.502,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.504,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.510,0,0,-2.530041,3.608159,0
2025-01-29 14:53:14.512,0,0,-2.530041,3.608159,3
2025-01-29 14:53:14.514,0,0,-2.530041,3.608159,1
2025-01-29 14:53:14.520,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.521,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.528,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.529,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.535,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.535,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.542,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.544,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.551,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.551,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.558,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.559,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.565,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.568,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.573,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.575,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.579,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.581,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.588,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.589,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.595,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.596,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.622,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.623,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.628,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.629,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.636,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.637,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.642,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.643,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.649,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.650,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.655,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.655,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.660,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.661,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.668,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.668,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.673,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.675,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.679,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.682,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.688,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.689,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.695,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.696,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.704,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.705,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.709,0,0,-2.530041,4.008159,0
2025-01-29 14:53:14.712,0,0,-2.530041,4.008159,3
2025-01-29 14:53:14.713,0,0,-2.530041,4.008159,1
2025-01-29 14:53:14.720,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.721,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.727,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.727,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.735,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.736,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.742,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.744,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.750,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.751,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.756,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.757,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.762,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.764,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.770,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.770,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.776,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.777,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.783,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.784,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.791,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.793,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.800,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.800,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.825,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.826,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.832,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.833,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.839,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.844,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.850,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.851,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.858,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.859,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.865,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.866,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.873,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.873,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.878,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.881,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.885,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.886,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.891,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.892,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.897,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.898,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.903,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.904,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.909,0,0,-2.530041,4.408159,0
2025-01-29 14:53:14.911,0,0,-2.530041,4.408159,3
2025-01-29 14:53:14.912,0,0,-2.530041,4.408159,1
2025-01-29 14:53:14.919,0,0,-2.530041,4.808159,3
2025-01-29 14:53:14.921,0,0,-2.530041,4.808159,1
2025-01-29 14:53:14.928,0,0,-2.530041,4.808159,3
2025-01-29 14:53:14.929,0,0,-2.530041,4.808159,1
2025-01-29 14:53:14.935,0,0,-2.530041,4.808159,3
2025-01-29 14:53:14.935,0,0,-2.530041,4.808159,1
2025-01-29 14:53:14.940,0,0,-2.530041,4.808159,3
2025-01-29 14:53:14.941,0,0,-2.530041,4.808159,1
2025-01-29 14:53:14.947,0,0,-2.530041,4.808159,3
2025-01-29 14:53:14.947,0,0,-2.530041,4.808159,1
2025-01-29 14:53:14.953,0,0,-2.530041,4.808159,3
2025-01-29 14:53:14.954,0,0,-2.530041,4.808159,1
2025-01-29 14:53:14.960,0,0,-2.530041,4.808159,3
2025-01-29 14:53:14.961,0,0,-2.530041,4.808159,1
2025-01-29 14:53:14.967,0,0,-2.530041,4.808159,3
2025-01-29 14:53:14.968,0,0,-2.530041,4.808159,1
2025-01-29 14:53:14.974,0,0,-2.530041,4.808159,3
2025-01-29 14:53:14.975,0,0,-2.530041,4.808159,1
2025-01-29 14:53:14.981,0,0,-2.530041,4.808159,3
2025-01-29 14:53:14.982,0,0,-2.530041,4.808159,1
2025-01-29 14:53:14.988,0,0,-2.530041,4.808159,3
2025-01-29 14:53:14.989,0,0,-2.530041,4.808159,1
2025-01-29 14:53:14.997,0,0,-2.530041,4.808159,3
2025-01-29 14:53:14.998,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.004,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.005,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.029,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.030,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.036,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.037,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.042,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.043,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.049,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.049,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.056,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.058,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.062,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.065,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.071,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.072,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.079,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.081,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.087,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.088,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.092,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.094,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.099,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.100,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.106,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.108,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.115,0,0,-2.530041,4.808159,0
2025-01-29 14:53:15.116,0,0,-2.530041,4.808159,3
2025-01-29 14:53:15.117,0,0,-2.530041,4.808159,1
2025-01-29 14:53:15.123,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.124,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.130,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.131,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.137,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.138,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.144,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.146,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.152,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.153,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.159,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.160,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.167,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.168,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.174,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.175,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.179,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.181,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.186,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.186,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.190,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.192,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.198,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.198,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.203,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.205,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.231,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.232,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.237,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.238,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.243,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.244,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.249,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.251,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.257,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.258,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.264,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.265,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.271,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.272,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.279,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.280,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.287,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.289,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.295,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.297,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.300,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.302,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.307,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.308,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.312,0,0,-2.530041,5.208159,0
2025-01-29 14:53:15.315,0,0,-2.530041,5.208159,3
2025-01-29 14:53:15.316,0,0,-2.530041,5.208159,1
2025-01-29 14:53:15.322,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.324,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.330,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.331,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.336,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.336,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.342,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.343,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.347,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.349,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.355,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.355,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.362,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.362,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.369,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.370,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.376,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.377,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.383,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.383,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.391,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.392,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.399,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.400,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.406,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.407,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.430,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.430,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.435,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.437,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.441,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.443,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.449,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.450,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.457,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.458,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.465,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.466,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.471,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.472,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.479,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.480,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.487,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.488,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.494,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.495,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.501,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.502,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.508,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.509,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.515,0,0,-2.530041,5.608159,0
2025-01-29 14:53:15.516,0,0,-2.530041,5.608159,3
2025-01-29 14:53:15.518,0,0,-2.530041,5.608159,1
2025-01-29 14:53:15.525,0,0,-2.530041,6.008159,3
2025-01-29 14:53:15.525,0,0,-2.530041,6.008159,1
2025-01-29 14:53:15.531,0,0,-2.530041,6.008159,3
