Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:20:12.207,0,0,1.877352,3.848748,3
2025-01-29 12:20:12.208,0,0,1.877352,3.848748,1
2025-01-29 12:20:12.214,0,0,1.877352,3.848748,3
2025-01-29 12:20:12.215,0,0,1.877352,3.848748,1
2025-01-29 12:20:12.222,0,0,1.877352,3.848748,3
2025-01-29 12:20:12.223,0,0,1.877352,3.848748,1
2025-01-29 12:20:12.229,0,0,1.877352,3.848748,0
2025-01-29 12:20:12.232,0,0,1.877352,3.848748,3
2025-01-29 12:20:12.233,0,0,1.877352,3.848748,1
2025-01-29 12:20:12.240,0,0,1.877352,4.248748,3
2025-01-29 12:20:12.243,0,0,1.877352,4.248748,1
2025-01-29 12:20:12.249,0,0,1.877352,4.248748,3
2025-01-29 12:20:12.250,0,0,1.877352,4.248748,1
2025-01-29 12:20:12.257,0,0,1.877352,4.248748,3
2025-01-29 12:20:12.259,0,0,1.877352,4.248748,1
2025-01-29 12:20:12.264,0,0,1.877352,4.248748,0
2025-01-29 12:20:12.267,0,0,1.877352,4.248748,3
2025-01-29 12:20:12.267,0,0,1.877352,4.248748,1
2025-01-29 12:20:12.276,0,0,1.877352,4.648748,3
2025-01-29 12:20:12.276,0,0,1.877352,4.648748,1
2025-01-29 12:20:12.282,0,0,1.877352,4.648748,3
2025-01-29 12:20:12.284,0,0,1.877352,4.648748,1
2025-01-29 12:20:12.292,0,0,1.877352,4.648748,3
2025-01-29 12:20:12.293,0,0,1.877352,4.648748,1
2025-01-29 12:20:12.300,0,0,1.877352,4.648748,3
2025-01-29 12:20:12.301,0,0,1.877352,4.648748,1
2025-01-29 12:20:12.307,0,0,1.877352,4.648748,0
2025-01-29 12:20:12.308,0,0,1.877352,4.648748,3
2025-01-29 12:20:12.310,0,0,1.877352,4.648748,1
2025-01-29 12:20:12.317,0,0,1.877352,5.048748,3
2025-01-29 12:20:12.319,0,0,1.877352,5.048748,1
2025-01-29 12:20:12.326,0,0,1.877352,5.048748,3
2025-01-29 12:20:12.328,0,0,1.877352,5.048748,1
2025-01-29 12:20:12.337,0,0,1.877352,5.048748,3
2025-01-29 12:20:12.339,0,0,1.877352,5.048748,1
2025-01-29 12:20:12.344,0,0,1.877352,5.048748,0
2025-01-29 12:20:12.346,0,0,1.877352,5.048748,3
2025-01-29 12:20:12.347,0,0,1.877352,5.048748,1
2025-01-29 12:20:12.355,0,0,1.877352,5.448749,3
2025-01-29 12:20:12.357,0,0,1.877352,5.448749,1
2025-01-29 12:20:12.364,0,0,1.877352,5.448749,3
2025-01-29 12:20:12.366,0,0,1.877352,5.448749,1
2025-01-29 12:20:12.371,0,0,1.877352,5.448749,3
2025-01-29 12:20:12.373,0,0,1.877352,5.448749,1
2025-01-29 12:20:12.379,0,0,1.877352,5.448749,3
2025-01-29 12:20:12.380,0,0,1.877352,5.448749,1
2025-01-29 12:20:12.388,0,0,1.877352,5.448749,0
2025-01-29 12:20:12.391,0,0,1.877352,5.448749,3
2025-01-29 12:20:12.392,0,0,1.877352,5.448749,1
2025-01-29 12:20:12.398,0,0,1.877352,5.848749,3
2025-01-29 12:20:12.398,0,0,1.877352,5.848749,1
2025-01-29 12:20:12.406,0,0,1.877352,5.848749,3
2025-01-29 12:20:12.407,0,0,1.877352,5.848749,1
2025-01-29 12:20:12.415,0,0,1.877352,5.848749,3
2025-01-29 12:20:12.417,0,0,1.877352,5.848749,1
2025-01-29 12:20:12.423,0,0,1.877352,5.848749,3
2025-01-29 12:20:12.424,0,0,1.877352,5.848749,1
2025-01-29 12:20:12.430,0,0,1.877352,5.848749,0
2025-01-29 12:20:12.433,0,0,1.877352,5.848749,3
2025-01-29 12:20:12.434,0,0,1.877352,5.848749,1
2025-01-29 12:20:12.441,0,0,1.877352,6.248749,3
2025-01-29 12:20:12.442,0,0,1.877352,6.248749,1
2025-01-29 12:20:12.449,0,0,1.877352,6.248749,3
2025-01-29 12:20:12.450,0,0,1.877352,6.248749,1
2025-01-29 12:20:12.455,0,0,1.877352,6.248749,3
2025-01-29 12:20:12.457,0,0,1.877352,6.248749,1
2025-01-29 12:20:12.463,0,0,1.877352,6.248749,3
2025-01-29 12:20:12.464,0,0,1.877352,6.248749,1
2025-01-29 12:20:12.468,0,0,1.877352,6.248749,0
2025-01-29 12:20:12.471,0,0,1.877352,6.248749,3
2025-01-29 12:20:12.471,0,0,1.877352,6.248749,1
2025-01-29 12:20:12.478,0,0,1.877352,6.648749,3
2025-01-29 12:20:12.479,0,0,1.877352,6.648749,1
2025-01-29 12:20:12.487,0,0,1.877352,6.648749,3
2025-01-29 12:20:12.489,0,0,1.877352,6.648749,1
2025-01-29 12:20:12.495,0,0,1.877352,6.648749,3
2025-01-29 12:20:12.496,0,0,1.877352,6.648749,1
2025-01-29 12:20:12.504,0,0,1.877352,6.648749,0
2025-01-29 12:20:12.506,0,0,1.877352,6.648749,3
2025-01-29 12:20:12.508,0,0,1.877352,6.648749,1
2025-01-29 12:20:12.514,0,0,1.877352,7.048749,3
2025-01-29 12:20:12.515,0,0,1.877352,7.048749,1
2025-01-29 12:20:12.521,0,0,1.877352,7.048749,3
2025-01-29 12:20:12.522,0,0,1.877352,7.048749,1
2025-01-29 12:20:12.528,0,0,1.877352,7.048749,3
2025-01-29 12:20:12.529,0,0,1.877352,7.048749,1
2025-01-29 12:20:12.536,0,0,1.877352,7.048749,3
2025-01-29 12:20:12.537,0,0,1.877352,7.048749,1
2025-01-29 12:20:12.544,0,0,1.877352,7.048749,3
2025-01-29 12:20:12.546,0,0,1.877352,7.048749,1
2025-01-29 12:20:12.553,0,0,1.877352,7.048749,0
2025-01-29 12:20:12.555,0,0,1.877352,7.048749,3
2025-01-29 12:20:12.556,0,0,1.877352,7.048749,1
2025-01-29 12:20:12.564,0,0,1.877352,7.448749,3
2025-01-29 12:20:12.565,0,0,1.877352,7.448749,1
2025-01-29 12:20:12.572,0,0,1.877352,7.448749,3
2025-01-29 12:20:12.572,0,0,1.877352,7.448749,1
2025-01-29 12:20:12.581,0,0,1.877352,7.448749,3
2025-01-29 12:20:12.583,0,0,1.877352,7.448749,1
2025-01-29 12:20:12.588,0,0,1.877352,7.448749,0
2025-01-29 12:20:12.591,0,0,1.877352,7.448749,3
2025-01-29 12:20:12.592,0,0,1.877352,7.448749,1
2025-01-29 12:20:12.597,0,0,1.879969,1.450079,3
2025-01-29 12:20:12.598,0,0,1.879969,1.450079,1
2025-01-29 12:20:12.606,0,0,1.879969,1.450079,3
2025-01-29 12:20:12.607,0,0,1.879969,1.450079,1
2025-01-29 12:20:12.614,0,0,1.879969,1.450079,3
2025-01-29 12:20:12.615,0,0,1.879969,1.450079,1
2025-01-29 12:20:12.620,0,0,1.879969,1.450079,3
2025-01-29 12:20:12.621,0,0,1.879969,1.450079,1
2025-01-29 12:20:12.627,0,0,1.879969,1.450079,0
2025-01-29 12:20:12.630,0,0,1.879969,1.450079,3
2025-01-29 12:20:12.631,0,0,1.879969,1.450079,1
2025-01-29 12:20:12.637,0,0,1.879969,1.850079,3
2025-01-29 12:20:12.638,0,0,1.879969,1.850079,1
2025-01-29 12:20:12.644,0,0,1.879969,1.850079,3
2025-01-29 12:20:12.645,0,0,1.879969,1.850079,1
2025-01-29 12:20:12.652,0,0,1.879969,1.850079,3
2025-01-29 12:20:12.653,0,0,1.879969,1.850079,1
2025-01-29 12:20:12.661,0,0,1.879969,1.850079,3
2025-01-29 12:20:12.663,0,0,1.879969,1.850079,1
2025-01-29 12:20:12.672,0,0,1.879969,1.850079,0
2025-01-29 12:20:12.674,0,0,1.879969,1.850079,3
2025-01-29 12:20:12.675,0,0,1.879969,1.850079,1
2025-01-29 12:20:12.682,0,0,1.879969,2.250079,3
2025-01-29 12:20:12.684,0,0,1.879969,2.250079,1
2025-01-29 12:20:12.690,0,0,1.879969,2.250079,3
2025-01-29 12:20:12.691,0,0,1.879969,2.250079,1
2025-01-29 12:20:12.697,0,0,1.879969,2.250079,3
2025-01-29 12:20:12.697,0,0,1.879969,2.250079,1
2025-01-29 12:20:12.704,0,0,1.879969,2.250079,3
2025-01-29 12:20:12.705,0,0,1.879969,2.250079,1
2025-01-29 12:20:12.710,0,0,1.879969,2.250079,0
2025-01-29 12:20:12.712,0,0,1.879969,2.250079,3
2025-01-29 12:20:12.713,0,0,1.879969,2.250079,1
2025-01-29 12:20:12.719,0,0,1.879969,2.650079,3
2025-01-29 12:20:12.719,0,0,1.879969,2.650079,1
2025-01-29 12:20:12.727,0,0,1.879969,2.650079,3
2025-01-29 12:20:12.728,0,0,1.879969,2.650079,1
2025-01-29 12:20:12.733,0,0,1.879969,2.650079,3
2025-01-29 12:20:12.733,0,0,1.879969,2.650079,1
2025-01-29 12:20:12.741,0,0,1.879969,2.650079,3
2025-01-29 12:20:12.743,0,0,1.879969,2.650079,1
2025-01-29 12:20:12.747,0,0,1.879969,2.650079,0
2025-01-29 12:20:12.749,0,0,1.879969,2.650079,3
2025-01-29 12:20:12.751,0,0,1.879969,2.650079,1
2025-01-29 12:20:12.759,0,0,1.879969,3.050079,3
2025-01-29 12:20:12.761,0,0,1.879969,3.050079,1
2025-01-29 12:20:12.767,0,0,1.879969,3.050079,3
2025-01-29 12:20:12.767,0,0,1.879969,3.050079,1
2025-01-29 12:20:12.775,0,0,1.879969,3.050079,3
2025-01-29 12:20:12.776,0,0,1.879969,3.050079,1
2025-01-29 12:20:12.783,0,0,1.879969,3.050079,3
2025-01-29 12:20:12.785,0,0,1.879969,3.050079,1
2025-01-29 12:20:12.793,0,0,1.879969,3.050079,0
2025-01-29 12:20:12.795,0,0,1.879969,3.050079,3
2025-01-29 12:20:12.796,0,0,1.879969,3.050079,1
2025-01-29 12:20:12.804,0,0,1.879969,3.450079,3
2025-01-29 12:20:12.806,0,0,1.879969,3.450079,1
2025-01-29 12:20:12.814,0,0,1.879969,3.450079,3
2025-01-29 12:20:12.814,0,0,1.879969,3.450079,1
2025-01-29 12:20:12.821,0,0,1.879969,3.450079,3
2025-01-29 12:20:12.822,0,0,1.879969,3.450079,1
2025-01-29 12:20:12.827,0,0,1.879969,3.450079,0
2025-01-29 12:20:12.831,0,0,1.879969,3.450079,3
2025-01-29 12:20:12.833,0,0,1.879969,3.450079,1
2025-01-29 12:20:12.841,0,0,1.879969,3.85008,3
2025-01-29 12:20:12.841,0,0,1.879969,3.85008,1
2025-01-29 12:20:12.847,0,0,1.879969,3.85008,3
2025-01-29 12:20:12.849,0,0,1.879969,3.85008,1
2025-01-29 12:20:12.855,0,0,1.879969,3.85008,3
2025-01-29 12:20:12.855,0,0,1.879969,3.85008,1
2025-01-29 12:20:12.862,0,0,1.879969,3.85008,3
2025-01-29 12:20:12.863,0,0,1.879969,3.85008,1
2025-01-29 12:20:12.869,0,0,1.879969,3.85008,0
2025-01-29 12:20:12.871,0,0,1.879969,3.85008,3
2025-01-29 12:20:12.873,0,0,1.879969,3.85008,1
2025-01-29 12:20:12.880,0,0,1.879969,4.25008,3
2025-01-29 12:20:12.882,0,0,1.879969,4.25008,1
2025-01-29 12:20:12.888,0,0,1.879969,4.25008,3
2025-01-29 12:20:12.890,0,0,1.879969,4.25008,1
2025-01-29 12:20:12.895,0,0,1.879969,4.25008,3
2025-01-29 12:20:12.896,0,0,1.879969,4.25008,1
2025-01-29 12:20:12.904,0,0,1.879969,4.25008,3
2025-01-29 12:20:12.905,0,0,1.879969,4.25008,1
2025-01-29 12:20:12.911,0,0,1.879969,4.25008,0
2025-01-29 12:20:12.914,0,0,1.879969,4.25008,3
2025-01-29 12:20:12.916,0,0,1.879969,4.25008,1
2025-01-29 12:20:12.921,0,0,1.879969,4.65008,3
2025-01-29 12:20:12.924,0,0,1.879969,4.65008,1
2025-01-29 12:20:12.932,0,0,1.879969,4.65008,3
2025-01-29 12:20:12.933,0,0,1.879969,4.65008,1
2025-01-29 12:20:12.939,0,0,1.879969,4.65008,3
2025-01-29 12:20:12.940,0,0,1.879969,4.65008,1
2025-01-29 12:20:12.946,0,0,1.879969,4.65008,0
2025-01-29 12:20:12.947,0,0,1.879969,4.65008,3
2025-01-29 12:20:12.948,0,0,1.879969,4.65008,1
2025-01-29 12:20:12.955,0,0,1.879969,5.05008,3
2025-01-29 12:20:12.956,0,0,1.879969,5.05008,1
2025-01-29 12:20:12.960,0,0,1.879969,5.05008,3
2025-01-29 12:20:12.962,0,0,1.879969,5.05008,1
2025-01-29 12:20:12.966,0,0,1.879969,5.05008,3
2025-01-29 12:20:12.967,0,0,1.879969,5.05008,1
2025-01-29 12:20:12.974,0,0,1.879969,5.05008,3
2025-01-29 12:20:12.976,0,0,1.879969,5.05008,1
2025-01-29 12:20:12.983,0,0,1.879969,5.05008,3
2025-01-29 12:20:12.984,0,0,1.879969,5.05008,1
2025-01-29 12:20:12.991,0,0,1.879969,5.05008,0
2025-01-29 12:20:12.993,0,0,1.879969,5.05008,3
2025-01-29 12:20:12.995,0,0,1.879969,5.05008,1
2025-01-29 12:20:13.001,0,0,1.879969,5.45008,3
2025-01-29 12:20:13.002,0,0,1.879969,5.45008,1
2025-01-29 12:20:13.009,0,0,1.879969,5.45008,3
2025-01-29 12:20:13.012,0,0,1.879969,5.45008,1
2025-01-29 12:20:13.019,0,0,1.879969,5.45008,3
2025-01-29 12:20:13.021,0,0,1.879969,5.45008,1
2025-01-29 12:20:13.026,0,0,1.879969,5.45008,0
2025-01-29 12:20:13.028,0,0,1.879969,5.45008,3
2025-01-29 12:20:13.030,0,0,1.879969,5.45008,1
2025-01-29 12:20:13.038,0,0,1.879969,5.85008,3
2025-01-29 12:20:13.039,0,0,1.879969,5.85008,1
2025-01-29 12:20:13.044,0,0,1.879969,5.85008,3
2025-01-29 12:20:13.044,0,0,1.879969,5.85008,1
2025-01-29 12:20:13.050,0,0,1.879969,5.85008,3
2025-01-29 12:20:13.051,0,0,1.879969,5.85008,1
2025-01-29 12:20:13.057,0,0,1.879969,5.85008,3
2025-01-29 12:20:13.058,0,0,1.879969,5.85008,1
2025-01-29 12:20:13.064,0,0,1.879969,5.85008,3
2025-01-29 12:20:13.066,0,0,1.879969,5.85008,1
2025-01-29 12:20:13.073,0,0,1.879969,5.85008,0
2025-01-29 12:20:13.075,0,0,1.879969,5.85008,3
2025-01-29 12:20:13.075,0,0,1.879969,5.85008,1
2025-01-29 12:20:13.083,0,0,1.879969,6.25008,3
2025-01-29 12:20:13.083,0,0,1.879969,6.25008,1
2025-01-29 12:20:13.091,0,0,1.879969,6.25008,3
2025-01-29 12:20:13.093,0,0,1.879969,6.25008,1
2025-01-29 12:20:13.101,0,0,1.879969,6.25008,3
2025-01-29 12:20:13.103,0,0,1.879969,6.25008,1
2025-01-29 12:20:13.109,0,0,1.879969,6.25008,0
2025-01-29 12:20:13.112,0,0,1.879969,6.25008,3
2025-01-29 12:20:13.113,0,0,1.879969,6.25008,1
2025-01-29 12:20:13.120,0,0,1.879969,6.65008,3
2025-01-29 12:20:13.121,0,0,1.879969,6.65008,1
2025-01-29 12:20:13.129,0,0,1.879969,6.65008,3
2025-01-29 12:20:13.131,0,0,1.879969,6.65008,1
2025-01-29 12:20:13.138,0,0,1.879969,6.65008,3
2025-01-29 12:20:13.140,0,0,1.879969,6.65008,1
2025-01-29 12:20:13.149,0,0,1.879969,6.65008,0
2025-01-29 12:20:13.151,0,0,1.879969,6.65008,3
2025-01-29 12:20:13.153,0,0,1.879969,6.65008,1
2025-01-29 12:20:13.160,0,0,1.879969,7.05008,3
2025-01-29 12:20:13.161,0,0,1.879969,7.05008,1
2025-01-29 12:20:13.169,0,0,1.879969,7.05008,3
2025-01-29 12:20:13.170,0,0,1.879969,7.05008,1
2025-01-29 12:20:13.177,0,0,1.879969,7.05008,3
2025-01-29 12:20:13.177,0,0,1.879969,7.05008,1
2025-01-29 12:20:13.184,0,0,1.879969,7.05008,3
2025-01-29 12:20:13.186,0,0,1.879969,7.05008,1
2025-01-29 12:20:13.191,0,0,1.879969,7.05008,0
2025-01-29 12:20:13.193,0,0,1.879969,7.05008,3
2025-01-29 12:20:13.194,0,0,1.879969,7.05008,1
2025-01-29 12:20:13.199,0,0,1.879969,7.45008,3
2025-01-29 12:20:13.201,0,0,1.879969,7.45008,1
2025-01-29 12:20:13.207,0,0,1.879969,7.45008,3
2025-01-29 12:20:13.207,0,0,1.879969,7.45008,1
2025-01-29 12:20:13.215,0,0,1.879969,7.45008,3
2025-01-29 12:20:13.217,0,0,1.879969,7.45008,1
2025-01-29 12:20:13.224,0,0,1.879969,7.45008,0
2025-01-29 12:20:13.266,0,0,1.854217,1.478562,0
2025-01-29 12:20:13.307,0,0,1.854217,1.878562,0
2025-01-29 12:20:13.347,0,0,1.854217,2.278562,0
2025-01-29 12:20:13.385,0,0,1.854217,2.678562,0
2025-01-29 12:20:13.428,0,0,1.854217,3.078562,0
2025-01-29 12:20:13.464,0,0,1.854217,3.478562,0
2025-01-29 12:20:13.507,0,0,1.854217,3.878562,0
2025-01-29 12:20:13.550,0,0,1.854217,4.278563,0
2025-01-29 12:20:13.587,0,0,1.854217,4.678563,0
2025-01-29 12:20:13.627,0,0,1.854217,5.078563,0
2025-01-29 12:20:13.668,0,0,1.854217,5.478563,0
2025-01-29 12:20:13.707,0,0,1.854217,5.878563,0
2025-01-29 12:20:13.750,0,0,1.854217,6.278563,0
2025-01-29 12:20:13.785,0,0,1.854217,6.678563,0
2025-01-29 12:20:13.828,0,0,1.854217,7.078563,0
2025-01-29 12:20:13.864,0,0,1.854217,7.478563,0
2025-01-29 12:20:13.908,0,0,1.854493,1.473959,0
2025-01-29 12:20:13.945,0,0,1.854493,1.873959,0
2025-01-29 12:20:13.988,0,0,1.854493,2.273959,0
2025-01-29 12:20:14.027,0,0,1.854493,2.673959,0
2025-01-29 12:20:14.065,0,0,1.854493,3.073959,0
2025-01-29 12:20:14.105,0,0,1.854493,3.473959,0
2025-01-29 12:20:14.146,0,0,1.854493,3.87396,0
2025-01-29 12:20:14.191,0,0,1.854493,4.27396,0
2025-01-29 12:20:14.227,0,0,1.854493,4.67396,0
2025-01-29 12:20:14.267,0,0,1.854493,5.07396,0
2025-01-29 12:20:14.306,0,0,1.854493,5.47396,0
2025-01-29 12:20:14.349,0,0,1.854493,5.87396,0
2025-01-29 12:20:14.385,0,0,1.854493,6.27396,0
2025-01-29 12:20:14.430,0,0,1.854493,6.67396,0
2025-01-29 12:20:14.466,0,0,1.854493,7.07396,0
2025-01-29 12:20:14.508,0,0,1.854493,7.47396,0
2025-01-29 12:20:14.545,0,0,2.734636,1.918648,0
2025-01-29 12:20:14.587,0,0,2.734636,2.318647,0
2025-01-29 12:20:14.627,0,0,2.734636,2.718647,0
2025-01-29 12:20:14.668,0,0,2.734636,3.118648,0
2025-01-29 12:20:14.726,0,0,2.734636,3.518648,0
2025-01-29 12:20:14.748,0,0,2.734636,3.918648,0
2025-01-29 12:20:14.787,0,0,2.734636,4.318648,0
2025-01-29 12:20:14.827,0,0,2.734636,4.718648,0
2025-01-29 12:20:14.866,0,0,2.734636,5.118648,0
2025-01-29 12:20:14.907,0,0,2.734636,5.518648,0
2025-01-29 12:20:14.948,0,0,2.734636,5.918648,0
2025-01-29 12:20:14.990,0,0,2.734636,6.318648,0
2025-01-29 12:20:15.028,0,0,2.734636,6.718648,0
2025-01-29 12:20:15.068,0,0,2.734636,7.118649,0
2025-01-29 12:20:15.107,0,0,2.734636,7.518649,0
2025-01-29 12:20:15.146,0,0,2.734636,7.918649,0
2025-01-29 12:20:15.188,0,0,3.477726,1.991471,0
2025-01-29 12:20:15.230,0,0,3.477726,2.391471,0
2025-01-29 12:20:15.270,0,0,3.477726,2.791471,0
2025-01-29 12:20:15.308,0,0,3.477726,3.191471,0
2025-01-29 12:20:15.346,0,0,3.477726,3.591471,0
2025-01-29 12:20:15.349,0,0,3.477726,3.591471,2
2025-01-29 12:20:15.349,0,0,3.477726,3.591471,1
2025-01-29 12:20:15.355,0,0,3.477726,3.591471,3
2025-01-29 12:20:15.357,0,0,3.477726,3.591471,1
2025-01-29 12:20:15.365,0,0,3.477726,3.991471,3
2025-01-29 12:20:15.366,0,0,3.477726,3.991471,1
2025-01-29 12:20:15.375,0,0,3.477726,3.991471,3
2025-01-29 12:20:15.376,0,0,3.477726,3.991471,1
2025-01-29 12:20:15.387,0,0,3.477726,3.991471,0
2025-01-29 12:20:15.389,0,0,3.477726,3.991471,3
2025-01-29 12:20:15.391,0,0,3.477726,3.991471,1
2025-01-29 12:20:15.400,0,0,3.477726,4.391471,3
2025-01-29 12:20:15.402,0,0,3.477726,4.391471,1
2025-01-29 12:20:15.409,0,0,3.477726,4.391471,3
2025-01-29 12:20:15.410,0,0,3.477726,4.391471,1
2025-01-29 12:20:15.417,0,0,3.477726,4.391471,3
2025-01-29 12:20:15.418,0,0,3.477726,4.391471,1
2025-01-29 12:20:15.425,0,0,3.477726,4.391471,0
2025-01-29 12:20:15.428,0,0,3.477726,4.391471,3
2025-01-29 12:20:15.429,0,0,3.477726,4.391471,1
2025-01-29 12:20:15.437,0,0,3.477726,4.791471,3
2025-01-29 12:20:15.440,0,0,3.477726,4.791471,1
2025-01-29 12:20:15.463,0,0,3.477726,4.791471,3
2025-01-29 12:20:15.464,0,0,3.477726,4.791471,1
2025-01-29 12:20:15.471,0,0,3.477726,4.791471,0
2025-01-29 12:20:15.474,0,0,3.477726,4.791471,3
2025-01-29 12:20:15.478,0,0,3.477726,4.791471,1
2025-01-29 12:20:15.489,0,0,3.477726,5.191472,3
2025-01-29 12:20:15.491,0,0,3.477726,5.191472,1
2025-01-29 12:20:15.505,0,0,3.477726,5.191472,3
2025-01-29 12:20:15.507,0,0,3.477726,5.191472,1
2025-01-29 12:20:15.525,0,0,3.477726,5.191472,0
2025-01-29 12:20:15.527,0,0,3.477726,5.191472,3
2025-01-29 12:20:15.529,0,0,3.477726,5.191472,1
2025-01-29 12:20:15.536,0,0,3.477726,5.591472,3
2025-01-29 12:20:15.537,0,0,3.477726,5.591472,1
2025-01-29 12:20:15.543,0,0,3.477726,5.591472,3
2025-01-29 12:20:15.544,0,0,3.477726,5.591472,1
2025-01-29 12:20:15.549,0,0,3.477726,5.591472,0
2025-01-29 12:20:15.551,0,0,3.477726,5.591472,3
2025-01-29 12:20:15.554,0,0,3.477726,5.591472,1
2025-01-29 12:20:15.560,0,0,3.477726,5.991472,3
2025-01-29 12:20:15.561,0,0,3.477726,5.991472,1
2025-01-29 12:20:15.571,0,0,3.477726,5.991472,3
2025-01-29 12:20:15.572,0,0,3.477726,5.991472,1
2025-01-29 12:20:15.578,0,0,3.477726,5.991472,3
2025-01-29 12:20:15.579,0,0,3.477726,5.991472,1
2025-01-29 12:20:15.587,0,0,3.477726,5.991472,0
2025-01-29 12:20:15.588,0,0,3.477726,5.991472,3
2025-01-29 12:20:15.590,0,0,3.477726,5.991472,1
2025-01-29 12:20:15.598,0,0,3.477726,6.391472,3
2025-01-29 12:20:15.599,0,0,3.477726,6.391472,1
2025-01-29 12:20:15.606,0,0,3.477726,6.391472,3
2025-01-29 12:20:15.607,0,0,3.477726,6.391472,1
2025-01-29 12:20:15.612,0,0,3.477726,6.391472,3
2025-01-29 12:20:15.613,0,0,3.477726,6.391472,1
2025-01-29 12:20:15.619,0,0,3.477726,6.391472,3
2025-01-29 12:20:15.620,0,0,3.477726,6.391472,1
2025-01-29 12:20:15.625,0,0,3.477726,6.391472,0
2025-01-29 12:20:15.627,0,0,3.477726,6.391472,3
2025-01-29 12:20:15.629,0,0,3.477726,6.391472,1
2025-01-29 12:20:15.634,0,0,3.477726,6.791472,3
2025-01-29 12:20:15.635,0,0,3.477726,6.791472,1
2025-01-29 12:20:15.640,0,0,3.477726,6.791472,3
2025-01-29 12:20:15.642,0,0,3.477726,6.791472,1
2025-01-29 12:20:15.647,0,0,3.477726,6.791472,3
2025-01-29 12:20:15.647,0,0,3.477726,6.791472,1
2025-01-29 12:20:15.653,0,0,3.477726,6.791472,3
2025-01-29 12:20:15.654,0,0,3.477726,6.791472,1
2025-01-29 12:20:15.660,0,0,3.477726,6.791472,3
2025-01-29 12:20:15.661,0,0,3.477726,6.791472,1
2025-01-29 12:20:15.666,0,0,3.477726,6.791472,0
2025-01-29 12:20:15.668,0,0,3.477726,6.791472,3
2025-01-29 12:20:15.669,0,0,3.477726,6.791472,1
2025-01-29 12:20:15.677,0,0,3.477726,7.191472,3
2025-01-29 12:20:15.679,0,0,3.477726,7.191472,1
2025-01-29 12:20:15.686,0,0,3.477726,7.191472,3
2025-01-29 12:20:15.688,0,0,3.477726,7.191472,1
2025-01-29 12:20:15.695,0,0,3.477726,7.191472,3
2025-01-29 12:20:15.697,0,0,3.477726,7.191472,1
2025-01-29 12:20:15.703,0,0,3.477726,7.191472,3
2025-01-29 12:20:15.704,0,0,3.477726,7.191472,1
2025-01-29 12:20:15.721,0,0,3.477726,7.191472,0
2025-01-29 12:20:15.723,0,0,3.477726,7.191472,3
2025-01-29 12:20:15.725,0,0,3.477726,7.191472,1
2025-01-29 12:20:15.730,0,0,3.477726,7.591472,3
2025-01-29 12:20:15.731,0,0,3.477726,7.591472,1
2025-01-29 12:20:15.736,0,0,3.477726,7.591472,3
2025-01-29 12:20:15.737,0,0,3.477726,7.591472,1
2025-01-29 12:20:15.743,0,0,3.477726,7.591472,3
2025-01-29 12:20:15.745,0,0,3.477726,7.591472,1
2025-01-29 12:20:15.750,0,0,3.477726,7.591472,0
2025-01-29 12:20:15.753,0,0,3.477726,7.591472,3
2025-01-29 12:20:15.754,0,0,3.477726,7.591472,1
2025-01-29 12:20:15.761,0,0,3.477726,7.991472,3
2025-01-29 12:20:15.763,0,0,3.477726,7.991472,1
2025-01-29 12:20:15.769,0,0,3.477726,7.991472,3
2025-01-29 12:20:15.771,0,0,3.477726,7.991472,1
2025-01-29 12:20:15.779,0,0,3.477726,7.991472,3
2025-01-29 12:20:15.781,0,0,3.477726,7.991472,1
2025-01-29 12:20:15.789,0,0,3.477726,7.991472,0
2025-01-29 12:20:15.792,0,0,3.477726,7.991472,3
2025-01-29 12:20:15.794,0,0,3.477726,7.991472,1
2025-01-29 12:20:15.799,0,0,3.470811,1.988376,3
2025-01-29 12:20:15.800,0,0,3.470811,1.988376,1
2025-01-29 12:20:15.807,0,0,3.470811,1.988376,3
2025-01-29 12:20:15.809,0,0,3.470811,1.988376,1
2025-01-29 12:20:15.817,0,0,3.470811,1.988376,3
2025-01-29 12:20:15.819,0,0,3.470811,1.988376,1
2025-01-29 12:20:15.825,0,0,3.470811,1.988376,3
2025-01-29 12:20:15.825,0,0,3.470811,1.988376,1
2025-01-29 12:20:15.830,0,0,3.470811,1.988376,0
2025-01-29 12:20:15.833,0,0,3.470811,1.988376,3
2025-01-29 12:20:15.834,0,0,3.470811,1.988376,1
2025-01-29 12:20:15.844,0,0,3.470811,2.388376,3
2025-01-29 12:20:15.845,0,0,3.470811,2.388376,1
2025-01-29 12:20:15.852,0,0,3.470811,2.388376,3
2025-01-29 12:20:15.862,0,0,3.470811,2.388376,1
2025-01-29 12:20:15.867,0,0,3.470811,2.388376,0
2025-01-29 12:20:15.870,0,0,3.470811,2.388376,3
2025-01-29 12:20:15.871,0,0,3.470811,2.388376,1
2025-01-29 12:20:15.879,0,0,3.470811,2.788376,3
2025-01-29 12:20:15.880,0,0,3.470811,2.788376,1
2025-01-29 12:20:15.886,0,0,3.470811,2.788376,3
2025-01-29 12:20:15.888,0,0,3.470811,2.788376,1
2025-01-29 12:20:15.893,0,0,3.470811,2.788376,3
2025-01-29 12:20:15.894,0,0,3.470811,2.788376,1
2025-01-29 12:20:15.900,0,0,3.470811,2.788376,3
2025-01-29 12:20:15.900,0,0,3.470811,2.788376,1
