Time,Encoder1,Encoder2
28-01-2025 11:50:17.900,15.19879,28.81752
28-01-2025 11:50:17.913,15.1958,28.81861
28-01-2025 11:50:17.924,15.19168,28.81968
28-01-2025 11:50:17.937,15.1886,28.82204
28-01-2025 11:50:17.959,15.18616,28.82312
28-01-2025 11:50:17.963,15.18148,28.82457
28-01-2025 11:50:17.969,15.11541,28.84917
28-01-2025 11:50:17.975,15.11053,28.85189
28-01-2025 11:50:17.982,15.10669,28.85316
28-01-2025 11:50:17.988,15.03343,28.88831
28-01-2025 11:50:17.996,15.02629,28.89231
28-01-2025 11:50:18.002,15.01933,28.89557
28-01-2025 11:50:18.009,14.88077,28.97728
28-01-2025 11:50:18.016,14.8747,28.98201
28-01-2025 11:50:18.021,14.86969,28.98437
28-01-2025 11:50:18.026,14.8675,28.98601
28-01-2025 11:50:18.032,14.86315,28.98819
28-01-2025 11:50:18.041,14.69763,29.09576
28-01-2025 11:50:18.049,14.68882,29.10195
28-01-2025 11:50:18.055,14.6824,29.10687
28-01-2025 11:50:18.063,14.61228,29.15774
28-01-2025 11:50:18.070,14.60558,29.16102
28-01-2025 11:50:18.077,14.60056,29.16541
28-01-2025 11:50:18.083,14.52998,29.21832
28-01-2025 11:50:18.089,14.52604,29.22033
28-01-2025 11:50:18.097,14.52188,29.2238
28-01-2025 11:50:18.104,14.51784,29.22563
28-01-2025 11:50:18.110,14.51416,29.22892
28-01-2025 11:50:18.118,14.42707,29.29158
28-01-2025 11:50:18.125,14.41783,29.29835
28-01-2025 11:50:18.131,14.41178,29.30419
28-01-2025 11:50:18.139,14.32772,29.37514
28-01-2025 11:50:18.146,14.32096,29.38081
28-01-2025 11:50:18.151,14.31577,29.38484
28-01-2025 11:50:18.159,14.19929,29.49027
28-01-2025 11:50:18.164,14.1925,29.49797
28-01-2025 11:50:18.170,14.18964,29.50035
28-01-2025 11:50:18.178,14.18655,29.50347
28-01-2025 11:50:18.183,14.18156,29.50896
28-01-2025 11:50:18.189,14.08558,29.61525
28-01-2025 11:50:18.197,14.08276,29.61855
28-01-2025 11:50:18.204,14.07644,29.62497
28-01-2025 11:50:18.210,14.06984,29.63358
28-01-2025 11:50:18.217,14.06465,29.64074
28-01-2025 11:50:18.223,13.97917,29.74862
28-01-2025 11:50:18.230,13.9719,29.75798
28-01-2025 11:50:18.238,13.96762,29.76313
28-01-2025 11:50:18.245,13.85755,29.9123
28-01-2025 11:50:18.252,13.84964,29.92334
28-01-2025 11:50:18.258,13.8462,29.9283
28-01-2025 11:50:18.264,13.84244,29.93382
28-01-2025 11:50:18.271,13.83733,29.94099
28-01-2025 11:50:18.280,13.68458,30.16462
28-01-2025 11:50:18.285,13.67719,30.1766
28-01-2025 11:50:18.291,13.67063,30.18747
28-01-2025 11:50:18.299,13.57291,30.35397
28-01-2025 11:50:18.306,13.56439,30.36872
28-01-2025 11:50:18.312,13.55683,30.38182
28-01-2025 11:50:18.318,13.55179,30.39068
28-01-2025 11:50:18.325,13.42138,30.61584
28-01-2025 11:50:18.332,13.41328,30.62934
28-01-2025 11:50:18.340,13.40662,30.64044
28-01-2025 11:50:18.346,13.39628,30.65615
28-01-2025 11:50:18.352,13.23353,30.92596
28-01-2025 11:50:18.359,13.22447,30.94059
28-01-2025 11:50:18.365,13.21302,30.9593
28-01-2025 11:50:18.371,13.0934,31.15426
28-01-2025 11:50:18.387,13.0726,31.18781
28-01-2025 11:50:18.394,13.0621,31.20507
28-01-2025 11:50:18.401,12.86738,31.52799
28-01-2025 11:50:18.408,12.85326,31.55195
28-01-2025 11:50:18.415,12.83939,31.57647
28-01-2025 11:50:18.420,12.70189,31.83396
28-01-2025 11:50:18.426,12.69043,31.85703
28-01-2025 11:50:18.435,12.67925,31.87767
28-01-2025 11:50:18.440,12.50176,32.22656
28-01-2025 11:50:18.448,12.49029,32.24966
28-01-2025 11:50:18.457,12.4725,32.28507
28-01-2025 11:50:18.463,12.32165,32.58947
28-01-2025 11:50:18.469,12.31233,32.60963
28-01-2025 11:50:18.476,12.30692,32.62101
28-01-2025 11:50:18.482,12.30112,32.63294
28-01-2025 11:50:18.487,12.295,32.646
28-01-2025 11:50:18.495,12.16582,32.90963
28-01-2025 11:50:18.501,12.14971,32.94135
28-01-2025 11:50:18.508,12.13526,32.97063
28-01-2025 11:50:18.516,11.97521,33.29805
28-01-2025 11:50:18.523,11.96064,33.32811
28-01-2025 11:50:18.530,11.94811,33.35482
28-01-2025 11:50:18.538,11.76941,33.71571
28-01-2025 11:50:18.543,11.75873,33.73983
28-01-2025 11:50:18.550,11.74915,33.75906
28-01-2025 11:50:18.558,11.73899,33.78092
28-01-2025 11:50:18.564,11.57135,34.13526
28-01-2025 11:50:18.569,11.56691,34.1463
28-01-2025 11:50:18.575,11.563,34.15433
28-01-2025 11:50:18.581,11.55766,34.16629
28-01-2025 11:50:18.586,11.55247,34.17675
28-01-2025 11:50:18.593,11.44342,34.42101
28-01-2025 11:50:18.600,11.43749,34.43466
28-01-2025 11:50:18.606,11.42903,34.45373
28-01-2025 11:50:18.613,11.42405,34.46701
28-01-2025 11:50:18.621,11.41872,34.47917
28-01-2025 11:50:18.627,11.3009,34.76079
28-01-2025 11:50:18.634,11.29368,34.77781
28-01-2025 11:50:18.642,11.28605,34.79481
28-01-2025 11:50:18.650,11.15849,35.13538
28-01-2025 11:50:18.659,11.14995,35.16029
28-01-2025 11:50:18.664,11.14305,35.1811
28-01-2025 11:50:18.670,11.0654,35.44348
28-01-2025 11:50:18.677,11.06442,35.44896
28-01-2025 11:50:18.684,11.06191,35.45967
28-01-2025 11:50:18.690,11.05873,35.46999
28-01-2025 11:50:18.697,11.05605,35.48222
28-01-2025 11:50:18.704,11.03831,35.66728
28-01-2025 11:50:18.708,11.03871,35.6764
28-01-2025 11:50:18.718,11.03889,35.68647
28-01-2025 11:50:18.724,11.03924,35.69918
28-01-2025 11:50:18.730,11.05715,35.82565
28-01-2025 11:50:18.737,11.05951,35.83447
28-01-2025 11:50:18.745,11.06165,35.84327
28-01-2025 11:50:18.752,11.13823,36.01331
28-01-2025 11:50:18.761,11.14316,36.02109
28-01-2025 11:50:18.767,11.1497,36.03082
28-01-2025 11:50:18.775,11.23113,36.154
28-01-2025 11:50:18.781,11.23898,36.16645
28-01-2025 11:50:18.787,11.24339,36.17268
28-01-2025 11:50:18.794,11.24784,36.17854
28-01-2025 11:50:18.800,11.32855,36.2928
28-01-2025 11:50:18.806,11.33531,36.30122
28-01-2025 11:50:18.811,11.33969,36.30689
28-01-2025 11:50:18.817,11.34424,36.31332
28-01-2025 11:50:18.824,11.43449,36.42736
28-01-2025 11:50:18.829,11.44048,36.43556
28-01-2025 11:50:18.837,11.44666,36.44186
28-01-2025 11:50:18.844,11.4528,36.44855
28-01-2025 11:50:18.851,11.54547,36.55392
28-01-2025 11:50:18.859,11.55221,36.56232
28-01-2025 11:50:18.864,11.55984,36.57039
28-01-2025 11:50:18.870,11.56586,36.57631
28-01-2025 11:50:18.877,11.68102,36.68867
28-01-2025 11:50:18.883,11.6886,36.69522
28-01-2025 11:50:18.889,11.69515,36.70134
28-01-2025 11:50:18.895,11.70079,36.70628
28-01-2025 11:50:18.901,11.84318,36.82784
28-01-2025 11:50:18.908,11.84815,36.83124
28-01-2025 11:50:18.916,11.85839,36.84032
28-01-2025 11:50:18.923,11.8687,36.84866
28-01-2025 11:50:18.931,12.03838,36.97301
28-01-2025 11:50:18.938,12.04538,36.97607
28-01-2025 11:50:18.943,12.05505,36.98266
28-01-2025 11:50:18.949,12.06176,36.98782
28-01-2025 11:50:18.958,12.07094,36.99305
28-01-2025 11:50:18.966,12.23898,37.09385
28-01-2025 11:50:18.972,12.24945,37.10063
28-01-2025 11:50:18.980,12.25799,37.10488
28-01-2025 11:50:18.986,12.2665,37.1097
28-01-2025 11:50:18.992,12.46812,37.22143
28-01-2025 11:50:19.000,12.47957,37.22746
28-01-2025 11:50:19.007,12.49063,37.23366
28-01-2025 11:50:19.016,12.68623,37.32903
28-01-2025 11:50:19.022,12.70253,37.33554
28-01-2025 11:50:19.029,12.71631,37.34101
28-01-2025 11:50:19.038,12.94427,37.41682
28-01-2025 11:50:19.045,12.96273,37.42181
28-01-2025 11:50:19.055,12.97704,37.42535
28-01-2025 11:50:19.061,13.19863,37.46875
28-01-2025 11:50:19.067,13.21126,37.47185
28-01-2025 11:50:19.074,13.22103,37.4726
28-01-2025 11:50:19.081,13.23322,37.47455
28-01-2025 11:50:19.089,13.42838,37.50224
28-01-2025 11:50:19.096,13.44406,37.50421
28-01-2025 11:50:19.103,13.4564,37.50594
28-01-2025 11:50:19.108,13.64585,37.52697
28-01-2025 11:50:19.117,13.65761,37.52771
28-01-2025 11:50:19.126,13.67565,37.52988
28-01-2025 11:50:19.134,13.69037,37.53143
28-01-2025 11:50:19.141,13.89833,37.54534
28-01-2025 11:50:19.149,13.91223,37.54588
28-01-2025 11:50:19.156,13.9234,37.546
28-01-2025 11:50:19.164,13.93839,37.54675
28-01-2025 11:50:19.170,14.17349,37.55119
28-01-2025 11:50:19.178,14.18652,37.5511
28-01-2025 11:50:19.186,14.20193,37.55047
28-01-2025 11:50:19.193,14.46874,37.54966
28-01-2025 11:50:19.201,14.48363,37.54936
28-01-2025 11:50:19.207,14.49331,37.54961
28-01-2025 11:50:19.214,14.50323,37.54947
28-01-2025 11:50:19.221,14.5149,37.54914
28-01-2025 11:50:19.228,14.80919,37.54791
28-01-2025 11:50:19.236,14.82395,37.54775
28-01-2025 11:50:19.244,14.84305,37.54932
28-01-2025 11:50:19.251,14.85967,37.55011
28-01-2025 11:50:19.261,15.15558,37.55682
28-01-2025 11:50:19.267,15.18003,37.55775
28-01-2025 11:50:19.274,15.19244,37.55886
28-01-2025 11:50:19.281,15.20472,37.55942
28-01-2025 11:50:19.287,15.5359,37.5823
28-01-2025 11:50:19.295,15.54325,37.5836
28-01-2025 11:50:19.301,15.55442,37.58297
28-01-2025 11:50:19.308,15.57358,37.58573
28-01-2025 11:50:19.315,15.92222,37.61444
28-01-2025 11:50:19.322,15.94041,37.61637
28-01-2025 11:50:19.327,15.95727,37.61908
28-01-2025 11:50:19.334,15.97209,37.61988
28-01-2025 11:50:19.340,16.24421,37.65369
28-01-2025 11:50:19.347,16.25245,37.65434
28-01-2025 11:50:19.356,16.2688,37.65509
28-01-2025 11:50:19.362,16.29152,37.65708
28-01-2025 11:50:19.367,16.71605,37.69518
28-01-2025 11:50:19.375,16.73373,37.69696
28-01-2025 11:50:19.381,16.75784,37.69786
28-01-2025 11:50:19.386,17.02542,37.71874
28-01-2025 11:50:19.394,17.04331,37.71931
28-01-2025 11:50:19.401,17.07313,37.72095
28-01-2025 11:50:19.407,17.42857,37.74976
28-01-2025 11:50:19.413,17.44784,37.75175
28-01-2025 11:50:19.419,17.46452,37.75228
28-01-2025 11:50:19.424,17.48553,37.75383
28-01-2025 11:50:19.430,17.74902,37.77113
28-01-2025 11:50:19.438,17.76995,37.77129
28-01-2025 11:50:19.446,17.79844,37.7735
28-01-2025 11:50:19.452,18.02654,37.78264
28-01-2025 11:50:19.462,18.05127,37.78279
28-01-2025 11:50:19.469,18.30852,37.7855
28-01-2025 11:50:19.476,18.3326,37.78483
28-01-2025 11:50:19.481,18.35869,37.78429
28-01-2025 11:50:19.487,18.61006,37.78233
28-01-2025 11:50:19.495,18.62897,37.78141
28-01-2025 11:50:19.501,18.65551,37.78113
28-01-2025 11:50:19.508,18.87757,37.77559
28-01-2025 11:50:19.516,18.90077,37.77328
28-01-2025 11:50:19.523,18.92801,37.77384
28-01-2025 11:50:19.529,18.94748,37.77092
28-01-2025 11:50:19.537,19.15758,37.75777
28-01-2025 11:50:19.541,19.17096,37.75793
28-01-2025 11:50:19.548,19.18298,37.75586
28-01-2025 11:50:19.555,19.19713,37.75523
28-01-2025 11:50:19.562,19.43308,37.72602
28-01-2025 11:50:19.568,19.45806,37.72178
28-01-2025 11:50:19.574,19.47835,37.71853
28-01-2025 11:50:19.580,19.49702,37.71648
28-01-2025 11:50:19.588,19.73402,37.67108
28-01-2025 11:50:19.595,19.75655,37.66671
28-01-2025 11:50:19.600,19.77778,37.662
28-01-2025 11:50:19.606,20.11659,37.58137
28-01-2025 11:50:19.612,20.13291,37.57706
28-01-2025 11:50:19.618,20.14963,37.57386
28-01-2025 11:50:19.625,20.16869,37.5675
28-01-2025 11:50:19.633,20.39023,37.5034
28-01-2025 11:50:19.640,20.41238,37.49699
28-01-2025 11:50:19.647,20.43835,37.48734
28-01-2025 11:50:19.651,20.66739,37.40955
28-01-2025 11:50:19.658,20.67711,37.40575
28-01-2025 11:50:19.665,20.68967,37.40044
28-01-2025 11:50:19.671,20.71112,37.39233
28-01-2025 11:50:19.679,20.95093,37.29291
28-01-2025 11:50:19.685,20.97598,37.28243
28-01-2025 11:50:19.690,20.99419,37.27296
28-01-2025 11:50:19.698,21.19028,37.18399
28-01-2025 11:50:19.705,21.21621,37.1736
28-01-2025 11:50:19.712,21.23412,37.16336
28-01-2025 11:50:19.719,21.48161,37.04622
28-01-2025 11:50:19.724,21.50291,37.03666
28-01-2025 11:50:19.740,21.70042,36.92953
28-01-2025 11:50:19.745,21.71215,36.92231
28-01-2025 11:50:19.752,21.72226,36.91652
28-01-2025 11:50:19.758,21.88075,36.82848
28-01-2025 11:50:19.765,21.89395,36.82264
28-01-2025 11:50:19.771,21.91021,36.81338
28-01-2025 11:50:19.779,21.92607,36.8036
28-01-2025 11:50:19.785,22.08674,36.70619
28-01-2025 11:50:19.790,22.10534,36.69564
28-01-2025 11:50:19.797,22.12169,36.6858
28-01-2025 11:50:19.804,22.29085,36.58443
28-01-2025 11:50:19.810,22.30591,36.57354
28-01-2025 11:50:19.816,22.31696,36.56633
28-01-2025 11:50:19.821,22.33294,36.55762
28-01-2025 11:50:19.827,22.53471,36.4184
28-01-2025 11:50:19.833,22.54699,36.4109
28-01-2025 11:50:19.840,22.56249,36.39978
28-01-2025 11:50:19.846,22.72131,36.28492
28-01-2025 11:50:19.853,22.73297,36.27541
28-01-2025 11:50:19.859,22.74583,36.2658
28-01-2025 11:50:19.867,22.75502,36.25853
28-01-2025 11:50:19.872,22.92191,36.12118
28-01-2025 11:50:19.882,22.93533,36.11003
28-01-2025 11:50:19.888,23.08155,35.9688
28-01-2025 11:50:19.896,23.0947,35.95491
28-01-2025 11:50:19.901,23.10785,35.94249
28-01-2025 11:50:19.908,23.24525,35.78911
28-01-2025 11:50:19.912,23.25484,35.77886
28-01-2025 11:50:19.919,23.26176,35.76939
28-01-2025 11:50:19.926,23.27261,35.75717
28-01-2025 11:50:19.935,23.38725,35.60312
28-01-2025 11:50:19.940,23.39628,35.5906
28-01-2025 11:50:19.946,23.40422,35.57838
28-01-2025 11:50:19.952,23.40861,35.57135
28-01-2025 11:50:19.960,23.494,35.4285
28-01-2025 11:50:19.966,23.50402,35.4103
28-01-2025 11:50:19.973,23.51126,35.39732
28-01-2025 11:50:19.979,23.51625,35.38766
28-01-2025 11:50:19.985,23.59349,35.22345
28-01-2025 11:50:19.992,23.59837,35.21217
28-01-2025 11:50:19.999,23.60487,35.19614
28-01-2025 11:50:20.005,23.68369,34.97512
28-01-2025 11:50:20.012,23.68702,34.96346
28-01-2025 11:50:20.018,23.6904,34.95269
28-01-2025 11:50:20.023,23.75564,34.74458
28-01-2025 11:50:20.029,23.75886,34.73185
28-01-2025 11:50:20.036,23.76247,34.71926
28-01-2025 11:50:20.042,23.79448,34.51752
28-01-2025 11:50:20.049,23.79663,34.50051
28-01-2025 11:50:20.057,23.79863,34.47966
28-01-2025 11:50:20.063,23.8222,34.27915
28-01-2025 11:50:20.071,23.82287,34.26812
28-01-2025 11:50:20.078,23.82561,34.24892
28-01-2025 11:50:20.083,23.83856,34.04736
28-01-2025 11:50:20.089,23.83953,34.03472
28-01-2025 11:50:20.095,23.83928,34.02108
28-01-2025 11:50:20.101,23.83927,34.00615
28-01-2025 11:50:20.106,23.84568,33.84088
28-01-2025 11:50:20.115,23.84587,33.82342
28-01-2025 11:50:20.120,23.84688,33.80682
28-01-2025 11:50:20.125,23.84726,33.79572
28-01-2025 11:50:20.131,23.84114,33.59658
28-01-2025 11:50:20.138,23.84162,33.58532
28-01-2025 11:50:20.144,23.84045,33.57091
28-01-2025 11:50:20.150,23.83902,33.55833
28-01-2025 11:50:20.156,23.82133,33.40195
28-01-2025 11:50:20.162,23.81954,33.38924
28-01-2025 11:50:20.167,23.8171,33.37838
28-01-2025 11:50:20.172,23.81549,33.3671
28-01-2025 11:50:20.179,23.78269,33.20483
28-01-2025 11:50:20.184,23.78008,33.19256
28-01-2025 11:50:20.191,23.77707,33.18013
28-01-2025 11:50:20.198,23.71715,32.98533
28-01-2025 11:50:20.205,23.71176,32.97019
28-01-2025 11:50:20.210,23.70697,32.95844
28-01-2025 11:50:20.218,23.70385,32.94875
28-01-2025 11:50:20.225,23.62222,32.77154
28-01-2025 11:50:20.231,23.61691,32.76073
28-01-2025 11:50:20.240,23.6091,32.7463
28-01-2025 11:50:20.246,23.5255,32.59818
28-01-2025 11:50:20.250,23.51998,32.58935
28-01-2025 11:50:20.256,23.51353,32.58004
28-01-2025 11:50:20.262,23.50715,32.56857
28-01-2025 11:50:20.267,23.41062,32.42635
28-01-2025 11:50:20.277,23.40379,32.41759
28-01-2025 11:50:20.283,23.39068,32.4004
28-01-2025 11:50:20.288,23.26853,32.25224
28-01-2025 11:50:20.295,23.2643,32.24728
28-01-2025 11:50:20.300,23.25922,32.24182
28-01-2025 11:50:20.307,23.25372,32.23566
28-01-2025 11:50:20.315,23.24267,32.22352
28-01-2025 11:50:20.321,23.11143,32.08397
28-01-2025 11:50:20.328,23.10219,32.07369
28-01-2025 11:50:20.333,23.09532,32.06598
28-01-2025 11:50:20.339,23.08766,32.05741
28-01-2025 11:50:20.347,22.9295,31.88211
28-01-2025 11:50:20.355,22.91616,31.86771
28-01-2025 11:50:20.361,22.89783,31.8478
28-01-2025 11:50:20.367,22.67809,31.61191
28-01-2025 11:50:20.374,22.66162,31.59401
28-01-2025 11:50:20.380,22.64587,31.57714
28-01-2025 11:50:20.386,22.47777,31.39191
28-01-2025 11:50:20.391,22.46494,31.37741
28-01-2025 11:50:20.399,22.45259,31.3634
28-01-2025 11:50:20.405,22.23988,31.12022
28-01-2025 11:50:20.412,22.22829,31.10688
28-01-2025 11:50:20.418,22.21309,31.08919
28-01-2025 11:50:20.424,22.19986,31.07411
28-01-2025 11:50:20.429,22.04834,30.89865
28-01-2025 11:50:20.436,22.03508,30.8832
28-01-2025 11:50:20.444,22.01552,30.86062
28-01-2025 11:50:20.450,21.84191,30.6573
28-01-2025 11:50:20.457,21.82896,30.642
28-01-2025 11:50:20.463,21.81537,30.62616
28-01-2025 11:50:20.468,21.80141,30.60961
28-01-2025 11:50:20.478,21.62323,30.40351
28-01-2025 11:50:20.483,21.59938,30.3756
28-01-2025 11:50:20.488,21.58511,30.35867
28-01-2025 11:50:20.495,21.41463,30.16197
28-01-2025 11:50:20.501,21.39532,30.14119
28-01-2025 11:50:20.507,21.38388,30.12897
28-01-2025 11:50:20.513,21.18794,29.93053
28-01-2025 11:50:20.519,21.17049,29.91427
28-01-2025 11:50:20.527,21.15369,29.89713
28-01-2025 11:50:20.532,20.97002,29.71607
28-01-2025 11:50:20.539,20.95766,29.70379
28-01-2025 11:50:20.545,20.9393,29.68521
28-01-2025 11:50:20.552,20.92719,29.67399
28-01-2025 11:50:20.559,20.76999,29.52287
28-01-2025 11:50:20.566,20.75432,29.50795
28-01-2025 11:50:20.572,20.74421,29.49934
28-01-2025 11:50:20.579,20.5754,29.35665
28-01-2025 11:50:20.584,20.55963,29.34361
28-01-2025 11:50:20.589,20.55204,29.3371
28-01-2025 11:50:20.597,20.54577,29.33304
28-01-2025 11:50:20.603,20.53316,29.32177
28-01-2025 11:50:20.608,20.3676,29.18906
28-01-2025 11:50:20.616,20.35777,29.18058
28-01-2025 11:50:20.624,20.33578,29.16292
28-01-2025 11:50:20.630,20.1634,29.02963
28-01-2025 11:50:20.637,20.15135,29.02077
28-01-2025 11:50:20.642,20.1365,29.00995
28-01-2025 11:50:20.648,20.12748,29.00356
28-01-2025 11:50:20.653,19.91986,28.85693
28-01-2025 11:50:20.659,19.90927,28.85033
28-01-2025 11:50:20.664,19.89622,28.8409
28-01-2025 11:50:20.670,19.89067,28.83644
28-01-2025 11:50:20.677,19.88507,28.83376
28-01-2025 11:50:20.683,19.68176,28.70476
28-01-2025 11:50:20.689,19.67282,28.6985
28-01-2025 11:50:20.695,19.66331,28.69259
28-01-2025 11:50:20.699,19.65445,28.6874
28-01-2025 11:50:20.705,19.64629,28.68238
28-01-2025 11:50:20.710,19.51055,28.60338
28-01-2025 11:50:20.715,19.4996,28.59674
28-01-2025 11:50:20.723,19.49042,28.59258
28-01-2025 11:50:20.729,19.48201,28.58789
28-01-2025 11:50:20.736,19.30133,28.49768
28-01-2025 11:50:20.743,19.28877,28.49257
28-01-2025 11:50:20.750,19.27472,28.48533
28-01-2025 11:50:20.756,19.05815,28.39988
28-01-2025 11:50:20.762,19.04508,28.39387
28-01-2025 11:50:20.768,19.03535,28.39159
28-01-2025 11:50:20.775,19.02153,28.38609
28-01-2025 11:50:20.781,18.83522,28.32338
28-01-2025 11:50:20.787,18.82394,28.32038
28-01-2025 11:50:20.793,18.81208,28.31789
28-01-2025 11:50:20.800,18.64514,28.27366
28-01-2025 11:50:20.806,18.62764,28.26844
28-01-2025 11:50:20.814,18.61333,28.2666
28-01-2025 11:50:20.820,18.47111,28.23314
28-01-2025 11:50:20.828,18.45663,28.22883
28-01-2025 11:50:20.834,18.43994,28.22449
28-01-2025 11:50:20.840,18.29245,28.19391
28-01-2025 11:50:20.847,18.28486,28.19184
28-01-2025 11:50:20.853,18.27314,28.18986
28-01-2025 11:50:20.859,18.26064,28.18701
28-01-2025 11:50:20.866,18.12948,28.15917
28-01-2025 11:50:20.872,18.11742,28.15721
28-01-2025 11:50:20.881,18.10435,28.15327
28-01-2025 11:50:20.886,17.96946,28.11955
28-01-2025 11:50:20.891,17.9584,28.11707
28-01-2025 11:50:20.898,17.94997,28.11586
28-01-2025 11:50:20.904,17.78368,28.07704
28-01-2025 11:50:20.911,17.77274,28.07527
28-01-2025 11:50:20.918,17.75947,28.0724
28-01-2025 11:50:20.924,17.74916,28.06957
28-01-2025 11:50:20.931,17.61267,28.03445
28-01-2025 11:50:20.937,17.59953,28.03213
28-01-2025 11:50:20.943,17.58533,28.02766
28-01-2025 11:50:20.949,17.44744,27.99272
28-01-2025 11:50:20.955,17.44129,27.99157
28-01-2025 11:50:20.963,17.42657,27.9878
28-01-2025 11:50:20.969,17.41243,27.98404
28-01-2025 11:50:20.976,17.24945,27.94331
28-01-2025 11:50:20.981,17.23487,27.93936
28-01-2025 11:50:20.986,17.22297,27.93671
28-01-2025 11:50:20.992,17.06847,27.89318
28-01-2025 11:50:20.998,17.05704,27.89
28-01-2025 11:50:21.005,17.04292,27.88626
28-01-2025 11:50:21.011,16.88395,27.84223
28-01-2025 11:50:21.017,16.87225,27.83977
28-01-2025 11:50:21.022,16.86494,27.83772
28-01-2025 11:50:21.027,16.85737,27.83584
28-01-2025 11:50:21.033,16.85056,27.83433
28-01-2025 11:50:21.040,16.84278,27.83086
28-01-2025 11:50:21.046,16.70654,27.79541
28-01-2025 11:50:21.051,16.69402,27.7933
28-01-2025 11:50:21.060,16.68026,27.78905
28-01-2025 11:50:21.065,16.53776,27.75469
28-01-2025 11:50:21.071,16.52596,27.75189
28-01-2025 11:50:21.079,16.5104,27.74817
28-01-2025 11:50:21.086,16.35169,27.71023
28-01-2025 11:50:21.091,16.34505,27.70892
28-01-2025 11:50:21.107,16.34007,27.70674
28-01-2025 11:50:21.112,16.14144,27.66025
28-01-2025 11:50:21.118,16.13387,27.65947
28-01-2025 11:50:21.125,16.0078,27.62839
28-01-2025 11:50:21.130,15.99631,27.62563
28-01-2025 11:50:21.137,15.9901,27.62505
28-01-2025 11:50:21.141,15.9844,27.6234
28-01-2025 11:50:21.147,15.97952,27.6223
28-01-2025 11:50:21.153,15.97446,27.6212
28-01-2025 11:50:21.159,15.79407,27.58616
28-01-2025 11:50:21.166,15.78111,27.58324
28-01-2025 11:50:21.172,15.77244,27.58335
28-01-2025 11:50:21.179,15.76307,27.5808
28-01-2025 11:50:21.186,15.63748,27.55895
28-01-2025 11:50:21.194,15.62229,27.55815
28-01-2025 11:50:21.201,15.60684,27.55435
28-01-2025 11:50:21.208,15.43191,27.53316
28-01-2025 11:50:21.215,15.41931,27.53115
28-01-2025 11:50:21.220,15.40388,27.53057
28-01-2025 11:50:21.226,15.21237,27.51531
28-01-2025 11:50:21.232,15.20266,27.5144
28-01-2025 11:50:21.239,15.19411,27.51439
28-01-2025 11:50:21.245,15.18618,27.51384
28-01-2025 11:50:21.250,15.04402,27.50907
28-01-2025 11:50:21.257,15.03458,27.50799
28-01-2025 11:50:21.265,15.01873,27.50817
28-01-2025 11:50:21.271,15.00929,27.5087
28-01-2025 11:50:21.279,14.87716,27.50714
28-01-2025 11:50:21.285,14.86166,27.50804
28-01-2025 11:50:21.294,14.85205,27.50718
28-01-2025 11:50:21.300,14.71931,27.51324
28-01-2025 11:50:21.306,14.71082,27.51486
28-01-2025 11:50:21.312,14.70121,27.51471
28-01-2025 11:50:21.319,14.52655,27.52678
28-01-2025 11:50:21.324,14.51645,27.52806
28-01-2025 11:50:21.330,14.50843,27.5281
28-01-2025 11:50:21.337,14.49825,27.52868
28-01-2025 11:50:21.344,14.35949,27.54068
28-01-2025 11:50:21.350,14.35126,27.54143
28-01-2025 11:50:21.356,14.3452,27.54163
