Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:53:45.914,0,0,3.498477,3.213116,0
2025-02-01 09:53:45.917,0,0,3.498477,3.213116,3
2025-02-01 09:53:45.918,0,0,3.498477,3.213116,1
2025-02-01 09:53:45.922,0,0,3.498477,3.613116,3
2025-02-01 09:53:45.924,0,0,3.498477,3.613116,1
2025-02-01 09:53:45.930,0,0,3.498477,3.613116,3
2025-02-01 09:53:45.931,0,0,3.498477,3.613116,1
2025-02-01 09:53:45.937,0,0,3.498477,3.613116,3
2025-02-01 09:53:45.937,0,0,3.498477,3.613116,1
2025-02-01 09:53:45.943,0,0,3.498477,3.613116,0
2025-02-01 09:53:45.962,0,0,0.5869269,15.9,0
2025-02-01 09:53:45.989,0,0,0.5869269,15.8,0
2025-02-01 09:53:46.016,0,0,0.5869269,15.7,0
2025-02-01 09:53:46.040,0,0,0.5869269,15.6,0
2025-02-01 09:53:46.063,0,0,0.5869269,15.5,0
2025-02-01 09:53:46.090,0,0,0.5869269,15.4,0
2025-02-01 09:53:46.113,0,0,0.5869269,15.3,0
2025-02-01 09:53:46.141,0,0,0.5869269,15.2,0
2025-02-01 09:53:46.164,0,0,0.5869269,15.1,0
2025-02-01 09:53:46.189,0,0,0.5869269,15,0
2025-02-01 09:53:46.213,0,0,-2.431886,1.740134,0
2025-02-01 09:53:46.239,0,0,-2.431886,2.140134,0
2025-02-01 09:53:46.266,0,0,-2.431886,2.540134,0
2025-02-01 09:53:46.292,0,0,-2.431886,2.940135,0
2025-02-01 09:53:46.315,0,0,-2.431886,3.340135,0
2025-02-01 09:53:46.341,0,0,-2.431886,3.740135,0
2025-02-01 09:53:46.367,0,0,-2.431886,4.140135,0
2025-02-01 09:53:46.390,0,0,-2.431886,4.540135,0
2025-02-01 09:53:46.415,0,0,-2.431886,4.940135,0
2025-02-01 09:53:46.439,0,0,-2.431886,5.340135,0
2025-02-01 09:53:46.464,0,0,-2.431886,5.740135,0
2025-02-01 09:53:46.488,0,0,-2.431886,6.140135,0
2025-02-01 09:53:46.515,0,0,-2.431886,6.540135,0
2025-02-01 09:53:46.537,0,0,-2.431886,6.940135,0
2025-02-01 09:53:46.565,0,0,-2.431886,7.340136,0
2025-02-01 09:53:46.592,0,0,-2.431886,7.740136,0
2025-02-01 09:53:46.612,0,0,-5.202232,2.390983,0
2025-02-01 09:53:46.639,0,0,-5.202232,2.790983,0
2025-02-01 09:53:46.663,0,0,-5.202232,3.190983,0
2025-02-01 09:53:46.687,0,0,-5.202232,3.590983,0
2025-02-01 09:53:46.716,0,0,-5.202232,3.990983,0
2025-02-01 09:53:46.742,0,0,-5.202232,4.390983,0
2025-02-01 09:53:46.763,0,0,-5.202232,4.790983,0
2025-02-01 09:53:46.789,0,0,-5.202232,5.190983,0
2025-02-01 09:53:46.813,0,0,-5.202232,5.590983,0
2025-02-01 09:53:46.838,0,0,-5.202232,5.990983,0
2025-02-01 09:53:46.864,0,0,-5.202232,6.390984,0
2025-02-01 09:53:46.891,0,0,-5.202232,6.790984,0
2025-02-01 09:53:46.914,0,0,-5.202232,7.190984,0
2025-02-01 09:53:46.937,0,0,-5.202232,7.590984,0
2025-02-01 09:53:46.966,0,0,-5.202232,7.990984,0
2025-02-01 09:53:46.990,0,0,-5.202232,8.390984,0
2025-02-01 09:53:47.013,0,0,-3.441278,2.919083,0
2025-02-01 09:53:47.038,0,0,-3.441278,3.319083,0
2025-02-01 09:53:47.063,0,0,-3.441278,3.719083,0
2025-02-01 09:53:47.093,0,0,-3.441278,4.119083,0
2025-02-01 09:53:47.114,0,0,-3.441278,4.519083,0
2025-02-01 09:53:47.142,0,0,-3.441278,4.919083,0
2025-02-01 09:53:47.162,0,0,-3.441278,5.319083,0
2025-02-01 09:53:47.189,0,0,-3.441278,5.719083,0
2025-02-01 09:53:47.214,0,0,-3.441278,6.119083,0
2025-02-01 09:53:47.237,0,0,-3.441278,6.519083,0
2025-02-01 09:53:47.265,0,0,-3.441278,6.919084,0
2025-02-01 09:53:47.290,0,0,-3.441278,7.319084,0
2025-02-01 09:53:47.315,0,0,-3.441278,7.719084,0
2025-02-01 09:53:47.340,0,0,-3.441278,8.119083,0
2025-02-01 09:53:47.366,0,0,-3.441278,8.519083,0
2025-02-01 09:53:47.389,0,0,-3.441278,8.919083,0
2025-02-01 09:53:47.414,0,0,0.3139047,2.532276,0
2025-02-01 09:53:47.439,0,0,0.3139047,2.932276,0
2025-02-01 09:53:47.466,0,0,0.3139047,3.332276,0
2025-02-01 09:53:47.491,0,0,0.3139047,3.732276,0
2025-02-01 09:53:47.516,0,0,0.3139047,4.132276,0
2025-02-01 09:53:47.538,0,0,0.3139047,4.532276,0
2025-02-01 09:53:47.565,0,0,0.3139047,4.932276,0
2025-02-01 09:53:47.589,0,0,0.3139047,5.332276,0
2025-02-01 09:53:47.612,0,0,0.3139047,5.732276,0
2025-02-01 09:53:47.642,0,0,0.3139047,6.132277,0
2025-02-01 09:53:47.663,0,0,0.3139047,6.532277,0
2025-02-01 09:53:47.689,0,0,0.3139047,6.932277,0
2025-02-01 09:53:47.712,0,0,0.3139047,7.332277,0
2025-02-01 09:53:47.740,0,0,0.3139047,7.732277,0
2025-02-01 09:53:47.763,0,0,0.3139047,8.132277,0
2025-02-01 09:53:47.765,0,0,0.3139047,8.132277,2
2025-02-01 09:53:47.766,0,0,0.3139047,8.132277,1
2025-02-01 09:53:47.769,0,0,0.3139047,8.132277,3
2025-02-01 09:53:47.769,0,0,0.3139047,8.132277,1
2025-02-01 09:53:47.774,0,0,-3.441278,15.31908,3
2025-02-01 09:53:47.775,0,0,-3.441278,15.31908,1
2025-02-01 09:53:47.780,0,0,-3.441278,15.31908,3
2025-02-01 09:53:47.781,0,0,-3.441278,15.31908,1
2025-02-01 09:53:47.785,0,0,-3.441278,15.31908,3
2025-02-01 09:53:47.787,0,0,-3.441278,15.31908,1
2025-02-01 09:53:47.792,0,0,-3.441278,15.31908,0
2025-02-01 09:53:47.794,0,0,-3.441278,15.31908,3
2025-02-01 09:53:47.795,0,0,-3.441278,15.31908,1
2025-02-01 09:53:47.800,0,0,2.588103,1.775085,3
2025-02-01 09:53:47.801,0,0,2.588103,1.775085,1
2025-02-01 09:53:47.807,0,0,2.588103,1.775085,3
2025-02-01 09:53:47.808,0,0,2.588103,1.775085,1
2025-02-01 09:53:47.813,0,0,2.588103,1.775085,0
2025-02-01 09:53:47.814,0,0,2.588103,1.775085,3
2025-02-01 09:53:47.815,0,0,2.588103,1.775085,1
2025-02-01 09:53:47.821,0,0,2.588103,2.175085,3
2025-02-01 09:53:47.822,0,0,2.588103,2.175085,1
2025-02-01 09:53:47.827,0,0,2.588103,2.175085,3
2025-02-01 09:53:47.828,0,0,2.588103,2.175085,1
2025-02-01 09:53:47.837,0,0,2.588103,2.175085,0
2025-02-01 09:53:47.839,0,0,2.588103,2.175085,3
2025-02-01 09:53:47.841,0,0,2.588103,2.175085,1
2025-02-01 09:53:47.849,0,0,2.588103,2.575085,3
2025-02-01 09:53:47.851,0,0,2.588103,2.575085,1
2025-02-01 09:53:47.858,0,0,2.588103,2.575085,3
2025-02-01 09:53:47.860,0,0,2.588103,2.575085,1
2025-02-01 09:53:47.864,0,0,2.588103,2.575085,0
2025-02-01 09:53:47.866,0,0,2.588103,2.575085,3
2025-02-01 09:53:47.867,0,0,2.588103,2.575085,1
2025-02-01 09:53:47.873,0,0,2.588103,2.975085,3
2025-02-01 09:53:47.874,0,0,2.588103,2.975085,1
2025-02-01 09:53:47.879,0,0,2.588103,2.975085,3
2025-02-01 09:53:47.880,0,0,2.588103,2.975085,1
2025-02-01 09:53:47.885,0,0,2.588103,2.975085,3
2025-02-01 09:53:47.885,0,0,2.588103,2.975085,1
2025-02-01 09:53:47.891,0,0,2.588103,2.975085,0
2025-02-01 09:53:47.892,0,0,2.588103,2.975085,3
2025-02-01 09:53:47.892,0,0,2.588103,2.975085,1
2025-02-01 09:53:47.897,0,0,2.588103,3.375085,3
2025-02-01 09:53:47.898,0,0,2.588103,3.375085,1
2025-02-01 09:53:47.903,0,0,2.588103,3.375085,3
2025-02-01 09:53:47.904,0,0,2.588103,3.375085,1
2025-02-01 09:53:47.909,0,0,2.588103,3.375085,3
2025-02-01 09:53:47.909,0,0,2.588103,3.375085,1
2025-02-01 09:53:47.915,0,0,2.588103,3.375085,0
2025-02-01 09:53:47.916,0,0,2.588103,3.375085,3
2025-02-01 09:53:47.917,0,0,2.588103,3.375085,1
2025-02-01 09:53:47.924,0,0,2.588103,3.775085,3
2025-02-01 09:53:47.926,0,0,2.588103,3.775085,1
2025-02-01 09:53:47.933,0,0,2.588103,3.775085,3
2025-02-01 09:53:47.934,0,0,2.588103,3.775085,1
2025-02-01 09:53:47.941,0,0,2.588103,3.775085,0
2025-02-01 09:53:47.942,0,0,2.588103,3.775085,3
2025-02-01 09:53:47.943,0,0,2.588103,3.775085,1
2025-02-01 09:53:47.948,0,0,2.588103,4.175086,3
2025-02-01 09:53:47.949,0,0,2.588103,4.175086,1
2025-02-01 09:53:47.954,0,0,2.588103,4.175086,3
2025-02-01 09:53:47.955,0,0,2.588103,4.175086,1
2025-02-01 09:53:47.963,0,0,2.588103,4.175086,0
2025-02-01 09:53:47.966,0,0,2.588103,4.175086,3
2025-02-01 09:53:47.967,0,0,2.588103,4.175086,1
2025-02-01 09:53:47.973,0,0,2.588103,4.575086,3
2025-02-01 09:53:47.974,0,0,2.588103,4.575086,1
2025-02-01 09:53:47.979,0,0,2.588103,4.575086,3
2025-02-01 09:53:47.979,0,0,2.588103,4.575086,1
2025-02-01 09:53:47.986,0,0,2.588103,4.575086,3
2025-02-01 09:53:47.987,0,0,2.588103,4.575086,1
2025-02-01 09:53:47.992,0,0,2.588103,4.575086,0
2025-02-01 09:53:47.993,0,0,2.588103,4.575086,3
2025-02-01 09:53:47.993,0,0,2.588103,4.575086,1
2025-02-01 09:53:47.998,0,0,2.588103,4.975086,3
2025-02-01 09:53:47.999,0,0,2.588103,4.975086,1
2025-02-01 09:53:48.005,0,0,2.588103,4.975086,3
2025-02-01 09:53:48.006,0,0,2.588103,4.975086,1
2025-02-01 09:53:48.012,0,0,2.588103,4.975086,3
2025-02-01 09:53:48.013,0,0,2.588103,4.975086,1
2025-02-01 09:53:48.018,0,0,2.588103,4.975086,0
2025-02-01 09:53:48.020,0,0,2.588103,4.975086,3
2025-02-01 09:53:48.021,0,0,2.588103,4.975086,1
2025-02-01 09:53:48.027,0,0,2.588103,5.375086,3
2025-02-01 09:53:48.029,0,0,2.588103,5.375086,1
2025-02-01 09:53:48.036,0,0,2.588103,5.375086,3
2025-02-01 09:53:48.037,0,0,2.588103,5.375086,1
2025-02-01 09:53:48.043,0,0,2.588103,5.375086,0
2025-02-01 09:53:48.045,0,0,2.588103,5.375086,3
2025-02-01 09:53:48.046,0,0,2.588103,5.375086,1
2025-02-01 09:53:48.051,0,0,2.588103,5.775086,3
2025-02-01 09:53:48.052,0,0,2.588103,5.775086,1
2025-02-01 09:53:48.057,0,0,2.588103,5.775086,3
2025-02-01 09:53:48.059,0,0,2.588103,5.775086,1
2025-02-01 09:53:48.066,0,0,2.588103,5.775086,0
2025-02-01 09:53:48.068,0,0,2.588103,5.775086,3
2025-02-01 09:53:48.069,0,0,2.588103,5.775086,1
2025-02-01 09:53:48.073,0,0,2.588103,6.175086,3
2025-02-01 09:53:48.074,0,0,2.588103,6.175086,1
2025-02-01 09:53:48.080,0,0,2.588103,6.175086,3
2025-02-01 09:53:48.081,0,0,2.588103,6.175086,1
2025-02-01 09:53:48.087,0,0,2.588103,6.175086,3
2025-02-01 09:53:48.088,0,0,2.588103,6.175086,1
2025-02-01 09:53:48.093,0,0,2.588103,6.175086,0
2025-02-01 09:53:48.095,0,0,2.588103,6.175086,3
2025-02-01 09:53:48.096,0,0,2.588103,6.175086,1
2025-02-01 09:53:48.101,0,0,2.588103,6.575086,3
2025-02-01 09:53:48.101,0,0,2.588103,6.575086,1
2025-02-01 09:53:48.107,0,0,2.588103,6.575086,3
2025-02-01 09:53:48.108,0,0,2.588103,6.575086,1
2025-02-01 09:53:48.115,0,0,2.588103,6.575086,0
2025-02-01 09:53:48.117,0,0,2.588103,6.575086,3
2025-02-01 09:53:48.118,0,0,2.588103,6.575086,1
2025-02-01 09:53:48.123,0,0,2.588103,6.975086,3
2025-02-01 09:53:48.124,0,0,2.588103,6.975086,1
2025-02-01 09:53:48.129,0,0,2.588103,6.975086,3
2025-02-01 09:53:48.131,0,0,2.588103,6.975086,1
2025-02-01 09:53:48.137,0,0,2.588103,6.975086,3
2025-02-01 09:53:48.138,0,0,2.588103,6.975086,1
2025-02-01 09:53:48.143,0,0,2.588103,6.975086,0
2025-02-01 09:53:48.144,0,0,2.588103,6.975086,3
2025-02-01 09:53:48.145,0,0,2.588103,6.975086,1
2025-02-01 09:53:48.153,0,0,2.588103,7.375086,3
2025-02-01 09:53:48.154,0,0,2.588103,7.375086,1
2025-02-01 09:53:48.162,0,0,2.588103,7.375086,0
2025-02-01 09:53:48.165,0,0,2.588103,7.375086,3
2025-02-01 09:53:48.167,0,0,2.588103,7.375086,1
2025-02-01 09:53:48.176,0,0,2.588103,7.775086,3
2025-02-01 09:53:48.177,0,0,2.588103,7.775086,1
2025-02-01 09:53:48.183,0,0,2.588103,7.775086,3
2025-02-01 09:53:48.185,0,0,2.588103,7.775086,1
2025-02-01 09:53:48.189,0,0,2.588103,7.775086,0
2025-02-01 09:53:48.191,0,0,2.588103,7.775086,3
2025-02-01 09:53:48.192,0,0,2.588103,7.775086,1
2025-02-01 09:53:48.197,0,0,2.697224,1.729004,3
2025-02-01 09:53:48.197,0,0,2.697224,1.729004,1
2025-02-01 09:53:48.204,0,0,2.697224,1.729004,3
2025-02-01 09:53:48.204,0,0,2.697224,1.729004,1
2025-02-01 09:53:48.211,0,0,2.697224,1.729004,3
2025-02-01 09:53:48.212,0,0,2.697224,1.729004,1
2025-02-01 09:53:48.216,0,0,2.697224,1.729004,0
2025-02-01 09:53:48.217,0,0,2.697224,1.729004,3
2025-02-01 09:53:48.219,0,0,2.697224,1.729004,1
2025-02-01 09:53:48.224,0,0,2.697224,2.129004,3
2025-02-01 09:53:48.225,0,0,2.697224,2.129004,1
2025-02-01 09:53:48.232,0,0,2.697224,2.129004,3
2025-02-01 09:53:48.232,0,0,2.697224,2.129004,1
2025-02-01 09:53:48.237,0,0,2.697224,2.129004,0
2025-02-01 09:53:48.239,0,0,2.697224,2.129004,3
2025-02-01 09:53:48.239,0,0,2.697224,2.129004,1
2025-02-01 09:53:48.244,0,0,2.697224,2.529004,3
2025-02-01 09:53:48.245,0,0,2.697224,2.529004,1
2025-02-01 09:53:48.250,0,0,2.697224,2.529004,3
2025-02-01 09:53:48.251,0,0,2.697224,2.529004,1
2025-02-01 09:53:48.256,0,0,2.697224,2.529004,3
2025-02-01 09:53:48.256,0,0,2.697224,2.529004,1
2025-02-01 09:53:48.262,0,0,2.697224,2.529004,3
2025-02-01 09:53:48.262,0,0,2.697224,2.529004,1
2025-02-01 09:53:48.270,0,0,2.697224,2.529004,0
2025-02-01 09:53:48.272,0,0,2.697224,2.529004,3
2025-02-01 09:53:48.273,0,0,2.697224,2.529004,1
2025-02-01 09:53:48.278,0,0,2.697224,2.929004,3
2025-02-01 09:53:48.279,0,0,2.697224,2.929004,1
2025-02-01 09:53:48.284,0,0,2.697224,2.929004,3
2025-02-01 09:53:48.285,0,0,2.697224,2.929004,1
2025-02-01 09:53:48.291,0,0,2.697224,2.929004,0
2025-02-01 09:53:48.292,0,0,2.697224,2.929004,3
2025-02-01 09:53:48.293,0,0,2.697224,2.929004,1
2025-02-01 09:53:48.301,0,0,2.697224,3.329004,3
2025-02-01 09:53:48.302,0,0,2.697224,3.329004,1
2025-02-01 09:53:48.309,0,0,2.697224,3.329004,3
2025-02-01 09:53:48.310,0,0,2.697224,3.329004,1
2025-02-01 09:53:48.317,0,0,2.697224,3.329004,0
2025-02-01 09:53:48.318,0,0,2.697224,3.329004,3
2025-02-01 09:53:48.318,0,0,2.697224,3.329004,1
2025-02-01 09:53:48.324,0,0,2.697224,3.729004,3
2025-02-01 09:53:48.325,0,0,2.697224,3.729004,1
2025-02-01 09:53:48.331,0,0,2.697224,3.729004,3
2025-02-01 09:53:48.332,0,0,2.697224,3.729004,1
2025-02-01 09:53:48.339,0,0,2.697224,3.729004,0
2025-02-01 09:53:48.341,0,0,2.697224,3.729004,3
2025-02-01 09:53:48.342,0,0,2.697224,3.729004,1
2025-02-01 09:53:48.347,0,0,2.697224,4.129004,3
2025-02-01 09:53:48.347,0,0,2.697224,4.129004,1
2025-02-01 09:53:48.352,0,0,2.697224,4.129004,3
2025-02-01 09:53:48.353,0,0,2.697224,4.129004,1
2025-02-01 09:53:48.359,0,0,2.697224,4.129004,3
2025-02-01 09:53:48.359,0,0,2.697224,4.129004,1
2025-02-01 09:53:48.365,0,0,2.697224,4.129004,0
2025-02-01 09:53:48.367,0,0,2.697224,4.129004,3
2025-02-01 09:53:48.368,0,0,2.697224,4.129004,1
2025-02-01 09:53:48.376,0,0,2.697224,4.529004,3
2025-02-01 09:53:48.377,0,0,2.697224,4.529004,1
2025-02-01 09:53:48.382,0,0,2.697224,4.529004,3
2025-02-01 09:53:48.383,0,0,2.697224,4.529004,1
2025-02-01 09:53:48.390,0,0,2.697224,4.529004,0
2025-02-01 09:53:48.392,0,0,2.697224,4.529004,3
2025-02-01 09:53:48.393,0,0,2.697224,4.529004,1
2025-02-01 09:53:48.399,0,0,2.697224,4.929004,3
2025-02-01 09:53:48.401,0,0,2.697224,4.929004,1
2025-02-01 09:53:48.408,0,0,2.697224,4.929004,3
2025-02-01 09:53:48.409,0,0,2.697224,4.929004,1
2025-02-01 09:53:48.415,0,0,2.697224,4.929004,0
2025-02-01 09:53:48.418,0,0,2.697224,4.929004,3
2025-02-01 09:53:48.419,0,0,2.697224,4.929004,1
2025-02-01 09:53:48.424,0,0,2.697224,5.329004,3
2025-02-01 09:53:48.425,0,0,2.697224,5.329004,1
2025-02-01 09:53:48.430,0,0,2.697224,5.329004,3
2025-02-01 09:53:48.430,0,0,2.697224,5.329004,1
2025-02-01 09:53:48.435,0,0,2.697224,5.329004,3
2025-02-01 09:53:48.436,0,0,2.697224,5.329004,1
2025-02-01 09:53:48.442,0,0,2.697224,5.329004,0
2025-02-01 09:53:48.443,0,0,2.697224,5.329004,3
2025-02-01 09:53:48.444,0,0,2.697224,5.329004,1
2025-02-01 09:53:48.450,0,0,2.697224,5.729004,3
2025-02-01 09:53:48.452,0,0,2.697224,5.729004,1
2025-02-01 09:53:48.458,0,0,2.697224,5.729004,3
2025-02-01 09:53:48.459,0,0,2.697224,5.729004,1
2025-02-01 09:53:48.466,0,0,2.697224,5.729004,0
2025-02-01 09:53:48.468,0,0,2.697224,5.729004,3
2025-02-01 09:53:48.469,0,0,2.697224,5.729004,1
2025-02-01 09:53:48.478,0,0,2.697224,6.129004,3
2025-02-01 09:53:48.479,0,0,2.697224,6.129004,1
2025-02-01 09:53:48.486,0,0,2.697224,6.129004,3
2025-02-01 09:53:48.487,0,0,2.697224,6.129004,1
2025-02-01 09:53:48.492,0,0,2.697224,6.129004,0
2025-02-01 09:53:48.494,0,0,2.697224,6.129004,3
2025-02-01 09:53:48.494,0,0,2.697224,6.129004,1
2025-02-01 09:53:48.500,0,0,2.697224,6.529005,3
2025-02-01 09:53:48.501,0,0,2.697224,6.529005,1
2025-02-01 09:53:48.516,0,0,2.697224,6.529005,0
2025-02-01 09:53:48.517,0,0,2.697224,6.529005,3
2025-02-01 09:53:48.518,0,0,2.697224,6.529005,1
2025-02-01 09:53:48.523,0,0,2.697224,6.929005,3
2025-02-01 09:53:48.524,0,0,2.697224,6.929005,1
2025-02-01 09:53:48.529,0,0,2.697224,6.929005,3
2025-02-01 09:53:48.530,0,0,2.697224,6.929005,1
2025-02-01 09:53:48.535,0,0,2.697224,6.929005,3
2025-02-01 09:53:48.535,0,0,2.697224,6.929005,1
2025-02-01 09:53:48.539,0,0,2.697224,6.929005,0
2025-02-01 09:53:48.542,0,0,2.697224,6.929005,3
2025-02-01 09:53:48.543,0,0,2.697224,6.929005,1
2025-02-01 09:53:48.547,0,0,2.697224,7.329005,3
2025-02-01 09:53:48.548,0,0,2.697224,7.329005,1
2025-02-01 09:53:48.554,0,0,2.697224,7.329005,3
2025-02-01 09:53:48.555,0,0,2.697224,7.329005,1
2025-02-01 09:53:48.563,0,0,2.697224,7.329005,0
2025-02-01 09:53:48.565,0,0,2.697224,7.329005,3
2025-02-01 09:53:48.566,0,0,2.697224,7.329005,1
2025-02-01 09:53:48.572,0,0,2.697224,7.729005,3
2025-02-01 09:53:48.573,0,0,2.697224,7.729005,1
2025-02-01 09:53:48.588,0,0,7.005296,16,0
2025-02-01 09:53:48.612,0,0,1.056557,0.4428453,0
2025-02-01 09:53:48.644,0,0,1.056557,0.8428453,0
2025-02-01 09:53:48.664,0,0,1.056557,1.242845,0
2025-02-01 09:53:48.688,0,0,1.056557,1.642845,0
2025-02-01 09:53:48.712,0,0,1.056557,2.042845,0
2025-02-01 09:53:48.739,0,0,1.056557,2.442845,0
2025-02-01 09:53:48.767,0,0,1.056557,2.842845,0
2025-02-01 09:53:48.787,0,0,1.056557,3.242846,0
2025-02-01 09:53:48.815,0,0,1.056557,3.642846,0
2025-02-01 09:53:48.839,0,0,1.056557,4.042846,0
2025-02-01 09:53:48.867,0,0,1.056557,4.442846,0
2025-02-01 09:53:48.893,0,0,1.056557,4.842846,0
2025-02-01 09:53:48.917,0,0,1.056557,5.242846,0
2025-02-01 09:53:48.942,0,0,1.056557,5.642846,0
2025-02-01 09:53:48.963,0,0,1.056557,6.042846,0
2025-02-01 09:53:48.992,0,0,1.056557,6.442846,0
2025-02-01 09:53:49.012,0,0,-2.386994,0.1405151,0
2025-02-01 09:53:49.041,0,0,-2.386994,0.5405151,0
2025-02-01 09:53:49.062,0,0,-2.386994,0.940515,0
2025-02-01 09:53:49.092,0,0,-2.386994,1.340515,0
2025-02-01 09:53:49.115,0,0,-2.386994,1.740515,0
2025-02-01 09:53:49.137,0,0,-2.386994,2.140515,0
2025-02-01 09:53:49.164,0,0,-2.386994,2.540515,0
2025-02-01 09:53:49.188,0,0,-2.386994,2.940515,0
2025-02-01 09:53:49.217,0,0,-2.386994,3.340515,0
2025-02-01 09:53:49.240,0,0,-2.386994,3.740515,0
2025-02-01 09:53:49.266,0,0,-2.386994,4.140515,0
2025-02-01 09:53:49.289,0,0,-2.386994,4.540515,0
2025-02-01 09:53:49.315,0,0,-2.386994,4.940516,0
2025-02-01 09:53:49.343,0,0,-2.386994,5.340516,0
2025-02-01 09:53:49.365,0,0,-2.386994,5.740516,0
2025-02-01 09:53:49.392,0,0,-2.386994,6.140516,0
2025-02-01 09:53:49.414,0,0,-4.716526,1.544574,0
2025-02-01 09:53:49.441,0,0,-4.716526,1.944574,0
2025-02-01 09:53:49.463,0,0,-4.716526,2.344573,0
2025-02-01 09:53:49.488,0,0,-4.716526,2.744574,0
2025-02-01 09:53:49.516,0,0,-4.716526,3.144574,0
2025-02-01 09:53:49.541,0,0,-4.716526,3.544574,0
2025-02-01 09:53:49.564,0,0,-4.716526,3.944574,0
2025-02-01 09:53:49.588,0,0,-4.716526,4.344574,0
2025-02-01 09:53:49.616,0,0,-4.716526,4.744574,0
2025-02-01 09:53:49.639,0,0,-4.716526,5.144574,0
2025-02-01 09:53:49.678,0,0,-4.716526,5.544574,0
2025-02-01 09:53:49.703,0,0,-4.716526,5.944574,0
2025-02-01 09:53:49.723,0,0,-4.716526,6.344574,0
2025-02-01 09:53:49.752,0,0,-4.716526,6.744575,0
2025-02-01 09:53:49.776,0,0,-4.716526,7.144575,0
2025-02-01 09:53:49.803,0,0,-4.716526,7.544575,0
2025-02-01 09:53:49.828,0,0,-3.205498,1.509202,0
2025-02-01 09:53:49.849,0,0,-3.205498,1.909202,0
2025-02-01 09:53:49.875,0,0,-3.205498,2.309202,0
2025-02-01 09:53:49.904,0,0,-3.205498,2.709202,0
2025-02-01 09:53:49.923,0,0,-3.205498,3.109202,0
2025-02-01 09:53:49.951,0,0,-3.205498,3.509202,0
2025-02-01 09:53:49.978,0,0,-3.205498,3.909202,0
2025-02-01 09:53:49.999,0,0,-3.205498,4.309202,0
2025-02-01 09:53:50.026,0,0,-3.205498,4.709202,0
2025-02-01 09:53:50.052,0,0,-3.205498,5.109202,0
2025-02-01 09:53:50.076,0,0,-3.205498,5.509202,0
2025-02-01 09:53:50.099,0,0,-3.205498,5.909203,0
2025-02-01 09:53:50.125,0,0,-3.205498,6.309203,0
2025-02-01 09:53:50.151,0,0,-3.205498,6.709203,0
2025-02-01 09:53:50.176,0,0,-3.205498,7.109203,0
2025-02-01 09:53:50.202,0,0,-3.205498,7.509203,0
2025-02-01 09:53:50.226,0,0,0.3632404,1.0077,0
2025-02-01 09:53:50.254,0,0,0.3632404,1.4077,0
2025-02-01 09:53:50.276,0,0,0.3632404,1.8077,0
2025-02-01 09:53:50.303,0,0,0.3632404,2.2077,0
2025-02-01 09:53:50.329,0,0,0.3632404,2.607699,0
2025-02-01 09:53:50.352,0,0,0.3632404,3.007699,0
2025-02-01 09:53:50.375,0,0,0.3632404,3.4077,0
2025-02-01 09:53:50.401,0,0,0.3632404,3.8077,0
2025-02-01 09:53:50.426,0,0,0.3632404,4.2077,0
2025-02-01 09:53:50.451,0,0,0.3632404,4.6077,0
2025-02-01 09:53:50.477,0,0,0.3632404,5.0077,0
2025-02-01 09:53:50.503,0,0,0.3632404,5.4077,0
2025-02-01 09:53:50.524,0,0,0.3632404,5.8077,0
2025-02-01 09:53:50.550,0,0,0.3632404,6.2077,0
2025-02-01 09:53:50.578,0,0,0.3632404,6.6077,0
2025-02-01 09:53:50.599,0,0,0.3632404,7.0077,0
2025-02-01 09:53:50.628,0,0,4.107183,0.9439495,0
2025-02-01 09:53:50.649,0,0,4.107183,1.343949,0
2025-02-01 09:53:50.675,0,0,4.107183,1.743949,0
2025-02-01 09:53:50.701,0,0,4.107183,2.14395,0
2025-02-01 09:53:50.727,0,0,4.107183,2.54395,0
2025-02-01 09:53:50.750,0,0,4.107183,2.94395,0
2025-02-01 09:53:50.778,0,0,4.107183,3.34395,0
2025-02-01 09:53:50.803,0,0,4.107183,3.74395,0
2025-02-01 09:53:50.825,0,0,4.107183,4.14395,0
2025-02-01 09:53:50.852,0,0,4.107183,4.54395,0
2025-02-01 09:53:50.880,0,0,4.107183,4.94395,0
2025-02-01 09:53:50.901,0,0,4.107183,5.34395,0
2025-02-01 09:53:50.927,0,0,4.107183,5.74395,0
2025-02-01 09:53:50.951,0,0,4.107183,6.14395,0
2025-02-01 09:53:50.977,0,0,4.107183,6.543951,0
2025-02-01 09:53:51.000,0,0,4.107183,6.943951,0
2025-02-01 09:53:51.025,0,0,5.379109,1.263113,0
2025-02-01 09:53:51.050,0,0,5.379109,1.663113,0
2025-02-01 09:53:51.075,0,0,5.379109,2.063113,0
2025-02-01 09:53:51.101,0,0,5.379109,2.463113,0
2025-02-01 09:53:51.130,0,0,5.379109,2.863113,0
2025-02-01 09:53:51.150,0,0,5.379109,3.263113,0
2025-02-01 09:53:51.177,0,0,5.379109,3.663114,0
2025-02-01 09:53:51.203,0,0,5.379109,4.063114,0
2025-02-01 09:53:51.227,0,0,5.379109,4.463114,0
2025-02-01 09:53:51.253,0,0,5.379109,4.863114,0
2025-02-01 09:53:51.274,0,0,5.379109,5.263114,0
2025-02-01 09:53:51.299,0,0,5.379109,5.663114,0
2025-02-01 09:53:51.326,0,0,5.379109,6.063114,0
2025-02-01 09:53:51.351,0,0,5.379109,6.463114,0
