Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 10:03:18.473,0,0,-0.2397382,3.369179,1
2025-02-01 10:03:18.482,0,0,-0.2397382,3.369179,0
2025-02-01 10:03:18.484,0,0,-0.2397382,3.369179,3
2025-02-01 10:03:18.485,0,0,-0.2397382,3.369179,1
2025-02-01 10:03:18.492,0,0,-0.2397382,3.769179,3
2025-02-01 10:03:18.493,0,0,-0.2397382,3.769179,1
2025-02-01 10:03:18.498,0,0,-0.2397382,3.769179,3
2025-02-01 10:03:18.498,0,0,-0.2397382,3.769179,1
2025-02-01 10:03:18.503,0,0,-0.2397382,3.769179,0
2025-02-01 10:03:18.505,0,0,-0.2397382,3.769179,3
2025-02-01 10:03:18.506,0,0,-0.2397382,3.769179,1
2025-02-01 10:03:18.512,0,0,-0.2397382,4.169179,3
2025-02-01 10:03:18.513,0,0,-0.2397382,4.169179,1
2025-02-01 10:03:18.517,0,0,-0.2397382,4.169179,3
2025-02-01 10:03:18.518,0,0,-0.2397382,4.169179,1
2025-02-01 10:03:18.524,0,0,-0.2397382,4.169179,0
2025-02-01 10:03:18.526,0,0,-0.2397382,4.169179,3
2025-02-01 10:03:18.527,0,0,-0.2397382,4.169179,1
2025-02-01 10:03:18.532,0,0,-0.2397382,4.569179,3
2025-02-01 10:03:18.532,0,0,-0.2397382,4.569179,1
2025-02-01 10:03:18.538,0,0,-0.2397382,4.569179,3
2025-02-01 10:03:18.538,0,0,-0.2397382,4.569179,1
2025-02-01 10:03:18.544,0,0,-0.2397382,4.569179,3
2025-02-01 10:03:18.545,0,0,-0.2397382,4.569179,1
2025-02-01 10:03:18.550,0,0,-0.2397382,4.569179,0
2025-02-01 10:03:18.552,0,0,-0.2397382,4.569179,3
2025-02-01 10:03:18.553,0,0,-0.2397382,4.569179,1
2025-02-01 10:03:18.561,0,0,-0.2397382,4.969179,3
2025-02-01 10:03:18.562,0,0,-0.2397382,4.969179,1
2025-02-01 10:03:18.567,0,0,-0.2397382,4.969179,0
2025-02-01 10:03:18.570,0,0,-0.2397382,4.969179,3
2025-02-01 10:03:18.571,0,0,-0.2397382,4.969179,1
2025-02-01 10:03:18.576,0,0,-0.2397382,5.369179,3
2025-02-01 10:03:18.577,0,0,-0.2397382,5.369179,1
2025-02-01 10:03:18.586,0,0,-0.2397382,5.369179,3
2025-02-01 10:03:18.587,0,0,-0.2397382,5.369179,1
2025-02-01 10:03:18.597,0,0,-0.2397382,5.369179,0
2025-02-01 10:03:18.600,0,0,-0.2397382,5.369179,3
2025-02-01 10:03:18.601,0,0,-0.2397382,5.369179,1
2025-02-01 10:03:18.605,0,0,-0.2397382,5.769179,3
2025-02-01 10:03:18.606,0,0,-0.2397382,5.769179,1
2025-02-01 10:03:18.611,0,0,-0.2397382,5.769179,3
2025-02-01 10:03:18.612,0,0,-0.2397382,5.769179,1
2025-02-01 10:03:18.617,0,0,-0.2397382,5.769179,0
2025-02-01 10:03:18.638,0,0,-7.440499,15.9,0
2025-02-01 10:03:18.662,0,0,-7.440499,15.8,0
2025-02-01 10:03:18.683,0,0,-7.440499,15.7,0
2025-02-01 10:03:18.704,0,0,-7.440499,15.6,0
2025-02-01 10:03:18.727,0,0,-7.440499,15.5,0
2025-02-01 10:03:18.748,0,0,-7.440499,15.4,0
2025-02-01 10:03:18.770,0,0,0.4541081,1.490573,0
2025-02-01 10:03:18.792,0,0,0.4541081,1.890573,0
2025-02-01 10:03:18.816,0,0,0.4541081,2.290573,0
2025-02-01 10:03:18.838,0,0,0.4541081,2.690573,0
2025-02-01 10:03:18.860,0,0,0.4541081,3.090573,0
2025-02-01 10:03:18.886,0,0,0.4541081,3.490573,0
2025-02-01 10:03:18.902,0,0,0.4541081,3.890574,0
2025-02-01 10:03:18.926,0,0,0.4541081,4.290574,0
2025-02-01 10:03:18.948,0,0,0.4541081,4.690574,0
2025-02-01 10:03:18.972,0,0,0.4541081,5.090574,0
2025-02-01 10:03:18.991,0,0,0.4541081,5.490574,0
2025-02-01 10:03:19.015,0,0,0.4541081,5.890574,0
2025-02-01 10:03:19.037,0,0,0.4541081,6.290574,0
2025-02-01 10:03:19.058,0,0,0.4541081,6.690574,0
2025-02-01 10:03:19.079,0,0,0.4541081,7.090574,0
2025-02-01 10:03:19.102,0,0,0.4961512,1.433941,0
2025-02-01 10:03:19.123,0,0,0.4961512,1.833941,0
2025-02-01 10:03:19.148,0,0,0.4961512,2.233941,0
2025-02-01 10:03:19.169,0,0,0.4961512,2.633941,0
2025-02-01 10:03:19.192,0,0,0.4961512,3.033941,0
2025-02-01 10:03:19.212,0,0,0.4961512,3.433941,0
2025-02-01 10:03:19.237,0,0,0.4961512,3.833941,0
2025-02-01 10:03:19.259,0,0,0.4961512,4.233942,0
2025-02-01 10:03:19.280,0,0,0.4961512,4.633942,0
2025-02-01 10:03:19.303,0,0,0.4961512,5.033942,0
2025-02-01 10:03:19.325,0,0,0.4961512,5.433942,0
2025-02-01 10:03:19.347,0,0,0.4961512,5.833942,0
2025-02-01 10:03:19.371,0,0,0.4961512,6.233942,0
2025-02-01 10:03:19.389,0,0,0.4961512,6.633942,0
2025-02-01 10:03:19.416,0,0,0.4961512,7.033942,0
2025-02-01 10:03:19.435,0,0,0.4961512,7.433942,0
2025-02-01 10:03:19.460,0,0,0.6091922,1.322842,0
2025-02-01 10:03:19.478,0,0,0.6091922,1.722842,0
2025-02-01 10:03:19.507,0,0,0.6091922,2.122842,0
2025-02-01 10:03:19.523,0,0,0.6091922,2.522842,0
2025-02-01 10:03:19.546,0,0,0.6091922,2.922842,0
2025-02-01 10:03:19.570,0,0,0.6091922,3.322842,0
2025-02-01 10:03:19.590,0,0,0.6091922,3.722842,0
2025-02-01 10:03:19.612,0,0,0.6091922,4.122842,0
2025-02-01 10:03:19.639,0,0,0.6091922,4.522842,0
2025-02-01 10:03:19.659,0,0,0.6091922,4.922843,0
2025-02-01 10:03:19.680,0,0,0.6091922,5.322843,0
2025-02-01 10:03:19.703,0,0,0.6091922,5.722843,0
2025-02-01 10:03:19.725,0,0,0.6091922,6.122843,0
2025-02-01 10:03:19.747,0,0,0.6091922,6.522843,0
2025-02-01 10:03:19.771,0,0,0.6091922,6.922843,0
2025-02-01 10:03:19.791,0,0,-0.868611,0.1875712,0
2025-02-01 10:03:19.812,0,0,-0.868611,0.5875711,0
2025-02-01 10:03:19.834,0,0,-0.868611,0.9875711,0
2025-02-01 10:03:19.860,0,0,-0.868611,1.387571,0
2025-02-01 10:03:19.880,0,0,-0.868611,1.787571,0
2025-02-01 10:03:19.901,0,0,-0.868611,2.187571,0
2025-02-01 10:03:19.923,0,0,-0.868611,2.587571,0
2025-02-01 10:03:19.947,0,0,-0.868611,2.987571,0
2025-02-01 10:03:19.967,0,0,-0.868611,3.387571,0
2025-02-01 10:03:19.994,0,0,-0.868611,3.787571,0
2025-02-01 10:03:20.012,0,0,-0.868611,4.187572,0
2025-02-01 10:03:20.036,0,0,-0.868611,4.587572,0
2025-02-01 10:03:20.056,0,0,-0.868611,4.987572,0
2025-02-01 10:03:20.080,0,0,-0.868611,5.387572,0
2025-02-01 10:03:20.101,0,0,-0.868611,5.787572,0
2025-02-01 10:03:20.125,0,0,-0.868611,6.187572,0
2025-02-01 10:03:20.148,0,0,-3.123829,-0.03655291,0
2025-02-01 10:03:20.169,0,0,-3.123829,0.3634471,0
2025-02-01 10:03:20.190,0,0,-3.123829,0.763447,0
2025-02-01 10:03:20.216,0,0,-3.123829,1.163447,0
2025-02-01 10:03:20.235,0,0,-3.123829,1.563447,0
2025-02-01 10:03:20.262,0,0,-3.123829,1.963447,0
2025-02-01 10:03:20.281,0,0,-3.123829,2.363447,0
2025-02-01 10:03:20.303,0,0,-3.123829,2.763447,0
2025-02-01 10:03:20.325,0,0,-3.123829,3.163447,0
2025-02-01 10:03:20.346,0,0,-3.123829,3.563447,0
2025-02-01 10:03:20.370,0,0,-3.123829,3.963447,0
2025-02-01 10:03:20.392,0,0,-3.123829,4.363447,0
2025-02-01 10:03:20.413,0,0,-3.123829,4.763447,0
2025-02-01 10:03:20.436,0,0,-3.123829,5.163447,0
2025-02-01 10:03:20.456,0,0,-3.123829,5.563447,0
2025-02-01 10:03:20.481,0,0,-3.123829,5.963448,0
2025-02-01 10:03:20.503,0,0,-4.854055,1.37714,0
2025-02-01 10:03:20.523,0,0,-4.854055,1.77714,0
2025-02-01 10:03:20.548,0,0,-4.854055,2.17714,0
2025-02-01 10:03:20.569,0,0,-4.854055,2.57714,0
2025-02-01 10:03:20.594,0,0,-4.854055,2.97714,0
2025-02-01 10:03:20.613,0,0,-4.854055,3.377141,0
2025-02-01 10:03:20.637,0,0,-4.854055,3.777141,0
2025-02-01 10:03:20.660,0,0,-4.854055,4.177141,0
2025-02-01 10:03:20.682,0,0,-4.854055,4.577141,0
2025-02-01 10:03:20.705,0,0,-4.854055,4.977141,0
2025-02-01 10:03:20.728,0,0,-4.854055,5.377141,0
2025-02-01 10:03:20.746,0,0,-4.854055,5.777141,0
2025-02-01 10:03:20.770,0,0,-4.854055,6.177141,0
2025-02-01 10:03:20.789,0,0,-4.854055,6.577141,0
2025-02-01 10:03:20.814,0,0,-4.854055,6.977141,0
2025-02-01 10:03:20.837,0,0,-5.769228,1.90139,0
2025-02-01 10:03:20.885,0,0,-5.769228,2.30139,0
2025-02-01 10:03:20.886,0,0,-5.769228,2.30139,0
2025-02-01 10:03:20.904,0,0,-5.769228,3.10139,0
2025-02-01 10:03:20.923,0,0,-5.769228,3.50139,0
2025-02-01 10:03:20.949,0,0,-5.769228,3.90139,0
2025-02-01 10:03:20.968,0,0,-5.769228,4.30139,0
2025-02-01 10:03:20.990,0,0,-5.769228,4.70139,0
2025-02-01 10:03:21.013,0,0,-5.769228,5.10139,0
2025-02-01 10:03:21.037,0,0,-5.769228,5.50139,0
2025-02-01 10:03:21.060,0,0,-5.769228,5.901391,0
2025-02-01 10:03:21.080,0,0,-5.769228,6.301391,0
2025-02-01 10:03:21.101,0,0,-5.769228,6.701391,0
2025-02-01 10:03:21.123,0,0,-5.769228,7.101391,0
2025-02-01 10:03:21.146,0,0,-5.769228,7.501391,0
2025-02-01 10:03:21.170,0,0,-5.769228,7.901391,0
2025-02-01 10:03:21.191,0,0,-6.283096,1.695336,0
2025-02-01 10:03:21.212,0,0,-6.283096,2.095335,0
2025-02-01 10:03:21.236,0,0,-6.283096,2.495336,0
2025-02-01 10:03:21.259,0,0,-6.283096,2.895336,0
2025-02-01 10:03:21.281,0,0,-6.283096,3.295336,0
2025-02-01 10:03:21.303,0,0,-6.283096,3.695336,0
2025-02-01 10:03:21.324,0,0,-6.283096,4.095336,0
2025-02-01 10:03:21.346,0,0,-6.283096,4.495336,0
2025-02-01 10:03:21.370,0,0,-6.283096,4.895336,0
2025-02-01 10:03:21.392,0,0,-6.283096,5.295336,0
2025-02-01 10:03:21.414,0,0,-6.283096,5.695336,0
2025-02-01 10:03:21.437,0,0,-6.283096,6.095336,0
2025-02-01 10:03:21.460,0,0,-6.283096,6.495337,0
2025-02-01 10:03:21.478,0,0,-6.283096,6.895337,0
2025-02-01 10:03:21.503,0,0,-6.283096,7.295337,0
2025-02-01 10:03:21.524,0,0,-6.283096,7.695337,0
2025-02-01 10:03:21.547,0,0,-7.44241,0.8620108,0
2025-02-01 10:03:21.571,0,0,-7.44241,1.262011,0
2025-02-01 10:03:21.590,0,0,-7.44241,1.662011,0
2025-02-01 10:03:21.616,0,0,-7.44241,2.062011,0
2025-02-01 10:03:21.617,0,0,-7.44241,2.062011,2
2025-02-01 10:03:21.618,0,0,-7.44241,2.062011,1
2025-02-01 10:03:21.621,0,0,-7.44241,2.062011,3
2025-02-01 10:03:21.622,0,0,-7.44241,2.062011,1
2025-02-01 10:03:21.626,0,0,-6.283096,9.695335,3
2025-02-01 10:03:21.627,0,0,-6.283096,9.695335,1
2025-02-01 10:03:21.633,0,0,-6.283096,9.695335,3
2025-02-01 10:03:21.635,0,0,-6.283096,9.695335,1
2025-02-01 10:03:21.640,0,0,-6.283096,9.695335,0
2025-02-01 10:03:21.642,0,0,-6.283096,9.695335,3
2025-02-01 10:03:21.644,0,0,-6.283096,9.695335,1
2025-02-01 10:03:21.649,0,0,-6.283096,10.09534,3
2025-02-01 10:03:21.650,0,0,-6.283096,10.09534,1
2025-02-01 10:03:21.656,0,0,-6.283096,10.09534,0
2025-02-01 10:03:21.659,0,0,-6.283096,10.09534,3
2025-02-01 10:03:21.660,0,0,-6.283096,10.09534,1
2025-02-01 10:03:21.669,0,0,-6.283096,10.49533,3
2025-02-01 10:03:21.670,0,0,-6.283096,10.49533,1
2025-02-01 10:03:21.676,0,0,-6.283096,10.49533,3
2025-02-01 10:03:21.676,0,0,-6.283096,10.49533,1
2025-02-01 10:03:21.681,0,0,-6.283096,10.49533,0
2025-02-01 10:03:21.683,0,0,-6.283096,10.49533,3
2025-02-01 10:03:21.684,0,0,-6.283096,10.49533,1
2025-02-01 10:03:21.690,0,0,-6.283096,10.89533,3
2025-02-01 10:03:21.691,0,0,-6.283096,10.89533,1
2025-02-01 10:03:21.699,0,0,-6.283096,10.89533,3
2025-02-01 10:03:21.700,0,0,-6.283096,10.89533,1
2025-02-01 10:03:21.706,0,0,-6.283096,10.89533,0
2025-02-01 10:03:21.708,0,0,-6.283096,10.89533,3
2025-02-01 10:03:21.709,0,0,-6.283096,10.89533,1
2025-02-01 10:03:21.717,0,0,-6.283096,11.29533,3
2025-02-01 10:03:21.718,0,0,-6.283096,11.29533,1
2025-02-01 10:03:21.725,0,0,-6.283096,11.29533,0
2025-02-01 10:03:21.727,0,0,-6.283096,11.29533,3
2025-02-01 10:03:21.728,0,0,-6.283096,11.29533,1
2025-02-01 10:03:21.732,0,0,-6.283096,11.69533,3
2025-02-01 10:03:21.733,0,0,-6.283096,11.69533,1
2025-02-01 10:03:21.747,0,0,-1.784424,16,0
2025-02-01 10:03:21.770,0,0,-1.784424,15.9,0
2025-02-01 10:03:21.791,0,0,-1.784424,15.8,0
2025-02-01 10:03:21.814,0,0,-1.784424,15.7,0
2025-02-01 10:03:21.834,0,0,-1.784424,15.6,0
2025-02-01 10:03:21.859,0,0,-1.784424,15.5,0
2025-02-01 10:03:21.882,0,0,-7.979003,0.4958145,0
2025-02-01 10:03:21.904,0,0,-7.979003,0.8958145,0
2025-02-01 10:03:21.927,0,0,-7.979003,1.295815,0
2025-02-01 10:03:21.945,0,0,-7.979003,1.695814,0
2025-02-01 10:03:21.968,0,0,-7.979003,2.095814,0
2025-02-01 10:03:21.992,0,0,-7.979003,2.495814,0
2025-02-01 10:03:22.013,0,0,-7.979003,2.895814,0
2025-02-01 10:03:22.037,0,0,-7.979003,3.295815,0
2025-02-01 10:03:22.057,0,0,-7.979003,3.695815,0
2025-02-01 10:03:22.083,0,0,-7.979003,4.095815,0
2025-02-01 10:03:22.105,0,0,-7.979003,4.495815,0
2025-02-01 10:03:22.124,0,0,-7.979003,4.895815,0
2025-02-01 10:03:22.147,0,0,-7.979003,5.295815,0
2025-02-01 10:03:22.171,0,0,-7.979003,5.695815,0
2025-02-01 10:03:22.190,0,0,-7.979003,6.095815,0
2025-02-01 10:03:22.215,0,0,-7.979003,6.495815,0
2025-02-01 10:03:22.240,0,0,-7.976132,0.5027307,0
2025-02-01 10:03:22.259,0,0,-7.976132,0.9027306,0
2025-02-01 10:03:22.281,0,0,-7.976132,1.302731,0
2025-02-01 10:03:22.303,0,0,-7.976132,1.702731,0
2025-02-01 10:03:22.327,0,0,-7.976132,2.102731,0
2025-02-01 10:03:22.347,0,0,-7.976132,2.50273,0
2025-02-01 10:03:22.373,0,0,-7.976132,2.90273,0
2025-02-01 10:03:22.394,0,0,-7.976132,3.302731,0
2025-02-01 10:03:22.412,0,0,-7.976132,3.702731,0
2025-02-01 10:03:22.438,0,0,-7.976132,4.102731,0
2025-02-01 10:03:22.459,0,0,-7.976132,4.502731,0
2025-02-01 10:03:22.480,0,0,-7.976132,4.902731,0
2025-02-01 10:03:22.501,0,0,-7.976132,5.302731,0
2025-02-01 10:03:22.527,0,0,-7.976132,5.702731,0
2025-02-01 10:03:22.548,0,0,-7.976132,6.102731,0
2025-02-01 10:03:22.573,0,0,-6.250257,1.681685,0
2025-02-01 10:03:22.590,0,0,-6.250257,2.081685,0
2025-02-01 10:03:22.615,0,0,-6.250257,2.481685,0
2025-02-01 10:03:22.634,0,0,-6.250257,2.881685,0
2025-02-01 10:03:22.657,0,0,-6.250257,3.281685,0
2025-02-01 10:03:22.680,0,0,-6.250257,3.681685,0
2025-02-01 10:03:22.702,0,0,-6.250257,4.081686,0
2025-02-01 10:03:22.724,0,0,-6.250257,4.481686,0
2025-02-01 10:03:22.746,0,0,-6.250257,4.881686,0
2025-02-01 10:03:22.768,0,0,-6.250257,5.281686,0
2025-02-01 10:03:22.792,0,0,-6.250257,5.681686,0
2025-02-01 10:03:22.815,0,0,-6.250257,6.081686,0
2025-02-01 10:03:22.838,0,0,-6.250257,6.481686,0
2025-02-01 10:03:22.860,0,0,-6.250257,6.881686,0
2025-02-01 10:03:22.881,0,0,-6.250257,7.281686,0
2025-02-01 10:03:22.903,0,0,-6.250257,7.681686,0
2025-02-01 10:03:22.928,0,0,-2.536839,1.735008,0
2025-02-01 10:03:22.946,0,0,-2.536839,2.135008,0
2025-02-01 10:03:22.971,0,0,-2.536839,2.535008,0
2025-02-01 10:03:22.991,0,0,-2.536839,2.935009,0
2025-02-01 10:03:23.012,0,0,-2.536839,3.335009,0
2025-02-01 10:03:23.037,0,0,-2.536839,3.735009,0
2025-02-01 10:03:23.060,0,0,-2.536839,4.135009,0
2025-02-01 10:03:23.082,0,0,-2.536839,4.535009,0
2025-02-01 10:03:23.107,0,0,-2.536839,4.935009,0
2025-02-01 10:03:23.128,0,0,-2.536839,5.335009,0
2025-02-01 10:03:23.166,0,0,-2.536839,5.735009,0
2025-02-01 10:03:23.174,0,0,-2.536839,6.135009,0
2025-02-01 10:03:23.191,0,0,-2.536839,6.535009,0
2025-02-01 10:03:23.212,0,0,-2.536839,6.935009,0
2025-02-01 10:03:23.235,0,0,-2.536839,7.33501,0
2025-02-01 10:03:23.257,0,0,-2.536839,7.73501,0
2025-02-01 10:03:23.279,0,0,-0.750051,0.9685043,0
2025-02-01 10:03:23.302,0,0,-0.750051,1.368504,0
2025-02-01 10:03:23.325,0,0,-0.750051,1.768504,0
2025-02-01 10:03:23.347,0,0,-0.750051,2.168504,0
2025-02-01 10:03:23.368,0,0,-0.750051,2.568504,0
2025-02-01 10:03:23.391,0,0,-0.750051,2.968504,0
2025-02-01 10:03:23.411,0,0,-0.750051,3.368505,0
2025-02-01 10:03:23.435,0,0,-0.750051,3.768505,0
2025-02-01 10:03:23.460,0,0,-0.750051,4.168505,0
2025-02-01 10:03:23.481,0,0,-0.750051,4.568505,0
2025-02-01 10:03:23.503,0,0,-0.750051,4.968505,0
2025-02-01 10:03:23.522,0,0,-0.750051,5.368505,0
2025-02-01 10:03:23.551,0,0,-0.750051,5.768505,0
2025-02-01 10:03:23.569,0,0,-0.750051,6.168505,0
2025-02-01 10:03:23.615,0,0,-0.750051,6.568505,0
2025-02-01 10:03:23.616,0,0,-0.750051,6.568505,0
2025-02-01 10:03:23.637,0,0,-0.2678088,0.9514168,0
2025-02-01 10:03:23.661,0,0,-0.2678088,1.351417,0
2025-02-01 10:03:23.681,0,0,-0.2678088,1.751417,0
2025-02-01 10:03:23.701,0,0,-0.2678088,2.151417,0
2025-02-01 10:03:23.723,0,0,-0.2678088,2.551417,0
2025-02-01 10:03:23.745,0,0,-0.2678088,2.951417,0
2025-02-01 10:03:23.768,0,0,-0.2678088,3.351417,0
2025-02-01 10:03:23.789,0,0,-0.2678088,3.751417,0
2025-02-01 10:03:23.812,0,0,-0.2678088,4.151417,0
2025-02-01 10:03:23.837,0,0,-0.2678088,4.551417,0
2025-02-01 10:03:23.856,0,0,-0.2678088,4.951417,0
2025-02-01 10:03:23.878,0,0,-0.2678088,5.351418,0
2025-02-01 10:03:23.903,0,0,-0.2678088,5.751418,0
2025-02-01 10:03:23.924,0,0,-0.2678088,6.151418,0
2025-02-01 10:03:23.947,0,0,-0.2678088,6.551418,0
2025-02-01 10:03:23.972,0,0,-0.2700793,0.5468628,0
2025-02-01 10:03:23.994,0,0,-0.2700793,0.9468628,0
2025-02-01 10:03:24.015,0,0,-0.2700793,1.346863,0
2025-02-01 10:03:24.037,0,0,-0.2700793,1.746863,0
2025-02-01 10:03:24.061,0,0,-0.2700793,2.146863,0
2025-02-01 10:03:24.082,0,0,-0.2700793,2.546863,0
2025-02-01 10:03:24.102,0,0,-0.2700793,2.946863,0
2025-02-01 10:03:24.124,0,0,-0.2700793,3.346863,0
2025-02-01 10:03:24.149,0,0,-0.2700793,3.746863,0
2025-02-01 10:03:24.169,0,0,-0.2700793,4.146863,0
2025-02-01 10:03:24.194,0,0,-0.2700793,4.546863,0
2025-02-01 10:03:24.216,0,0,-0.2700793,4.946863,0
2025-02-01 10:03:24.237,0,0,-0.2700793,5.346863,0
2025-02-01 10:03:24.261,0,0,-0.2700793,5.746863,0
2025-02-01 10:03:24.282,0,0,-0.2700793,6.146863,0
2025-02-01 10:03:24.305,0,0,-0.2700793,6.546864,0
2025-02-01 10:03:24.324,0,0,-1.217275,-0.2718787,0
2025-02-01 10:03:24.345,0,0,-1.217275,0.1281213,0
2025-02-01 10:03:24.370,0,0,-1.217275,0.5281212,0
2025-02-01 10:03:24.393,0,0,-1.217275,0.9281212,0
2025-02-01 10:03:24.413,0,0,-1.217275,1.328121,0
2025-02-01 10:03:24.434,0,0,-1.217275,1.728121,0
2025-02-01 10:03:24.457,0,0,-1.217275,2.128121,0
2025-02-01 10:03:24.481,0,0,-1.217275,2.528121,0
2025-02-01 10:03:24.503,0,0,-1.217275,2.928121,0
2025-02-01 10:03:24.526,0,0,-1.217275,3.328121,0
2025-02-01 10:03:24.527,0,0,-1.217275,3.328121,2
2025-02-01 10:03:24.529,0,0,-1.217275,3.328121,1
2025-02-01 10:03:24.533,0,0,-1.217275,3.328121,3
2025-02-01 10:03:24.534,0,0,-1.217275,3.328121,1
2025-02-01 10:03:24.541,0,0,-0.2700793,10.94686,3
2025-02-01 10:03:24.542,0,0,-0.2700793,10.94686,1
2025-02-01 10:03:24.552,0,0,-0.2700793,10.94686,0
2025-02-01 10:03:24.555,0,0,-0.2700793,10.94686,3
2025-02-01 10:03:24.556,0,0,-0.2700793,10.94686,1
2025-02-01 10:03:24.563,0,0,-0.2700793,11.34686,3
2025-02-01 10:03:24.564,0,0,-0.2700793,11.34686,1
2025-02-01 10:03:24.571,0,0,-0.2700793,11.34686,0
2025-02-01 10:03:24.574,0,0,-0.2700793,11.34686,3
2025-02-01 10:03:24.575,0,0,-0.2700793,11.34686,1
2025-02-01 10:03:24.581,0,0,-0.2700793,11.74686,3
2025-02-01 10:03:24.582,0,0,-0.2700793,11.74686,1
2025-02-01 10:03:24.588,0,0,-0.2700793,11.74686,3
2025-02-01 10:03:24.589,0,0,-0.2700793,11.74686,1
2025-02-01 10:03:24.594,0,0,-0.2700793,11.74686,0
2025-02-01 10:03:24.596,0,0,-0.2700793,11.74686,3
2025-02-01 10:03:24.597,0,0,-0.2700793,11.74686,1
2025-02-01 10:03:24.602,0,0,-0.2700793,12.14686,3
2025-02-01 10:03:24.603,0,0,-0.2700793,12.14686,1
2025-02-01 10:03:24.610,0,0,-0.2700793,12.14686,3
2025-02-01 10:03:24.610,0,0,-0.2700793,12.14686,1
2025-02-01 10:03:24.618,0,0,-0.2700793,12.14686,0
2025-02-01 10:03:24.619,0,0,-0.2700793,12.14686,3
2025-02-01 10:03:24.621,0,0,-0.2700793,12.14686,1
2025-02-01 10:03:24.628,0,0,-0.2700793,12.54686,3
2025-02-01 10:03:24.628,0,0,-0.2700793,12.54686,1
2025-02-01 10:03:24.635,0,0,-0.2700793,12.54686,0
2025-02-01 10:03:24.637,0,0,-0.2700793,12.54686,3
2025-02-01 10:03:24.638,0,0,-0.2700793,12.54686,1
2025-02-01 10:03:24.643,0,0,-1.742587,-0.6908274,3
2025-02-01 10:03:24.644,0,0,-1.742587,-0.6908274,1
2025-02-01 10:03:24.650,0,0,-1.742587,-0.6908274,3
2025-02-01 10:03:24.651,0,0,-1.742587,-0.6908274,1
2025-02-01 10:03:24.656,0,0,-1.742587,-0.6908274,0
2025-02-01 10:03:24.658,0,0,-1.742587,-0.6908274,3
2025-02-01 10:03:24.659,0,0,-1.742587,-0.6908274,1
2025-02-01 10:03:24.664,0,0,-1.742587,-0.2908274,3
2025-02-01 10:03:24.665,0,0,-1.742587,-0.2908274,1
2025-02-01 10:03:24.670,0,0,-1.742587,-0.2908274,3
2025-02-01 10:03:24.671,0,0,-1.742587,-0.2908274,1
2025-02-01 10:03:24.678,0,0,-1.742587,-0.2908274,3
2025-02-01 10:03:24.678,0,0,-1.742587,-0.2908274,1
2025-02-01 10:03:24.684,0,0,-1.742587,-0.2908274,0
2025-02-01 10:03:24.686,0,0,-1.742587,-0.2908274,3
2025-02-01 10:03:24.687,0,0,-1.742587,-0.2908274,1
2025-02-01 10:03:24.691,0,0,-1.742587,0.1091726,3
2025-02-01 10:03:24.693,0,0,-1.742587,0.1091726,1
2025-02-01 10:03:24.700,0,0,-1.742587,0.1091726,3
2025-02-01 10:03:24.701,0,0,-1.742587,0.1091726,1
2025-02-01 10:03:24.708,0,0,-1.742587,0.1091726,0
2025-02-01 10:03:24.710,0,0,-1.742587,0.1091726,3
2025-02-01 10:03:24.712,0,0,-1.742587,0.1091726,1
2025-02-01 10:03:24.718,0,0,-1.742587,0.5091726,3
2025-02-01 10:03:24.720,0,0,-1.742587,0.5091726,1
2025-02-01 10:03:24.726,0,0,-1.742587,0.5091726,0
2025-02-01 10:03:24.728,0,0,-1.742587,0.5091726,3
2025-02-01 10:03:24.729,0,0,-1.742587,0.5091726,1
2025-02-01 10:03:24.736,0,0,-1.742587,0.9091725,3
2025-02-01 10:03:24.737,0,0,-1.742587,0.9091725,1
2025-02-01 10:03:24.742,0,0,-1.742587,0.9091725,3
2025-02-01 10:03:24.743,0,0,-1.742587,0.9091725,1
2025-02-01 10:03:24.748,0,0,-1.742587,0.9091725,0
2025-02-01 10:03:24.749,0,0,-1.742587,0.9091725,3
2025-02-01 10:03:24.750,0,0,-1.742587,0.9091725,1
2025-02-01 10:03:24.757,0,0,-1.742587,1.309173,3
2025-02-01 10:03:24.758,0,0,-1.742587,1.309173,1
2025-02-01 10:03:24.764,0,0,-1.742587,1.309173,3
2025-02-01 10:03:24.765,0,0,-1.742587,1.309173,1
2025-02-01 10:03:24.772,0,0,-1.742587,1.309173,0
2025-02-01 10:03:24.774,0,0,-1.742587,1.309173,3
2025-02-01 10:03:24.775,0,0,-1.742587,1.309173,1
2025-02-01 10:03:24.781,0,0,-1.742587,1.709172,3
2025-02-01 10:03:24.782,0,0,-1.742587,1.709172,1
2025-02-01 10:03:24.787,0,0,-1.742587,1.709172,3
2025-02-01 10:03:24.787,0,0,-1.742587,1.709172,1
2025-02-01 10:03:24.793,0,0,-1.742587,1.709172,0
2025-02-01 10:03:24.795,0,0,-1.742587,1.709172,3
2025-02-01 10:03:24.796,0,0,-1.742587,1.709172,1
2025-02-01 10:03:24.802,0,0,-1.742587,2.109172,3
2025-02-01 10:03:24.803,0,0,-1.742587,2.109172,1
2025-02-01 10:03:24.809,0,0,-1.742587,2.109172,3
2025-02-01 10:03:24.810,0,0,-1.742587,2.109172,1
2025-02-01 10:03:24.817,0,0,-1.742587,2.109172,0
2025-02-01 10:03:24.819,0,0,-1.742587,2.109172,3
2025-02-01 10:03:24.820,0,0,-1.742587,2.109172,1
