Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:44:35.397,0,0,-6.897832,1.094715,0
2025-02-01 09:44:35.425,0,0,-6.897832,1.494715,0
2025-02-01 09:44:35.454,0,0,-6.897832,1.894715,0
2025-02-01 09:44:35.484,0,0,-6.897832,2.294714,0
2025-02-01 09:44:35.512,0,0,-6.897832,2.694715,0
2025-02-01 09:44:35.541,0,0,-6.897832,3.094715,0
2025-02-01 09:44:35.570,0,0,-6.897832,3.494715,0
2025-02-01 09:44:35.597,0,0,-6.897832,3.894715,0
2025-02-01 09:44:35.627,0,0,-6.897832,4.294715,0
2025-02-01 09:44:35.654,0,0,-6.897832,4.694715,0
2025-02-01 09:44:35.682,0,0,-6.897832,5.094715,0
2025-02-01 09:44:35.711,0,0,-6.897832,5.494715,0
2025-02-01 09:44:35.739,0,0,-7.124382,-0.2530912,0
2025-02-01 09:44:35.770,0,0,-7.124382,0.1469088,0
2025-02-01 09:44:35.799,0,0,-7.124382,0.5469087,0
2025-02-01 09:44:35.828,0,0,-7.124382,0.9469087,0
2025-02-01 09:44:35.853,0,0,-7.124382,1.346909,0
2025-02-01 09:44:35.884,0,0,-7.124382,1.746909,0
2025-02-01 09:44:35.912,0,0,-7.124382,2.146909,0
2025-02-01 09:44:35.941,0,0,-7.124382,2.546909,0
2025-02-01 09:44:35.969,0,0,-7.124382,2.946909,0
2025-02-01 09:44:35.996,0,0,-7.124382,3.346909,0
2025-02-01 09:44:36.028,0,0,-7.124382,3.746909,0
2025-02-01 09:44:36.055,0,0,-7.124382,4.146909,0
2025-02-01 09:44:36.084,0,0,-7.124382,4.546909,0
2025-02-01 09:44:36.112,0,0,-7.124382,4.946909,0
2025-02-01 09:44:36.142,0,0,-7.124382,5.34691,0
2025-02-01 09:44:36.170,0,0,-7.124382,5.74691,0
2025-02-01 09:44:36.197,0,0,-7.494264,0.0298928,0
2025-02-01 09:44:36.230,0,0,-7.494264,0.4298928,0
2025-02-01 09:44:36.256,0,0,-7.494264,0.8298928,0
2025-02-01 09:44:36.283,0,0,-7.494264,1.229893,0
2025-02-01 09:44:36.312,0,0,-7.494264,1.629893,0
2025-02-01 09:44:36.341,0,0,-7.494264,2.029893,0
2025-02-01 09:44:36.371,0,0,-7.494264,2.429893,0
2025-02-01 09:44:36.398,0,0,-7.494264,2.829893,0
2025-02-01 09:44:36.429,0,0,-7.494264,3.229893,0
2025-02-01 09:44:36.457,0,0,-7.494264,3.629893,0
2025-02-01 09:44:36.491,0,0,-7.494264,4.029893,0
2025-02-01 09:44:36.514,0,0,-7.494264,4.429893,0
2025-02-01 09:44:36.540,0,0,-7.494264,4.829893,0
2025-02-01 09:44:36.567,0,0,-7.494264,5.229893,0
2025-02-01 09:44:36.599,0,0,-7.494264,5.629893,0
2025-02-01 09:44:36.626,0,0,-7.569211,0.0009325743,0
2025-02-01 09:44:36.656,0,0,-7.569211,0.4009326,0
2025-02-01 09:44:36.687,0,0,-7.569211,0.8009325,0
2025-02-01 09:44:36.713,0,0,-7.569211,1.200933,0
2025-02-01 09:44:36.715,0,0,-7.569211,1.200933,2
2025-02-01 09:44:36.715,0,0,-7.569211,1.200933,1
2025-02-01 09:44:36.718,0,0,-7.569211,1.200933,3
2025-02-01 09:44:36.719,0,0,-7.569211,1.200933,1
2025-02-01 09:44:36.724,0,0,-7.494264,7.629894,3
2025-02-01 09:44:36.726,0,0,-7.494264,7.629894,1
2025-02-01 09:44:36.730,0,0,-7.494264,7.629894,3
2025-02-01 09:44:36.732,0,0,-7.494264,7.629894,1
2025-02-01 09:44:36.737,0,0,-7.494264,7.629894,3
2025-02-01 09:44:36.738,0,0,-7.494264,7.629894,1
2025-02-01 09:44:36.744,0,0,-7.494264,7.629894,0
2025-02-01 09:44:36.746,0,0,-7.494264,7.629894,3
2025-02-01 09:44:36.747,0,0,-7.494264,7.629894,1
2025-02-01 09:44:36.752,0,0,-7.494264,8.029894,3
2025-02-01 09:44:36.753,0,0,-7.494264,8.029894,1
2025-02-01 09:44:36.758,0,0,-7.494264,8.029894,3
2025-02-01 09:44:36.759,0,0,-7.494264,8.029894,1
2025-02-01 09:44:36.763,0,0,-7.494264,8.029894,3
2025-02-01 09:44:36.765,0,0,-7.494264,8.029894,1
2025-02-01 09:44:36.770,0,0,-7.494264,8.029894,0
2025-02-01 09:44:36.771,0,0,-7.494264,8.029894,3
2025-02-01 09:44:36.772,0,0,-7.494264,8.029894,1
2025-02-01 09:44:36.781,0,0,-7.494264,8.429893,3
2025-02-01 09:44:36.782,0,0,-7.494264,8.429893,1
2025-02-01 09:44:36.785,0,0,-7.494264,8.429893,3
2025-02-01 09:44:36.786,0,0,-7.494264,8.429893,1
2025-02-01 09:44:36.791,0,0,-7.494264,8.429893,3
2025-02-01 09:44:36.792,0,0,-7.494264,8.429893,1
2025-02-01 09:44:36.797,0,0,-7.494264,8.429893,0
2025-02-01 09:44:36.799,0,0,-7.494264,8.429893,3
2025-02-01 09:44:36.800,0,0,-7.494264,8.429893,1
2025-02-01 09:44:36.805,0,0,-7.494264,8.829893,3
2025-02-01 09:44:36.806,0,0,-7.494264,8.829893,1
2025-02-01 09:44:36.810,0,0,-7.494264,8.829893,3
2025-02-01 09:44:36.811,0,0,-7.494264,8.829893,1
2025-02-01 09:44:36.816,0,0,-7.494264,8.829893,3
2025-02-01 09:44:36.818,0,0,-7.494264,8.829893,1
2025-02-01 09:44:36.824,0,0,-7.494264,8.829893,3
2025-02-01 09:44:36.825,0,0,-7.494264,8.829893,1
2025-02-01 09:44:36.829,0,0,-7.494264,8.829893,0
2025-02-01 09:44:36.831,0,0,-7.494264,8.829893,3
2025-02-01 09:44:36.832,0,0,-7.494264,8.829893,1
2025-02-01 09:44:36.836,0,0,-7.494264,9.229893,3
2025-02-01 09:44:36.838,0,0,-7.494264,9.229893,1
2025-02-01 09:44:36.846,0,0,-7.494264,9.229893,3
2025-02-01 09:44:36.847,0,0,-7.494264,9.229893,1
2025-02-01 09:44:36.854,0,0,-7.494264,9.229893,0
2025-02-01 09:44:36.855,0,0,-7.494264,9.229893,3
2025-02-01 09:44:36.857,0,0,-7.494264,9.229893,1
2025-02-01 09:44:36.860,0,0,-7.494264,9.629892,3
2025-02-01 09:44:36.862,0,0,-7.494264,9.629892,1
2025-02-01 09:44:36.867,0,0,-7.494264,9.629892,3
2025-02-01 09:44:36.868,0,0,-7.494264,9.629892,1
2025-02-01 09:44:36.873,0,0,-7.494264,9.629892,3
2025-02-01 09:44:36.874,0,0,-7.494264,9.629892,1
2025-02-01 09:44:36.878,0,0,-7.494264,9.629892,3
2025-02-01 09:44:36.879,0,0,-7.494264,9.629892,1
2025-02-01 09:44:36.884,0,0,-7.494264,9.629892,0
2025-02-01 09:44:36.885,0,0,-7.494264,9.629892,3
2025-02-01 09:44:36.886,0,0,-7.494264,9.629892,1
2025-02-01 09:44:36.892,0,0,-7.494264,10.02989,3
2025-02-01 09:44:36.894,0,0,-7.494264,10.02989,1
2025-02-01 09:44:36.899,0,0,-7.494264,10.02989,3
2025-02-01 09:44:36.900,0,0,-7.494264,10.02989,1
2025-02-01 09:44:36.906,0,0,-7.494264,10.02989,3
2025-02-01 09:44:36.906,0,0,-7.494264,10.02989,1
2025-02-01 09:44:36.910,0,0,-7.494264,10.02989,0
2025-02-01 09:44:36.912,0,0,-7.494264,10.02989,3
2025-02-01 09:44:36.914,0,0,-7.494264,10.02989,1
2025-02-01 09:44:36.918,0,0,-7.494264,10.42989,3
2025-02-01 09:44:36.918,0,0,-7.494264,10.42989,1
2025-02-01 09:44:36.924,0,0,-7.494264,10.42989,3
2025-02-01 09:44:36.924,0,0,-7.494264,10.42989,1
2025-02-01 09:44:36.928,0,0,-7.494264,10.42989,3
2025-02-01 09:44:36.929,0,0,-7.494264,10.42989,1
2025-02-01 09:44:36.936,0,0,-7.494264,10.42989,3
2025-02-01 09:44:36.937,0,0,-7.494264,10.42989,1
2025-02-01 09:44:36.943,0,0,-7.494264,10.42989,0
2025-02-01 09:44:36.944,0,0,-7.494264,10.42989,3
2025-02-01 09:44:36.946,0,0,-7.494264,10.42989,1
2025-02-01 09:44:36.951,0,0,-7.494264,10.82989,3
2025-02-01 09:44:36.952,0,0,-7.494264,10.82989,1
2025-02-01 09:44:36.957,0,0,-7.494264,10.82989,3
2025-02-01 09:44:36.958,0,0,-7.494264,10.82989,1
2025-02-01 09:44:36.963,0,0,-7.494264,10.82989,3
2025-02-01 09:44:36.963,0,0,-7.494264,10.82989,1
2025-02-01 09:44:36.969,0,0,-7.494264,10.82989,0
2025-02-01 09:44:36.970,0,0,-7.494264,10.82989,3
2025-02-01 09:44:36.971,0,0,-7.494264,10.82989,1
2025-02-01 09:44:36.977,0,0,-7.494264,11.22989,3
2025-02-01 09:44:36.978,0,0,-7.494264,11.22989,1
2025-02-01 09:44:36.984,0,0,-7.494264,11.22989,3
2025-02-01 09:44:36.985,0,0,-7.494264,11.22989,1
2025-02-01 09:44:36.991,0,0,-7.494264,11.22989,3
2025-02-01 09:44:36.992,0,0,-7.494264,11.22989,1
2025-02-01 09:44:36.998,0,0,-7.494264,11.22989,0
2025-02-01 09:44:37.000,0,0,-7.494264,11.22989,3
2025-02-01 09:44:37.001,0,0,-7.494264,11.22989,1
2025-02-01 09:44:37.005,0,0,-7.494264,11.62989,3
2025-02-01 09:44:37.006,0,0,-7.494264,11.62989,1
2025-02-01 09:44:37.010,0,0,-7.494264,11.62989,3
2025-02-01 09:44:37.011,0,0,-7.494264,11.62989,1
2025-02-01 09:44:37.016,0,0,-7.494264,11.62989,3
2025-02-01 09:44:37.017,0,0,-7.494264,11.62989,1
2025-02-01 09:44:37.021,0,0,-7.494264,11.62989,3
2025-02-01 09:44:37.023,0,0,-7.494264,11.62989,1
2025-02-01 09:44:37.026,0,0,-7.494264,11.62989,0
2025-02-01 09:44:37.027,0,0,-7.494264,11.62989,3
2025-02-01 09:44:37.029,0,0,-7.494264,11.62989,1
2025-02-01 09:44:37.034,0,0,-7.494264,12.02989,3
2025-02-01 09:44:37.035,0,0,-7.494264,12.02989,1
2025-02-01 09:44:37.041,0,0,-7.494264,12.02989,3
2025-02-01 09:44:37.041,0,0,-7.494264,12.02989,1
2025-02-01 09:44:37.045,0,0,-7.494264,12.02989,3
2025-02-01 09:44:37.046,0,0,-7.494264,12.02989,1
2025-02-01 09:44:37.050,0,0,-7.494264,12.02989,3
2025-02-01 09:44:37.051,0,0,-7.494264,12.02989,1
2025-02-01 09:44:37.056,0,0,-7.494264,12.02989,0
2025-02-01 09:44:37.057,0,0,-7.494264,12.02989,3
2025-02-01 09:44:37.059,0,0,-7.494264,12.02989,1
2025-02-01 09:44:37.062,0,0,-7.934563,-0.2230345,3
2025-02-01 09:44:37.063,0,0,-7.934563,-0.2230345,1
2025-02-01 09:44:37.070,0,0,-7.934563,-0.2230345,3
2025-02-01 09:44:37.071,0,0,-7.934563,-0.2230345,1
2025-02-01 09:44:37.078,0,0,-7.934563,-0.2230345,3
2025-02-01 09:44:37.079,0,0,-7.934563,-0.2230345,1
2025-02-01 09:44:37.085,0,0,-7.934563,-0.2230345,0
2025-02-01 09:44:37.087,0,0,-7.934563,-0.2230345,3
2025-02-01 09:44:37.088,0,0,-7.934563,-0.2230345,1
2025-02-01 09:44:37.092,0,0,-7.934563,0.1769655,3
2025-02-01 09:44:37.093,0,0,-7.934563,0.1769655,1
2025-02-01 09:44:37.098,0,0,-7.934563,0.1769655,3
2025-02-01 09:44:37.099,0,0,-7.934563,0.1769655,1
2025-02-01 09:44:37.105,0,0,-7.934563,0.1769655,3
2025-02-01 09:44:37.105,0,0,-7.934563,0.1769655,1
2025-02-01 09:44:37.109,0,0,-7.934563,0.1769655,0
2025-02-01 09:44:37.110,0,0,-7.934563,0.1769655,3
2025-02-01 09:44:37.112,0,0,-7.934563,0.1769655,1
2025-02-01 09:44:37.118,0,0,-7.934563,0.5769655,3
2025-02-01 09:44:37.119,0,0,-7.934563,0.5769655,1
2025-02-01 09:44:37.124,0,0,-7.934563,0.5769655,3
2025-02-01 09:44:37.125,0,0,-7.934563,0.5769655,1
2025-02-01 09:44:37.130,0,0,-7.934563,0.5769655,3
2025-02-01 09:44:37.130,0,0,-7.934563,0.5769655,1
2025-02-01 09:44:37.137,0,0,-7.934563,0.5769655,3
2025-02-01 09:44:37.138,0,0,-7.934563,0.5769655,1
2025-02-01 09:44:37.144,0,0,-7.934563,0.5769655,0
2025-02-01 09:44:37.146,0,0,-7.934563,0.5769655,3
2025-02-01 09:44:37.147,0,0,-7.934563,0.5769655,1
2025-02-01 09:44:37.156,0,0,-7.934563,0.9769654,3
2025-02-01 09:44:37.157,0,0,-7.934563,0.9769654,1
2025-02-01 09:44:37.165,0,0,-7.934563,0.9769654,3
2025-02-01 09:44:37.165,0,0,-7.934563,0.9769654,1
2025-02-01 09:44:37.170,0,0,-7.934563,0.9769654,0
2025-02-01 09:44:37.173,0,0,-7.934563,0.9769654,3
2025-02-01 09:44:37.173,0,0,-7.934563,0.9769654,1
2025-02-01 09:44:37.178,0,0,-7.934563,1.376965,3
2025-02-01 09:44:37.178,0,0,-7.934563,1.376965,1
2025-02-01 09:44:37.186,0,0,-7.934563,1.376965,3
2025-02-01 09:44:37.187,0,0,-7.934563,1.376965,1
2025-02-01 09:44:37.192,0,0,-7.934563,1.376965,3
2025-02-01 09:44:37.193,0,0,-7.934563,1.376965,1
2025-02-01 09:44:37.199,0,0,-7.934563,1.376965,0
2025-02-01 09:44:37.201,0,0,-7.934563,1.376965,3
2025-02-01 09:44:37.202,0,0,-7.934563,1.376965,1
2025-02-01 09:44:37.207,0,0,-7.934563,1.776965,3
2025-02-01 09:44:37.207,0,0,-7.934563,1.776965,1
2025-02-01 09:44:37.212,0,0,-7.934563,1.776965,3
2025-02-01 09:44:37.213,0,0,-7.934563,1.776965,1
2025-02-01 09:44:37.219,0,0,-7.934563,1.776965,3
2025-02-01 09:44:37.220,0,0,-7.934563,1.776965,1
2025-02-01 09:44:37.225,0,0,-7.934563,1.776965,0
2025-02-01 09:44:37.227,0,0,-7.934563,1.776965,3
2025-02-01 09:44:37.228,0,0,-7.934563,1.776965,1
2025-02-01 09:44:37.233,0,0,-7.934563,2.176965,3
2025-02-01 09:44:37.234,0,0,-7.934563,2.176965,1
2025-02-01 09:44:37.241,0,0,-7.934563,2.176965,3
2025-02-01 09:44:37.242,0,0,-7.934563,2.176965,1
2025-02-01 09:44:37.248,0,0,-7.934563,2.176965,3
2025-02-01 09:44:37.249,0,0,-7.934563,2.176965,1
2025-02-01 09:44:37.254,0,0,-7.934563,2.176965,0
2025-02-01 09:44:37.256,0,0,-7.934563,2.176965,3
2025-02-01 09:44:37.256,0,0,-7.934563,2.176965,1
2025-02-01 09:44:37.261,0,0,-7.934563,2.576965,3
2025-02-01 09:44:37.262,0,0,-7.934563,2.576965,1
2025-02-01 09:44:37.267,0,0,-7.934563,2.576965,3
2025-02-01 09:44:37.268,0,0,-7.934563,2.576965,1
2025-02-01 09:44:37.273,0,0,-7.934563,2.576965,3
2025-02-01 09:44:37.274,0,0,-7.934563,2.576965,1
2025-02-01 09:44:37.278,0,0,-7.934563,2.576965,3
2025-02-01 09:44:37.279,0,0,-7.934563,2.576965,1
2025-02-01 09:44:37.285,0,0,-7.934563,2.576965,0
2025-02-01 09:44:37.287,0,0,-7.934563,2.576965,3
2025-02-01 09:44:37.288,0,0,-7.934563,2.576965,1
2025-02-01 09:44:37.295,0,0,-7.934563,2.976965,3
2025-02-01 09:44:37.296,0,0,-7.934563,2.976965,1
2025-02-01 09:44:37.302,0,0,-7.934563,2.976965,3
2025-02-01 09:44:37.303,0,0,-7.934563,2.976965,1
2025-02-01 09:44:37.309,0,0,-7.934563,2.976965,3
2025-02-01 09:44:37.309,0,0,-7.934563,2.976965,1
2025-02-01 09:44:37.315,0,0,-7.934563,2.976965,0
2025-02-01 09:44:37.317,0,0,-7.934563,2.976965,3
2025-02-01 09:44:37.317,0,0,-7.934563,2.976965,1
2025-02-01 09:44:37.322,0,0,-7.934563,3.376966,3
2025-02-01 09:44:37.323,0,0,-7.934563,3.376966,1
2025-02-01 09:44:37.330,0,0,-7.934563,3.376966,3
2025-02-01 09:44:37.330,0,0,-7.934563,3.376966,1
2025-02-01 09:44:37.338,0,0,-7.934563,3.376966,3
2025-02-01 09:44:37.338,0,0,-7.934563,3.376966,1
2025-02-01 09:44:37.343,0,0,-7.934563,3.376966,0
2025-02-01 09:44:37.346,0,0,-7.934563,3.376966,3
2025-02-01 09:44:37.347,0,0,-7.934563,3.376966,1
2025-02-01 09:44:37.352,0,0,-7.934563,3.776966,3
2025-02-01 09:44:37.352,0,0,-7.934563,3.776966,1
2025-02-01 09:44:37.356,0,0,-7.934563,3.776966,3
2025-02-01 09:44:37.358,0,0,-7.934563,3.776966,1
2025-02-01 09:44:37.362,0,0,-7.934563,3.776966,3
2025-02-01 09:44:37.364,0,0,-7.934563,3.776966,1
2025-02-01 09:44:37.369,0,0,-7.934563,3.776966,0
2025-02-01 09:44:37.371,0,0,-7.934563,3.776966,3
2025-02-01 09:44:37.372,0,0,-7.934563,3.776966,1
2025-02-01 09:44:37.378,0,0,-7.934563,4.176966,3
2025-02-01 09:44:37.379,0,0,-7.934563,4.176966,1
2025-02-01 09:44:37.386,0,0,-7.934563,4.176966,3
2025-02-01 09:44:37.388,0,0,-7.934563,4.176966,1
2025-02-01 09:44:37.394,0,0,-7.934563,4.176966,3
2025-02-01 09:44:37.395,0,0,-7.934563,4.176966,1
2025-02-01 09:44:37.400,0,0,-7.934563,4.176966,0
2025-02-01 09:44:37.402,0,0,-7.934563,4.176966,3
2025-02-01 09:44:37.402,0,0,-7.934563,4.176966,1
2025-02-01 09:44:37.408,0,0,-7.934563,4.576966,3
2025-02-01 09:44:37.408,0,0,-7.934563,4.576966,1
2025-02-01 09:44:37.415,0,0,-7.934563,4.576966,3
2025-02-01 09:44:37.415,0,0,-7.934563,4.576966,1
2025-02-01 09:44:37.420,0,0,-7.934563,4.576966,3
2025-02-01 09:44:37.420,0,0,-7.934563,4.576966,1
2025-02-01 09:44:37.429,0,0,-7.934563,4.576966,0
2025-02-01 09:44:37.431,0,0,-7.934563,4.576966,3
2025-02-01 09:44:37.433,0,0,-7.934563,4.576966,1
2025-02-01 09:44:37.438,0,0,-7.934563,4.976966,3
2025-02-01 09:44:37.439,0,0,-7.934563,4.976966,1
2025-02-01 09:44:37.446,0,0,-7.934563,4.976966,3
2025-02-01 09:44:37.448,0,0,-7.934563,4.976966,1
2025-02-01 09:44:37.453,0,0,-7.934563,4.976966,0
2025-02-01 09:44:37.455,0,0,-7.934563,4.976966,3
2025-02-01 09:44:37.457,0,0,-7.934563,4.976966,1
2025-02-01 09:44:37.462,0,0,-7.934563,5.376966,3
2025-02-01 09:44:37.463,0,0,-7.934563,5.376966,1
2025-02-01 09:44:37.469,0,0,-7.934563,5.376966,3
2025-02-01 09:44:37.469,0,0,-7.934563,5.376966,1
2025-02-01 09:44:37.476,0,0,-7.934563,5.376966,3
2025-02-01 09:44:37.477,0,0,-7.934563,5.376966,1
2025-02-01 09:44:37.482,0,0,-7.934563,5.376966,0
2025-02-01 09:44:37.484,0,0,-7.934563,5.376966,3
2025-02-01 09:44:37.484,0,0,-7.934563,5.376966,1
2025-02-01 09:44:37.489,0,0,-7.920872,-0.2156781,3
2025-02-01 09:44:37.490,0,0,-7.920872,-0.2156781,1
2025-02-01 09:44:37.495,0,0,-7.920872,-0.2156781,3
2025-02-01 09:44:37.496,0,0,-7.920872,-0.2156781,1
2025-02-01 09:44:37.501,0,0,-7.920872,-0.2156781,3
2025-02-01 09:44:37.502,0,0,-7.920872,-0.2156781,1
2025-02-01 09:44:37.508,0,0,-7.920872,-0.2156781,3
2025-02-01 09:44:37.509,0,0,-7.920872,-0.2156781,1
2025-02-01 09:44:37.514,0,0,-7.920872,-0.2156781,0
2025-02-01 09:44:37.516,0,0,-7.920872,-0.2156781,3
2025-02-01 09:44:37.517,0,0,-7.920872,-0.2156781,1
2025-02-01 09:44:37.523,0,0,-7.920872,0.1843219,3
2025-02-01 09:44:37.525,0,0,-7.920872,0.1843219,1
2025-02-01 09:44:37.529,0,0,-7.920872,0.1843219,3
2025-02-01 09:44:37.530,0,0,-7.920872,0.1843219,1
2025-02-01 09:44:37.536,0,0,-7.920872,0.1843219,3
2025-02-01 09:44:37.537,0,0,-7.920872,0.1843219,1
2025-02-01 09:44:37.541,0,0,-7.920872,0.1843219,0
2025-02-01 09:44:37.542,0,0,-7.920872,0.1843219,3
2025-02-01 09:44:37.543,0,0,-7.920872,0.1843219,1
2025-02-01 09:44:37.549,0,0,-7.920872,0.5843219,3
2025-02-01 09:44:37.550,0,0,-7.920872,0.5843219,1
2025-02-01 09:44:37.556,0,0,-7.920872,0.5843219,3
2025-02-01 09:44:37.557,0,0,-7.920872,0.5843219,1
2025-02-01 09:44:37.563,0,0,-7.920872,0.5843219,3
2025-02-01 09:44:37.563,0,0,-7.920872,0.5843219,1
2025-02-01 09:44:37.569,0,0,-7.920872,0.5843219,0
2025-02-01 09:44:37.570,0,0,-7.920872,0.5843219,3
2025-02-01 09:44:37.571,0,0,-7.920872,0.5843219,1
2025-02-01 09:44:37.578,0,0,-7.920872,0.9843218,3
2025-02-01 09:44:37.579,0,0,-7.920872,0.9843218,1
2025-02-01 09:44:37.585,0,0,-7.920872,0.9843218,3
2025-02-01 09:44:37.586,0,0,-7.920872,0.9843218,1
2025-02-01 09:44:37.593,0,0,-7.920872,0.9843218,3
2025-02-01 09:44:37.593,0,0,-7.920872,0.9843218,1
2025-02-01 09:44:37.599,0,0,-7.920872,0.9843218,0
2025-02-01 09:44:37.625,0,0,-5.403887,15.9,0
2025-02-01 09:44:37.654,0,0,-5.403887,15.8,0
2025-02-01 09:44:37.683,0,0,-5.403887,15.7,0
2025-02-01 09:44:37.714,0,0,-5.403887,15.6,0
2025-02-01 09:44:37.741,0,0,-5.403887,15.5,0
2025-02-01 09:44:37.769,0,0,-5.403887,15.4,0
2025-02-01 09:44:37.797,0,0,-5.403887,15.3,0
2025-02-01 09:44:37.828,0,0,-5.403887,15.2,0
2025-02-01 09:44:37.855,0,0,-5.403887,15.1,0
2025-02-01 09:44:37.883,0,0,-5.403887,15,0
2025-02-01 09:44:37.910,0,0,-5.403887,14.9,0
2025-02-01 09:44:37.941,0,0,-5.403887,14.8,0
2025-02-01 09:44:37.967,0,0,-7.712858,-0.05526173,0
2025-02-01 09:44:37.998,0,0,-7.712858,0.3447382,0
2025-02-01 09:44:38.025,0,0,-7.712858,0.7447382,0
2025-02-01 09:44:38.053,0,0,-7.712858,1.144738,0
2025-02-01 09:44:38.082,0,0,-7.712858,1.544738,0
2025-02-01 09:44:38.110,0,0,-7.712858,1.944738,0
2025-02-01 09:44:38.140,0,0,-7.712858,2.344738,0
2025-02-01 09:44:38.170,0,0,-7.712858,2.744738,0
2025-02-01 09:44:38.196,0,0,-7.712858,3.144738,0
2025-02-01 09:44:38.226,0,0,-7.712858,3.544738,0
2025-02-01 09:44:38.255,0,0,-7.712858,3.944738,0
2025-02-01 09:44:38.282,0,0,-7.712858,4.344738,0
2025-02-01 09:44:38.310,0,0,-7.712858,4.744739,0
2025-02-01 09:44:38.344,0,0,-7.712858,5.144739,0
2025-02-01 09:44:38.380,0,0,-7.712858,5.544739,0
2025-02-01 09:44:38.400,0,0,-7.712858,5.944739,0
2025-02-01 09:44:38.425,0,0,-7.703737,-0.05055571,0
2025-02-01 09:44:38.457,0,0,-7.703737,0.3494443,0
2025-02-01 09:44:38.486,0,0,-7.703737,0.7494442,0
2025-02-01 09:44:38.512,0,0,-7.703737,1.149444,0
2025-02-01 09:44:38.538,0,0,-7.703737,1.549444,0
2025-02-01 09:44:38.568,0,0,-7.703737,1.949444,0
2025-02-01 09:44:38.597,0,0,-7.703737,2.349444,0
2025-02-01 09:44:38.627,0,0,-7.703737,2.749444,0
2025-02-01 09:44:38.656,0,0,-7.703737,3.149444,0
2025-02-01 09:44:38.683,0,0,-7.703737,3.549444,0
2025-02-01 09:44:38.712,0,0,-7.703737,3.949444,0
2025-02-01 09:44:38.740,0,0,-7.703737,4.349444,0
2025-02-01 09:44:38.769,0,0,-7.703737,4.749444,0
2025-02-01 09:44:38.797,0,0,-7.703737,5.149445,0
2025-02-01 09:44:38.827,0,0,-7.703737,5.549445,0
2025-02-01 09:44:38.854,0,0,-5.767091,0.7182649,0
2025-02-01 09:44:38.885,0,0,-5.767091,1.118265,0
2025-02-01 09:44:38.912,0,0,-5.767091,1.518265,0
2025-02-01 09:44:38.940,0,0,-5.767091,1.918265,0
2025-02-01 09:44:38.969,0,0,-5.767091,2.318265,0
2025-02-01 09:44:38.999,0,0,-5.767091,2.718265,0
2025-02-01 09:44:39.024,0,0,-5.767091,3.118265,0
2025-02-01 09:44:39.054,0,0,-5.767091,3.518265,0
2025-02-01 09:44:39.081,0,0,-5.767091,3.918265,0
2025-02-01 09:44:39.110,0,0,-5.767091,4.318265,0
2025-02-01 09:44:39.139,0,0,-5.767091,4.718266,0
2025-02-01 09:44:39.167,0,0,-5.767091,5.118266,0
2025-02-01 09:44:39.199,0,0,-5.767091,5.518266,0
2025-02-01 09:44:39.227,0,0,-5.767091,5.918266,0
2025-02-01 09:44:39.252,0,0,-5.767091,6.318266,0
2025-02-01 09:44:39.284,0,0,-5.767091,6.718266,0
2025-02-01 09:44:39.310,0,0,-4.096666,0.3812794,0
2025-02-01 09:44:39.339,0,0,-4.096666,0.7812794,0
2025-02-01 09:44:39.369,0,0,-4.096666,1.181279,0
2025-02-01 09:44:39.399,0,0,-4.096666,1.581279,0
2025-02-01 09:44:39.426,0,0,-4.096666,1.981279,0
2025-02-01 09:44:39.459,0,0,-4.096666,2.381279,0
2025-02-01 09:44:39.462,0,0,-4.096666,2.381279,2
2025-02-01 09:44:39.463,0,0,-4.096666,2.381279,1
2025-02-01 09:44:39.467,0,0,-4.096666,2.381279,3
2025-02-01 09:44:39.468,0,0,-4.096666,2.381279,1
2025-02-01 09:44:39.473,0,0,-4.096666,2.78128,3
2025-02-01 09:44:39.474,0,0,-4.096666,2.78128,1
2025-02-01 09:44:39.479,0,0,-4.096666,2.78128,3
2025-02-01 09:44:39.479,0,0,-4.096666,2.78128,1
2025-02-01 09:44:39.486,0,0,-4.096666,2.78128,0
2025-02-01 09:44:39.488,0,0,-4.096666,2.78128,3
2025-02-01 09:44:39.489,0,0,-4.096666,2.78128,1
2025-02-01 09:44:39.493,0,0,-4.096666,3.18128,3
2025-02-01 09:44:39.494,0,0,-4.096666,3.18128,1
2025-02-01 09:44:39.500,0,0,-4.096666,3.18128,3
2025-02-01 09:44:39.502,0,0,-4.096666,3.18128,1
2025-02-01 09:44:39.507,0,0,-4.096666,3.18128,3
2025-02-01 09:44:39.508,0,0,-4.096666,3.18128,1
2025-02-01 09:44:39.515,0,0,-4.096666,3.18128,0
2025-02-01 09:44:39.516,0,0,-4.096666,3.18128,3
2025-02-01 09:44:39.518,0,0,-4.096666,3.18128,1
2025-02-01 09:44:39.523,0,0,-4.096666,3.58128,3
2025-02-01 09:44:39.524,0,0,-4.096666,3.58128,1
2025-02-01 09:44:39.529,0,0,-4.096666,3.58128,3
2025-02-01 09:44:39.530,0,0,-4.096666,3.58128,1
2025-02-01 09:44:39.537,0,0,-4.096666,3.58128,3
2025-02-01 09:44:39.539,0,0,-4.096666,3.58128,1
2025-02-01 09:44:39.545,0,0,-4.096666,3.58128,0
2025-02-01 09:44:39.546,0,0,-4.096666,3.58128,3
2025-02-01 09:44:39.547,0,0,-4.096666,3.58128,1
2025-02-01 09:44:39.553,0,0,-4.096666,3.98128,3
