Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:43:30.235,0,0,-3.448472,7.766676,0
2025-02-01 09:43:30.261,0,0,-3.448472,8.166677,0
2025-02-01 09:43:30.288,0,0,-3.448472,8.566676,0
2025-02-01 09:43:30.314,0,0,-3.448472,8.966676,0
2025-02-01 09:43:30.336,0,0,-3.448472,9.366675,0
2025-02-01 09:43:30.362,0,0,-3.448472,9.766675,0
2025-02-01 09:43:30.385,0,0,-3.448472,10.16667,0
2025-02-01 09:43:30.410,0,0,-3.448472,10.56667,0
2025-02-01 09:43:30.436,0,0,-3.448472,10.96667,0
2025-02-01 09:43:30.459,0,0,-3.448472,11.36667,0
2025-02-01 09:43:30.486,0,0,-3.448472,11.76667,0
2025-02-01 09:43:30.509,0,0,-3.448472,12.16667,0
2025-02-01 09:43:30.534,0,0,-3.448472,12.56667,0
2025-02-01 09:43:30.563,0,0,-3.448472,12.96667,0
2025-02-01 09:43:30.586,0,0,-5.099205,5.129541,0
2025-02-01 09:43:30.610,0,0,-5.099205,5.529541,0
2025-02-01 09:43:30.636,0,0,-5.099205,5.929542,0
2025-02-01 09:43:30.662,0,0,-5.099205,6.329542,0
2025-02-01 09:43:30.686,0,0,-5.099205,6.729542,0
2025-02-01 09:43:30.713,0,0,-5.099205,7.129542,0
2025-02-01 09:43:30.734,0,0,-5.099205,7.529542,0
2025-02-01 09:43:30.762,0,0,-5.099205,7.929542,0
2025-02-01 09:43:30.788,0,0,-5.099205,8.329542,0
2025-02-01 09:43:30.813,0,0,-5.099205,8.729542,0
2025-02-01 09:43:30.838,0,0,-5.099205,9.129541,0
2025-02-01 09:43:30.863,0,0,-5.099205,9.529541,0
2025-02-01 09:43:30.885,0,0,-5.099205,9.929541,0
2025-02-01 09:43:30.909,0,0,-5.099205,10.32954,0
2025-02-01 09:43:30.935,0,0,-5.099205,10.72954,0
2025-02-01 09:43:30.962,0,0,-7.33657,3.070837,0
2025-02-01 09:43:30.985,0,0,-7.33657,3.470838,0
2025-02-01 09:43:31.009,0,0,-7.33657,3.870838,0
2025-02-01 09:43:31.035,0,0,-7.33657,4.270838,0
2025-02-01 09:43:31.063,0,0,-7.33657,4.670838,0
2025-02-01 09:43:31.085,0,0,-7.33657,5.070838,0
2025-02-01 09:43:31.109,0,0,-7.33657,5.470838,0
2025-02-01 09:43:31.137,0,0,-7.33657,5.870838,0
2025-02-01 09:43:31.161,0,0,-7.33657,6.270838,0
2025-02-01 09:43:31.187,0,0,-7.33657,6.670838,0
2025-02-01 09:43:31.211,0,0,-7.33657,7.070838,0
2025-02-01 09:43:31.237,0,0,-7.33657,7.470839,0
2025-02-01 09:43:31.262,0,0,-7.33657,7.870839,0
2025-02-01 09:43:31.287,0,0,-7.33657,8.270839,0
2025-02-01 09:43:31.311,0,0,-7.33657,8.670838,0
2025-02-01 09:43:31.338,0,0,-7.33657,9.070838,0
2025-02-01 09:43:31.359,0,0,-8.148584,2.517449,0
2025-02-01 09:43:31.385,0,0,-8.148584,2.917449,0
2025-02-01 09:43:31.409,0,0,-8.148584,3.31745,0
2025-02-01 09:43:31.434,0,0,-8.148584,3.71745,0
2025-02-01 09:43:31.462,0,0,-8.148584,4.11745,0
2025-02-01 09:43:31.486,0,0,-8.148584,4.51745,0
2025-02-01 09:43:31.509,0,0,-8.148584,4.91745,0
2025-02-01 09:43:31.537,0,0,-8.148584,5.31745,0
2025-02-01 09:43:31.561,0,0,-8.148584,5.71745,0
2025-02-01 09:43:31.585,0,0,-8.148584,6.11745,0
2025-02-01 09:43:31.610,0,0,-8.148584,6.51745,0
2025-02-01 09:43:31.634,0,0,-8.148584,6.91745,0
2025-02-01 09:43:31.659,0,0,-8.148584,7.317451,0
2025-02-01 09:43:31.688,0,0,-8.148584,7.717451,0
2025-02-01 09:43:31.709,0,0,-8.148584,8.117451,0
2025-02-01 09:43:31.737,0,0,-8.2811,2.626075,0
2025-02-01 09:43:31.761,0,0,-8.2811,3.026075,0
2025-02-01 09:43:31.784,0,0,-8.2811,3.426075,0
2025-02-01 09:43:31.813,0,0,-8.2811,3.826076,0
2025-02-01 09:43:31.835,0,0,-8.2811,4.226076,0
2025-02-01 09:43:31.862,0,0,-8.2811,4.626076,0
2025-02-01 09:43:31.885,0,0,-8.2811,5.026076,0
2025-02-01 09:43:31.912,0,0,-8.2811,5.426076,0
2025-02-01 09:43:31.938,0,0,-8.2811,5.826076,0
2025-02-01 09:43:31.961,0,0,-8.2811,6.226076,0
2025-02-01 09:43:31.988,0,0,-8.2811,6.626076,0
2025-02-01 09:43:32.013,0,0,-8.2811,7.026076,0
2025-02-01 09:43:32.036,0,0,-8.2811,7.426076,0
2025-02-01 09:43:32.062,0,0,-8.2811,7.826077,0
2025-02-01 09:43:32.086,0,0,-8.2811,8.226076,0
2025-02-01 09:43:32.112,0,0,-8.2811,8.626076,0
2025-02-01 09:43:32.137,0,0,-9.361721,2.488424,0
2025-02-01 09:43:32.163,0,0,-9.361721,2.888424,0
2025-02-01 09:43:32.186,0,0,-9.361721,3.288424,0
2025-02-01 09:43:32.188,0,0,-9.361721,3.288424,2
2025-02-01 09:43:32.189,0,0,-9.361721,3.288424,1
2025-02-01 09:43:32.191,0,0,-9.361721,3.288424,3
2025-02-01 09:43:32.191,0,0,-9.361721,3.288424,1
2025-02-01 09:43:32.197,0,0,-8.2811,10.22607,3
2025-02-01 09:43:32.199,0,0,-8.2811,10.22607,1
2025-02-01 09:43:32.204,0,0,-8.2811,10.22607,3
2025-02-01 09:43:32.206,0,0,-8.2811,10.22607,1
2025-02-01 09:43:32.212,0,0,-8.2811,10.22607,0
2025-02-01 09:43:32.214,0,0,-8.2811,10.22607,3
2025-02-01 09:43:32.215,0,0,-8.2811,10.22607,1
2025-02-01 09:43:32.221,0,0,-8.2811,10.62607,3
2025-02-01 09:43:32.222,0,0,-8.2811,10.62607,1
2025-02-01 09:43:32.230,0,0,-8.2811,10.62607,3
2025-02-01 09:43:32.232,0,0,-8.2811,10.62607,1
2025-02-01 09:43:32.239,0,0,-8.2811,10.62607,0
2025-02-01 09:43:32.241,0,0,-8.2811,10.62607,3
2025-02-01 09:43:32.242,0,0,-8.2811,10.62607,1
2025-02-01 09:43:32.248,0,0,-8.2811,11.02607,3
2025-02-01 09:43:32.249,0,0,-8.2811,11.02607,1
2025-02-01 09:43:32.253,0,0,-8.2811,11.02607,3
2025-02-01 09:43:32.255,0,0,-8.2811,11.02607,1
2025-02-01 09:43:32.259,0,0,-8.2811,11.02607,3
2025-02-01 09:43:32.260,0,0,-8.2811,11.02607,1
2025-02-01 09:43:32.265,0,0,-8.2811,11.02607,0
2025-02-01 09:43:32.267,0,0,-8.2811,11.02607,3
2025-02-01 09:43:32.268,0,0,-8.2811,11.02607,1
2025-02-01 09:43:32.274,0,0,-8.2811,11.42607,3
2025-02-01 09:43:32.275,0,0,-8.2811,11.42607,1
2025-02-01 09:43:32.279,0,0,-8.2811,11.42607,3
2025-02-01 09:43:32.279,0,0,-8.2811,11.42607,1
2025-02-01 09:43:32.285,0,0,-8.2811,11.42607,0
2025-02-01 09:43:32.286,0,0,-8.2811,11.42607,3
2025-02-01 09:43:32.286,0,0,-8.2811,11.42607,1
2025-02-01 09:43:32.290,0,0,-8.2811,11.82607,3
2025-02-01 09:43:32.292,0,0,-8.2811,11.82607,1
2025-02-01 09:43:32.297,0,0,-8.2811,11.82607,3
2025-02-01 09:43:32.298,0,0,-8.2811,11.82607,1
2025-02-01 09:43:32.304,0,0,-8.2811,11.82607,3
2025-02-01 09:43:32.305,0,0,-8.2811,11.82607,1
2025-02-01 09:43:32.309,0,0,-8.2811,11.82607,0
2025-02-01 09:43:32.312,0,0,-8.2811,11.82607,3
2025-02-01 09:43:32.313,0,0,-8.2811,11.82607,1
2025-02-01 09:43:32.318,0,0,-8.2811,12.22607,3
2025-02-01 09:43:32.318,0,0,-8.2811,12.22607,1
2025-02-01 09:43:32.324,0,0,-8.2811,12.22607,3
2025-02-01 09:43:32.325,0,0,-8.2811,12.22607,1
2025-02-01 09:43:32.329,0,0,-8.2811,12.22607,3
2025-02-01 09:43:32.331,0,0,-8.2811,12.22607,1
2025-02-01 09:43:32.336,0,0,-8.2811,12.22607,0
2025-02-01 09:43:32.337,0,0,-8.2811,12.22607,3
2025-02-01 09:43:32.339,0,0,-8.2811,12.22607,1
2025-02-01 09:43:32.344,0,0,-8.2811,12.62607,3
2025-02-01 09:43:32.345,0,0,-8.2811,12.62607,1
2025-02-01 09:43:32.349,0,0,-8.2811,12.62607,3
2025-02-01 09:43:32.349,0,0,-8.2811,12.62607,1
2025-02-01 09:43:32.355,0,0,-8.2811,12.62607,3
2025-02-01 09:43:32.355,0,0,-8.2811,12.62607,1
2025-02-01 09:43:32.359,0,0,-8.2811,12.62607,0
2025-02-01 09:43:32.362,0,0,-8.2811,12.62607,3
2025-02-01 09:43:32.363,0,0,-8.2811,12.62607,1
2025-02-01 09:43:32.369,0,0,-8.2811,13.02607,3
2025-02-01 09:43:32.370,0,0,-8.2811,13.02607,1
2025-02-01 09:43:32.377,0,0,-8.2811,13.02607,3
2025-02-01 09:43:32.377,0,0,-8.2811,13.02607,1
2025-02-01 09:43:32.385,0,0,-8.2811,13.02607,0
2025-02-01 09:43:32.412,0,0,-8.2811,13.02607,3
2025-02-01 09:43:32.413,0,0,-8.2811,13.02607,1
2025-02-01 09:43:32.418,0,0,-8.2811,13.42607,0
2025-02-01 09:43:32.419,0,0,-8.2811,13.42607,3
2025-02-01 09:43:32.421,0,0,-8.2811,13.42607,1
2025-02-01 09:43:32.425,0,0,-8.2811,13.82607,3
2025-02-01 09:43:32.426,0,0,-8.2811,13.82607,1
2025-02-01 09:43:32.432,0,0,-8.2811,13.82607,3
2025-02-01 09:43:32.433,0,0,-8.2811,13.82607,1
2025-02-01 09:43:32.437,0,0,-8.2811,13.82607,0
2025-02-01 09:43:32.438,0,0,-8.2811,13.82607,3
2025-02-01 09:43:32.438,0,0,-8.2811,13.82607,1
2025-02-01 09:43:32.443,0,0,-8.2811,14.22607,3
2025-02-01 09:43:32.444,0,0,-8.2811,14.22607,1
2025-02-01 09:43:32.448,0,0,-8.2811,14.22607,3
2025-02-01 09:43:32.450,0,0,-8.2811,14.22607,1
2025-02-01 09:43:32.457,0,0,-8.2811,14.22607,3
2025-02-01 09:43:32.458,0,0,-8.2811,14.22607,1
2025-02-01 09:43:32.462,0,0,-8.2811,14.22607,0
2025-02-01 09:43:32.464,0,0,-8.2811,14.22607,3
2025-02-01 09:43:32.465,0,0,-8.2811,14.22607,1
2025-02-01 09:43:32.470,0,0,-8.2811,14.62607,3
2025-02-01 09:43:32.471,0,0,-8.2811,14.62607,1
2025-02-01 09:43:32.477,0,0,-8.2811,14.62607,3
2025-02-01 09:43:32.478,0,0,-8.2811,14.62607,1
2025-02-01 09:43:32.482,0,0,-8.2811,14.62607,3
2025-02-01 09:43:32.483,0,0,-8.2811,14.62607,1
2025-02-01 09:43:32.488,0,0,-8.2811,14.62607,0
2025-02-01 09:43:32.489,0,0,-8.2811,14.62607,3
2025-02-01 09:43:32.489,0,0,-8.2811,14.62607,1
2025-02-01 09:43:32.495,0,0,-8.2811,15.02607,3
2025-02-01 09:43:32.495,0,0,-8.2811,15.02607,1
2025-02-01 09:43:32.501,0,0,-8.2811,15.02607,3
2025-02-01 09:43:32.502,0,0,-8.2811,15.02607,1
2025-02-01 09:43:32.506,0,0,-8.2811,15.02607,3
2025-02-01 09:43:32.507,0,0,-8.2811,15.02607,1
2025-02-01 09:43:32.511,0,0,-8.2811,15.02607,0
2025-02-01 09:43:32.513,0,0,-8.2811,15.02607,3
2025-02-01 09:43:32.514,0,0,-8.2811,15.02607,1
2025-02-01 09:43:32.519,0,0,-9.968315,2.605775,3
2025-02-01 09:43:32.519,0,0,-9.968315,2.605775,1
2025-02-01 09:43:32.524,0,0,-9.968315,2.605775,3
2025-02-01 09:43:32.525,0,0,-9.968315,2.605775,1
2025-02-01 09:43:32.532,0,0,-9.968315,2.605775,3
2025-02-01 09:43:32.533,0,0,-9.968315,2.605775,1
2025-02-01 09:43:32.539,0,0,-9.968315,2.605775,0
2025-02-01 09:43:32.541,0,0,-9.968315,2.605775,3
2025-02-01 09:43:32.542,0,0,-9.968315,2.605775,1
2025-02-01 09:43:32.550,0,0,-9.968315,3.005775,3
2025-02-01 09:43:32.550,0,0,-9.968315,3.005775,1
2025-02-01 09:43:32.556,0,0,-9.968315,3.005775,3
2025-02-01 09:43:32.557,0,0,-9.968315,3.005775,1
2025-02-01 09:43:32.562,0,0,-9.968315,3.005775,0
2025-02-01 09:43:32.563,0,0,-9.968315,3.005775,3
2025-02-01 09:43:32.564,0,0,-9.968315,3.005775,1
2025-02-01 09:43:32.569,0,0,-9.968315,3.405775,3
2025-02-01 09:43:32.570,0,0,-9.968315,3.405775,1
2025-02-01 09:43:32.575,0,0,-9.968315,3.405775,3
2025-02-01 09:43:32.576,0,0,-9.968315,3.405775,1
2025-02-01 09:43:32.582,0,0,-9.968315,3.405775,3
2025-02-01 09:43:32.582,0,0,-9.968315,3.405775,1
2025-02-01 09:43:32.588,0,0,-9.968315,3.405775,0
2025-02-01 09:43:32.589,0,0,-9.968315,3.405775,3
2025-02-01 09:43:32.591,0,0,-9.968315,3.405775,1
2025-02-01 09:43:32.596,0,0,-9.968315,3.805775,3
2025-02-01 09:43:32.597,0,0,-9.968315,3.805775,1
2025-02-01 09:43:32.604,0,0,-9.968315,3.805775,3
2025-02-01 09:43:32.604,0,0,-9.968315,3.805775,1
2025-02-01 09:43:32.609,0,0,-9.968315,3.805775,3
2025-02-01 09:43:32.609,0,0,-9.968315,3.805775,1
2025-02-01 09:43:32.614,0,0,-9.968315,3.805775,0
2025-02-01 09:43:32.615,0,0,-9.968315,3.805775,3
2025-02-01 09:43:32.616,0,0,-9.968315,3.805775,1
2025-02-01 09:43:32.621,0,0,-9.968315,4.205775,3
2025-02-01 09:43:32.623,0,0,-9.968315,4.205775,1
2025-02-01 09:43:32.630,0,0,-9.968315,4.205775,3
2025-02-01 09:43:32.631,0,0,-9.968315,4.205775,1
2025-02-01 09:43:32.636,0,0,-9.968315,4.205775,0
2025-02-01 09:43:32.638,0,0,-9.968315,4.205775,3
2025-02-01 09:43:32.639,0,0,-9.968315,4.205775,1
2025-02-01 09:43:32.644,0,0,-9.968315,4.605775,3
2025-02-01 09:43:32.645,0,0,-9.968315,4.605775,1
2025-02-01 09:43:32.649,0,0,-9.968315,4.605775,3
2025-02-01 09:43:32.650,0,0,-9.968315,4.605775,1
2025-02-01 09:43:32.655,0,0,-9.968315,4.605775,3
2025-02-01 09:43:32.656,0,0,-9.968315,4.605775,1
2025-02-01 09:43:32.662,0,0,-9.968315,4.605775,0
2025-02-01 09:43:32.664,0,0,-9.968315,4.605775,3
2025-02-01 09:43:32.666,0,0,-9.968315,4.605775,1
2025-02-01 09:43:32.672,0,0,-9.968315,5.005775,3
2025-02-01 09:43:32.672,0,0,-9.968315,5.005775,1
2025-02-01 09:43:32.679,0,0,-9.968315,5.005775,3
2025-02-01 09:43:32.680,0,0,-9.968315,5.005775,1
2025-02-01 09:43:32.685,0,0,-9.968315,5.005775,0
2025-02-01 09:43:32.688,0,0,-9.968315,5.005775,3
2025-02-01 09:43:32.689,0,0,-9.968315,5.005775,1
2025-02-01 09:43:32.713,0,0,-11.98385,16,0
2025-02-01 09:43:32.735,0,0,-11.98385,15.9,0
2025-02-01 09:43:32.765,0,0,-11.98385,15.8,0
2025-02-01 09:43:32.788,0,0,-11.98385,15.7,0
2025-02-01 09:43:32.811,0,0,-11.98385,15.6,0
2025-02-01 09:43:32.836,0,0,-11.98385,15.5,0
2025-02-01 09:43:32.862,0,0,-11.98385,15.4,0
2025-02-01 09:43:32.884,0,0,-11.98385,15.3,0
2025-02-01 09:43:32.911,0,0,-9.621496,2.871396,0
2025-02-01 09:43:32.937,0,0,-9.621496,3.271396,0
2025-02-01 09:43:32.961,0,0,-9.621496,3.671396,0
2025-02-01 09:43:32.987,0,0,-9.621496,4.071396,0
2025-02-01 09:43:33.012,0,0,-9.621496,4.471396,0
2025-02-01 09:43:33.036,0,0,-9.621496,4.871396,0
2025-02-01 09:43:33.059,0,0,-9.621496,5.271396,0
2025-02-01 09:43:33.086,0,0,-9.621496,5.671396,0
2025-02-01 09:43:33.109,0,0,-9.621496,6.071396,0
2025-02-01 09:43:33.135,0,0,-9.621496,6.471396,0
2025-02-01 09:43:33.162,0,0,-9.621496,6.871397,0
2025-02-01 09:43:33.186,0,0,-9.621496,7.271397,0
2025-02-01 09:43:33.209,0,0,-9.621496,7.671397,0
2025-02-01 09:43:33.236,0,0,-9.621496,8.071397,0
2025-02-01 09:43:33.263,0,0,-9.621496,8.471396,0
2025-02-01 09:43:33.288,0,0,-9.621496,8.871396,0
2025-02-01 09:43:33.309,0,0,-7.541815,3.0825,0
2025-02-01 09:43:33.334,0,0,-7.541815,3.4825,0
2025-02-01 09:43:33.361,0,0,-7.541815,3.8825,0
2025-02-01 09:43:33.386,0,0,-7.541815,4.2825,0
2025-02-01 09:43:33.410,0,0,-7.541815,4.6825,0
2025-02-01 09:43:33.435,0,0,-7.541815,5.0825,0
2025-02-01 09:43:33.462,0,0,-7.541815,5.482501,0
2025-02-01 09:43:33.485,0,0,-7.541815,5.882501,0
2025-02-01 09:43:33.509,0,0,-7.541815,6.282501,0
2025-02-01 09:43:33.537,0,0,-7.541815,6.682501,0
2025-02-01 09:43:33.562,0,0,-7.541815,7.082501,0
2025-02-01 09:43:33.586,0,0,-7.541815,7.482501,0
2025-02-01 09:43:33.613,0,0,-7.541815,7.882501,0
2025-02-01 09:43:33.639,0,0,-7.541815,8.282501,0
2025-02-01 09:43:33.661,0,0,-7.541815,8.682501,0
2025-02-01 09:43:33.685,0,0,-7.541815,9.0825,0
2025-02-01 09:43:33.710,0,0,-7.434731,1.948317,0
2025-02-01 09:43:33.735,0,0,-7.434731,2.348317,0
2025-02-01 09:43:33.762,0,0,-7.434731,2.748317,0
2025-02-01 09:43:33.789,0,0,-7.434731,3.148317,0
2025-02-01 09:43:33.813,0,0,-7.434731,3.548317,0
2025-02-01 09:43:33.836,0,0,-7.434731,3.948317,0
2025-02-01 09:43:33.862,0,0,-7.434731,4.348317,0
2025-02-01 09:43:33.884,0,0,-7.434731,4.748317,0
2025-02-01 09:43:33.912,0,0,-7.434731,5.148317,0
2025-02-01 09:43:33.935,0,0,-7.434731,5.548317,0
2025-02-01 09:43:33.962,0,0,-7.434731,5.948318,0
2025-02-01 09:43:33.985,0,0,-7.434731,6.348318,0
2025-02-01 09:43:34.012,0,0,-7.434731,6.748318,0
2025-02-01 09:43:34.035,0,0,-7.434731,7.148318,0
2025-02-01 09:43:34.062,0,0,-7.434731,7.548318,0
2025-02-01 09:43:34.085,0,0,-9.542396,0.3776512,0
2025-02-01 09:43:34.113,0,0,-9.542396,0.7776511,0
2025-02-01 09:43:34.135,0,0,-9.542396,1.177651,0
2025-02-01 09:43:34.162,0,0,-9.542396,1.577651,0
2025-02-01 09:43:34.185,0,0,-9.542396,1.977651,0
2025-02-01 09:43:34.214,0,0,-9.542396,2.377651,0
2025-02-01 09:43:34.236,0,0,-9.542396,2.777651,0
2025-02-01 09:43:34.262,0,0,-9.542396,3.177651,0
2025-02-01 09:43:34.284,0,0,-9.542396,3.577652,0
2025-02-01 09:43:34.313,0,0,-9.542396,3.977652,0
2025-02-01 09:43:34.334,0,0,-9.542396,4.377652,0
2025-02-01 09:43:34.363,0,0,-9.542396,4.777652,0
2025-02-01 09:43:34.385,0,0,-9.542396,5.177652,0
2025-02-01 09:43:34.411,0,0,-9.542396,5.577652,0
2025-02-01 09:43:34.438,0,0,-9.542396,5.977652,0
2025-02-01 09:43:34.461,0,0,-9.542396,6.377652,0
2025-02-01 09:43:34.486,0,0,-10.17413,0.3030167,0
2025-02-01 09:43:34.512,0,0,-10.17413,0.7030167,0
2025-02-01 09:43:34.535,0,0,-10.17413,1.103017,0
2025-02-01 09:43:34.560,0,0,-10.17413,1.503017,0
2025-02-01 09:43:34.585,0,0,-10.17413,1.903017,0
2025-02-01 09:43:34.610,0,0,-10.17413,2.303017,0
2025-02-01 09:43:34.634,0,0,-10.17413,2.703017,0
2025-02-01 09:43:34.663,0,0,-10.17413,3.103017,0
2025-02-01 09:43:34.686,0,0,-10.17413,3.503017,0
2025-02-01 09:43:34.711,0,0,-10.17413,3.903017,0
2025-02-01 09:43:34.735,0,0,-10.17413,4.303017,0
2025-02-01 09:43:34.761,0,0,-10.17413,4.703017,0
2025-02-01 09:43:34.787,0,0,-10.17413,5.103017,0
2025-02-01 09:43:34.811,0,0,-10.17413,5.503017,0
2025-02-01 09:43:34.834,0,0,-10.17413,5.903018,0
2025-02-01 09:43:34.862,0,0,-10.73968,-0.02327847,0
2025-02-01 09:43:34.886,0,0,-10.73968,0.3767215,0
2025-02-01 09:43:34.909,0,0,-10.73968,0.7767215,0
2025-02-01 09:43:34.936,0,0,-10.73968,1.176721,0
2025-02-01 09:43:34.961,0,0,-10.73968,1.576721,0
2025-02-01 09:43:34.986,0,0,-10.73968,1.976721,0
2025-02-01 09:43:35.011,0,0,-10.73968,2.376721,0
2025-02-01 09:43:35.036,0,0,-10.73968,2.776721,0
2025-02-01 09:43:35.061,0,0,-10.73968,3.176722,0
2025-02-01 09:43:35.085,0,0,-10.73968,3.576722,0
2025-02-01 09:43:35.112,0,0,-10.73968,3.976722,0
2025-02-01 09:43:35.148,0,0,-10.73968,4.376722,0
2025-02-01 09:43:35.161,0,0,-10.73968,4.776722,0
2025-02-01 09:43:35.187,0,0,-10.73968,5.176722,0
2025-02-01 09:43:35.210,0,0,-10.73968,5.576722,0
2025-02-01 09:43:35.234,0,0,-10.73968,5.976722,0
2025-02-01 09:43:35.260,0,0,-11.25201,-0.3267951,0
2025-02-01 09:43:35.286,0,0,-11.25201,0.07320487,0
2025-02-01 09:43:35.315,0,0,-11.25201,0.4732049,0
2025-02-01 09:43:35.337,0,0,-11.25201,0.8732048,0
2025-02-01 09:43:35.363,0,0,-11.25201,1.273205,0
2025-02-01 09:43:35.385,0,0,-11.25201,1.673205,0
2025-02-01 09:43:35.412,0,0,-11.25201,2.073205,0
2025-02-01 09:43:35.436,0,0,-11.25201,2.473205,0
2025-02-01 09:43:35.462,0,0,-11.25201,2.873205,0
2025-02-01 09:43:35.486,0,0,-11.25201,3.273205,0
2025-02-01 09:43:35.510,0,0,-11.25201,3.673205,0
2025-02-01 09:43:35.535,0,0,-11.25201,4.073205,0
2025-02-01 09:43:35.562,0,0,-11.25201,4.473205,0
2025-02-01 09:43:35.585,0,0,-11.25201,4.873205,0
2025-02-01 09:43:35.611,0,0,-11.25201,5.273205,0
2025-02-01 09:43:35.636,0,0,-11.25201,5.673205,0
2025-02-01 09:43:35.660,0,0,-11.56616,-0.4976507,0
2025-02-01 09:43:35.687,0,0,-11.56616,-0.09765077,0
2025-02-01 09:43:35.709,0,0,-11.56616,0.3023492,0
2025-02-01 09:43:35.736,0,0,-11.56616,0.7023492,0
2025-02-01 09:43:35.763,0,0,-11.56616,1.102349,0
2025-02-01 09:43:35.787,0,0,-11.56616,1.502349,0
2025-02-01 09:43:35.810,0,0,-11.56616,1.902349,0
2025-02-01 09:43:35.836,0,0,-11.56616,2.302349,0
2025-02-01 09:43:35.859,0,0,-11.56616,2.702349,0
2025-02-01 09:43:35.885,0,0,-11.56616,3.102349,0
2025-02-01 09:43:35.888,0,0,-11.56616,3.102349,2
2025-02-01 09:43:35.889,0,0,-11.56616,3.102349,1
2025-02-01 09:43:35.891,0,0,-11.56616,3.102349,3
2025-02-01 09:43:35.892,0,0,-11.56616,3.102349,1
2025-02-01 09:43:35.903,0,0,-11.25201,10.0732,3
2025-02-01 09:43:35.904,0,0,-11.25201,10.0732,1
2025-02-01 09:43:35.928,0,0,-11.25201,10.0732,0
2025-02-01 09:43:35.929,0,0,-11.25201,10.0732,3
2025-02-01 09:43:35.931,0,0,-11.25201,10.0732,1
2025-02-01 09:43:35.938,0,0,-11.25201,10.4732,0
2025-02-01 09:43:35.939,0,0,-11.25201,10.4732,3
2025-02-01 09:43:35.941,0,0,-11.25201,10.4732,1
2025-02-01 09:43:35.946,0,0,-11.25201,10.8732,3
2025-02-01 09:43:35.947,0,0,-11.25201,10.8732,1
2025-02-01 09:43:35.952,0,0,-11.25201,10.8732,3
2025-02-01 09:43:35.954,0,0,-11.25201,10.8732,1
2025-02-01 09:43:35.958,0,0,-11.25201,10.8732,3
2025-02-01 09:43:35.959,0,0,-11.25201,10.8732,1
2025-02-01 09:43:35.964,0,0,-11.25201,10.8732,0
2025-02-01 09:43:35.965,0,0,-11.25201,10.8732,3
2025-02-01 09:43:35.967,0,0,-11.25201,10.8732,1
2025-02-01 09:43:35.971,0,0,-11.25201,11.2732,3
2025-02-01 09:43:35.971,0,0,-11.25201,11.2732,1
2025-02-01 09:43:35.977,0,0,-11.25201,11.2732,3
2025-02-01 09:43:35.978,0,0,-11.25201,11.2732,1
2025-02-01 09:43:35.983,0,0,-11.25201,11.2732,3
2025-02-01 09:43:35.984,0,0,-11.25201,11.2732,1
2025-02-01 09:43:35.988,0,0,-11.25201,11.2732,0
2025-02-01 09:43:35.991,0,0,-11.25201,11.2732,3
2025-02-01 09:43:35.991,0,0,-11.25201,11.2732,1
2025-02-01 09:43:35.996,0,0,-11.25201,11.6732,3
2025-02-01 09:43:35.997,0,0,-11.25201,11.6732,1
2025-02-01 09:43:36.002,0,0,-11.25201,11.6732,3
2025-02-01 09:43:36.003,0,0,-11.25201,11.6732,1
2025-02-01 09:43:36.008,0,0,-11.25201,11.6732,3
2025-02-01 09:43:36.009,0,0,-11.25201,11.6732,1
2025-02-01 09:43:36.015,0,0,-11.25201,11.6732,0
2025-02-01 09:43:36.017,0,0,-11.25201,11.6732,3
2025-02-01 09:43:36.018,0,0,-11.25201,11.6732,1
2025-02-01 09:43:36.024,0,0,-11.60233,-0.5172625,3
2025-02-01 09:43:36.024,0,0,-11.60233,-0.5172625,1
2025-02-01 09:43:36.029,0,0,-11.60233,-0.5172625,3
2025-02-01 09:43:36.029,0,0,-11.60233,-0.5172625,1
2025-02-01 09:43:36.035,0,0,-11.60233,-0.5172625,0
2025-02-01 09:43:36.036,0,0,-11.60233,-0.5172625,3
2025-02-01 09:43:36.036,0,0,-11.60233,-0.5172625,1
2025-02-01 09:43:36.042,0,0,-11.60233,-0.1172625,3
2025-02-01 09:43:36.043,0,0,-11.60233,-0.1172625,1
2025-02-01 09:43:36.050,0,0,-11.60233,-0.1172625,3
2025-02-01 09:43:36.051,0,0,-11.60233,-0.1172625,1
2025-02-01 09:43:36.057,0,0,-11.60233,-0.1172625,3
2025-02-01 09:43:36.058,0,0,-11.60233,-0.1172625,1
2025-02-01 09:43:36.066,0,0,-11.60233,-0.1172625,0
2025-02-01 09:43:36.067,0,0,-11.60233,-0.1172625,3
2025-02-01 09:43:36.068,0,0,-11.60233,-0.1172625,1
2025-02-01 09:43:36.075,0,0,-11.60233,0.2827375,3
2025-02-01 09:43:36.075,0,0,-11.60233,0.2827375,1
2025-02-01 09:43:36.083,0,0,-11.60233,0.2827375,3
2025-02-01 09:43:36.083,0,0,-11.60233,0.2827375,1
2025-02-01 09:43:36.089,0,0,-11.60233,0.2827375,0
2025-02-01 09:43:36.091,0,0,-11.60233,0.2827375,3
2025-02-01 09:43:36.093,0,0,-11.60233,0.2827375,1
2025-02-01 09:43:36.099,0,0,-11.60233,0.6827375,3
2025-02-01 09:43:36.099,0,0,-11.60233,0.6827375,1
2025-02-01 09:43:36.105,0,0,-11.60233,0.6827375,3
