Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:58:40.272,0,0,-5.034496,12.42597,1
2025-02-01 09:58:40.277,0,0,-5.034496,12.42597,3
2025-02-01 09:58:40.278,0,0,-5.034496,12.42597,1
2025-02-01 09:58:40.283,0,0,-5.034496,12.42597,0
2025-02-01 09:58:40.285,0,0,-5.034496,12.42597,3
2025-02-01 09:58:40.285,0,0,-5.034496,12.42597,1
2025-02-01 09:58:40.291,0,0,-6.429029,-0.07668591,3
2025-02-01 09:58:40.292,0,0,-6.429029,-0.07668591,1
2025-02-01 09:58:40.297,0,0,-6.429029,-0.07668591,3
2025-02-01 09:58:40.298,0,0,-6.429029,-0.07668591,1
2025-02-01 09:58:40.304,0,0,-6.429029,-0.07668591,0
2025-02-01 09:58:40.307,0,0,-6.429029,-0.07668591,3
2025-02-01 09:58:40.308,0,0,-6.429029,-0.07668591,1
2025-02-01 09:58:40.334,0,0,-11.95308,16,0
2025-02-01 09:58:40.357,0,0,-11.95308,15.9,0
2025-02-01 09:58:40.379,0,0,-11.95308,15.8,0
2025-02-01 09:58:40.404,0,0,-11.95308,15.7,0
2025-02-01 09:58:40.433,0,0,-11.95308,15.6,0
2025-02-01 09:58:40.457,0,0,-11.95308,15.5,0
2025-02-01 09:58:40.478,0,0,-11.95308,15.4,0
2025-02-01 09:58:40.505,0,0,-11.95308,15.3,0
2025-02-01 09:58:40.531,0,0,-11.95308,15.2,0
2025-02-01 09:58:40.556,0,0,-11.95308,15.1,0
2025-02-01 09:58:40.581,0,0,-11.95308,15,0
2025-02-01 09:58:40.607,0,0,-11.95308,14.9,0
2025-02-01 09:58:40.630,0,0,-11.95308,14.8,0
2025-02-01 09:58:40.656,0,0,-11.95308,14.7,0
2025-02-01 09:58:40.682,0,0,-11.95308,14.59999,0
2025-02-01 09:58:40.707,0,0,-5.773202,0.2368892,0
2025-02-01 09:58:40.731,0,0,-5.773202,0.6368892,0
2025-02-01 09:58:40.756,0,0,-5.773202,1.036889,0
2025-02-01 09:58:40.781,0,0,-5.773202,1.436889,0
2025-02-01 09:58:40.806,0,0,-5.773202,1.836889,0
2025-02-01 09:58:40.831,0,0,-5.773202,2.236889,0
2025-02-01 09:58:40.856,0,0,-5.773202,2.636889,0
2025-02-01 09:58:40.878,0,0,-5.773202,3.036889,0
2025-02-01 09:58:40.905,0,0,-5.773202,3.436889,0
2025-02-01 09:58:40.930,0,0,-5.773202,3.836889,0
2025-02-01 09:58:40.953,0,0,-5.773202,4.236889,0
2025-02-01 09:58:40.978,0,0,-5.773202,4.636889,0
2025-02-01 09:58:41.003,0,0,-5.773202,5.03689,0
2025-02-01 09:58:41.032,0,0,-5.773202,5.43689,0
2025-02-01 09:58:41.054,0,0,-5.773202,5.83689,0
2025-02-01 09:58:41.079,0,0,-5.773202,6.23689,0
2025-02-01 09:58:41.104,0,0,1.556189,0.6715421,0
2025-02-01 09:58:41.128,0,0,1.556189,1.071542,0
2025-02-01 09:58:41.153,0,0,1.556189,1.471542,0
2025-02-01 09:58:41.181,0,0,1.556189,1.871542,0
2025-02-01 09:58:41.209,0,0,1.556189,2.271542,0
2025-02-01 09:58:41.228,0,0,1.556189,2.671542,0
2025-02-01 09:58:41.267,0,0,1.556189,3.071542,0
2025-02-01 09:58:41.278,0,0,1.556189,3.471542,0
2025-02-01 09:58:41.306,0,0,1.556189,3.871542,0
2025-02-01 09:58:41.330,0,0,1.556189,4.271543,0
2025-02-01 09:58:41.357,0,0,1.556189,4.671543,0
2025-02-01 09:58:41.381,0,0,1.556189,5.071543,0
2025-02-01 09:58:41.404,0,0,1.556189,5.471543,0
2025-02-01 09:58:41.443,0,0,1.556189,5.871543,0
2025-02-01 09:58:41.455,0,0,1.556189,6.271543,0
2025-02-01 09:58:41.481,0,0,1.556189,6.671543,0
2025-02-01 09:58:41.506,0,0,8.172687,0.8202297,0
2025-02-01 09:58:41.528,0,0,8.172687,1.22023,0
2025-02-01 09:58:41.555,0,0,8.172687,1.62023,0
2025-02-01 09:58:41.581,0,0,8.172687,2.02023,0
2025-02-01 09:58:41.604,0,0,8.172687,2.420229,0
2025-02-01 09:58:41.632,0,0,8.172687,2.82023,0
2025-02-01 09:58:41.653,0,0,8.172687,3.22023,0
2025-02-01 09:58:41.682,0,0,8.172687,3.62023,0
2025-02-01 09:58:41.707,0,0,8.172687,4.02023,0
2025-02-01 09:58:41.728,0,0,8.172687,4.42023,0
2025-02-01 09:58:41.756,0,0,8.172687,4.82023,0
2025-02-01 09:58:41.783,0,0,8.172687,5.22023,0
2025-02-01 09:58:41.803,0,0,8.172687,5.62023,0
2025-02-01 09:58:41.830,0,0,8.172687,6.02023,0
2025-02-01 09:58:41.853,0,0,8.172687,6.42023,0
2025-02-01 09:58:41.882,0,0,8.172687,6.82023,0
2025-02-01 09:58:41.905,0,0,7.080133,-0.1369451,0
2025-02-01 09:58:41.930,0,0,7.080133,0.2630548,0
2025-02-01 09:58:41.956,0,0,7.080133,0.6630548,0
2025-02-01 09:58:41.978,0,0,7.080133,1.063055,0
2025-02-01 09:58:42.005,0,0,7.080133,1.463055,0
2025-02-01 09:58:42.029,0,0,7.080133,1.863055,0
2025-02-01 09:58:42.054,0,0,7.080133,2.263055,0
2025-02-01 09:58:42.080,0,0,7.080133,2.663055,0
2025-02-01 09:58:42.104,0,0,7.080133,3.063055,0
2025-02-01 09:58:42.128,0,0,7.080133,3.463055,0
2025-02-01 09:58:42.154,0,0,7.080133,3.863055,0
2025-02-01 09:58:42.182,0,0,7.080133,4.263055,0
2025-02-01 09:58:42.205,0,0,7.080133,4.663055,0
2025-02-01 09:58:42.229,0,0,7.080133,5.063056,0
2025-02-01 09:58:42.255,0,0,7.080133,5.463056,0
2025-02-01 09:58:42.281,0,0,7.080133,5.863056,0
2025-02-01 09:58:42.306,0,0,-0.8060344,-1.319147,0
2025-02-01 09:58:42.332,0,0,-0.8060344,-0.9191471,0
2025-02-01 09:58:42.353,0,0,-0.8060344,-0.5191472,0
2025-02-01 09:58:42.381,0,0,-0.8060344,-0.1191472,0
2025-02-01 09:58:42.407,0,0,-0.8060344,0.2808528,0
2025-02-01 09:58:42.432,0,0,-0.8060344,0.6808528,0
2025-02-01 09:58:42.453,0,0,-0.8060344,1.080853,0
2025-02-01 09:58:42.481,0,0,-0.8060344,1.480853,0
2025-02-01 09:58:42.507,0,0,-0.8060344,1.880853,0
2025-02-01 09:58:42.528,0,0,-0.8060344,2.280853,0
2025-02-01 09:58:42.554,0,0,-0.8060344,2.680853,0
2025-02-01 09:58:42.580,0,0,-0.8060344,3.080853,0
2025-02-01 09:58:42.605,0,0,-0.8060344,3.480853,0
2025-02-01 09:58:42.630,0,0,-0.8060344,3.880853,0
2025-02-01 09:58:42.657,0,0,-0.8060344,4.280853,0
2025-02-01 09:58:42.683,0,0,-0.8060344,4.680853,0
2025-02-01 09:58:42.707,0,0,-9.063653,-0.2930979,0
2025-02-01 09:58:42.733,0,0,-9.063653,0.1069021,0
2025-02-01 09:58:42.753,0,0,-9.063653,0.5069021,0
2025-02-01 09:58:42.779,0,0,-9.063653,0.9069021,0
2025-02-01 09:58:42.805,0,0,-9.063653,1.306902,0
2025-02-01 09:58:42.831,0,0,-9.063653,1.706902,0
2025-02-01 09:58:42.853,0,0,-9.063653,2.106902,0
2025-02-01 09:58:42.878,0,0,-9.063653,2.506902,0
2025-02-01 09:58:42.906,0,0,-9.063653,2.906902,0
2025-02-01 09:58:42.932,0,0,-9.063653,3.306902,0
2025-02-01 09:58:42.955,0,0,-9.063653,3.706903,0
2025-02-01 09:58:42.979,0,0,-9.063653,4.106903,0
2025-02-01 09:58:43.004,0,0,-9.063653,4.506903,0
2025-02-01 09:58:43.030,0,0,-9.063653,4.906903,0
2025-02-01 09:58:43.054,0,0,-9.063653,5.306903,0
2025-02-01 09:58:43.079,0,0,-9.063653,5.706903,0
2025-02-01 09:58:43.107,0,0,-12.66802,-1.16227,0
2025-02-01 09:58:43.132,0,0,-12.66802,-0.7622699,0
2025-02-01 09:58:43.154,0,0,-12.66802,-0.3622699,0
2025-02-01 09:58:43.182,0,0,-12.66802,0.0377301,0
2025-02-01 09:58:43.204,0,0,-12.66802,0.4377301,0
2025-02-01 09:58:43.232,0,0,-12.66802,0.8377301,0
2025-02-01 09:58:43.256,0,0,-12.66802,1.23773,0
2025-02-01 09:58:43.280,0,0,-12.66802,1.63773,0
2025-02-01 09:58:43.304,0,0,-12.66802,2.03773,0
2025-02-01 09:58:43.329,0,0,-12.66802,2.43773,0
2025-02-01 09:58:43.358,0,0,-12.66802,2.83773,0
2025-02-01 09:58:43.381,0,0,-12.66802,3.23773,0
2025-02-01 09:58:43.406,0,0,-12.66802,3.63773,0
2025-02-01 09:58:43.430,0,0,-12.66802,4.03773,0
2025-02-01 09:58:43.454,0,0,-12.66802,4.43773,0
2025-02-01 09:58:43.478,0,0,-12.66802,4.83773,0
2025-02-01 09:58:43.504,0,0,-10.29531,-0.3117279,0
2025-02-01 09:58:43.530,0,0,-10.29531,0.08827209,0
2025-02-01 09:58:43.554,0,0,-10.29531,0.4882721,0
2025-02-01 09:58:43.579,0,0,-10.29531,0.888272,0
2025-02-01 09:58:43.605,0,0,-10.29531,1.288272,0
2025-02-01 09:58:43.635,0,0,-10.29531,1.688272,0
2025-02-01 09:58:43.655,0,0,-10.29531,2.088272,0
2025-02-01 09:58:43.683,0,0,-10.29531,2.488272,0
2025-02-01 09:58:43.704,0,0,-10.29531,2.888272,0
2025-02-01 09:58:43.729,0,0,-10.29531,3.288272,0
2025-02-01 09:58:43.755,0,0,-10.29531,3.688272,0
2025-02-01 09:58:43.778,0,0,-10.29531,4.088273,0
2025-02-01 09:58:43.808,0,0,-10.29531,4.488273,0
2025-02-01 09:58:43.833,0,0,-10.29531,4.888273,0
2025-02-01 09:58:43.855,0,0,-10.29531,5.288273,0
2025-02-01 09:58:43.880,0,0,-10.29531,5.688273,0
2025-02-01 09:58:43.907,0,0,-9.548386,-0.1930239,0
2025-02-01 09:58:43.932,0,0,-9.548386,0.2069761,0
2025-02-01 09:58:43.955,0,0,-9.548386,0.606976,0
2025-02-01 09:58:43.983,0,0,-9.548386,1.006976,0
2025-02-01 09:58:44.004,0,0,-9.548386,1.406976,0
2025-02-01 09:58:44.031,0,0,-9.548386,1.806976,0
2025-02-01 09:58:44.055,0,0,-9.548386,2.206976,0
2025-02-01 09:58:44.083,0,0,-9.548386,2.606976,0
2025-02-01 09:58:44.104,0,0,-9.548386,3.006976,0
2025-02-01 09:58:44.132,0,0,-9.548386,3.406976,0
2025-02-01 09:58:44.154,0,0,-9.548386,3.806976,0
2025-02-01 09:58:44.178,0,0,-9.548386,4.206976,0
2025-02-01 09:58:44.203,0,0,-9.548386,4.606977,0
2025-02-01 09:58:44.232,0,0,-9.548386,5.006977,0
2025-02-01 09:58:44.256,0,0,-9.548386,5.406977,0
2025-02-01 09:58:44.280,0,0,-9.548386,5.806977,0
2025-02-01 09:58:44.306,0,0,-10.60216,-1.136146,0
2025-02-01 09:58:44.329,0,0,-10.60216,-0.7361463,0
2025-02-01 09:58:44.354,0,0,-10.60216,-0.3361464,0
2025-02-01 09:58:44.382,0,0,-10.60216,0.06385362,0
2025-02-01 09:58:44.407,0,0,-10.60216,0.4638536,0
2025-02-01 09:58:44.428,0,0,-10.60216,0.8638536,0
2025-02-01 09:58:44.456,0,0,-10.60216,1.263854,0
2025-02-01 09:58:44.481,0,0,-10.60216,1.663854,0
2025-02-01 09:58:44.503,0,0,-10.60216,2.063854,0
2025-02-01 09:58:44.530,0,0,-10.60216,2.463853,0
2025-02-01 09:58:44.558,0,0,-10.60216,2.863853,0
2025-02-01 09:58:44.581,0,0,-10.60216,3.263854,0
2025-02-01 09:58:44.605,0,0,-10.60216,3.663854,0
2025-02-01 09:58:44.634,0,0,-10.60216,4.063854,0
2025-02-01 09:58:44.655,0,0,-10.60216,4.463854,0
2025-02-01 09:58:44.680,0,0,-10.60216,4.863854,0
2025-02-01 09:58:44.683,0,0,-10.60216,4.863854,2
2025-02-01 09:58:44.684,0,0,-10.60216,4.863854,1
2025-02-01 09:58:44.687,0,0,-10.60216,4.863854,3
2025-02-01 09:58:44.688,0,0,-10.60216,4.863854,1
2025-02-01 09:58:44.695,0,0,-10.60216,5.263854,3
2025-02-01 09:58:44.697,0,0,-10.60216,5.263854,1
2025-02-01 09:58:44.706,0,0,-10.60216,5.263854,0
2025-02-01 09:58:44.729,0,0,-6.432228,15.9,0
2025-02-01 09:58:44.754,0,0,-6.432228,15.8,0
2025-02-01 09:58:44.779,0,0,-6.432228,15.7,0
2025-02-01 09:58:44.804,0,0,-6.432228,15.6,0
2025-02-01 09:58:44.832,0,0,-6.432228,15.5,0
2025-02-01 09:58:44.857,0,0,-6.432228,15.4,0
2025-02-01 09:58:44.881,0,0,-6.432228,15.3,0
2025-02-01 09:58:44.904,0,0,-6.432228,15.2,0
2025-02-01 09:58:44.931,0,0,-6.432228,15.1,0
2025-02-01 09:58:44.958,0,0,-6.432228,15,0
2025-02-01 09:58:44.982,0,0,-6.432228,14.9,0
2025-02-01 09:58:45.004,0,0,-6.432228,14.8,0
2025-02-01 09:58:45.031,0,0,-6.432228,14.7,0
2025-02-01 09:58:45.056,0,0,-6.432228,14.59999,0
2025-02-01 09:58:45.081,0,0,-6.432228,14.49999,0
2025-02-01 09:58:45.102,0,0,-11.50611,-1.685842,0
2025-02-01 09:58:45.131,0,0,-11.50611,-1.285842,0
2025-02-01 09:58:45.155,0,0,-11.50611,-0.8858421,0
2025-02-01 09:58:45.181,0,0,-11.50611,-0.4858421,0
2025-02-01 09:58:45.205,0,0,-11.50611,-0.08584213,0
2025-02-01 09:58:45.231,0,0,-11.50611,0.3141578,0
2025-02-01 09:58:45.254,0,0,-11.50611,0.7141578,0
2025-02-01 09:58:45.282,0,0,-11.50611,1.114158,0
2025-02-01 09:58:45.306,0,0,-11.50611,1.514158,0
2025-02-01 09:58:45.333,0,0,-11.50611,1.914158,0
2025-02-01 09:58:45.357,0,0,-11.50611,2.314158,0
2025-02-01 09:58:45.384,0,0,-11.50611,2.714158,0
2025-02-01 09:58:45.406,0,0,-11.50611,3.114158,0
2025-02-01 09:58:45.430,0,0,-11.50611,3.514158,0
2025-02-01 09:58:45.456,0,0,-11.50611,3.914158,0
2025-02-01 09:58:45.481,0,0,-11.50611,4.314158,0
2025-02-01 09:58:45.528,0,0,-8.398046,0.1695758,0
2025-02-01 09:58:45.530,0,0,-8.398046,0.1695758,0
2025-02-01 09:58:45.553,0,0,-8.398046,0.9695758,0
2025-02-01 09:58:45.584,0,0,-8.398046,1.369576,0
2025-02-01 09:58:45.607,0,0,-8.398046,1.769576,0
2025-02-01 09:58:45.631,0,0,-8.398046,2.169576,0
2025-02-01 09:58:45.653,0,0,-8.398046,2.569576,0
2025-02-01 09:58:45.681,0,0,-8.398046,2.969576,0
2025-02-01 09:58:45.707,0,0,-8.398046,3.369576,0
2025-02-01 09:58:45.731,0,0,-8.398046,3.769576,0
2025-02-01 09:58:45.754,0,0,-8.398046,4.169576,0
2025-02-01 09:58:45.780,0,0,-8.398046,4.569576,0
2025-02-01 09:58:45.805,0,0,-8.398046,4.969576,0
2025-02-01 09:58:45.831,0,0,-8.398046,5.369576,0
2025-02-01 09:58:45.855,0,0,-8.398046,5.769577,0
2025-02-01 09:58:45.879,0,0,-8.398046,6.169577,0
2025-02-01 09:58:45.904,0,0,-1.339197,1.453804,0
2025-02-01 09:58:45.930,0,0,-1.339197,1.853804,0
2025-02-01 09:58:45.955,0,0,-1.339197,2.253804,0
2025-02-01 09:58:45.982,0,0,-1.339197,2.653804,0
2025-02-01 09:58:46.007,0,0,-1.339197,3.053804,0
2025-02-01 09:58:46.034,0,0,-1.339197,3.453804,0
2025-02-01 09:58:46.057,0,0,-1.339197,3.853805,0
2025-02-01 09:58:46.081,0,0,-1.339197,4.253805,0
2025-02-01 09:58:46.106,0,0,-1.339197,4.653805,0
2025-02-01 09:58:46.133,0,0,-1.339197,5.053805,0
2025-02-01 09:58:46.158,0,0,-1.339197,5.453805,0
2025-02-01 09:58:46.183,0,0,-1.339197,5.853805,0
2025-02-01 09:58:46.206,0,0,-1.339197,6.253805,0
2025-02-01 09:58:46.229,0,0,-1.339197,6.653805,0
2025-02-01 09:58:46.253,0,0,-1.339197,7.053805,0
2025-02-01 09:58:46.281,0,0,-1.339197,7.453805,0
2025-02-01 09:58:46.308,0,0,-0.833188,1.098454,0
2025-02-01 09:58:46.333,0,0,-0.833188,1.498454,0
2025-02-01 09:58:46.356,0,0,-0.833188,1.898454,0
2025-02-01 09:58:46.380,0,0,-0.833188,2.298454,0
2025-02-01 09:58:46.403,0,0,-0.833188,2.698453,0
2025-02-01 09:58:46.432,0,0,-0.833188,3.098454,0
2025-02-01 09:58:46.455,0,0,-0.833188,3.498454,0
2025-02-01 09:58:46.481,0,0,-0.833188,3.898454,0
2025-02-01 09:58:46.508,0,0,-0.833188,4.298454,0
2025-02-01 09:58:46.532,0,0,-0.833188,4.698454,0
2025-02-01 09:58:46.557,0,0,-0.833188,5.098454,0
2025-02-01 09:58:46.582,0,0,-0.833188,5.498454,0
2025-02-01 09:58:46.607,0,0,-0.833188,5.898454,0
2025-02-01 09:58:46.632,0,0,-0.833188,6.298454,0
2025-02-01 09:58:46.655,0,0,-0.833188,6.698454,0
2025-02-01 09:58:46.681,0,0,-0.833188,7.098454,0
2025-02-01 09:58:46.705,0,0,-1.968989,0.1632403,0
2025-02-01 09:58:46.733,0,0,-1.968989,0.5632403,0
2025-02-01 09:58:46.755,0,0,-1.968989,0.9632403,0
2025-02-01 09:58:46.778,0,0,-1.968989,1.36324,0
2025-02-01 09:58:46.803,0,0,-1.968989,1.76324,0
2025-02-01 09:58:46.830,0,0,-1.968989,2.16324,0
2025-02-01 09:58:46.853,0,0,-1.968989,2.56324,0
2025-02-01 09:58:46.888,0,0,-1.968989,2.96324,0
2025-02-01 09:58:46.906,0,0,-1.968989,3.36324,0
2025-02-01 09:58:46.933,0,0,-1.968989,3.76324,0
2025-02-01 09:58:46.957,0,0,-1.968989,4.16324,0
2025-02-01 09:58:46.982,0,0,-1.968989,4.563241,0
2025-02-01 09:58:47.006,0,0,-1.968989,4.963241,0
2025-02-01 09:58:47.033,0,0,-1.968989,5.363241,0
2025-02-01 09:58:47.053,0,0,-1.968989,5.763241,0
2025-02-01 09:58:47.082,0,0,-1.968989,6.163241,0
2025-02-01 09:58:47.106,0,0,-5.757743,-1.655541,0
2025-02-01 09:58:47.132,0,0,-5.757743,-1.255541,0
2025-02-01 09:58:47.154,0,0,-5.757743,-0.8555415,0
2025-02-01 09:58:47.181,0,0,-5.757743,-0.4555415,0
2025-02-01 09:58:47.205,0,0,-5.757743,-0.05554152,0
2025-02-01 09:58:47.231,0,0,-5.757743,0.3444585,0
2025-02-01 09:58:47.255,0,0,-5.757743,0.7444584,0
2025-02-01 09:58:47.282,0,0,-5.757743,1.144458,0
2025-02-01 09:58:47.305,0,0,-5.757743,1.544458,0
2025-02-01 09:58:47.332,0,0,-5.757743,1.944458,0
2025-02-01 09:58:47.355,0,0,-5.757743,2.344458,0
2025-02-01 09:58:47.381,0,0,-5.757743,2.744458,0
2025-02-01 09:58:47.403,0,0,-5.757743,3.144458,0
2025-02-01 09:58:47.429,0,0,-5.757743,3.544458,0
2025-02-01 09:58:47.453,0,0,-5.757743,3.944458,0
2025-02-01 09:58:47.481,0,0,-5.757743,4.344459,0
2025-02-01 09:58:47.507,0,0,-6.269518,-1.524163,0
2025-02-01 09:58:47.533,0,0,-6.269518,-1.124163,0
2025-02-01 09:58:47.566,0,0,-6.269518,-0.7241633,0
2025-02-01 09:58:47.594,0,0,-6.269518,-0.3241633,0
2025-02-01 09:58:47.615,0,0,-6.269518,0.07583666,0
2025-02-01 09:58:47.641,0,0,-6.269518,0.4758366,0
2025-02-01 09:58:47.667,0,0,-6.269518,0.8758366,0
2025-02-01 09:58:47.690,0,0,-6.269518,1.275837,0
2025-02-01 09:58:47.717,0,0,-6.269518,1.675837,0
2025-02-01 09:58:47.743,0,0,-6.269518,2.075837,0
2025-02-01 09:58:47.765,0,0,-6.269518,2.475837,0
2025-02-01 09:58:47.791,0,0,-6.269518,2.875837,0
2025-02-01 09:58:47.793,0,0,-6.269518,2.875837,2
2025-02-01 09:58:47.795,0,0,-6.269518,2.875837,1
2025-02-01 09:58:47.818,0,0,-5.757743,9.544458,0
2025-02-01 09:58:47.841,0,0,-5.757743,9.944458,0
2025-02-01 09:58:47.866,0,0,-5.757743,10.34446,0
2025-02-01 09:58:47.892,0,0,-5.757743,10.74446,0
2025-02-01 09:58:47.916,0,0,-6.265233,-1.520839,0
2025-02-01 09:58:47.942,0,0,-6.265233,-1.120839,0
2025-02-01 09:58:47.966,0,0,-6.265233,-0.7208388,0
2025-02-01 09:58:47.990,0,0,-6.265233,-0.3208388,0
2025-02-01 09:58:48.016,0,0,-6.265233,0.07916117,0
2025-02-01 09:58:48.040,0,0,-6.265233,0.4791611,0
2025-02-01 09:58:48.069,0,0,-6.265233,0.8791611,0
2025-02-01 09:58:48.091,0,0,-6.265233,1.279161,0
2025-02-01 09:58:48.115,0,0,-6.265233,1.679161,0
2025-02-01 09:58:48.138,0,0,-6.265233,2.079161,0
2025-02-01 09:58:48.165,0,0,-6.265233,2.479161,0
2025-02-01 09:58:48.189,0,0,-6.265233,2.879161,0
2025-02-01 09:58:48.214,0,0,-6.265233,3.279161,0
2025-02-01 09:58:48.239,0,0,-6.265233,3.679162,0
2025-02-01 09:58:48.263,0,0,-6.265233,4.079162,0
2025-02-01 09:58:48.288,0,0,-6.265233,4.479162,0
2025-02-01 09:58:48.317,0,0,-6.263826,-1.520108,0
2025-02-01 09:58:48.342,0,0,-6.263826,-1.120108,0
2025-02-01 09:58:48.367,0,0,-6.263826,-0.7201076,0
2025-02-01 09:58:48.389,0,0,-6.263826,-0.3201076,0
2025-02-01 09:58:48.416,0,0,-6.263826,0.0798924,0
2025-02-01 09:58:48.441,0,0,-6.263826,0.4798924,0
2025-02-01 09:58:48.466,0,0,-6.263826,0.8798923,0
2025-02-01 09:58:48.493,0,0,-6.263826,1.279892,0
2025-02-01 09:58:48.518,0,0,-6.263826,1.679892,0
2025-02-01 09:58:48.542,0,0,-6.263826,2.079892,0
2025-02-01 09:58:48.564,0,0,-6.263826,2.479892,0
2025-02-01 09:58:48.588,0,0,-6.263826,2.879892,0
2025-02-01 09:58:48.613,0,0,-6.263826,3.279892,0
2025-02-01 09:58:48.642,0,0,-6.263826,3.679893,0
2025-02-01 09:58:48.663,0,0,-6.263826,4.079893,0
2025-02-01 09:58:48.693,0,0,-6.263826,4.479893,0
2025-02-01 09:58:48.715,0,0,-6.202419,-1.478715,0
2025-02-01 09:58:48.741,0,0,-6.202419,-1.078715,0
2025-02-01 09:58:48.765,0,0,-6.202419,-0.6787155,0
2025-02-01 09:58:48.790,0,0,-6.202419,-0.2787155,0
2025-02-01 09:58:48.816,0,0,-6.202419,0.1212845,0
2025-02-01 09:58:48.841,0,0,-6.202419,0.5212845,0
2025-02-01 09:58:48.865,0,0,-6.202419,0.9212844,0
2025-02-01 09:58:48.890,0,0,-6.202419,1.321284,0
2025-02-01 09:58:48.916,0,0,-6.202419,1.721284,0
2025-02-01 09:58:48.942,0,0,-6.202419,2.121284,0
2025-02-01 09:58:48.968,0,0,-6.202419,2.521285,0
2025-02-01 09:58:48.992,0,0,-6.202419,2.921285,0
2025-02-01 09:58:49.015,0,0,-6.202419,3.321285,0
2025-02-01 09:58:49.040,0,0,-6.202419,3.721285,0
2025-02-01 09:58:49.065,0,0,-6.202419,4.121285,0
2025-02-01 09:58:49.091,0,0,-6.202419,4.521285,0
2025-02-01 09:58:49.116,0,0,-4.783155,-0.500442,0
2025-02-01 09:58:49.142,0,0,-4.783155,-0.1004421,0
2025-02-01 09:58:49.169,0,0,-4.783155,0.2995579,0
2025-02-01 09:58:49.188,0,0,-4.783155,0.6995579,0
2025-02-01 09:58:49.214,0,0,-4.783155,1.099558,0
2025-02-01 09:58:49.241,0,0,-4.783155,1.499558,0
2025-02-01 09:58:49.266,0,0,-4.783155,1.899558,0
2025-02-01 09:58:49.290,0,0,-4.783155,2.299558,0
2025-02-01 09:58:49.317,0,0,-4.783155,2.699558,0
2025-02-01 09:58:49.338,0,0,-4.783155,3.099558,0
2025-02-01 09:58:49.367,0,0,-4.783155,3.499558,0
2025-02-01 09:58:49.392,0,0,-4.783155,3.899558,0
2025-02-01 09:58:49.421,0,0,-4.783155,4.299558,0
2025-02-01 09:58:49.443,0,0,-4.783155,4.699558,0
2025-02-01 09:58:49.480,0,0,-4.783155,5.099558,0
2025-02-01 09:58:49.493,0,0,-4.783155,5.499558,0
2025-02-01 09:58:49.516,0,0,-0.4571837,1.32784,0
2025-02-01 09:58:49.543,0,0,-0.4571837,1.72784,0
2025-02-01 09:58:49.564,0,0,-0.4571837,2.127841,0
2025-02-01 09:58:49.601,0,0,-0.4571837,2.527841,0
2025-02-01 09:58:49.620,0,0,-0.4571837,2.927841,0
2025-02-01 09:58:49.641,0,0,-0.4571837,3.327841,0
2025-02-01 09:58:49.667,0,0,-0.4571837,3.727841,0
2025-02-01 09:58:49.693,0,0,-0.4571837,4.127841,0
2025-02-01 09:58:49.714,0,0,-0.4571837,4.527841,0
2025-02-01 09:58:49.741,0,0,-0.4571837,4.927841,0
2025-02-01 09:58:49.767,0,0,-0.4571837,5.327841,0
2025-02-01 09:58:49.790,0,0,-0.4571837,5.727841,0
2025-02-01 09:58:49.815,0,0,-0.4571837,6.127841,0
2025-02-01 09:58:49.839,0,0,-0.4571837,6.527842,0
2025-02-01 09:58:49.865,0,0,-0.4571837,6.927842,0
2025-02-01 09:58:49.893,0,0,-0.4571837,7.327842,0
2025-02-01 09:58:49.916,0,0,5.025021,1.764299,0
2025-02-01 09:58:49.939,0,0,5.025021,2.164299,0
2025-02-01 09:58:49.967,0,0,5.025021,2.564299,0
2025-02-01 09:58:49.989,0,0,5.025021,2.964299,0
2025-02-01 09:58:50.015,0,0,5.025021,3.364299,0
2025-02-01 09:58:50.044,0,0,5.025021,3.764299,0
2025-02-01 09:58:50.063,0,0,5.025021,4.164299,0
2025-02-01 09:58:50.093,0,0,5.025021,4.5643,0
2025-02-01 09:58:50.118,0,0,5.025021,4.9643,0
2025-02-01 09:58:50.141,0,0,5.025021,5.3643,0
2025-02-01 09:58:50.165,0,0,5.025021,5.7643,0
2025-02-01 09:58:50.189,0,0,5.025021,6.1643,0
2025-02-01 09:58:50.216,0,0,5.025021,6.5643,0
2025-02-01 09:58:50.243,0,0,5.025021,6.9643,0
2025-02-01 09:58:50.269,0,0,5.025021,7.3643,0
2025-02-01 09:58:50.293,0,0,5.025021,7.7643,0
2025-02-01 09:58:50.317,0,0,8.64341,0.94075,0
2025-02-01 09:58:50.344,0,0,8.64341,1.34075,0
2025-02-01 09:58:50.365,0,0,8.64341,1.74075,0
2025-02-01 09:58:50.389,0,0,8.64341,2.14075,0
2025-02-01 09:58:50.414,0,0,8.64341,2.54075,0
2025-02-01 09:58:50.443,0,0,8.64341,2.94075,0
2025-02-01 09:58:50.466,0,0,8.64341,3.34075,0
2025-02-01 09:58:50.490,0,0,8.64341,3.74075,0
2025-02-01 09:58:50.514,0,0,8.64341,4.14075,0
2025-02-01 09:58:50.541,0,0,8.64341,4.540751,0
2025-02-01 09:58:50.564,0,0,8.64341,4.940751,0
2025-02-01 09:58:50.592,0,0,8.64341,5.340751,0
2025-02-01 09:58:50.615,0,0,8.64341,5.740751,0
2025-02-01 09:58:50.640,0,0,8.64341,6.140751,0
2025-02-01 09:58:50.665,0,0,8.64341,6.540751,0
