Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-08-01 12:00:42.958,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:42.963,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:42.969,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:42.974,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:42.981,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:42.986,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:42.992,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:42.997,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.002,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.008,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.013,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.019,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.024,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.030,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.036,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.042,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.047,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.052,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.058,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.064,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.069,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.074,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.080,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.085,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.090,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.096,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.102,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.108,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.113,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.119,-61.848,105.516,1,0.6414589,-0.9925313,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.128,-61.848,105.552,1,0.637822,-0.9905472,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.132,-61.848,105.552,1,0.637822,-0.9905472,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.138,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.144,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.148,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.154,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.159,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.165,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.172,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.177,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.184,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.189,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.196,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.202,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.208,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.214,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.220,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.226,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.231,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.238,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.243,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.249,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.255,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.262,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.266,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.272,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.277,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.283,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.289,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.295,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.301,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.307,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.313,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.320,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.332,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.339,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.345,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.351,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.358,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.363,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.369,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.374,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.380,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.385,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.390,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.395,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.400,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.405,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.412,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.418,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.424,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.431,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.437,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.444,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.450,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.456,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.462,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.467,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.474,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.480,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.485,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.491,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.497,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.503,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.507,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.513,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.519,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.529,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.537,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.543,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.551,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.558,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.565,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.572,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.579,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.585,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.592,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.598,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.604,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.610,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.616,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.623,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.628,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.634,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.642,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.647,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.655,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.661,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.668,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.675,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.682,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.690,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.699,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.706,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.712,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.719,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.729,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.736,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.742,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.749,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.756,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.763,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.770,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.777,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.784,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.790,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.796,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.802,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.810,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.815,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.822,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.829,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.836,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.842,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.850,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.856,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.862,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.869,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.876,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.882,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.888,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.893,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.899,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.904,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.910,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.914,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.923,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.937,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.942,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.949,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.954,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.960,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.965,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.970,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.977,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.983,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.989,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:43.995,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:44.002,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:44.007,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:44.012,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:44.017,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:44.023,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:44.029,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:44.036,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:44.042,-61.884,105.552,1,0.6435317,-0.9903172,0.6497713;,-0.6891339;,0.5581585;,-0.9700881;,0.3;,,,,0
