Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:24:57.928,0,0,-13.57439,6.6824,0
2025-02-04 14:24:57.934,0,0,-13.57439,6.6824,0
2025-02-04 14:24:57.940,0,0,-13.57439,7.0824,0
2025-02-04 14:24:57.946,0,0,-13.57439,7.0824,0
2025-02-04 14:24:57.953,0,0,-13.57439,7.0824,0
2025-02-04 14:24:57.958,0,0,-13.57439,7.4824,0
2025-02-04 14:24:57.963,0,0,-13.57439,7.4824,0
2025-02-04 14:24:57.969,0,0,-13.57439,7.4824,0
2025-02-04 14:24:57.975,0,0,-13.57439,7.4824,0
2025-02-04 14:24:57.980,0,0,-13.57439,7.882401,0
2025-02-04 14:24:57.985,0,0,-13.57439,7.882401,0
2025-02-04 14:24:57.990,0,0,-13.57439,7.882401,0
2025-02-04 14:24:57.995,0,0,-13.57439,7.882401,0
2025-02-04 14:24:58.004,0,0,-13.57439,8.2824,0
2025-02-04 14:24:58.012,0,0,-13.57439,8.2824,0
2025-02-04 14:24:58.018,0,0,-13.57439,8.6824,0
2025-02-04 14:24:58.024,0,0,-13.57439,8.6824,0
2025-02-04 14:24:58.028,0,0,-13.57439,8.6824,0
2025-02-04 14:24:58.033,0,0,-13.57439,8.6824,0
2025-02-04 14:24:58.040,0,0,-13.57439,9.082399,0
2025-02-04 14:24:58.046,0,0,-13.57439,9.082399,0
2025-02-04 14:24:58.053,0,0,-13.57439,9.082399,0
2025-02-04 14:24:58.058,0,0,-13.57439,9.482399,0
2025-02-04 14:24:58.064,0,0,-13.57439,9.482399,0
2025-02-04 14:24:58.070,0,0,-13.57439,9.482399,0
2025-02-04 14:24:58.077,0,0,-13.57439,9.882399,0
2025-02-04 14:24:58.081,0,0,-13.57439,9.882399,0
2025-02-04 14:24:58.088,0,0,-13.57439,9.882399,0
2025-02-04 14:24:58.092,0,0,-13.57439,9.882399,0
2025-02-04 14:24:58.097,0,0,-13.57439,10.2824,0
2025-02-04 14:24:58.104,0,0,-13.57439,10.2824,0
2025-02-04 14:24:58.109,0,0,-13.57439,10.2824,0
2025-02-04 14:24:58.114,0,0,-13.57439,10.2824,0
2025-02-04 14:24:58.119,0,0,-13.57439,10.6824,0
2025-02-04 14:24:58.124,0,0,-13.57439,10.6824,0
2025-02-04 14:24:58.130,0,0,-13.57439,10.6824,0
2025-02-04 14:24:58.138,0,0,-13.57439,11.0824,0
2025-02-04 14:24:58.145,0,0,-13.57439,11.0824,0
2025-02-04 14:24:58.150,0,0,-13.57439,11.0824,0
2025-02-04 14:24:58.157,0,0,-13.57439,11.4824,0
2025-02-04 14:24:58.163,0,0,-13.57439,11.4824,0
2025-02-04 14:24:58.171,0,0,-9.688046,7.240028,0
2025-02-04 14:24:58.177,0,0,-9.688046,7.240028,2
2025-02-04 14:24:58.178,0,0,-9.688046,7.240028,1
2025-02-04 14:24:58.179,0,0,-9.688046,7.240028,3
2025-02-04 14:24:58.179,0,0,-9.688046,7.240028,1
2025-02-04 14:24:58.180,0,0,-13.57439,11.8824,0
2025-02-04 14:24:58.185,0,0,-13.57439,11.8824,3
2025-02-04 14:24:58.186,0,0,-13.57439,11.8824,1
2025-02-04 14:24:58.187,0,0,-13.57439,11.8824,0
2025-02-04 14:24:58.192,0,0,-13.57439,11.8824,3
2025-02-04 14:24:58.193,0,0,-13.57439,11.8824,1
2025-02-04 14:24:58.194,0,0,-13.57439,11.8824,0
2025-02-04 14:24:58.200,0,0,-13.57439,11.8824,3
2025-02-04 14:24:58.201,0,0,-13.57439,11.8824,1
2025-02-04 14:24:58.203,0,0,-13.57439,12.2824,0
2025-02-04 14:24:58.207,0,0,-13.57439,12.2824,3
2025-02-04 14:24:58.208,0,0,-13.57439,12.2824,1
2025-02-04 14:24:58.209,0,0,-13.57439,12.2824,0
2025-02-04 14:24:58.214,0,0,-13.57439,12.2824,3
2025-02-04 14:24:58.216,0,0,-13.57439,12.2824,1
2025-02-04 14:24:58.217,0,0,-13.57439,12.2824,0
2025-02-04 14:24:58.222,0,0,-13.57439,12.2824,3
2025-02-04 14:24:58.223,0,0,-13.57439,12.2824,1
2025-02-04 14:24:58.224,0,0,-13.57439,12.6824,0
2025-02-04 14:24:58.228,0,0,-13.57439,12.6824,3
2025-02-04 14:24:58.229,0,0,-13.57439,12.6824,1
2025-02-04 14:24:58.230,0,0,-13.57439,12.6824,0
2025-02-04 14:24:58.238,0,0,-13.57439,12.6824,3
2025-02-04 14:24:58.238,0,0,-13.57439,12.6824,1
2025-02-04 14:24:58.242,0,0,-13.57439,13.0824,0
2025-02-04 14:24:58.251,0,0,-13.57439,13.0824,3
2025-02-04 14:24:58.252,0,0,-13.57439,13.0824,1
2025-02-04 14:24:58.254,0,0,-13.57439,13.0824,0
2025-02-04 14:24:58.260,0,0,-13.57439,13.0824,3
2025-02-04 14:24:58.261,0,0,-13.57439,13.0824,1
2025-02-04 14:24:58.263,0,0,-13.57439,13.4824,0
2025-02-04 14:24:58.269,0,0,-13.57439,13.4824,3
2025-02-04 14:24:58.271,0,0,-13.57439,13.4824,1
2025-02-04 14:24:58.272,0,0,-13.57439,13.4824,0
2025-02-04 14:24:58.277,0,0,-13.57439,13.4824,3
2025-02-04 14:24:58.278,0,0,-13.57439,13.4824,1
2025-02-04 14:24:58.279,0,0,-13.57439,13.88239,0
2025-02-04 14:24:58.284,0,0,-13.57439,13.88239,3
2025-02-04 14:24:58.285,0,0,-13.57439,13.88239,1
2025-02-04 14:24:58.286,0,0,-13.57439,13.88239,0
2025-02-04 14:24:58.291,0,0,-13.57439,13.88239,3
2025-02-04 14:24:58.291,0,0,-13.57439,13.88239,1
2025-02-04 14:24:58.293,0,0,-13.57439,13.88239,0
2025-02-04 14:24:58.297,0,0,-13.57439,13.88239,3
2025-02-04 14:24:58.299,0,0,-13.57439,13.88239,1
2025-02-04 14:24:58.300,0,0,-13.57439,14.28239,0
2025-02-04 14:24:58.305,0,0,-13.57439,14.28239,3
2025-02-04 14:24:58.306,0,0,-13.57439,14.28239,1
2025-02-04 14:24:58.308,0,0,-13.57439,14.28239,0
2025-02-04 14:24:58.314,0,0,-13.57439,14.28239,3
2025-02-04 14:24:58.316,0,0,-13.57439,14.28239,1
2025-02-04 14:24:58.317,0,0,-13.57439,14.28239,0
2025-02-04 14:24:58.324,0,0,-13.57439,14.28239,3
2025-02-04 14:24:58.325,0,0,-13.57439,14.28239,1
2025-02-04 14:24:58.326,0,0,-13.57439,14.68239,0
2025-02-04 14:24:58.331,0,0,-13.57439,14.68239,3
2025-02-04 14:24:58.333,0,0,-13.57439,14.68239,1
2025-02-04 14:24:58.335,0,0,-13.57439,14.68239,0
2025-02-04 14:24:58.341,0,0,-13.57439,14.68239,3
2025-02-04 14:24:58.342,0,0,-13.57439,14.68239,1
2025-02-04 14:24:58.344,0,0,-13.57439,15.08239,0
2025-02-04 14:24:58.348,0,0,-13.57439,15.08239,3
2025-02-04 14:24:58.349,0,0,-13.57439,15.08239,1
2025-02-04 14:24:58.350,0,0,-13.57439,15.08239,0
2025-02-04 14:24:58.354,0,0,-13.57439,15.08239,3
2025-02-04 14:24:58.354,0,0,-13.57439,15.08239,1
2025-02-04 14:24:58.356,0,0,-13.57439,15.08239,0
2025-02-04 14:24:58.360,0,0,-13.57439,15.08239,3
2025-02-04 14:24:58.361,0,0,-13.57439,15.08239,1
2025-02-04 14:24:58.362,0,0,-13.57439,15.48239,0
2025-02-04 14:24:58.366,0,0,-13.57439,15.48239,3
2025-02-04 14:24:58.366,0,0,-13.57439,15.48239,1
2025-02-04 14:24:58.369,0,0,-13.57439,15.48239,0
2025-02-04 14:24:58.374,0,0,-13.57439,15.48239,3
2025-02-04 14:24:58.376,0,0,-13.57439,15.48239,1
2025-02-04 14:24:58.377,0,0,-13.57439,15.48239,0
2025-02-04 14:24:58.383,0,0,-13.57439,15.48239,3
2025-02-04 14:24:58.385,0,0,-13.57439,15.48239,1
2025-02-04 14:24:58.386,0,0,-13.57439,15.88239,0
2025-02-04 14:24:58.392,0,0,-13.57439,15.88239,3
2025-02-04 14:24:58.393,0,0,-13.57439,15.88239,1
2025-02-04 14:24:58.394,0,0,-13.57439,15.88239,0
2025-02-04 14:24:58.399,0,0,-13.57439,15.88239,3
2025-02-04 14:24:58.400,0,0,-13.57439,15.88239,1
2025-02-04 14:24:58.401,0,0,-13.57439,16.28239,0
2025-02-04 14:24:58.406,0,0,-13.57439,16.28239,3
2025-02-04 14:24:58.407,0,0,-13.57439,16.28239,1
2025-02-04 14:24:58.409,0,0,-13.57439,16.28239,0
2025-02-04 14:24:58.413,0,0,-13.57439,16.28239,3
2025-02-04 14:24:58.414,0,0,-13.57439,16.28239,1
2025-02-04 14:24:58.415,0,0,-13.57439,16.28239,0
2025-02-04 14:24:58.422,0,0,-13.57439,16.28239,3
2025-02-04 14:24:58.423,0,0,-13.57439,16.28239,1
2025-02-04 14:24:58.424,0,0,-13.57439,16.68239,0
2025-02-04 14:24:58.426,0,0,-13.57439,16.68239,3
2025-02-04 14:24:58.427,0,0,-13.57439,16.68239,1
2025-02-04 14:24:58.429,0,0,-13.57439,16.68239,0
2025-02-04 14:24:58.433,0,0,-13.57439,16.68239,3
2025-02-04 14:24:58.434,0,0,-13.57439,16.68239,1
2025-02-04 14:24:58.436,0,0,-13.57439,16.68239,0
2025-02-04 14:24:58.441,0,0,-13.57439,16.68239,3
2025-02-04 14:24:58.442,0,0,-13.57439,16.68239,1
2025-02-04 14:24:58.443,0,0,-13.57439,17.08239,0
2025-02-04 14:24:58.447,0,0,-13.57439,17.08239,3
2025-02-04 14:24:58.449,0,0,-13.57439,17.08239,1
2025-02-04 14:24:58.450,0,0,-13.57439,17.08239,0
2025-02-04 14:24:58.454,0,0,-13.57439,17.08239,3
2025-02-04 14:24:58.455,0,0,-13.57439,17.08239,1
2025-02-04 14:24:58.456,0,0,-13.57439,17.08239,0
2025-02-04 14:24:58.461,0,0,-13.57439,17.08239,3
2025-02-04 14:24:58.462,0,0,-13.57439,17.08239,1
2025-02-04 14:24:58.463,0,0,-13.57439,17.48239,0
2025-02-04 14:24:58.472,0,0,-13.57439,17.48239,3
2025-02-04 14:24:58.474,0,0,-13.57439,17.48239,1
2025-02-04 14:24:58.476,0,0,-13.57439,17.48239,0
2025-02-04 14:24:58.483,0,0,-13.57439,17.48239,3
2025-02-04 14:24:58.483,0,0,-13.57439,17.48239,1
2025-02-04 14:24:58.486,0,0,-8.868692,7.68606,0
2025-02-04 14:24:58.489,0,0,-8.868692,7.68606,3
2025-02-04 14:24:58.490,0,0,-8.868692,7.68606,1
2025-02-04 14:24:58.493,0,0,-8.868692,7.68606,0
2025-02-04 14:24:58.496,0,0,-8.868692,7.68606,3
2025-02-04 14:24:58.498,0,0,-8.868692,7.68606,1
2025-02-04 14:24:58.499,0,0,-8.868692,8.08606,0
2025-02-04 14:24:58.506,0,0,-8.868692,8.08606,3
2025-02-04 14:24:58.507,0,0,-8.868692,8.08606,1
2025-02-04 14:24:58.509,0,0,-8.868692,8.08606,0
2025-02-04 14:24:58.514,0,0,-8.868692,8.08606,3
2025-02-04 14:24:58.516,0,0,-8.868692,8.08606,1
2025-02-04 14:24:58.517,0,0,-8.868692,8.08606,0
2025-02-04 14:24:58.521,0,0,-8.868692,8.08606,3
2025-02-04 14:24:58.522,0,0,-8.868692,8.08606,1
2025-02-04 14:24:58.524,0,0,-8.868692,8.486059,0
2025-02-04 14:24:58.528,0,0,-8.868692,8.486059,3
2025-02-04 14:24:58.530,0,0,-8.868692,8.486059,1
2025-02-04 14:24:58.531,0,0,-8.868692,8.486059,0
2025-02-04 14:24:58.538,0,0,-8.868692,8.486059,3
2025-02-04 14:24:58.539,0,0,-8.868692,8.486059,1
2025-02-04 14:24:58.540,0,0,-8.868692,8.886059,0
2025-02-04 14:24:58.545,0,0,-8.868692,8.886059,3
2025-02-04 14:24:58.547,0,0,-8.868692,8.886059,1
2025-02-04 14:24:58.548,0,0,-8.868692,8.886059,0
2025-02-04 14:24:58.553,0,0,-8.868692,8.886059,3
2025-02-04 14:24:58.554,0,0,-8.868692,8.886059,1
2025-02-04 14:24:58.555,0,0,-8.868692,8.886059,0
2025-02-04 14:24:58.560,0,0,-8.868692,8.886059,3
2025-02-04 14:24:58.561,0,0,-8.868692,8.886059,1
2025-02-04 14:24:58.563,0,0,-8.868692,9.286058,0
2025-02-04 14:24:58.568,0,0,-8.868692,9.286058,3
2025-02-04 14:24:58.569,0,0,-8.868692,9.286058,1
2025-02-04 14:24:58.572,0,0,-8.868692,9.286058,0
2025-02-04 14:24:58.577,0,0,-8.868692,9.286058,3
2025-02-04 14:24:58.579,0,0,-8.868692,9.286058,1
2025-02-04 14:24:58.580,0,0,-8.868692,9.686058,0
2025-02-04 14:24:58.585,0,0,-8.868692,9.686058,3
2025-02-04 14:24:58.586,0,0,-8.868692,9.686058,1
2025-02-04 14:24:58.588,0,0,-8.868692,9.686058,0
2025-02-04 14:24:58.592,0,0,-8.868692,9.686058,3
2025-02-04 14:24:58.594,0,0,-8.868692,9.686058,1
2025-02-04 14:24:58.595,0,0,-8.868692,9.686058,0
2025-02-04 14:24:58.601,0,0,-8.868692,9.686058,3
2025-02-04 14:24:58.602,0,0,-8.868692,9.686058,1
2025-02-04 14:24:58.604,0,0,-8.868692,10.08606,0
2025-02-04 14:24:58.610,0,0,-1.589037,16,0
2025-02-04 14:24:58.617,0,0,-1.589037,15.9,0
2025-02-04 14:24:58.624,0,0,-1.589037,15.9,0
2025-02-04 14:24:58.631,0,0,-1.589037,15.9,0
2025-02-04 14:24:58.638,0,0,-1.589037,15.8,0
2025-02-04 14:24:58.644,0,0,-1.589037,15.8,0
2025-02-04 14:24:58.650,0,0,-1.589037,15.8,0
2025-02-04 14:24:58.655,0,0,-1.589037,15.8,0
2025-02-04 14:24:58.660,0,0,-1.589037,15.7,0
2025-02-04 14:24:58.664,0,0,-1.589037,15.7,0
2025-02-04 14:24:58.671,0,0,-1.589037,15.7,0
2025-02-04 14:24:58.677,0,0,-1.589037,15.6,0
2025-02-04 14:24:58.682,0,0,-1.589037,15.6,0
2025-02-04 14:24:58.686,0,0,-1.589037,15.6,0
2025-02-04 14:24:58.691,0,0,-1.589037,15.6,0
2025-02-04 14:24:58.698,0,0,-1.589037,15.5,0
2025-02-04 14:24:58.703,0,0,-1.589037,15.5,0
2025-02-04 14:24:58.708,0,0,-1.589037,15.5,0
2025-02-04 14:24:58.713,0,0,-1.589037,15.5,0
2025-02-04 14:24:58.720,0,0,-1.589037,15.4,0
2025-02-04 14:24:58.726,0,0,-1.589037,15.4,0
2025-02-04 14:24:58.733,0,0,-1.589037,15.4,0
2025-02-04 14:24:58.740,0,0,-1.589037,15.3,0
2025-02-04 14:24:58.746,0,0,-1.589037,15.3,0
2025-02-04 14:24:58.752,0,0,-1.589037,15.3,0
2025-02-04 14:24:58.758,0,0,-1.589037,15.2,0
2025-02-04 14:24:58.763,0,0,-1.589037,15.2,0
2025-02-04 14:24:58.771,0,0,-1.589037,15.2,0
2025-02-04 14:24:58.778,0,0,-1.589037,15.1,0
2025-02-04 14:24:58.785,0,0,-7.318039,6.118674,0
2025-02-04 14:24:58.790,0,0,-7.318039,6.118674,0
2025-02-04 14:24:58.795,0,0,-7.318039,6.118674,0
2025-02-04 14:24:58.800,0,0,-7.318039,6.518674,0
2025-02-04 14:24:58.817,0,0,-7.318039,6.518674,0
2025-02-04 14:24:58.823,0,0,-7.318039,6.918674,0
2025-02-04 14:24:58.829,0,0,-7.318039,6.918674,0
2025-02-04 14:24:58.834,0,0,-7.318039,6.918674,0
2025-02-04 14:24:58.841,0,0,-7.318039,7.318674,0
2025-02-04 14:24:58.847,0,0,-7.318039,7.318674,0
2025-02-04 14:24:58.854,0,0,-7.318039,7.318674,0
2025-02-04 14:24:58.860,0,0,-7.318039,7.718674,0
2025-02-04 14:24:58.867,0,0,-7.318039,7.718674,0
2025-02-04 14:24:58.874,0,0,-7.318039,7.718674,0
2025-02-04 14:24:58.880,0,0,-7.318039,8.118674,0
2025-02-04 14:24:58.886,0,0,-7.318039,8.118674,0
2025-02-04 14:24:58.891,0,0,-7.318039,8.118674,0
2025-02-04 14:24:58.897,0,0,-7.318039,8.518674,0
2025-02-04 14:24:58.904,0,0,-7.318039,8.518674,0
2025-02-04 14:24:58.909,0,0,-7.318039,8.518674,0
2025-02-04 14:24:58.914,0,0,-7.318039,8.518674,0
2025-02-04 14:24:58.921,0,0,-7.318039,8.918674,0
2025-02-04 14:24:58.927,0,0,-7.318039,8.918674,0
2025-02-04 14:24:58.935,0,0,-7.318039,9.318673,0
2025-02-04 14:24:58.943,0,0,-7.318039,9.318673,0
2025-02-04 14:24:58.950,0,0,-7.318039,9.318673,0
2025-02-04 14:24:58.954,0,0,-7.318039,9.318673,0
2025-02-04 14:24:58.959,0,0,-7.318039,9.718673,0
2025-02-04 14:24:58.964,0,0,-7.318039,9.718673,0
2025-02-04 14:24:58.970,0,0,-7.318039,9.718673,0
2025-02-04 14:24:58.977,0,0,-7.318039,10.11867,0
2025-02-04 14:24:58.984,0,0,-7.318039,10.11867,0
2025-02-04 14:24:58.988,0,0,-7.318039,10.11867,0
2025-02-04 14:24:58.993,0,0,-7.318039,10.11867,0
2025-02-04 14:24:58.997,0,0,-7.318039,10.51867,0
2025-02-04 14:24:59.005,0,0,-7.318039,10.51867,0
2025-02-04 14:24:59.011,0,0,-7.318039,10.51867,0
2025-02-04 14:24:59.017,0,0,-7.318039,10.91867,0
2025-02-04 14:24:59.023,0,0,-7.318039,10.91867,0
2025-02-04 14:24:59.029,0,0,-7.318039,10.91867,0
2025-02-04 14:24:59.037,0,0,-7.318039,11.31867,0
2025-02-04 14:24:59.043,0,0,-7.318039,11.31867,0
2025-02-04 14:24:59.050,0,0,-7.318039,11.31867,0
2025-02-04 14:24:59.055,0,0,-7.318039,11.71867,0
2025-02-04 14:24:59.061,0,0,-7.318039,11.71867,0
2025-02-04 14:24:59.066,0,0,-7.318039,11.71867,0
2025-02-04 14:24:59.071,0,0,-7.318039,11.71867,0
2025-02-04 14:24:59.077,0,0,-7.318039,12.11867,0
2025-02-04 14:24:59.083,0,0,-7.318039,12.11867,0
2025-02-04 14:24:59.088,0,0,-5.219524,4.670818,0
2025-02-04 14:24:59.093,0,0,-5.219524,4.670818,0
2025-02-04 14:24:59.099,0,0,-5.219524,5.070818,0
2025-02-04 14:24:59.106,0,0,-5.219524,5.070818,0
2025-02-04 14:24:59.111,0,0,-5.219524,5.070818,0
2025-02-04 14:24:59.117,0,0,-5.219524,5.470819,0
2025-02-04 14:24:59.123,0,0,-5.219524,5.470819,0
2025-02-04 14:24:59.128,0,0,-5.219524,5.470819,0
2025-02-04 14:24:59.137,0,0,-5.219524,5.870819,0
2025-02-04 14:24:59.142,0,0,-5.219524,5.870819,0
2025-02-04 14:24:59.147,0,0,-5.219524,5.870819,0
2025-02-04 14:24:59.153,0,0,-5.219524,5.870819,0
2025-02-04 14:24:59.158,0,0,-5.219524,6.270819,0
2025-02-04 14:24:59.163,0,0,-5.219524,6.270819,0
2025-02-04 14:24:59.172,0,0,-5.219524,6.270819,0
2025-02-04 14:24:59.177,0,0,-5.219524,6.670819,0
2025-02-04 14:24:59.183,0,0,-5.219524,6.670819,0
2025-02-04 14:24:59.190,0,0,-5.219524,6.670819,0
2025-02-04 14:24:59.197,0,0,-5.219524,7.070819,0
2025-02-04 14:24:59.204,0,0,-5.219524,7.070819,0
2025-02-04 14:24:59.211,0,0,-5.219524,7.070819,0
2025-02-04 14:24:59.218,0,0,-5.219524,7.470819,0
2025-02-04 14:24:59.224,0,0,-5.219524,7.470819,0
2025-02-04 14:24:59.231,0,0,-5.219524,7.470819,0
2025-02-04 14:24:59.244,0,0,-5.219524,7.870819,0
2025-02-04 14:24:59.252,0,0,-5.219524,7.870819,0
2025-02-04 14:24:59.258,0,0,-5.219524,8.270819,0
2025-02-04 14:24:59.263,0,0,-5.219524,8.270819,0
2025-02-04 14:24:59.271,0,0,-5.219524,8.270819,0
2025-02-04 14:24:59.277,0,0,-5.219524,8.670818,0
2025-02-04 14:24:59.284,0,0,-5.219524,8.670818,0
2025-02-04 14:24:59.289,0,0,-5.219524,8.670818,0
2025-02-04 14:24:59.293,0,0,-5.219524,8.670818,0
2025-02-04 14:24:59.299,0,0,-5.219524,9.070818,0
2025-02-04 14:24:59.303,0,0,-5.219524,9.070818,0
2025-02-04 14:24:59.310,0,0,-5.219524,9.070818,0
2025-02-04 14:24:59.318,0,0,-5.219524,9.470818,0
2025-02-04 14:24:59.323,0,0,-5.219524,9.470818,0
2025-02-04 14:24:59.328,0,0,-5.219524,9.470818,0
2025-02-04 14:24:59.333,0,0,-5.219524,9.470818,0
2025-02-04 14:24:59.340,0,0,-5.219524,9.870817,0
2025-02-04 14:24:59.347,0,0,-5.219524,9.870817,0
2025-02-04 14:24:59.353,0,0,-5.219524,9.870817,0
2025-02-04 14:24:59.358,0,0,-5.219524,10.27082,0
2025-02-04 14:24:59.366,0,0,-5.219524,10.27082,0
2025-02-04 14:24:59.372,0,0,-5.219524,10.27082,0
2025-02-04 14:24:59.379,0,0,-5.219524,10.67082,0
2025-02-04 14:24:59.386,0,0,-5.219524,10.67082,0
2025-02-04 14:24:59.396,0,0,-4.32516,4.774173,0
2025-02-04 14:24:59.405,0,0,-4.32516,4.774173,0
2025-02-04 14:24:59.410,0,0,-4.32516,4.774173,0
2025-02-04 14:24:59.418,0,0,-4.32516,5.174173,0
2025-02-04 14:24:59.423,0,0,-4.32516,5.174173,0
2025-02-04 14:24:59.428,0,0,-4.32516,5.174173,0
2025-02-04 14:24:59.435,0,0,-4.32516,5.174173,0
2025-02-04 14:24:59.442,0,0,-4.32516,5.574173,0
2025-02-04 14:24:59.448,0,0,-4.32516,5.574173,0
2025-02-04 14:24:59.454,0,0,-4.32516,5.574173,0
2025-02-04 14:24:59.459,0,0,-4.32516,5.974173,0
2025-02-04 14:24:59.465,0,0,-4.32516,5.974173,0
2025-02-04 14:24:59.470,0,0,-4.32516,5.974173,0
2025-02-04 14:24:59.476,0,0,-4.32516,6.374173,0
2025-02-04 14:24:59.483,0,0,-4.32516,6.374173,0
2025-02-04 14:24:59.495,0,0,-4.32516,6.374173,0
2025-02-04 14:24:59.506,0,0,-4.32516,6.774173,0
2025-02-04 14:24:59.517,0,0,-4.32516,7.174173,0
2025-02-04 14:24:59.527,0,0,-4.32516,7.174173,0
2025-02-04 14:24:59.548,0,0,-4.32516,7.574173,0
2025-02-04 14:24:59.557,0,0,-4.32516,7.974174,0
2025-02-04 14:24:59.566,0,0,-4.32516,7.974174,0
2025-02-04 14:24:59.572,0,0,-4.32516,7.974174,0
2025-02-04 14:24:59.577,0,0,-4.32516,8.374173,0
2025-02-04 14:24:59.583,0,0,-4.32516,8.374173,0
2025-02-04 14:24:59.588,0,0,-4.32516,8.374173,0
2025-02-04 14:24:59.593,0,0,-4.32516,8.374173,0
2025-02-04 14:24:59.599,0,0,-4.32516,8.774173,0
2025-02-04 14:24:59.606,0,0,-4.32516,8.774173,0
2025-02-04 14:24:59.613,0,0,-4.32516,8.774173,0
2025-02-04 14:24:59.619,0,0,-4.32516,9.174172,0
2025-02-04 14:24:59.625,0,0,-4.32516,9.174172,0
2025-02-04 14:24:59.631,0,0,-4.32516,9.174172,0
2025-02-04 14:24:59.638,0,0,-4.32516,9.574172,0
2025-02-04 14:24:59.644,0,0,-4.32516,9.574172,0
2025-02-04 14:24:59.650,0,0,-4.32516,9.574172,0
2025-02-04 14:24:59.656,0,0,-4.32516,9.974172,0
2025-02-04 14:24:59.660,0,0,-4.32516,9.974172,0
2025-02-04 14:24:59.666,0,0,-4.32516,9.974172,0
2025-02-04 14:24:59.673,0,0,-4.32516,9.974172,0
2025-02-04 14:24:59.680,0,0,-4.32516,10.37417,0
2025-02-04 14:24:59.684,0,0,-4.32516,10.37417,0
2025-02-04 14:24:59.689,0,0,-4.32516,10.37417,0
2025-02-04 14:24:59.694,0,0,-3.198874,6.204834,0
2025-02-04 14:24:59.700,0,0,-3.198874,6.604834,0
2025-02-04 14:24:59.710,0,0,-3.198874,6.604834,0
2025-02-04 14:24:59.718,0,0,-3.198874,7.004834,0
2025-02-04 14:24:59.722,0,0,-3.198874,7.004834,0
2025-02-04 14:24:59.726,0,0,-3.198874,7.004834,0
2025-02-04 14:24:59.731,0,0,-3.198874,7.004834,0
2025-02-04 14:24:59.738,0,0,-3.198874,7.404834,0
2025-02-04 14:24:59.746,0,0,-3.198874,7.404834,0
2025-02-04 14:24:59.751,0,0,-3.198874,7.404834,0
2025-02-04 14:24:59.757,0,0,-3.198874,7.804834,0
2025-02-04 14:24:59.760,0,0,-3.198874,7.804834,0
2025-02-04 14:24:59.766,0,0,-3.198874,7.804834,0
2025-02-04 14:24:59.772,0,0,-3.198874,7.804834,0
2025-02-04 14:24:59.779,0,0,-3.198874,8.204834,0
2025-02-04 14:24:59.784,0,0,-3.198874,8.204834,0
2025-02-04 14:24:59.789,0,0,-3.198874,8.204834,0
2025-02-04 14:24:59.794,0,0,-3.198874,8.204834,0
2025-02-04 14:24:59.804,0,0,-3.198874,8.604834,0
2025-02-04 14:24:59.811,0,0,-3.198874,8.604834,0
2025-02-04 14:24:59.817,0,0,-3.198874,9.004833,0
2025-02-04 14:24:59.821,0,0,-3.198874,9.004833,0
2025-02-04 14:24:59.825,0,0,-3.198874,9.004833,0
2025-02-04 14:24:59.830,0,0,-3.198874,9.004833,0
2025-02-04 14:24:59.838,0,0,-3.198874,9.404833,0
2025-02-04 14:24:59.845,0,0,-3.198874,9.404833,0
2025-02-04 14:24:59.850,0,0,-3.198874,9.404833,0
2025-02-04 14:24:59.857,0,0,-3.198874,9.804832,0
2025-02-04 14:24:59.864,0,0,-3.198874,9.804832,0
2025-02-04 14:24:59.870,0,0,-3.198874,9.804832,0
2025-02-04 14:24:59.875,0,0,-3.198874,10.20483,0
2025-02-04 14:24:59.880,0,0,-3.198874,10.20483,0
2025-02-04 14:24:59.885,0,0,-3.198874,10.20483,0
2025-02-04 14:24:59.890,0,0,-3.198874,10.20483,0
2025-02-04 14:24:59.894,0,0,-3.198874,10.20483,0
2025-02-04 14:24:59.900,0,0,-3.198874,10.60483,0
2025-02-04 14:24:59.907,0,0,-3.198874,10.60483,0
2025-02-04 14:24:59.913,0,0,-3.198874,10.60483,0
2025-02-04 14:24:59.919,0,0,-3.198874,11.00483,0
2025-02-04 14:24:59.925,0,0,-3.198874,11.00483,0
2025-02-04 14:24:59.930,0,0,-3.198874,11.00483,0
2025-02-04 14:24:59.938,0,0,-3.198874,11.40483,0
2025-02-04 14:24:59.945,0,0,-3.198874,11.40483,0
2025-02-04 14:24:59.951,0,0,-3.198874,11.40483,0
2025-02-04 14:24:59.957,0,0,-3.198874,11.80483,0
2025-02-04 14:24:59.964,0,0,-3.198874,11.80483,0
2025-02-04 14:24:59.970,0,0,-3.198874,11.80483,0
2025-02-04 14:24:59.978,0,0,-3.198874,12.20483,0
2025-02-04 14:24:59.984,0,0,-3.198874,12.20483,0
2025-02-04 14:24:59.992,0,0,-3.198874,12.20483,0
2025-02-04 14:25:00.000,0,0,-0.5425923,8.767096,0
2025-02-04 14:25:00.006,0,0,-0.5425923,8.767096,0
2025-02-04 14:25:00.014,0,0,-0.5425923,8.767096,0
2025-02-04 14:25:00.025,0,0,-0.5425923,9.167095,0
2025-02-04 14:25:00.030,0,0,-0.5425923,9.167095,0
2025-02-04 14:25:00.036,0,0,-0.5425923,9.567095,0
2025-02-04 14:25:00.043,0,0,-0.5425923,9.567095,0
2025-02-04 14:25:00.048,0,0,-0.5425923,9.567095,0
2025-02-04 14:25:00.054,0,0,-0.5425923,9.567095,0
