Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 09:32:55.783,0,0,-10.47114,15.7,0
2025-02-04 09:32:55.787,0,0,-10.47114,15.7,0
2025-02-04 09:32:55.791,0,0,-10.47114,15.7,0
2025-02-04 09:32:55.796,0,0,-10.47114,15.6,0
2025-02-04 09:32:55.800,0,0,-10.47114,15.6,0
2025-02-04 09:32:55.807,0,0,-10.47114,15.6,0
2025-02-04 09:32:55.814,0,0,-10.47114,15.6,0
2025-02-04 09:32:55.821,0,0,-10.47114,15.5,0
2025-02-04 09:32:55.825,0,0,-10.47114,15.5,0
2025-02-04 09:32:55.829,0,0,-10.47114,15.5,0
2025-02-04 09:32:55.834,0,0,-6.541709,1.645073,0
2025-02-04 09:32:55.839,0,0,-6.541709,1.645073,0
2025-02-04 09:32:55.843,0,0,-6.541709,1.645073,0
2025-02-04 09:32:55.849,0,0,-6.541709,2.045073,0
2025-02-04 09:32:55.853,0,0,-6.541709,2.045073,0
2025-02-04 09:32:55.859,0,0,-6.541709,2.045073,0
2025-02-04 09:32:55.863,0,0,-6.541709,2.045073,0
2025-02-04 09:32:55.867,0,0,-6.541709,2.045073,0
2025-02-04 09:32:55.872,0,0,-6.541709,2.445073,0
2025-02-04 09:32:55.877,0,0,-6.541709,2.445073,0
2025-02-04 09:32:55.882,0,0,-6.541709,2.445073,0
2025-02-04 09:32:55.885,0,0,-6.541709,2.445073,0
2025-02-04 09:32:55.890,0,0,-6.541709,2.445073,0
2025-02-04 09:32:55.895,0,0,-6.541709,2.845073,0
2025-02-04 09:32:55.900,0,0,-6.541709,2.845073,0
2025-02-04 09:32:55.905,0,0,-6.541709,2.845073,0
2025-02-04 09:32:55.909,0,0,-6.541709,2.845073,0
2025-02-04 09:32:55.914,0,0,-6.541709,2.845073,0
2025-02-04 09:32:55.918,0,0,-6.541709,2.845073,0
2025-02-04 09:32:55.923,0,0,-6.541709,3.245073,0
2025-02-04 09:32:55.928,0,0,-6.541709,3.245073,0
2025-02-04 09:32:55.932,0,0,-6.541709,3.245073,0
2025-02-04 09:32:55.937,0,0,-6.541709,3.245073,0
2025-02-04 09:32:55.942,0,0,-6.541709,3.245073,0
2025-02-04 09:32:55.947,0,0,-6.541709,3.645073,0
2025-02-04 09:32:55.953,0,0,-6.541709,3.645073,0
2025-02-04 09:32:55.961,0,0,-6.541709,3.645073,0
2025-02-04 09:32:55.967,0,0,-6.541709,3.645073,0
2025-02-04 09:32:55.975,0,0,-6.541709,4.045073,0
2025-02-04 09:32:55.980,0,0,-6.541709,4.045073,0
2025-02-04 09:32:55.985,0,0,-6.541709,4.045073,0
2025-02-04 09:32:55.990,0,0,-6.541709,4.045073,0
2025-02-04 09:32:55.995,0,0,-6.541709,4.445073,0
2025-02-04 09:32:56.000,0,0,-6.541709,4.445073,0
2025-02-04 09:32:56.005,0,0,-6.541709,4.445073,0
2025-02-04 09:32:56.009,0,0,-6.541709,4.445073,0
2025-02-04 09:32:56.014,0,0,-6.541709,4.445073,0
2025-02-04 09:32:56.020,0,0,-6.541709,4.845073,0
2025-02-04 09:32:56.025,0,0,-6.541709,4.845073,0
2025-02-04 09:32:56.029,0,0,-6.541709,4.845073,0
2025-02-04 09:32:56.034,0,0,-6.541709,4.845073,0
2025-02-04 09:32:56.040,0,0,-6.541709,4.845073,0
2025-02-04 09:32:56.045,0,0,-6.541709,5.245073,0
2025-02-04 09:32:56.050,0,0,-6.541709,5.245073,0
2025-02-04 09:32:56.055,0,0,-6.541709,5.245073,0
2025-02-04 09:32:56.060,0,0,-6.541709,5.245073,0
2025-02-04 09:32:56.065,0,0,-6.541709,5.245073,0
2025-02-04 09:32:56.069,0,0,-6.541709,5.645073,0
2025-02-04 09:32:56.075,0,0,-6.541709,5.645073,0
2025-02-04 09:32:56.080,0,0,-6.541709,5.645073,0
2025-02-04 09:32:56.084,0,0,-6.541709,5.645073,0
2025-02-04 09:32:56.090,0,0,-6.541709,5.645073,0
2025-02-04 09:32:56.095,0,0,-6.541709,6.045074,0
2025-02-04 09:32:56.099,0,0,-6.541709,6.045074,0
2025-02-04 09:32:56.103,0,0,-6.541709,6.045074,0
2025-02-04 09:32:56.106,0,0,-6.541709,6.045074,0
2025-02-04 09:32:56.111,0,0,-6.541709,6.045074,0
2025-02-04 09:32:56.116,0,0,-6.541709,6.045074,0
2025-02-04 09:32:56.121,0,0,-6.541709,6.445074,0
2025-02-04 09:32:56.126,0,0,-6.541709,6.445074,0
2025-02-04 09:32:56.132,0,0,-6.541709,6.445074,0
2025-02-04 09:32:56.137,0,0,-6.541709,6.445074,0
2025-02-04 09:32:56.142,0,0,-6.541709,6.445074,0
2025-02-04 09:32:56.147,0,0,-6.541709,6.845074,0
2025-02-04 09:32:56.152,0,0,-6.541709,6.845074,0
2025-02-04 09:32:56.157,0,0,-6.541709,6.845074,0
2025-02-04 09:32:56.162,0,0,-6.541709,6.845074,0
2025-02-04 09:32:56.167,0,0,-6.541709,6.845074,0
2025-02-04 09:32:56.171,0,0,-6.541709,7.245074,0
2025-02-04 09:32:56.177,0,0,-6.541709,7.245074,0
2025-02-04 09:32:56.181,0,0,-6.541709,7.245074,0
2025-02-04 09:32:56.186,0,0,-6.541709,7.245074,0
2025-02-04 09:32:56.189,0,0,-6.541709,7.245074,0
2025-02-04 09:32:56.196,0,0,-6.541709,7.645074,0
2025-02-04 09:32:56.201,0,0,-6.541709,7.645074,0
2025-02-04 09:32:56.204,0,0,-6.541709,7.645074,0
2025-02-04 09:32:56.210,0,0,-6.518119,1.653746,0
2025-02-04 09:32:56.214,0,0,-6.518119,1.653746,0
2025-02-04 09:32:56.218,0,0,-6.518119,1.653746,0
2025-02-04 09:32:56.224,0,0,-6.518119,2.053746,0
2025-02-04 09:32:56.227,0,0,-6.518119,2.053746,0
2025-02-04 09:32:56.232,0,0,-6.518119,2.053746,0
2025-02-04 09:32:56.238,0,0,-6.518119,2.053746,0
2025-02-04 09:32:56.243,0,0,-6.518119,2.053746,0
2025-02-04 09:32:56.247,0,0,-6.518119,2.453745,0
2025-02-04 09:32:56.251,0,0,-6.518119,2.453745,0
2025-02-04 09:32:56.256,0,0,-6.518119,2.453745,0
2025-02-04 09:32:56.262,0,0,-6.518119,2.453745,0
2025-02-04 09:32:56.270,0,0,-6.518119,2.853745,0
2025-02-04 09:32:56.275,0,0,-6.518119,2.853745,0
2025-02-04 09:32:56.281,0,0,-6.518119,2.853745,0
2025-02-04 09:32:56.286,0,0,-6.518119,2.853745,0
2025-02-04 09:32:56.290,0,0,-6.518119,2.853745,0
2025-02-04 09:32:56.295,0,0,-6.518119,3.253746,0
2025-02-04 09:32:56.299,0,0,-6.518119,3.253746,0
2025-02-04 09:32:56.305,0,0,-6.518119,3.253746,0
2025-02-04 09:32:56.310,0,0,-6.518119,3.253746,0
2025-02-04 09:32:56.315,0,0,-6.518119,3.253746,0
2025-02-04 09:32:56.320,0,0,-6.518119,3.653746,0
2025-02-04 09:32:56.325,0,0,-6.518119,3.653746,0
2025-02-04 09:32:56.329,0,0,-6.518119,3.653746,0
2025-02-04 09:32:56.335,0,0,-6.518119,3.653746,0
2025-02-04 09:32:56.338,0,0,-6.518119,3.653746,0
2025-02-04 09:32:56.343,0,0,-6.518119,3.653746,0
2025-02-04 09:32:56.347,0,0,-6.518119,4.053746,0
2025-02-04 09:32:56.352,0,0,-6.518119,4.053746,0
2025-02-04 09:32:56.358,0,0,-6.518119,4.053746,0
2025-02-04 09:32:56.364,0,0,-6.518119,4.053746,0
2025-02-04 09:32:56.369,0,0,-6.518119,4.453746,0
2025-02-04 09:32:56.374,0,0,-6.518119,4.453746,0
2025-02-04 09:32:56.381,0,0,-6.518119,4.453746,0
2025-02-04 09:32:56.386,0,0,-6.518119,4.453746,0
2025-02-04 09:32:56.391,0,0,-6.518119,4.453746,0
2025-02-04 09:32:56.395,0,0,-6.518119,4.853746,0
2025-02-04 09:32:56.401,0,0,-6.518119,4.853746,0
2025-02-04 09:32:56.405,0,0,-6.518119,4.853746,0
2025-02-04 09:32:56.411,0,0,-6.518119,4.853746,0
2025-02-04 09:32:56.416,0,0,-6.518119,4.853746,0
2025-02-04 09:32:56.421,0,0,-6.518119,5.253746,0
2025-02-04 09:32:56.427,0,0,-6.518119,5.253746,0
2025-02-04 09:32:56.432,0,0,-6.518119,5.253746,0
2025-02-04 09:32:56.437,0,0,-6.518119,5.253746,0
2025-02-04 09:32:56.442,0,0,-6.518119,5.253746,0
2025-02-04 09:32:56.448,0,0,-6.518119,5.653746,0
2025-02-04 09:32:56.454,0,0,-6.518119,5.653746,0
2025-02-04 09:32:56.458,0,0,-6.518119,5.653746,0
2025-02-04 09:32:56.463,0,0,-6.518119,5.653746,0
2025-02-04 09:32:56.468,0,0,-6.518119,5.653746,0
2025-02-04 09:32:56.474,0,0,-6.518119,6.053746,0
2025-02-04 09:32:56.479,0,0,-6.518119,6.053746,0
2025-02-04 09:32:56.484,0,0,-6.518119,6.053746,0
2025-02-04 09:32:56.488,0,0,-6.518119,6.053746,0
2025-02-04 09:32:56.492,0,0,-6.518119,6.053746,0
2025-02-04 09:32:56.497,0,0,-6.518119,6.453746,0
2025-02-04 09:32:56.501,0,0,-6.518119,6.453746,0
2025-02-04 09:32:56.507,0,0,-6.518119,6.453746,0
2025-02-04 09:32:56.512,0,0,-6.518119,6.453746,0
2025-02-04 09:32:56.516,0,0,-6.518119,6.453746,0
2025-02-04 09:32:56.520,0,0,-6.518119,6.853746,0
2025-02-04 09:32:56.524,0,0,-6.518119,6.853746,0
2025-02-04 09:32:56.531,0,0,-6.518119,6.853746,0
2025-02-04 09:32:56.535,0,0,-6.518119,6.853746,0
2025-02-04 09:32:56.539,0,0,-6.518119,6.853746,0
2025-02-04 09:32:56.544,0,0,-6.518119,7.253747,0
2025-02-04 09:32:56.550,0,0,-6.518119,7.253747,0
2025-02-04 09:32:56.555,0,0,-6.518119,7.253747,0
2025-02-04 09:32:56.559,0,0,-6.518119,7.253747,0
2025-02-04 09:32:56.564,0,0,-6.518119,7.253747,0
2025-02-04 09:32:56.567,0,0,-6.518119,7.253747,0
2025-02-04 09:32:56.573,0,0,-6.518119,7.653747,0
2025-02-04 09:32:56.576,0,0,-6.518119,7.653747,0
2025-02-04 09:32:56.583,0,0,-6.518119,7.653747,0
2025-02-04 09:32:56.590,0,0,-6.382064,1.706809,0
2025-02-04 09:32:56.595,0,0,-6.382064,2.106809,0
2025-02-04 09:32:56.601,0,0,-6.382064,2.106809,0
2025-02-04 09:32:56.604,0,0,-6.382064,2.106809,0
2025-02-04 09:32:56.611,0,0,-6.382064,2.106809,0
2025-02-04 09:32:56.615,0,0,-6.382064,2.106809,0
2025-02-04 09:32:56.620,0,0,-6.382064,2.506809,0
2025-02-04 09:32:56.624,0,0,-6.382064,2.506809,0
2025-02-04 09:32:56.628,0,0,-6.382064,2.506809,0
2025-02-04 09:32:56.633,0,0,-6.382064,2.506809,0
2025-02-04 09:32:56.637,0,0,-6.382064,2.506809,0
2025-02-04 09:32:56.643,0,0,-6.382064,2.506809,0
2025-02-04 09:32:56.650,0,0,-6.382064,2.906809,0
2025-02-04 09:32:56.653,0,0,-6.382064,2.906809,0
2025-02-04 09:32:56.658,0,0,-6.382064,2.906809,0
2025-02-04 09:32:56.662,0,0,-6.382064,2.906809,0
2025-02-04 09:32:56.667,0,0,-6.382064,2.906809,0
2025-02-04 09:32:56.674,0,0,-6.382064,3.306809,0
2025-02-04 09:32:56.680,0,0,-6.382064,3.306809,0
2025-02-04 09:32:56.685,0,0,-6.382064,3.306809,0
2025-02-04 09:32:56.689,0,0,-6.382064,3.306809,0
2025-02-04 09:32:56.696,0,0,-6.382064,3.70681,0
2025-02-04 09:32:56.702,0,0,-6.382064,3.70681,0
2025-02-04 09:32:56.707,0,0,-6.382064,3.70681,0
2025-02-04 09:32:56.711,0,0,-6.382064,3.70681,0
2025-02-04 09:32:56.716,0,0,-6.382064,3.70681,0
2025-02-04 09:32:56.723,0,0,-6.382064,4.10681,0
2025-02-04 09:32:56.731,0,0,-6.382064,4.10681,0
2025-02-04 09:32:56.737,0,0,-6.382064,4.10681,0
2025-02-04 09:32:56.742,0,0,-6.382064,4.10681,0
2025-02-04 09:32:56.747,0,0,-6.382064,4.50681,0
2025-02-04 09:32:56.752,0,0,-6.382064,4.50681,0
2025-02-04 09:32:56.756,0,0,-6.382064,4.50681,0
2025-02-04 09:32:56.761,0,0,-6.382064,4.50681,0
2025-02-04 09:32:56.766,0,0,-6.382064,4.50681,0
2025-02-04 09:32:56.771,0,0,-6.382064,4.90681,0
2025-02-04 09:32:56.775,0,0,-6.382064,4.90681,0
2025-02-04 09:32:56.781,0,0,-6.382064,4.90681,0
2025-02-04 09:32:56.789,0,0,-6.382064,4.90681,0
2025-02-04 09:32:56.794,0,0,-6.382064,4.90681,0
2025-02-04 09:32:56.800,0,0,-6.382064,5.30681,0
2025-02-04 09:32:56.806,0,0,-6.382064,5.30681,0
2025-02-04 09:32:56.811,0,0,-6.382064,5.30681,0
2025-02-04 09:32:56.816,0,0,-6.382064,5.30681,0
2025-02-04 09:32:56.820,0,0,-6.382064,5.70681,0
2025-02-04 09:32:56.824,0,0,-6.382064,5.70681,0
2025-02-04 09:32:56.829,0,0,-6.382064,5.70681,0
2025-02-04 09:32:56.834,0,0,-6.382064,5.70681,0
2025-02-04 09:32:56.839,0,0,-6.382064,5.70681,0
2025-02-04 09:32:56.843,0,0,-6.382064,5.70681,0
2025-02-04 09:32:56.847,0,0,-6.382064,6.10681,0
2025-02-04 09:32:56.852,0,0,-6.382064,6.10681,0
2025-02-04 09:32:56.857,0,0,-6.382064,6.10681,0
2025-02-04 09:32:56.863,0,0,-6.382064,6.10681,0
2025-02-04 09:32:56.867,0,0,-6.382064,6.10681,0
2025-02-04 09:32:56.874,0,0,-6.382064,6.50681,0
2025-02-04 09:32:56.879,0,0,-6.382064,6.50681,0
2025-02-04 09:32:56.884,0,0,-6.382064,6.50681,0
2025-02-04 09:32:56.890,0,0,-6.382064,6.50681,0
2025-02-04 09:32:56.894,0,0,-6.382064,6.90681,0
2025-02-04 09:32:56.900,0,0,-6.382064,6.90681,0
2025-02-04 09:32:56.904,0,0,-6.382064,6.90681,0
2025-02-04 09:32:56.908,0,0,-6.382064,6.90681,0
2025-02-04 09:32:56.912,0,0,-6.382064,6.90681,0
2025-02-04 09:32:56.916,0,0,-6.382064,6.90681,0
2025-02-04 09:32:56.921,0,0,-6.382064,7.30681,0
2025-02-04 09:32:56.926,0,0,-6.382064,7.30681,0
2025-02-04 09:32:56.931,0,0,-6.382064,7.30681,0
2025-02-04 09:32:56.936,0,0,-6.382064,7.30681,0
2025-02-04 09:32:56.940,0,0,-6.382064,7.30681,0
2025-02-04 09:32:56.945,0,0,-6.382064,7.70681,0
2025-02-04 09:32:56.950,0,0,-6.382064,7.70681,0
2025-02-04 09:32:56.955,0,0,-6.382064,7.70681,0
2025-02-04 09:32:56.960,0,0,-6.382064,7.70681,0
2025-02-04 09:32:56.965,0,0,-7.246205,1.906709,0
2025-02-04 09:32:56.972,0,0,-7.246205,2.306709,0
2025-02-04 09:32:56.977,0,0,-7.246205,2.306709,0
2025-02-04 09:32:56.983,0,0,-7.246205,2.306709,0
2025-02-04 09:32:56.991,0,0,-7.246205,2.306709,0
2025-02-04 09:32:56.995,0,0,-7.246205,2.706709,0
2025-02-04 09:32:57.001,0,0,-7.246205,2.706709,0
2025-02-04 09:32:57.006,0,0,-7.246205,2.706709,0
2025-02-04 09:32:57.011,0,0,-7.246205,2.706709,0
2025-02-04 09:32:57.017,0,0,-7.246205,2.706709,0
2025-02-04 09:32:57.022,0,0,-7.246205,3.106709,0
2025-02-04 09:32:57.028,0,0,-7.246205,3.106709,0
2025-02-04 09:32:57.036,0,0,-7.246205,3.106709,0
2025-02-04 09:32:57.042,0,0,-7.246205,3.106709,0
2025-02-04 09:32:57.049,0,0,-7.246205,3.50671,0
2025-02-04 09:32:57.054,0,0,-7.246205,3.50671,0
2025-02-04 09:32:57.060,0,0,-7.246205,3.50671,0
2025-02-04 09:32:57.065,0,0,-7.246205,3.50671,0
2025-02-04 09:32:57.072,0,0,-7.246205,3.90671,0
2025-02-04 09:32:57.078,0,0,-7.246205,3.90671,0
2025-02-04 09:32:57.082,0,0,-7.246205,3.90671,0
2025-02-04 09:32:57.088,0,0,-7.246205,3.90671,0
2025-02-04 09:32:57.092,0,0,-7.246205,3.90671,0
2025-02-04 09:32:57.099,0,0,-7.246205,4.30671,0
2025-02-04 09:32:57.105,0,0,-7.246205,4.30671,0
2025-02-04 09:32:57.109,0,0,-7.246205,4.30671,0
2025-02-04 09:32:57.114,0,0,-7.246205,4.30671,0
2025-02-04 09:32:57.119,0,0,-7.246205,4.30671,0
2025-02-04 09:32:57.124,0,0,-7.246205,4.70671,0
2025-02-04 09:32:57.128,0,0,-7.246205,4.70671,0
2025-02-04 09:32:57.133,0,0,-7.246205,4.70671,0
2025-02-04 09:32:57.137,0,0,-7.246205,4.70671,0
2025-02-04 09:32:57.141,0,0,-7.246205,4.70671,0
2025-02-04 09:32:57.147,0,0,-7.246205,5.10671,0
2025-02-04 09:32:57.152,0,0,-7.246205,5.10671,0
2025-02-04 09:32:57.159,0,0,-7.246205,5.10671,0
2025-02-04 09:32:57.164,0,0,-7.246205,5.10671,0
2025-02-04 09:32:57.169,0,0,-7.246205,5.50671,0
2025-02-04 09:32:57.174,0,0,-7.246205,5.50671,0
2025-02-04 09:32:57.179,0,0,-7.246205,5.50671,0
2025-02-04 09:32:57.184,0,0,-7.246205,5.50671,0
2025-02-04 09:32:57.191,0,0,-7.246205,5.50671,0
2025-02-04 09:32:57.196,0,0,-7.246205,5.90671,0
2025-02-04 09:32:57.202,0,0,-7.246205,5.90671,0
2025-02-04 09:32:57.207,0,0,-7.246205,5.90671,0
2025-02-04 09:32:57.213,0,0,-7.246205,5.90671,0
2025-02-04 09:32:57.217,0,0,-7.246205,5.90671,0
2025-02-04 09:32:57.223,0,0,-7.246205,6.30671,0
2025-02-04 09:32:57.227,0,0,-7.246205,6.30671,0
2025-02-04 09:32:57.233,0,0,-7.246205,6.30671,0
2025-02-04 09:32:57.237,0,0,-7.246205,6.30671,0
2025-02-04 09:32:57.242,0,0,-7.246205,6.30671,0
2025-02-04 09:32:57.248,0,0,-7.246205,6.70671,0
2025-02-04 09:32:57.252,0,0,-7.246205,6.70671,0
2025-02-04 09:32:57.256,0,0,-7.246205,6.70671,0
2025-02-04 09:32:57.262,0,0,-7.246205,6.70671,0
2025-02-04 09:32:57.268,0,0,-7.246205,6.70671,0
2025-02-04 09:32:57.274,0,0,-7.246205,7.10671,0
2025-02-04 09:32:57.279,0,0,-7.246205,7.10671,0
2025-02-04 09:32:57.285,0,0,-7.246205,7.10671,0
2025-02-04 09:32:57.289,0,0,-7.246205,7.10671,0
2025-02-04 09:32:57.292,0,0,-7.246205,7.10671,0
2025-02-04 09:32:57.299,0,0,-7.246205,7.506711,0
2025-02-04 09:32:57.304,0,0,-7.246205,7.506711,0
2025-02-04 09:32:57.308,0,0,-7.246205,7.506711,0
2025-02-04 09:32:57.312,0,0,-7.246205,7.506711,0
2025-02-04 09:32:57.318,0,0,-7.246205,7.506711,0
2025-02-04 09:32:57.324,0,0,-7.246205,7.906711,0
2025-02-04 09:32:57.329,0,0,-7.246205,7.906711,0
2025-02-04 09:32:57.334,0,0,-7.246205,7.906711,0
2025-02-04 09:32:57.339,0,0,-7.246205,7.906711,0
2025-02-04 09:32:57.345,0,0,-9.175941,2.660038,0
2025-02-04 09:32:57.351,0,0,-9.175941,2.660038,0
2025-02-04 09:32:57.355,0,0,-9.175941,2.660038,0
2025-02-04 09:32:57.360,0,0,-9.175941,2.660038,0
2025-02-04 09:32:57.365,0,0,-9.175941,2.660038,0
2025-02-04 09:32:57.371,0,0,-9.175941,3.060038,0
2025-02-04 09:32:57.376,0,0,-9.175941,3.060038,0
2025-02-04 09:32:57.382,0,0,-9.175941,3.060038,0
2025-02-04 09:32:57.386,0,0,-9.175941,3.060038,0
2025-02-04 09:32:57.392,0,0,-9.175941,3.060038,0
2025-02-04 09:32:57.397,0,0,-9.175941,3.460038,0
2025-02-04 09:32:57.402,0,0,-9.175941,3.460038,0
2025-02-04 09:32:57.406,0,0,-9.175941,3.460038,0
2025-02-04 09:32:57.411,0,0,-9.175941,3.460038,0
2025-02-04 09:32:57.417,0,0,-9.175941,3.460038,0
2025-02-04 09:32:57.423,0,0,-9.175941,3.860038,0
2025-02-04 09:32:57.426,0,0,-9.175941,3.860038,0
2025-02-04 09:32:57.431,0,0,-9.175941,3.860038,0
2025-02-04 09:32:57.437,0,0,-9.175941,3.860038,0
2025-02-04 09:32:57.442,0,0,-9.175941,3.860038,0
2025-02-04 09:32:57.447,0,0,-9.175941,4.260038,0
2025-02-04 09:32:57.453,0,0,-9.175941,4.260038,0
2025-02-04 09:32:57.460,0,0,-9.175941,4.260038,0
2025-02-04 09:32:57.465,0,0,-9.175941,4.260038,0
2025-02-04 09:32:57.470,0,0,-9.175941,4.660038,0
2025-02-04 09:32:57.475,0,0,-9.175941,4.660038,0
2025-02-04 09:32:57.481,0,0,-9.175941,4.660038,0
2025-02-04 09:32:57.487,0,0,-9.175941,4.660038,0
2025-02-04 09:32:57.495,0,0,-9.175941,5.060038,0
2025-02-04 09:32:57.501,0,0,-9.175941,5.060038,0
2025-02-04 09:32:57.505,0,0,-9.175941,5.060038,0
2025-02-04 09:32:57.510,0,0,-9.175941,5.060038,0
2025-02-04 09:32:57.516,0,0,-9.175941,5.060038,0
2025-02-04 09:32:57.521,0,0,-9.175941,5.460038,0
2025-02-04 09:32:57.526,0,0,-9.175941,5.460038,0
2025-02-04 09:32:57.530,0,0,-9.175941,5.460038,0
2025-02-04 09:32:57.535,0,0,-9.175941,5.460038,0
2025-02-04 09:32:57.539,0,0,-9.175941,5.460038,0
2025-02-04 09:32:57.542,0,0,-9.175941,5.460038,0
2025-02-04 09:32:57.548,0,0,-9.175941,5.860038,0
2025-02-04 09:32:57.554,0,0,-9.175941,5.860038,0
2025-02-04 09:32:57.559,0,0,-9.175941,5.860038,0
2025-02-04 09:32:57.564,0,0,-9.175941,5.860038,0
2025-02-04 09:32:57.569,0,0,-9.175941,5.860038,0
2025-02-04 09:32:57.574,0,0,-9.175941,6.260038,0
2025-02-04 09:32:57.580,0,0,-9.175941,6.260038,0
2025-02-04 09:32:57.585,0,0,-9.175941,6.260038,0
2025-02-04 09:32:57.589,0,0,-9.175941,6.260038,0
2025-02-04 09:32:57.597,0,0,-9.175941,6.660038,0
2025-02-04 09:32:57.601,0,0,-9.175941,6.660038,0
2025-02-04 09:32:57.606,0,0,-9.175941,6.660038,0
2025-02-04 09:32:57.611,0,0,-9.175941,6.660038,0
2025-02-04 09:32:57.616,0,0,-9.175941,6.660038,0
2025-02-04 09:32:57.620,0,0,-9.175941,7.060039,0
2025-02-04 09:32:57.626,0,0,-9.175941,7.060039,0
2025-02-04 09:32:57.632,0,0,-9.175941,7.060039,0
2025-02-04 09:32:57.638,0,0,-9.175941,7.060039,0
2025-02-04 09:32:57.646,0,0,-9.175941,7.460039,0
2025-02-04 09:32:57.652,0,0,-9.175941,7.460039,0
2025-02-04 09:32:57.657,0,0,-9.175941,7.460039,0
2025-02-04 09:32:57.662,0,0,-9.175941,7.460039,0
2025-02-04 09:32:57.668,0,0,-9.175941,7.460039,0
2025-02-04 09:32:57.674,0,0,-9.175941,7.860039,0
2025-02-04 09:32:57.679,0,0,-9.175941,7.860039,0
2025-02-04 09:32:57.685,0,0,-9.175941,7.860039,0
2025-02-04 09:32:57.689,0,0,-9.175941,7.860039,0
2025-02-04 09:32:57.692,0,0,-9.175941,7.860039,0
2025-02-04 09:32:57.698,0,0,-9.175941,8.260038,0
2025-02-04 09:32:57.702,0,0,-9.175941,8.260038,0
2025-02-04 09:32:57.707,0,0,-9.175941,8.260038,0
2025-02-04 09:32:57.712,0,0,-9.175941,8.260038,0
2025-02-04 09:32:57.718,0,0,-9.175941,8.260038,0
2025-02-04 09:32:57.724,0,0,-9.85959,2.58836,0
2025-02-04 09:32:57.733,0,0,-9.85959,2.58836,0
2025-02-04 09:32:57.737,0,0,-9.85959,2.58836,0
2025-02-04 09:32:57.742,0,0,-9.85959,2.58836,0
2025-02-04 09:32:57.747,0,0,-9.85959,2.58836,0
2025-02-04 09:32:57.752,0,0,-9.85959,2.58836,0
2025-02-04 09:32:57.756,0,0,-9.85959,2.98836,0
2025-02-04 09:32:57.761,0,0,-9.85959,2.98836,0
2025-02-04 09:32:57.766,0,0,-9.85959,2.98836,0
2025-02-04 09:32:57.771,0,0,-9.85959,2.98836,0
2025-02-04 09:32:57.775,0,0,-9.85959,2.98836,0
2025-02-04 09:32:57.780,0,0,-9.85959,3.388361,0
2025-02-04 09:32:57.786,0,0,-9.85959,3.388361,0
2025-02-04 09:32:57.793,0,0,-9.85959,3.388361,0
2025-02-04 09:32:57.802,0,0,-9.85959,3.388361,0
2025-02-04 09:32:57.806,0,0,-9.85959,3.788361,0
2025-02-04 09:32:57.810,0,0,-9.85959,3.788361,0
2025-02-04 09:32:57.817,0,0,-9.85959,3.788361,0
2025-02-04 09:32:57.822,0,0,-9.85959,3.788361,0
2025-02-04 09:32:57.827,0,0,-9.85959,3.788361,0
2025-02-04 09:32:57.832,0,0,-9.85959,4.188361,0
2025-02-04 09:32:57.836,0,0,-9.85959,4.188361,0
2025-02-04 09:32:57.840,0,0,-9.85959,4.188361,0
2025-02-04 09:32:57.845,0,0,-9.85959,4.188361,0
2025-02-04 09:32:57.850,0,0,-9.85959,4.188361,0
2025-02-04 09:32:57.855,0,0,-9.85959,4.588361,0
2025-02-04 09:32:57.861,0,0,-9.85959,4.588361,0
2025-02-04 09:32:57.867,0,0,-9.85959,4.588361,0
2025-02-04 09:32:57.870,0,0,-9.85959,4.588361,0
2025-02-04 09:32:57.875,0,0,-9.85959,4.588361,0
2025-02-04 09:32:57.881,0,0,-9.85959,4.988361,0
2025-02-04 09:32:57.885,0,0,-9.85959,4.988361,0
2025-02-04 09:32:57.890,0,0,-9.85959,4.988361,0
2025-02-04 09:32:57.894,0,0,-9.85959,4.988361,0
2025-02-04 09:32:57.900,0,0,-9.85959,4.988361,0
2025-02-04 09:32:57.905,0,0,-9.85959,5.388361,0
2025-02-04 09:32:57.910,0,0,-9.85959,5.388361,0
2025-02-04 09:32:57.915,0,0,-9.85959,5.388361,0
2025-02-04 09:32:57.920,0,0,-9.85959,5.388361,0
2025-02-04 09:32:57.925,0,0,-9.85959,5.388361,0
2025-02-04 09:32:57.930,0,0,-9.85959,5.788361,0
2025-02-04 09:32:57.934,0,0,-9.85959,5.788361,0
2025-02-04 09:32:57.939,0,0,-9.85959,5.788361,0
2025-02-04 09:32:57.943,0,0,-9.85959,5.788361,0
2025-02-04 09:32:57.947,0,0,-9.85959,5.788361,0
2025-02-04 09:32:57.952,0,0,-9.85959,5.788361,0
2025-02-04 09:32:57.956,0,0,-9.85959,6.188361,0
2025-02-04 09:32:57.962,0,0,-9.85959,6.188361,0
2025-02-04 09:32:57.967,0,0,-9.85959,6.188361,0
2025-02-04 09:32:57.972,0,0,-9.85959,6.188361,0
2025-02-04 09:32:57.977,0,0,-9.85959,6.188361,0
2025-02-04 09:32:57.982,0,0,-9.85959,6.588361,0
2025-02-04 09:32:57.988,0,0,-9.85959,6.588361,0
2025-02-04 09:32:57.992,0,0,-9.85959,6.588361,0
2025-02-04 09:32:57.997,0,0,-9.85959,6.588361,0
2025-02-04 09:32:58.004,0,0,-9.85959,6.588361,2
2025-02-04 09:32:58.005,0,0,-9.85959,6.588361,1
