Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:42:45.593,0,0,-3.779506,4.670067,0
2025-02-04 14:42:45.601,0,0,-3.779506,4.670067,0
2025-02-04 14:42:45.614,0,0,-3.779506,5.070067,0
2025-02-04 14:42:45.628,0,0,-3.779506,5.470068,0
2025-02-04 14:42:45.633,0,0,-4.803327,-0.7201898,0
2025-02-04 14:42:45.639,0,0,-4.803327,-0.7201898,0
2025-02-04 14:42:45.646,0,0,-4.803327,-0.3201898,0
2025-02-04 14:42:45.654,0,0,-4.803327,-0.3201898,0
2025-02-04 14:42:45.660,0,0,-4.803327,-0.3201898,0
2025-02-04 14:42:45.667,0,0,-4.803327,0.07981014,0
2025-02-04 14:42:45.673,0,0,-4.803327,0.07981014,0
2025-02-04 14:42:45.681,0,0,-4.803327,0.07981014,0
2025-02-04 14:42:45.689,0,0,-4.803327,0.4798101,0
2025-02-04 14:42:45.695,0,0,-4.803327,0.4798101,0
2025-02-04 14:42:45.700,0,0,-4.803327,0.4798101,0
2025-02-04 14:42:45.706,0,0,-4.803327,0.8798101,0
2025-02-04 14:42:45.713,0,0,-4.803327,0.8798101,0
2025-02-04 14:42:45.719,0,0,-4.803327,0.8798101,0
2025-02-04 14:42:45.726,0,0,-4.803327,1.27981,0
2025-02-04 14:42:45.732,0,0,-4.803327,1.27981,0
2025-02-04 14:42:45.739,0,0,-4.803327,1.27981,0
2025-02-04 14:42:45.746,0,0,-4.803327,1.67981,0
2025-02-04 14:42:45.755,0,0,-4.803327,1.67981,0
2025-02-04 14:42:45.768,0,0,-4.803327,2.07981,0
2025-02-04 14:42:45.778,0,0,-4.803327,2.07981,0
2025-02-04 14:42:45.786,0,0,-4.803327,2.47981,0
2025-02-04 14:42:45.792,0,0,-4.803327,2.47981,0
2025-02-04 14:42:45.798,0,0,-4.803327,2.47981,0
2025-02-04 14:42:45.804,0,0,-4.803327,2.87981,0
2025-02-04 14:42:45.810,0,0,-4.803327,2.87981,0
2025-02-04 14:42:45.816,0,0,-4.803327,2.87981,0
2025-02-04 14:42:45.821,0,0,-4.803327,2.87981,0
2025-02-04 14:42:45.828,0,0,-4.803327,3.27981,0
2025-02-04 14:42:45.835,0,0,-4.803327,3.27981,0
2025-02-04 14:42:45.840,0,0,-4.803327,3.27981,0
2025-02-04 14:42:45.848,0,0,-4.803327,3.679811,0
2025-02-04 14:42:45.856,0,0,-4.803327,3.679811,0
2025-02-04 14:42:45.862,0,0,-4.803327,3.679811,0
2025-02-04 14:42:45.868,0,0,-4.803327,4.079811,0
2025-02-04 14:42:45.874,0,0,-4.803327,4.079811,0
2025-02-04 14:42:45.880,0,0,-4.803327,4.079811,0
2025-02-04 14:42:45.886,0,0,-4.803327,4.479811,0
2025-02-04 14:42:45.894,0,0,-4.803327,4.479811,0
2025-02-04 14:42:45.900,0,0,-4.803327,4.479811,0
2025-02-04 14:42:45.907,0,0,-4.803327,4.879811,0
2025-02-04 14:42:45.918,0,0,-4.803327,4.879811,0
2025-02-04 14:42:45.930,0,0,-4.803327,5.279811,0
2025-02-04 14:42:45.936,0,0,-4.902342,-0.6863111,0
2025-02-04 14:42:45.941,0,0,-4.902342,-0.6863111,0
2025-02-04 14:42:45.948,0,0,-4.902342,-0.2863111,0
2025-02-04 14:42:45.954,0,0,-4.902342,-0.2863111,0
2025-02-04 14:42:45.959,0,0,-4.902342,-0.2863111,0
2025-02-04 14:42:45.966,0,0,-4.902342,0.1136888,0
2025-02-04 14:42:45.971,0,0,-4.902342,0.1136888,0
2025-02-04 14:42:45.978,0,0,-4.902342,0.1136888,0
2025-02-04 14:42:45.984,0,0,-4.902342,0.5136888,0
2025-02-04 14:42:45.990,0,0,-4.902342,0.5136888,0
2025-02-04 14:42:45.997,0,0,-4.902342,0.5136888,0
2025-02-04 14:42:46.003,0,0,-4.902342,0.9136888,0
2025-02-04 14:42:46.008,0,0,-4.902342,0.9136888,0
2025-02-04 14:42:46.014,0,0,-4.902342,0.9136888,0
2025-02-04 14:42:46.022,0,0,-4.902342,0.9136888,0
2025-02-04 14:42:46.029,0,0,-4.902342,1.313689,0
2025-02-04 14:42:46.034,0,0,-4.902342,1.313689,0
2025-02-04 14:42:46.039,0,0,-4.902342,1.313689,0
2025-02-04 14:42:46.046,0,0,-4.902342,1.713689,0
2025-02-04 14:42:46.051,0,0,-4.902342,1.713689,0
2025-02-04 14:42:46.059,0,0,-4.902342,1.713689,0
2025-02-04 14:42:46.067,0,0,-4.902342,2.113689,0
2025-02-04 14:42:46.082,0,0,-4.902342,2.113689,0
2025-02-04 14:42:46.089,0,0,-4.902342,2.513689,0
2025-02-04 14:42:46.095,0,0,-4.902342,2.513689,0
2025-02-04 14:42:46.101,0,0,-4.902342,2.513689,0
2025-02-04 14:42:46.108,0,0,-4.902342,2.913689,0
2025-02-04 14:42:46.115,0,0,-4.902342,2.913689,0
2025-02-04 14:42:46.121,0,0,-4.902342,2.913689,0
2025-02-04 14:42:46.127,0,0,-4.902342,3.313689,0
2025-02-04 14:42:46.134,0,0,-4.902342,3.313689,0
2025-02-04 14:42:46.139,0,0,-4.902342,3.313689,0
2025-02-04 14:42:46.147,0,0,-4.902342,3.713689,0
2025-02-04 14:42:46.152,0,0,-4.902342,3.713689,0
2025-02-04 14:42:46.158,0,0,-4.902342,3.713689,0
2025-02-04 14:42:46.167,0,0,-4.902342,4.113689,0
2025-02-04 14:42:46.174,0,0,-4.902342,4.113689,0
2025-02-04 14:42:46.181,0,0,-4.902342,4.113689,0
2025-02-04 14:42:46.187,0,0,-4.902342,4.513689,0
2025-02-04 14:42:46.194,0,0,-4.902342,4.513689,0
2025-02-04 14:42:46.201,0,0,-4.902342,4.513689,0
2025-02-04 14:42:46.208,0,0,-4.902342,4.913689,0
2025-02-04 14:42:46.216,0,0,-4.902342,4.913689,0
2025-02-04 14:42:46.224,0,0,-4.902342,5.313689,0
2025-02-04 14:42:46.231,0,0,-4.902342,5.313689,0
2025-02-04 14:42:46.238,0,0,-5.229767,-0.6408957,0
2025-02-04 14:42:46.244,0,0,-5.229767,-0.2408957,0
2025-02-04 14:42:46.251,0,0,-5.229767,-0.2408957,0
2025-02-04 14:42:46.260,0,0,-5.229767,-0.2408957,0
2025-02-04 14:42:46.267,0,0,-5.229767,0.1591042,0
2025-02-04 14:42:46.274,0,0,-5.229767,0.1591042,0
2025-02-04 14:42:46.282,0,0,-5.229767,0.1591042,0
2025-02-04 14:42:46.291,0,0,-5.229767,0.5591042,0
2025-02-04 14:42:46.299,0,0,-5.229767,0.5591042,0
2025-02-04 14:42:46.306,0,0,-5.229767,0.9591042,0
2025-02-04 14:42:46.314,0,0,-5.229767,0.9591042,0
2025-02-04 14:42:46.321,0,0,-5.229767,0.9591042,0
2025-02-04 14:42:46.329,0,0,-5.229767,1.359104,0
2025-02-04 14:42:46.333,0,0,-5.229767,1.359104,0
2025-02-04 14:42:46.338,0,0,-5.229767,1.359104,0
2025-02-04 14:42:46.346,0,0,-5.229767,1.759104,0
2025-02-04 14:42:46.352,0,0,-5.229767,1.759104,0
2025-02-04 14:42:46.356,0,0,-5.229767,1.759104,0
2025-02-04 14:42:46.366,0,0,-5.229767,2.159104,0
2025-02-04 14:42:46.372,0,0,-5.229767,2.159104,0
2025-02-04 14:42:46.382,0,0,-5.229767,2.159104,0
2025-02-04 14:42:46.393,0,0,-5.229767,2.559104,0
2025-02-04 14:42:46.398,0,0,-5.229767,2.559104,0
2025-02-04 14:42:46.407,0,0,-5.229767,2.559104,2
2025-02-04 14:42:46.409,0,0,-5.229767,2.559104,1
2025-02-04 14:42:46.414,0,0,-5.229767,2.559104,3
2025-02-04 14:42:46.415,0,0,-5.229767,2.559104,1
2025-02-04 14:42:46.416,0,0,-4.902342,8.913689,0
2025-02-04 14:42:46.424,0,0,-4.902342,8.913689,3
2025-02-04 14:42:46.425,0,0,-4.902342,8.913689,1
2025-02-04 14:42:46.428,0,0,-4.902342,9.313688,0
2025-02-04 14:42:46.433,0,0,-4.902342,9.313688,3
2025-02-04 14:42:46.433,0,0,-4.902342,9.313688,1
2025-02-04 14:42:46.435,0,0,-4.902342,9.313688,0
2025-02-04 14:42:46.439,0,0,-4.902342,9.313688,3
2025-02-04 14:42:46.440,0,0,-4.902342,9.313688,1
2025-02-04 14:42:46.442,0,0,-4.902342,9.313688,0
2025-02-04 14:42:46.449,0,0,-4.902342,9.313688,3
2025-02-04 14:42:46.451,0,0,-4.902342,9.313688,1
2025-02-04 14:42:46.452,0,0,-4.902342,9.713688,0
2025-02-04 14:42:46.458,0,0,-4.902342,9.713688,3
2025-02-04 14:42:46.460,0,0,-4.902342,9.713688,1
2025-02-04 14:42:46.462,0,0,-4.902342,9.713688,0
2025-02-04 14:42:46.467,0,0,-4.902342,9.713688,3
2025-02-04 14:42:46.469,0,0,-4.902342,9.713688,1
2025-02-04 14:42:46.471,0,0,-4.902342,10.11369,0
2025-02-04 14:42:46.478,0,0,-4.902342,10.11369,3
2025-02-04 14:42:46.479,0,0,-4.902342,10.11369,1
2025-02-04 14:42:46.480,0,0,-4.902342,10.11369,0
2025-02-04 14:42:46.486,0,0,-4.902342,10.11369,3
2025-02-04 14:42:46.487,0,0,-4.902342,10.11369,1
2025-02-04 14:42:46.488,0,0,-4.902342,10.51369,0
2025-02-04 14:42:46.494,0,0,-4.902342,10.51369,3
2025-02-04 14:42:46.496,0,0,-4.902342,10.51369,1
2025-02-04 14:42:46.498,0,0,-4.902342,10.51369,0
2025-02-04 14:42:46.505,0,0,-4.902342,10.51369,3
2025-02-04 14:42:46.506,0,0,-4.902342,10.51369,1
2025-02-04 14:42:46.507,0,0,-4.902342,10.91369,0
2025-02-04 14:42:46.514,0,0,-4.902342,10.91369,3
2025-02-04 14:42:46.515,0,0,-4.902342,10.91369,1
2025-02-04 14:42:46.517,0,0,-4.902342,10.91369,0
2025-02-04 14:42:46.525,0,0,-4.902342,10.91369,3
2025-02-04 14:42:46.526,0,0,-4.902342,10.91369,1
2025-02-04 14:42:46.528,0,0,-4.902342,11.31369,0
2025-02-04 14:42:46.534,0,0,-4.902342,11.31369,3
2025-02-04 14:42:46.535,0,0,-4.902342,11.31369,1
2025-02-04 14:42:46.538,0,0,-4.902342,11.31369,0
2025-02-04 14:42:46.546,0,0,-4.902342,11.31369,3
2025-02-04 14:42:46.548,0,0,-4.902342,11.31369,1
2025-02-04 14:42:46.551,0,0,-6.602534,-0.3493081,0
2025-02-04 14:42:46.557,0,0,-6.602534,-0.3493081,3
2025-02-04 14:42:46.559,0,0,-6.602534,-0.3493081,1
2025-02-04 14:42:46.561,0,0,-6.602534,-0.3493081,0
2025-02-04 14:42:46.566,0,0,-6.602534,-0.3493081,3
2025-02-04 14:42:46.568,0,0,-6.602534,-0.3493081,1
2025-02-04 14:42:46.571,0,0,-6.602534,0.05069184,0
2025-02-04 14:42:46.575,0,0,-6.602534,0.05069184,3
2025-02-04 14:42:46.577,0,0,-6.602534,0.05069184,1
2025-02-04 14:42:46.579,0,0,-6.602534,0.05069184,0
2025-02-04 14:42:46.584,0,0,-6.602534,0.05069184,3
2025-02-04 14:42:46.585,0,0,-6.602534,0.05069184,1
2025-02-04 14:42:46.589,0,0,-6.602534,0.4506918,0
2025-02-04 14:42:46.593,0,0,-6.602534,0.4506918,3
2025-02-04 14:42:46.594,0,0,-6.602534,0.4506918,1
2025-02-04 14:42:46.596,0,0,-6.602534,0.4506918,0
2025-02-04 14:42:46.601,0,0,-6.602534,0.4506918,3
2025-02-04 14:42:46.601,0,0,-6.602534,0.4506918,1
2025-02-04 14:42:46.604,0,0,-6.602534,0.4506918,0
2025-02-04 14:42:46.612,0,0,-6.602534,0.4506918,3
2025-02-04 14:42:46.613,0,0,-6.602534,0.4506918,1
2025-02-04 14:42:46.616,0,0,-6.602534,0.8506918,0
2025-02-04 14:42:46.622,0,0,-6.602534,0.8506918,3
2025-02-04 14:42:46.623,0,0,-6.602534,0.8506918,1
2025-02-04 14:42:46.626,0,0,-6.602534,1.250692,0
2025-02-04 14:42:46.634,0,0,-6.602534,1.250692,3
2025-02-04 14:42:46.635,0,0,-6.602534,1.250692,1
2025-02-04 14:42:46.638,0,0,-6.602534,1.250692,0
2025-02-04 14:42:46.645,0,0,-6.602534,1.250692,3
2025-02-04 14:42:46.646,0,0,-6.602534,1.250692,1
2025-02-04 14:42:46.649,0,0,-6.602534,1.650692,0
2025-02-04 14:42:46.655,0,0,5.591463,16,0
2025-02-04 14:42:46.661,0,0,5.591463,16,0
2025-02-04 14:42:46.668,0,0,5.591463,15.9,0
2025-02-04 14:42:46.674,0,0,5.591463,15.9,0
2025-02-04 14:42:46.686,0,0,5.591463,15.8,0
2025-02-04 14:42:46.695,0,0,5.591463,15.8,0
2025-02-04 14:42:46.703,0,0,5.591463,15.8,0
2025-02-04 14:42:46.709,0,0,5.591463,15.7,0
2025-02-04 14:42:46.716,0,0,5.591463,15.7,0
2025-02-04 14:42:46.722,0,0,5.591463,15.7,0
2025-02-04 14:42:46.729,0,0,5.591463,15.6,0
2025-02-04 14:42:46.735,0,0,5.591463,15.6,0
2025-02-04 14:42:46.741,0,0,5.591463,15.6,0
2025-02-04 14:42:46.749,0,0,5.591463,15.5,0
2025-02-04 14:42:46.754,0,0,5.591463,15.5,0
2025-02-04 14:42:46.760,0,0,5.591463,15.5,0
2025-02-04 14:42:46.767,0,0,5.591463,15.4,0
2025-02-04 14:42:46.772,0,0,5.591463,15.4,0
2025-02-04 14:42:46.780,0,0,5.591463,15.4,0
2025-02-04 14:42:46.788,0,0,5.591463,15.3,0
2025-02-04 14:42:46.796,0,0,5.591463,15.3,0
2025-02-04 14:42:46.801,0,0,5.591463,15.3,0
2025-02-04 14:42:46.807,0,0,5.591463,15.2,0
2025-02-04 14:42:46.814,0,0,5.591463,15.2,0
2025-02-04 14:42:46.820,0,0,5.591463,15.2,0
2025-02-04 14:42:46.827,0,0,5.591463,15.1,0
2025-02-04 14:42:46.833,0,0,5.591463,15.1,0
2025-02-04 14:42:46.839,0,0,5.591463,15.1,0
2025-02-04 14:42:46.845,0,0,-8.653745,-0.6383528,0
2025-02-04 14:42:46.853,0,0,-8.653745,-0.6383528,0
2025-02-04 14:42:46.860,0,0,-8.653745,-0.6383528,0
2025-02-04 14:42:46.868,0,0,-8.653745,-0.2383528,0
2025-02-04 14:42:46.875,0,0,-8.653745,-0.2383528,0
2025-02-04 14:42:46.882,0,0,-8.653745,-0.2383528,0
2025-02-04 14:42:46.890,0,0,-8.653745,0.1616472,0
2025-02-04 14:42:46.897,0,0,-8.653745,0.1616472,0
2025-02-04 14:42:46.904,0,0,-8.653745,0.5616472,0
2025-02-04 14:42:46.912,0,0,-8.653745,0.5616472,0
2025-02-04 14:42:46.916,0,0,-8.653745,0.5616472,0
2025-02-04 14:42:46.923,0,0,-8.653745,0.9616472,0
2025-02-04 14:42:46.932,0,0,-8.653745,0.9616472,0
2025-02-04 14:42:46.940,0,0,-8.653745,0.9616472,0
2025-02-04 14:42:46.948,0,0,-8.653745,1.361647,0
2025-02-04 14:42:46.954,0,0,-8.653745,1.361647,0
2025-02-04 14:42:46.961,0,0,-8.653745,1.361647,0
2025-02-04 14:42:46.969,0,0,-8.653745,1.761647,0
2025-02-04 14:42:46.976,0,0,-8.653745,1.761647,0
2025-02-04 14:42:46.984,0,0,-8.653745,2.161647,0
2025-02-04 14:42:46.994,0,0,-8.653745,2.161647,0
2025-02-04 14:42:47.004,0,0,-8.653745,2.561647,0
2025-02-04 14:42:47.011,0,0,-8.653745,2.561647,0
2025-02-04 14:42:47.016,0,0,-8.653745,2.561647,0
2025-02-04 14:42:47.025,0,0,-8.653745,2.961647,0
2025-02-04 14:42:47.032,0,0,-8.653745,2.961647,0
2025-02-04 14:42:47.037,0,0,-8.653745,2.961647,0
2025-02-04 14:42:47.044,0,0,-8.653745,3.361647,0
2025-02-04 14:42:47.050,0,0,-8.653745,3.361647,0
2025-02-04 14:42:47.057,0,0,-8.653745,3.361647,0
2025-02-04 14:42:47.064,0,0,-8.653745,3.761647,0
2025-02-04 14:42:47.071,0,0,-8.653745,3.761647,0
2025-02-04 14:42:47.077,0,0,-8.653745,3.761647,0
2025-02-04 14:42:47.084,0,0,-8.653745,4.161647,0
2025-02-04 14:42:47.092,0,0,-8.653745,4.161647,0
2025-02-04 14:42:47.099,0,0,-8.653745,4.161647,0
2025-02-04 14:42:47.107,0,0,-8.653745,4.561647,0
2025-02-04 14:42:47.114,0,0,-8.653745,4.561647,0
2025-02-04 14:42:47.120,0,0,-8.653745,4.561647,0
2025-02-04 14:42:47.127,0,0,-8.653745,4.961648,0
2025-02-04 14:42:47.134,0,0,-8.653745,4.961648,0
2025-02-04 14:42:47.140,0,0,-8.653745,4.961648,0
2025-02-04 14:42:47.147,0,0,-11.02773,-0.7893356,0
2025-02-04 14:42:47.153,0,0,-11.02773,-0.7893356,0
2025-02-04 14:42:47.158,0,0,-11.02773,-0.7893356,0
2025-02-04 14:42:47.167,0,0,-11.02773,-0.3893356,0
2025-02-04 14:42:47.173,0,0,-11.02773,-0.3893356,0
2025-02-04 14:42:47.180,0,0,-11.02773,-0.3893356,0
2025-02-04 14:42:47.189,0,0,-11.02773,0.01066434,0
2025-02-04 14:42:47.195,0,0,-11.02773,0.01066434,0
2025-02-04 14:42:47.201,0,0,-11.02773,0.01066434,0
2025-02-04 14:42:47.210,0,0,-11.02773,0.4106643,0
2025-02-04 14:42:47.217,0,0,-11.02773,0.4106643,0
2025-02-04 14:42:47.224,0,0,-11.02773,0.8106643,0
2025-02-04 14:42:47.230,0,0,-11.02773,0.8106643,0
2025-02-04 14:42:47.236,0,0,-11.02773,0.8106643,0
2025-02-04 14:42:47.241,0,0,-11.02773,0.8106643,0
2025-02-04 14:42:47.249,0,0,-11.02773,1.210664,0
2025-02-04 14:42:47.257,0,0,-11.02773,1.210664,0
2025-02-04 14:42:47.264,0,0,-11.02773,1.610664,0
2025-02-04 14:42:47.269,0,0,-11.02773,1.610664,0
2025-02-04 14:42:47.275,0,0,-11.02773,1.610664,0
2025-02-04 14:42:47.284,0,0,-11.02773,2.010664,0
2025-02-04 14:42:47.290,0,0,-11.02773,2.010664,0
2025-02-04 14:42:47.301,0,0,-11.02773,2.010664,0
2025-02-04 14:42:47.312,0,0,-11.02773,2.410664,0
2025-02-04 14:42:47.318,0,0,-11.02773,2.410664,0
2025-02-04 14:42:47.325,0,0,-11.02773,2.810664,0
2025-02-04 14:42:47.333,0,0,-11.02773,2.810664,0
2025-02-04 14:42:47.340,0,0,-11.02773,2.810664,0
2025-02-04 14:42:47.348,0,0,-11.02773,3.210664,0
2025-02-04 14:42:47.355,0,0,-11.02773,3.210664,0
2025-02-04 14:42:47.361,0,0,-11.02773,3.210664,0
2025-02-04 14:42:47.367,0,0,-11.02773,3.610664,0
2025-02-04 14:42:47.373,0,0,-11.02773,3.610664,0
2025-02-04 14:42:47.380,0,0,-11.02773,3.610664,0
2025-02-04 14:42:47.387,0,0,-11.02773,4.010664,0
2025-02-04 14:42:47.394,0,0,-11.02773,4.010664,0
2025-02-04 14:42:47.401,0,0,-11.02773,4.010664,0
2025-02-04 14:42:47.407,0,0,-11.02773,4.410665,0
2025-02-04 14:42:47.415,0,0,-11.02773,4.410665,0
2025-02-04 14:42:47.423,0,0,-11.02773,4.810665,0
2025-02-04 14:42:47.430,0,0,-11.02773,4.810665,0
2025-02-04 14:42:47.436,0,0,-11.02773,4.810665,0
2025-02-04 14:42:47.447,0,0,-11.02773,4.810665,0
2025-02-04 14:42:47.454,0,0,-12.98522,-0.7297693,0
2025-02-04 14:42:47.461,0,0,-12.98522,-0.7297693,0
2025-02-04 14:42:47.467,0,0,-12.98522,-0.3297694,0
2025-02-04 14:42:47.474,0,0,-12.98522,-0.3297694,0
2025-02-04 14:42:47.481,0,0,-12.98522,-0.3297694,0
2025-02-04 14:42:47.489,0,0,-12.98522,0.0702306,0
2025-02-04 14:42:47.495,0,0,-12.98522,0.0702306,0
2025-02-04 14:42:47.500,0,0,-12.98522,0.0702306,0
2025-02-04 14:42:47.506,0,0,-12.98522,0.4702306,0
2025-02-04 14:42:47.513,0,0,-12.98522,0.4702306,0
2025-02-04 14:42:47.519,0,0,-12.98522,0.4702306,0
2025-02-04 14:42:47.528,0,0,-12.98522,0.8702306,0
2025-02-04 14:42:47.535,0,0,-12.98522,0.8702306,0
2025-02-04 14:42:47.542,0,0,-12.98522,0.8702306,0
2025-02-04 14:42:47.551,0,0,-12.98522,1.270231,0
2025-02-04 14:42:47.558,0,0,-12.98522,1.270231,0
2025-02-04 14:42:47.565,0,0,-12.98522,1.670231,0
2025-02-04 14:42:47.571,0,0,-12.98522,1.670231,0
2025-02-04 14:42:47.579,0,0,-12.98522,1.670231,0
2025-02-04 14:42:47.586,0,0,-12.98522,2.07023,0
2025-02-04 14:42:47.594,0,0,-12.98522,2.07023,0
2025-02-04 14:42:47.602,0,0,-12.98522,2.07023,0
2025-02-04 14:42:47.610,0,0,-12.98522,2.470231,0
2025-02-04 14:42:47.616,0,0,-12.98522,2.470231,0
2025-02-04 14:42:47.624,0,0,-12.98522,2.870231,0
2025-02-04 14:42:47.633,0,0,-12.98522,2.870231,0
2025-02-04 14:42:47.638,0,0,-12.98522,2.870231,0
2025-02-04 14:42:47.646,0,0,-12.98522,3.270231,0
2025-02-04 14:42:47.655,0,0,-12.98522,3.270231,0
2025-02-04 14:42:47.665,0,0,-12.98522,3.670231,0
2025-02-04 14:42:47.670,0,0,-12.98522,3.670231,0
2025-02-04 14:42:47.678,0,0,-12.98522,3.670231,0
2025-02-04 14:42:47.684,0,0,-12.98522,4.070231,0
2025-02-04 14:42:47.691,0,0,-12.98522,4.070231,0
2025-02-04 14:42:47.698,0,0,-12.98522,4.070231,0
2025-02-04 14:42:47.706,0,0,-12.98522,4.470231,0
2025-02-04 14:42:47.714,0,0,-12.98522,4.470231,0
2025-02-04 14:42:47.723,0,0,-12.98522,4.470231,0
2025-02-04 14:42:47.731,0,0,-12.98522,4.870231,0
2025-02-04 14:42:47.735,0,0,-12.98522,4.870231,0
2025-02-04 14:42:47.741,0,0,-12.98522,4.870231,0
2025-02-04 14:42:47.750,0,0,-12.98522,5.270231,0
2025-02-04 14:42:47.758,0,0,-14.03474,-0.9121983,0
2025-02-04 14:42:47.764,0,0,-14.03474,-0.5121983,0
2025-02-04 14:42:47.771,0,0,-14.03474,-0.5121983,0
2025-02-04 14:42:47.778,0,0,-14.03474,-0.5121983,0
2025-02-04 14:42:47.787,0,0,-14.03474,-0.1121984,0
2025-02-04 14:42:47.792,0,0,-14.03474,-0.1121984,0
2025-02-04 14:42:47.798,0,0,-14.03474,-0.1121984,0
2025-02-04 14:42:47.806,0,0,-14.03474,0.2878016,0
2025-02-04 14:42:47.813,0,0,-14.03474,0.2878016,0
2025-02-04 14:42:47.819,0,0,-14.03474,0.2878016,0
2025-02-04 14:42:47.826,0,0,-14.03474,0.6878016,0
2025-02-04 14:42:47.833,0,0,-14.03474,0.6878016,0
2025-02-04 14:42:47.841,0,0,-14.03474,0.6878016,0
2025-02-04 14:42:47.848,0,0,-14.03474,1.087802,0
2025-02-04 14:42:47.854,0,0,-14.03474,1.087802,0
2025-02-04 14:42:47.861,0,0,-14.03474,1.087802,0
2025-02-04 14:42:47.868,0,0,-14.03474,1.487802,0
2025-02-04 14:42:47.875,0,0,-14.03474,1.487802,0
2025-02-04 14:42:47.883,0,0,-14.03474,1.887802,0
2025-02-04 14:42:47.890,0,0,-14.03474,1.887802,0
2025-02-04 14:42:47.897,0,0,-14.03474,1.887802,0
2025-02-04 14:42:47.906,0,0,-14.03474,2.287802,0
2025-02-04 14:42:47.917,0,0,-14.03474,2.287802,0
2025-02-04 14:42:47.924,0,0,-14.03474,2.687801,0
2025-02-04 14:42:47.932,0,0,-14.03474,2.687801,0
2025-02-04 14:42:47.937,0,0,-14.03474,2.687801,0
2025-02-04 14:42:47.944,0,0,-14.03474,3.087801,0
2025-02-04 14:42:47.951,0,0,-14.03474,3.087801,0
2025-02-04 14:42:47.956,0,0,-14.03474,3.087801,0
2025-02-04 14:42:47.965,0,0,-14.03474,3.487802,0
2025-02-04 14:42:47.971,0,0,-14.03474,3.487802,0
2025-02-04 14:42:47.977,0,0,-14.03474,3.487802,0
2025-02-04 14:42:47.984,0,0,-14.03474,3.887802,0
2025-02-04 14:42:47.990,0,0,-14.03474,3.887802,0
2025-02-04 14:42:47.998,0,0,-14.03474,3.887802,0
2025-02-04 14:42:48.004,0,0,-14.03474,4.287802,0
2025-02-04 14:42:48.010,0,0,-14.03474,4.287802,0
2025-02-04 14:42:48.017,0,0,-14.03474,4.287802,0
2025-02-04 14:42:48.024,0,0,-14.03474,4.687802,0
2025-02-04 14:42:48.031,0,0,-14.03474,4.687802,0
2025-02-04 14:42:48.038,0,0,-14.03474,4.687802,0
2025-02-04 14:42:48.048,0,0,-14.03474,5.087802,0
2025-02-04 14:42:48.057,0,0,-14.03474,5.087802,0
2025-02-04 14:42:48.064,0,0,-13.21444,-0.4200033,0
2025-02-04 14:42:48.070,0,0,-13.21444,-0.4200033,0
2025-02-04 14:42:48.075,0,0,-13.21444,-0.4200033,0
2025-02-04 14:42:48.082,0,0,-13.21444,-0.4200033,0
2025-02-04 14:42:48.089,0,0,-13.21444,-0.02000332,0
2025-02-04 14:42:48.096,0,0,-13.21444,-0.02000332,0
2025-02-04 14:42:48.101,0,0,-13.21444,-0.02000332,0
2025-02-04 14:42:48.108,0,0,-13.21444,0.3799967,0
2025-02-04 14:42:48.114,0,0,-13.21444,0.3799967,0
2025-02-04 14:42:48.122,0,0,-13.21444,0.3799967,0
2025-02-04 14:42:48.130,0,0,-13.21444,0.7799966,0
2025-02-04 14:42:48.138,0,0,-13.21444,0.7799966,0
2025-02-04 14:42:48.146,0,0,-13.21444,1.179997,0
2025-02-04 14:42:48.152,0,0,-13.21444,1.179997,0
2025-02-04 14:42:48.158,0,0,-13.21444,1.179997,0
2025-02-04 14:42:48.166,0,0,-13.21444,1.579997,0
2025-02-04 14:42:48.173,0,0,-13.21444,1.579997,0
2025-02-04 14:42:48.180,0,0,-13.21444,1.579997,0
2025-02-04 14:42:48.186,0,0,-13.21444,1.979997,0
2025-02-04 14:42:48.193,0,0,-13.21444,1.979997,0
2025-02-04 14:42:48.199,0,0,-13.21444,1.979997,0
2025-02-04 14:42:48.207,0,0,-13.21444,2.379997,0
2025-02-04 14:42:48.214,0,0,-13.21444,2.379997,0
2025-02-04 14:42:48.223,0,0,-13.21444,2.779996,0
2025-02-04 14:42:48.235,0,0,-13.21444,2.779996,0
2025-02-04 14:42:48.242,0,0,-13.21444,2.779996,0
2025-02-04 14:42:48.249,0,0,-13.21444,3.179996,0
2025-02-04 14:42:48.254,0,0,-13.21444,3.179996,0
2025-02-04 14:42:48.260,0,0,-13.21444,3.179996,0
2025-02-04 14:42:48.267,0,0,-13.21444,3.579997,0
2025-02-04 14:42:48.272,0,0,-13.21444,3.579997,0
2025-02-04 14:42:48.279,0,0,-13.21444,3.579997,0
2025-02-04 14:42:48.287,0,0,-13.21444,3.979997,0
2025-02-04 14:42:48.294,0,0,-13.21444,3.979997,0
2025-02-04 14:42:48.302,0,0,-13.21444,3.979997,0
2025-02-04 14:42:48.311,0,0,-13.21444,4.379997,0
2025-02-04 14:42:48.318,0,0,-13.21444,4.379997,0
2025-02-04 14:42:48.325,0,0,-13.21444,4.779997,0
2025-02-04 14:42:48.332,0,0,-13.21444,4.779997,0
2025-02-04 14:42:48.336,0,0,-13.21444,4.779997,0
2025-02-04 14:42:48.345,0,0,-13.21444,5.179997,0
2025-02-04 14:42:48.352,0,0,-13.21444,5.179997,0
