Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:10:56.447,0,0,-0.9359476,2.94282,0
2025-02-04 14:10:56.453,0,0,-0.9359476,2.94282,0
2025-02-04 14:10:56.459,0,0,-0.9359476,2.94282,0
2025-02-04 14:10:56.464,0,0,-0.9359476,2.94282,0
2025-02-04 14:10:56.471,0,0,-0.9359476,3.34282,0
2025-02-04 14:10:56.477,0,0,-0.9359476,3.34282,0
2025-02-04 14:10:56.485,0,0,-0.9359476,3.34282,0
2025-02-04 14:10:56.493,0,0,-0.9359476,3.74282,0
2025-02-04 14:10:56.500,0,0,-0.9359476,3.74282,0
2025-02-04 14:10:56.507,0,0,-0.9359476,3.74282,0
2025-02-04 14:10:56.514,0,0,-0.9359476,4.14282,0
2025-02-04 14:10:56.523,0,0,-0.9359476,4.14282,0
2025-02-04 14:10:56.534,0,0,3.095282,-1.248892,0
2025-02-04 14:10:56.544,0,0,3.095282,-0.8488919,0
2025-02-04 14:10:56.550,0,0,3.095282,-0.8488919,0
2025-02-04 14:10:56.558,0,0,3.095282,-0.4488919,0
2025-02-04 14:10:56.565,0,0,3.095282,-0.4488919,0
2025-02-04 14:10:56.571,0,0,3.095282,-0.4488919,0
2025-02-04 14:10:56.577,0,0,3.095282,-0.4488919,0
2025-02-04 14:10:56.591,0,0,3.095282,-0.0488919,0
2025-02-04 14:10:56.597,0,0,3.095282,-0.0488919,0
2025-02-04 14:10:56.603,0,0,3.095282,0.3511081,0
2025-02-04 14:10:56.607,0,0,3.095282,0.3511081,0
2025-02-04 14:10:56.614,0,0,3.095282,0.3511081,0
2025-02-04 14:10:56.620,0,0,3.095282,0.3511081,0
2025-02-04 14:10:56.626,0,0,3.095282,0.7511081,0
2025-02-04 14:10:56.631,0,0,3.095282,0.7511081,0
2025-02-04 14:10:56.638,0,0,3.095282,0.7511081,0
2025-02-04 14:10:56.644,0,0,3.095282,0.7511081,0
2025-02-04 14:10:56.651,0,0,3.095282,1.151108,0
2025-02-04 14:10:56.658,0,0,3.095282,1.151108,0
2025-02-04 14:10:56.664,0,0,3.095282,1.151108,0
2025-02-04 14:10:56.670,0,0,3.095282,1.551108,0
2025-02-04 14:10:56.676,0,0,3.095282,1.551108,0
2025-02-04 14:10:56.684,0,0,3.095282,1.551108,0
2025-02-04 14:10:56.693,0,0,3.095282,1.951108,0
2025-02-04 14:10:56.697,0,0,3.095282,1.951108,0
2025-02-04 14:10:56.703,0,0,3.095282,1.951108,0
2025-02-04 14:10:56.710,0,0,3.095282,1.951108,0
2025-02-04 14:10:56.716,0,0,3.095282,2.351108,0
2025-02-04 14:10:56.723,0,0,3.095282,2.351108,0
2025-02-04 14:10:56.728,0,0,3.095282,2.351108,0
2025-02-04 14:10:56.735,0,0,3.095282,2.751108,0
2025-02-04 14:10:56.744,0,0,3.095282,2.751108,0
2025-02-04 14:10:56.750,0,0,3.095282,2.751108,0
2025-02-04 14:10:56.757,0,0,3.095282,3.151108,0
2025-02-04 14:10:56.762,0,0,3.095282,3.151108,0
2025-02-04 14:10:56.767,0,0,3.095282,3.151108,0
2025-02-04 14:10:56.773,0,0,3.095282,3.151108,0
2025-02-04 14:10:56.778,0,0,3.095282,3.551108,0
2025-02-04 14:10:56.784,0,0,3.095282,3.551108,0
2025-02-04 14:10:56.790,0,0,3.095282,3.551108,0
2025-02-04 14:10:56.795,0,0,3.095282,3.551108,0
2025-02-04 14:10:56.801,0,0,3.095282,3.951108,0
2025-02-04 14:10:56.808,0,0,3.095282,3.951108,0
2025-02-04 14:10:56.813,0,0,3.095282,3.951108,0
2025-02-04 14:10:56.823,0,0,3.095282,4.351109,0
2025-02-04 14:10:56.831,0,0,3.095282,4.351109,0
2025-02-04 14:10:56.839,0,0,3.095282,4.351109,0
2025-02-04 14:10:56.846,0,0,3.095282,4.751109,0
2025-02-04 14:10:56.853,0,0,3.095282,4.751109,0
2025-02-04 14:10:56.859,0,0,3.095282,4.751109,0
2025-02-04 14:10:56.864,0,0,3.039951,-1.44248,0
2025-02-04 14:10:56.871,0,0,3.039951,-1.04248,0
2025-02-04 14:10:56.877,0,0,3.039951,-1.04248,0
2025-02-04 14:10:56.881,0,0,3.039951,-1.04248,0
2025-02-04 14:10:56.887,0,0,3.039951,-1.04248,0
2025-02-04 14:10:56.893,0,0,3.039951,-0.6424801,0
2025-02-04 14:10:56.898,0,0,3.039951,-0.6424801,0
2025-02-04 14:10:56.905,0,0,3.039951,-0.6424801,0
2025-02-04 14:10:56.910,0,0,3.039951,-0.6424801,0
2025-02-04 14:10:56.920,0,0,3.039951,-0.2424802,0
2025-02-04 14:10:56.924,0,0,3.039951,-0.2424802,0
2025-02-04 14:10:56.928,0,0,3.039951,-0.2424802,0
2025-02-04 14:10:56.935,0,0,3.039951,0.1575198,0
2025-02-04 14:10:56.941,0,0,3.039951,0.1575198,0
2025-02-04 14:10:56.947,0,0,3.039951,0.1575198,0
2025-02-04 14:10:56.955,0,0,3.039951,0.1575198,0
2025-02-04 14:10:56.961,0,0,3.039951,0.5575198,0
2025-02-04 14:10:56.968,0,0,3.039951,0.5575198,0
2025-02-04 14:10:56.974,0,0,3.039951,0.5575198,0
2025-02-04 14:10:56.980,0,0,3.039951,0.9575198,0
2025-02-04 14:10:56.989,0,0,3.039951,0.9575198,0
2025-02-04 14:10:56.995,0,0,3.039951,0.9575198,0
2025-02-04 14:10:57.001,0,0,3.039951,1.35752,0
2025-02-04 14:10:57.008,0,0,3.039951,1.35752,0
2025-02-04 14:10:57.014,0,0,3.039951,1.35752,0
2025-02-04 14:10:57.020,0,0,3.039951,1.35752,0
2025-02-04 14:10:57.027,0,0,3.039951,1.75752,0
2025-02-04 14:10:57.033,0,0,3.039951,1.75752,0
2025-02-04 14:10:57.040,0,0,3.039951,1.75752,0
2025-02-04 14:10:57.047,0,0,3.039951,2.15752,0
2025-02-04 14:10:57.053,0,0,3.039951,2.15752,0
2025-02-04 14:10:57.057,0,0,3.039951,2.15752,0
2025-02-04 14:10:57.062,0,0,3.039951,2.15752,0
2025-02-04 14:10:57.070,0,0,3.039951,2.55752,0
2025-02-04 14:10:57.074,0,0,3.039951,2.55752,0
2025-02-04 14:10:57.080,0,0,3.039951,2.55752,0
2025-02-04 14:10:57.085,0,0,3.039951,2.55752,0
2025-02-04 14:10:57.091,0,0,3.039951,2.95752,0
2025-02-04 14:10:57.098,0,0,3.039951,2.95752,0
2025-02-04 14:10:57.104,0,0,3.039951,2.95752,0
2025-02-04 14:10:57.110,0,0,3.039951,2.95752,0
2025-02-04 14:10:57.116,0,0,3.039951,3.35752,0
2025-02-04 14:10:57.124,0,0,3.039951,3.35752,0
2025-02-04 14:10:57.130,0,0,3.039951,3.35752,0
2025-02-04 14:10:57.138,0,0,3.039951,3.75752,0
2025-02-04 14:10:57.147,0,0,3.039951,3.75752,0
2025-02-04 14:10:57.158,0,0,3.039951,4.15752,0
2025-02-04 14:10:57.164,0,0,3.039951,4.15752,0
2025-02-04 14:10:57.171,0,0,3.039951,4.15752,0
2025-02-04 14:10:57.178,0,0,3.039951,4.55752,0
2025-02-04 14:10:57.184,0,0,3.039951,4.55752,0
2025-02-04 14:10:57.190,0,0,3.039951,4.55752,0
2025-02-04 14:10:57.197,0,0,3.039951,4.55752,0
2025-02-04 14:10:57.204,0,0,1.209763,-1.766145,0
2025-02-04 14:10:57.209,0,0,1.209763,-1.766145,0
2025-02-04 14:10:57.215,0,0,1.209763,-1.766145,0
2025-02-04 14:10:57.221,0,0,1.209763,-1.766145,0
2025-02-04 14:10:57.227,0,0,1.209763,-1.366145,0
2025-02-04 14:10:57.231,0,0,1.209763,-1.366145,0
2025-02-04 14:10:57.237,0,0,1.209763,-1.366145,0
2025-02-04 14:10:57.243,0,0,1.209763,-1.366145,0
2025-02-04 14:10:57.251,0,0,1.209763,-0.9661449,0
2025-02-04 14:10:57.256,0,0,1.209763,-0.9661449,0
2025-02-04 14:10:57.260,0,0,1.209763,-0.9661449,0
2025-02-04 14:10:57.267,0,0,1.209763,-0.5661449,0
2025-02-04 14:10:57.273,0,0,1.209763,-0.5661449,0
2025-02-04 14:10:57.281,0,0,1.209763,-0.5661449,0
2025-02-04 14:10:57.288,0,0,1.209763,-0.5661449,0
2025-02-04 14:10:57.295,0,0,1.209763,-0.166145,0
2025-02-04 14:10:57.303,0,0,1.209763,-0.166145,0
2025-02-04 14:10:57.310,0,0,1.209763,-0.166145,0
2025-02-04 14:10:57.317,0,0,1.209763,0.233855,0
2025-02-04 14:10:57.323,0,0,1.209763,0.233855,0
2025-02-04 14:10:57.329,0,0,1.209763,0.233855,0
2025-02-04 14:10:57.335,0,0,1.209763,0.633855,0
2025-02-04 14:10:57.343,0,0,1.209763,0.633855,0
2025-02-04 14:10:57.349,0,0,1.209763,0.633855,0
2025-02-04 14:10:57.356,0,0,1.209763,1.033855,0
2025-02-04 14:10:57.361,0,0,1.209763,1.033855,0
2025-02-04 14:10:57.367,0,0,1.209763,1.033855,0
2025-02-04 14:10:57.373,0,0,1.209763,1.033855,0
2025-02-04 14:10:57.381,0,0,1.209763,1.433855,0
2025-02-04 14:10:57.390,0,0,1.209763,1.433855,0
2025-02-04 14:10:57.396,0,0,1.209763,1.433855,0
2025-02-04 14:10:57.403,0,0,1.209763,1.833855,0
2025-02-04 14:10:57.409,0,0,1.209763,1.833855,0
2025-02-04 14:10:57.415,0,0,1.209763,1.833855,0
2025-02-04 14:10:57.424,0,0,1.209763,2.233855,0
2025-02-04 14:10:57.428,0,0,1.209763,2.233855,0
2025-02-04 14:10:57.435,0,0,1.209763,2.233855,0
2025-02-04 14:10:57.441,0,0,1.209763,2.233855,0
2025-02-04 14:10:57.451,0,0,1.209763,2.633855,0
2025-02-04 14:10:57.458,0,0,1.209763,2.633855,0
2025-02-04 14:10:57.464,0,0,1.209763,2.633855,0
2025-02-04 14:10:57.471,0,0,1.209763,3.033855,0
2025-02-04 14:10:57.478,0,0,1.209763,3.033855,0
2025-02-04 14:10:57.484,0,0,1.209763,3.033855,0
2025-02-04 14:10:57.490,0,0,1.209763,3.433855,0
2025-02-04 14:10:57.497,0,0,1.209763,3.433855,0
2025-02-04 14:10:57.502,0,0,1.209763,3.433855,0
2025-02-04 14:10:57.507,0,0,1.209763,3.433855,0
2025-02-04 14:10:57.513,0,0,1.209763,3.833855,0
2025-02-04 14:10:57.520,0,0,1.209763,3.833855,0
2025-02-04 14:10:57.525,0,0,1.209763,3.833855,0
2025-02-04 14:10:57.531,0,0,1.209763,3.833855,0
2025-02-04 14:10:57.538,0,0,-0.4926004,-1.308569,0
2025-02-04 14:10:57.544,0,0,-0.4926004,-1.308569,0
2025-02-04 14:10:57.550,0,0,-0.4926004,-1.308569,0
2025-02-04 14:10:57.558,0,0,-0.4926004,-0.9085691,0
2025-02-04 14:10:57.564,0,0,-0.4926004,-0.9085691,0
2025-02-04 14:10:57.572,0,0,-0.4926004,-0.9085691,0
2025-02-04 14:10:57.580,0,0,-0.4926004,-0.5085691,0
2025-02-04 14:10:57.584,0,0,-0.4926004,-0.5085691,0
2025-02-04 14:10:57.592,0,0,-0.4926004,-0.5085691,0
2025-02-04 14:10:57.598,0,0,-0.4926004,-0.5085691,0
2025-02-04 14:10:57.607,0,0,-0.4926004,-0.5085691,2
2025-02-04 14:10:57.608,0,0,-0.4926004,-0.5085691,1
2025-02-04 14:10:57.611,0,0,-0.4926004,-0.5085691,3
2025-02-04 14:10:57.613,0,0,-0.4926004,-0.5085691,1
2025-02-04 14:10:57.614,0,0,-0.4926004,-0.1085691,0
2025-02-04 14:10:57.619,0,0,-0.4926004,-0.1085691,3
2025-02-04 14:10:57.621,0,0,-0.4926004,-0.1085691,1
2025-02-04 14:10:57.623,0,0,-0.4926004,-0.1085691,0
2025-02-04 14:10:57.628,0,0,2.075275,15.9,0
2025-02-04 14:10:57.635,0,0,2.075275,15.9,0
2025-02-04 14:10:57.641,0,0,2.075275,15.9,0
2025-02-04 14:10:57.648,0,0,2.075275,15.8,0
2025-02-04 14:10:57.654,0,0,2.075275,15.8,0
2025-02-04 14:10:57.659,0,0,2.075275,15.8,0
2025-02-04 14:10:57.664,0,0,2.075275,15.8,0
2025-02-04 14:10:57.671,0,0,2.075275,15.7,0
2025-02-04 14:10:57.679,0,0,2.075275,15.7,0
2025-02-04 14:10:57.686,0,0,2.075275,15.7,0
2025-02-04 14:10:57.691,0,0,2.075275,15.6,0
2025-02-04 14:10:57.698,0,0,2.075275,15.6,0
2025-02-04 14:10:57.704,0,0,2.075275,15.6,0
2025-02-04 14:10:57.709,0,0,2.075275,15.6,0
2025-02-04 14:10:57.715,0,0,2.075275,15.5,0
2025-02-04 14:10:57.721,0,0,2.075275,15.5,0
2025-02-04 14:10:57.727,0,0,2.075275,15.5,0
2025-02-04 14:10:57.735,0,0,2.075275,15.4,0
2025-02-04 14:10:57.742,0,0,2.075275,15.4,0
2025-02-04 14:10:57.749,0,0,2.075275,15.4,0
2025-02-04 14:10:57.758,0,0,2.075275,15.3,0
2025-02-04 14:10:57.766,0,0,2.075275,15.3,0
2025-02-04 14:10:57.773,0,0,2.075275,15.3,0
2025-02-04 14:10:57.778,0,0,2.075275,15.2,0
2025-02-04 14:10:57.784,0,0,2.075275,15.2,0
2025-02-04 14:10:57.789,0,0,2.075275,15.2,0
2025-02-04 14:10:57.795,0,0,2.075275,15.2,0
2025-02-04 14:10:57.802,0,0,2.075275,15.1,0
2025-02-04 14:10:57.807,0,0,2.075275,15.1,0
2025-02-04 14:10:57.813,0,0,2.075275,15.1,0
2025-02-04 14:10:57.820,0,0,2.075275,15.1,0
2025-02-04 14:10:57.828,0,0,2.075275,15,0
2025-02-04 14:10:57.835,0,0,2.075275,15,0
2025-02-04 14:10:57.841,0,0,2.075275,15,0
2025-02-04 14:10:57.848,0,0,2.075275,14.9,0
2025-02-04 14:10:57.856,0,0,2.075275,14.9,0
2025-02-04 14:10:57.861,0,0,2.075275,14.9,0
2025-02-04 14:10:57.867,0,0,2.075275,14.8,0
2025-02-04 14:10:57.875,0,0,-0.5409524,-1.630342,0
2025-02-04 14:10:57.882,0,0,-0.5409524,-1.630342,0
2025-02-04 14:10:57.889,0,0,-0.5409524,-1.230342,0
2025-02-04 14:10:57.897,0,0,-0.5409524,-1.230342,0
2025-02-04 14:10:57.903,0,0,-0.5409524,-1.230342,0
2025-02-04 14:10:57.913,0,0,-0.5409524,-0.8303416,0
2025-02-04 14:10:57.921,0,0,-0.5409524,-0.8303416,0
2025-02-04 14:10:57.927,0,0,-0.5409524,-0.8303416,0
2025-02-04 14:10:57.931,0,0,-0.5409524,-0.8303416,0
2025-02-04 14:10:57.938,0,0,-0.5409524,-0.4303416,0
2025-02-04 14:10:57.945,0,0,-0.5409524,-0.4303416,0
2025-02-04 14:10:57.951,0,0,-0.5409524,-0.4303416,0
2025-02-04 14:10:57.965,0,0,-0.5409524,-0.03034163,0
2025-02-04 14:10:57.970,0,0,-0.5409524,-0.03034163,0
2025-02-04 14:10:57.978,0,0,-0.5409524,-0.03034163,0
2025-02-04 14:10:57.985,0,0,-0.5409524,0.3696584,0
2025-02-04 14:10:57.991,0,0,-0.5409524,0.3696584,0
2025-02-04 14:10:57.998,0,0,-0.5409524,0.3696584,0
2025-02-04 14:10:58.005,0,0,-0.5409524,0.7696583,0
2025-02-04 14:10:58.012,0,0,-0.5409524,0.7696583,0
2025-02-04 14:10:58.018,0,0,-0.5409524,0.7696583,0
2025-02-04 14:10:58.025,0,0,-0.5409524,1.169658,0
2025-02-04 14:10:58.032,0,0,-0.5409524,1.169658,0
2025-02-04 14:10:58.040,0,0,-0.5409524,1.169658,0
2025-02-04 14:10:58.048,0,0,-0.5409524,1.569658,0
2025-02-04 14:10:58.055,0,0,-0.5409524,1.569658,0
2025-02-04 14:10:58.062,0,0,-0.5409524,1.569658,0
2025-02-04 14:10:58.070,0,0,-0.5409524,1.969658,0
2025-02-04 14:10:58.075,0,0,-0.5409524,1.969658,0
2025-02-04 14:10:58.079,0,0,-0.5409524,1.969658,0
2025-02-04 14:10:58.087,0,0,-0.5409524,1.969658,0
2025-02-04 14:10:58.093,0,0,-0.5409524,2.369658,0
2025-02-04 14:10:58.097,0,0,-0.5409524,2.369658,0
2025-02-04 14:10:58.105,0,0,-0.5409524,2.369658,0
2025-02-04 14:10:58.112,0,0,-0.5409524,2.769658,0
2025-02-04 14:10:58.117,0,0,-0.5409524,2.769658,0
2025-02-04 14:10:58.123,0,0,-0.5409524,2.769658,0
2025-02-04 14:10:58.131,0,0,-0.5409524,2.769658,0
2025-02-04 14:10:58.139,0,0,-0.5409524,3.169658,0
2025-02-04 14:10:58.143,0,0,-0.5409524,3.169658,0
2025-02-04 14:10:58.150,0,0,-0.5409524,3.169658,0
2025-02-04 14:10:58.157,0,0,-0.5409524,3.569658,0
2025-02-04 14:10:58.163,0,0,-0.5409524,3.569658,0
2025-02-04 14:10:58.169,0,0,-0.5409524,3.569658,0
2025-02-04 14:10:58.176,0,0,-0.5409524,3.569658,0
2025-02-04 14:10:58.182,0,0,-0.5409524,3.969658,0
2025-02-04 14:10:58.188,0,0,-0.5409524,3.969658,0
2025-02-04 14:10:58.194,0,0,-0.5409524,3.969658,0
2025-02-04 14:10:58.201,0,0,-0.5409524,4.369658,0
2025-02-04 14:10:58.209,0,0,0.3853294,-1.098672,0
2025-02-04 14:10:58.215,0,0,0.3853294,-1.098672,0
2025-02-04 14:10:58.226,0,0,0.3853294,-0.6986717,0
2025-02-04 14:10:58.230,0,0,0.3853294,-0.6986717,0
2025-02-04 14:10:58.236,0,0,0.3853294,-0.6986717,0
2025-02-04 14:10:58.242,0,0,0.3853294,-0.6986717,0
2025-02-04 14:10:58.248,0,0,0.3853294,-0.2986717,0
2025-02-04 14:10:58.254,0,0,0.3853294,-0.2986717,0
2025-02-04 14:10:58.260,0,0,0.3853294,-0.2986717,0
2025-02-04 14:10:58.264,0,0,0.3853294,-0.2986717,0
2025-02-04 14:10:58.270,0,0,0.3853294,0.1013283,0
2025-02-04 14:10:58.275,0,0,0.3853294,0.1013283,0
2025-02-04 14:10:58.282,0,0,0.3853294,0.1013283,0
2025-02-04 14:10:58.289,0,0,0.3853294,0.5013282,0
2025-02-04 14:10:58.295,0,0,0.3853294,0.5013282,0
2025-02-04 14:10:58.303,0,0,0.3853294,0.5013282,0
2025-02-04 14:10:58.309,0,0,0.3853294,0.5013282,0
2025-02-04 14:10:58.318,0,0,0.3853294,0.9013282,0
2025-02-04 14:10:58.323,0,0,0.3853294,0.9013282,0
2025-02-04 14:10:58.328,0,0,0.3853294,0.9013282,0
2025-02-04 14:10:58.335,0,0,0.3853294,1.301328,0
2025-02-04 14:10:58.341,0,0,0.3853294,1.301328,0
2025-02-04 14:10:58.347,0,0,0.3853294,1.301328,0
2025-02-04 14:10:58.355,0,0,0.3853294,1.301328,0
2025-02-04 14:10:58.361,0,0,0.3853294,1.701328,0
2025-02-04 14:10:58.368,0,0,0.3853294,1.701328,0
2025-02-04 14:10:58.376,0,0,0.3853294,1.701328,0
2025-02-04 14:10:58.383,0,0,0.3853294,2.101328,0
2025-02-04 14:10:58.388,0,0,0.3853294,2.101328,0
2025-02-04 14:10:58.394,0,0,0.3853294,2.101328,0
2025-02-04 14:10:58.399,0,0,0.3853294,2.101328,0
2025-02-04 14:10:58.407,0,0,0.3853294,2.501328,0
2025-02-04 14:10:58.413,0,0,0.3853294,2.501328,0
2025-02-04 14:10:58.419,0,0,0.3853294,2.501328,0
2025-02-04 14:10:58.425,0,0,0.3853294,2.901328,0
2025-02-04 14:10:58.431,0,0,0.3853294,2.901328,0
2025-02-04 14:10:58.440,0,0,0.3853294,2.901328,0
2025-02-04 14:10:58.447,0,0,0.3853294,3.301328,0
2025-02-04 14:10:58.453,0,0,0.3853294,3.301328,0
2025-02-04 14:10:58.458,0,0,0.3853294,3.301328,0
2025-02-04 14:10:58.463,0,0,0.3853294,3.301328,0
2025-02-04 14:10:58.470,0,0,0.3853294,3.701328,0
2025-02-04 14:10:58.477,0,0,0.3853294,3.701328,0
2025-02-04 14:10:58.485,0,0,0.3853294,3.701328,0
2025-02-04 14:10:58.493,0,0,0.3853294,4.101328,0
2025-02-04 14:10:58.498,0,0,0.3853294,4.101328,0
2025-02-04 14:10:58.505,0,0,0.3853294,4.101328,0
2025-02-04 14:10:58.509,0,0,0.3853294,4.101328,0
2025-02-04 14:10:58.515,0,0,0.3853294,4.501328,0
2025-02-04 14:10:58.523,0,0,0.3853294,4.501328,0
2025-02-04 14:10:58.530,0,0,0.3853294,4.501328,0
2025-02-04 14:10:58.539,0,0,0.3853294,4.901329,0
2025-02-04 14:10:58.546,0,0,2.949094,-1.038303,0
2025-02-04 14:10:58.552,0,0,2.949094,-1.038303,0
2025-02-04 14:10:58.559,0,0,2.949094,-0.6383034,0
2025-02-04 14:10:58.565,0,0,2.949094,-0.6383034,0
2025-02-04 14:10:58.573,0,0,2.949094,-0.6383034,0
2025-02-04 14:10:58.581,0,0,2.949094,-0.2383034,0
2025-02-04 14:10:58.587,0,0,2.949094,-0.2383034,0
2025-02-04 14:10:58.592,0,0,2.949094,-0.2383034,0
2025-02-04 14:10:58.597,0,0,2.949094,-0.2383034,0
2025-02-04 14:10:58.604,0,0,2.949094,0.1616966,0
2025-02-04 14:10:58.610,0,0,2.949094,0.1616966,0
2025-02-04 14:10:58.616,0,0,2.949094,0.1616966,0
2025-02-04 14:10:58.621,0,0,2.949094,0.1616966,0
2025-02-04 14:10:58.627,0,0,2.949094,0.5616965,0
2025-02-04 14:10:58.634,0,0,2.949094,0.5616965,0
2025-02-04 14:10:58.641,0,0,2.949094,0.5616965,0
2025-02-04 14:10:58.649,0,0,2.949094,0.9616965,0
2025-02-04 14:10:58.656,0,0,2.949094,0.9616965,0
2025-02-04 14:10:58.663,0,0,2.949094,0.9616965,0
2025-02-04 14:10:58.670,0,0,2.949094,1.361696,0
2025-02-04 14:10:58.678,0,0,2.949094,1.361696,0
2025-02-04 14:10:58.684,0,0,2.949094,1.361696,0
2025-02-04 14:10:58.690,0,0,2.949094,1.761696,0
2025-02-04 14:10:58.696,0,0,2.949094,1.761696,0
2025-02-04 14:10:58.704,0,0,2.949094,1.761696,0
2025-02-04 14:10:58.710,0,0,2.949094,1.761696,0
2025-02-04 14:10:58.715,0,0,2.949094,2.161696,0
2025-02-04 14:10:58.720,0,0,2.949094,2.161696,0
2025-02-04 14:10:58.726,0,0,2.949094,2.161696,0
2025-02-04 14:10:58.731,0,0,2.949094,2.161696,0
2025-02-04 14:10:58.738,0,0,2.949094,2.561697,0
2025-02-04 14:10:58.744,0,0,2.949094,2.561697,0
2025-02-04 14:10:58.748,0,0,2.949094,2.561697,0
2025-02-04 14:10:58.754,0,0,2.949094,2.561697,0
2025-02-04 14:10:58.760,0,0,2.949094,2.961697,0
2025-02-04 14:10:58.764,0,0,2.949094,2.961697,0
2025-02-04 14:10:58.771,0,0,2.949094,2.961697,0
2025-02-04 14:10:58.776,0,0,2.949094,2.961697,0
2025-02-04 14:10:58.783,0,0,2.949094,3.361697,0
2025-02-04 14:10:58.788,0,0,2.949094,3.361697,0
2025-02-04 14:10:58.794,0,0,2.949094,3.361697,0
2025-02-04 14:10:58.799,0,0,2.949094,3.361697,0
2025-02-04 14:10:58.808,0,0,2.949094,3.761697,0
2025-02-04 14:10:58.814,0,0,2.949094,3.761697,0
2025-02-04 14:10:58.822,0,0,2.949094,3.761697,0
2025-02-04 14:10:58.828,0,0,2.949094,4.161697,0
2025-02-04 14:10:58.834,0,0,2.949094,4.161697,0
2025-02-04 14:10:58.847,0,0,2.949094,4.561697,0
2025-02-04 14:10:58.859,0,0,2.949094,4.561697,0
2025-02-04 14:10:58.870,0,0,2.949094,4.961697,0
2025-02-04 14:10:58.882,0,0,2.949094,4.961697,0
2025-02-04 14:10:58.907,0,0,3.190682,-0.7387158,0
2025-02-04 14:10:58.913,0,0,3.190682,-0.3387158,0
2025-02-04 14:10:58.918,0,0,3.190682,-0.3387158,0
2025-02-04 14:10:58.923,0,0,3.190682,-0.3387158,0
2025-02-04 14:10:58.929,0,0,3.190682,-0.3387158,0
2025-02-04 14:10:58.935,0,0,3.190682,0.06128418,0
2025-02-04 14:10:58.941,0,0,3.190682,0.06128418,0
2025-02-04 14:10:58.946,0,0,3.190682,0.06128418,0
2025-02-04 14:10:58.953,0,0,3.190682,0.06128418,0
2025-02-04 14:10:58.958,0,0,3.190682,0.4612842,0
2025-02-04 14:10:58.963,0,0,3.190682,0.4612842,0
2025-02-04 14:10:58.970,0,0,3.190682,0.4612842,0
2025-02-04 14:10:58.976,0,0,3.190682,0.4612842,0
2025-02-04 14:10:58.985,0,0,3.190682,0.8612841,0
2025-02-04 14:10:58.993,0,0,3.190682,0.8612841,0
2025-02-04 14:10:58.998,0,0,3.190682,0.8612841,0
2025-02-04 14:10:59.007,0,0,3.190682,1.261284,0
2025-02-04 14:10:59.012,0,0,3.190682,1.261284,0
2025-02-04 14:10:59.017,0,0,3.190682,1.261284,0
2025-02-04 14:10:59.024,0,0,3.190682,1.661284,0
2025-02-04 14:10:59.028,0,0,3.190682,1.661284,0
2025-02-04 14:10:59.031,0,0,3.190682,1.661284,0
2025-02-04 14:10:59.040,0,0,3.190682,1.661284,0
2025-02-04 14:10:59.047,0,0,3.190682,2.061284,0
2025-02-04 14:10:59.054,0,0,3.190682,2.061284,0
2025-02-04 14:10:59.060,0,0,3.190682,2.061284,0
2025-02-04 14:10:59.065,0,0,3.190682,2.061284,0
2025-02-04 14:10:59.073,0,0,3.190682,2.461284,0
2025-02-04 14:10:59.079,0,0,3.190682,2.461284,0
2025-02-04 14:10:59.085,0,0,3.190682,2.461284,0
2025-02-04 14:10:59.093,0,0,3.190682,2.861284,0
2025-02-04 14:10:59.097,0,0,3.190682,2.861284,0
2025-02-04 14:10:59.104,0,0,3.190682,2.861284,0
2025-02-04 14:10:59.110,0,0,3.190682,2.861284,0
2025-02-04 14:10:59.116,0,0,3.190682,3.261284,0
2025-02-04 14:10:59.122,0,0,3.190682,3.261284,0
2025-02-04 14:10:59.128,0,0,3.190682,3.261284,0
2025-02-04 14:10:59.139,0,0,3.190682,3.661284,0
2025-02-04 14:10:59.147,0,0,3.190682,3.661284,0
2025-02-04 14:10:59.155,0,0,3.190682,3.661284,0
2025-02-04 14:10:59.163,0,0,3.190682,4.061285,0
2025-02-04 14:10:59.170,0,0,3.190682,4.061285,0
2025-02-04 14:10:59.176,0,0,3.190682,4.061285,0
2025-02-04 14:10:59.184,0,0,3.190682,4.461285,0
2025-02-04 14:10:59.190,0,0,3.190682,4.461285,0
2025-02-04 14:10:59.195,0,0,3.190682,4.461285,0
2025-02-04 14:10:59.202,0,0,3.190682,4.861285,0
2025-02-04 14:10:59.208,0,0,3.190682,4.861285,0
2025-02-04 14:10:59.213,0,0,3.190682,4.861285,0
2025-02-04 14:10:59.218,0,0,3.190682,4.861285,0
2025-02-04 14:10:59.224,0,0,3.008052,-0.5885116,0
2025-02-04 14:10:59.229,0,0,3.008052,-0.5885116,0
2025-02-04 14:10:59.235,0,0,3.008052,-0.5885116,0
2025-02-04 14:10:59.241,0,0,3.008052,-0.5885116,0
2025-02-04 14:10:59.247,0,0,3.008052,-0.1885116,0
2025-02-04 14:10:59.253,0,0,3.008052,-0.1885116,0
2025-02-04 14:10:59.259,0,0,3.008052,-0.1885116,0
2025-02-04 14:10:59.265,0,0,3.008052,-0.1885116,0
2025-02-04 14:10:59.273,0,0,3.008052,0.2114884,0
2025-02-04 14:10:59.280,0,0,3.008052,0.2114884,0
2025-02-04 14:10:59.291,0,0,3.008052,0.6114883,0
2025-02-04 14:10:59.300,0,0,3.008052,0.6114883,0
