Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:45:32.743,0,0,3.257556,6.996518,0
2025-02-04 14:45:32.749,0,0,3.258546,1.396132,0
2025-02-04 14:45:32.754,0,0,3.258546,1.396132,0
2025-02-04 14:45:32.762,0,0,3.258546,1.396132,0
2025-02-04 14:45:32.766,0,0,3.258546,1.396132,0
2025-02-04 14:45:32.774,0,0,3.258546,1.796132,0
2025-02-04 14:45:32.781,0,0,3.258546,1.796132,0
2025-02-04 14:45:32.789,0,0,3.258546,1.796132,0
2025-02-04 14:45:32.798,0,0,3.258546,2.196132,0
2025-02-04 14:45:32.808,0,0,3.258546,2.196132,0
2025-02-04 14:45:32.818,0,0,3.258546,2.596132,0
2025-02-04 14:45:32.830,0,0,3.258546,2.596132,0
2025-02-04 14:45:32.841,0,0,3.258546,2.996132,0
2025-02-04 14:45:32.848,0,0,3.258546,2.996132,0
2025-02-04 14:45:32.854,0,0,3.258546,2.996132,0
2025-02-04 14:45:32.862,0,0,3.258546,3.396132,0
2025-02-04 14:45:32.868,0,0,3.258546,3.396132,0
2025-02-04 14:45:32.875,0,0,3.258546,3.396132,0
2025-02-04 14:45:32.881,0,0,3.258546,3.796133,0
2025-02-04 14:45:32.885,0,0,3.258546,3.796133,0
2025-02-04 14:45:32.894,0,0,3.258546,3.796133,0
2025-02-04 14:45:32.900,0,0,3.258546,3.796133,0
2025-02-04 14:45:32.907,0,0,3.258546,4.196133,0
2025-02-04 14:45:32.916,0,0,3.258546,4.196133,0
2025-02-04 14:45:32.925,0,0,3.258546,4.596133,0
2025-02-04 14:45:32.931,0,0,3.258546,4.596133,0
2025-02-04 14:45:32.939,0,0,3.258546,4.596133,0
2025-02-04 14:45:32.945,0,0,3.258546,4.596133,0
2025-02-04 14:45:32.952,0,0,3.258546,4.996133,0
2025-02-04 14:45:32.959,0,0,3.258546,4.996133,0
2025-02-04 14:45:32.965,0,0,3.258546,4.996133,0
2025-02-04 14:45:32.971,0,0,3.258546,5.396133,0
2025-02-04 14:45:32.978,0,0,3.258546,5.396133,0
2025-02-04 14:45:32.984,0,0,3.258546,5.396133,0
2025-02-04 14:45:32.993,0,0,3.258546,5.796133,0
2025-02-04 14:45:33.001,0,0,3.258546,5.796133,0
2025-02-04 14:45:33.007,0,0,3.258546,5.796133,0
2025-02-04 14:45:33.014,0,0,3.258546,6.196133,0
2025-02-04 14:45:33.019,0,0,3.258546,6.196133,0
2025-02-04 14:45:33.026,0,0,3.258546,6.196133,0
2025-02-04 14:45:33.032,0,0,3.258546,6.196133,0
2025-02-04 14:45:33.040,0,0,3.258546,6.596133,0
2025-02-04 14:45:33.045,0,0,3.258546,6.596133,0
2025-02-04 14:45:33.050,0,0,3.258546,6.596133,0
2025-02-04 14:45:33.056,0,0,3.258546,6.596133,0
2025-02-04 14:45:33.062,0,0,3.258546,6.996133,0
2025-02-04 14:45:33.069,0,0,3.258546,6.996133,0
2025-02-04 14:45:33.075,0,0,3.258546,6.996133,0
2025-02-04 14:45:33.084,0,0,3.258546,7.396133,0
2025-02-04 14:45:33.092,0,0,3.258561,0.9961261,0
2025-02-04 14:45:33.098,0,0,3.258561,0.9961261,0
2025-02-04 14:45:33.105,0,0,3.258561,1.396126,0
2025-02-04 14:45:33.112,0,0,3.258561,1.396126,0
2025-02-04 14:45:33.117,0,0,3.258561,1.396126,0
2025-02-04 14:45:33.127,0,0,3.258561,1.796126,0
2025-02-04 14:45:33.133,0,0,3.258561,1.796126,0
2025-02-04 14:45:33.141,0,0,3.258561,1.796126,0
2025-02-04 14:45:33.152,0,0,3.258561,2.196126,0
2025-02-04 14:45:33.161,0,0,3.258561,2.196126,0
2025-02-04 14:45:33.166,0,0,3.258561,2.196126,0
2025-02-04 14:45:33.173,0,0,3.258561,2.596126,0
2025-02-04 14:45:33.180,0,0,3.258561,2.596126,0
2025-02-04 14:45:33.188,0,0,3.258561,2.596126,0
2025-02-04 14:45:33.196,0,0,3.258561,2.996126,0
2025-02-04 14:45:33.202,0,0,3.258561,2.996126,0
2025-02-04 14:45:33.207,0,0,3.258561,2.996126,0
2025-02-04 14:45:33.214,0,0,3.258561,3.396126,0
2025-02-04 14:45:33.219,0,0,3.258561,3.396126,0
2025-02-04 14:45:33.225,0,0,3.258561,3.396126,0
2025-02-04 14:45:33.232,0,0,3.258561,3.396126,0
2025-02-04 14:45:33.239,0,0,3.258561,3.796126,0
2025-02-04 14:45:33.246,0,0,3.258561,3.796126,0
2025-02-04 14:45:33.253,0,0,3.258561,3.796126,0
2025-02-04 14:45:33.260,0,0,3.258561,4.196126,0
2025-02-04 14:45:33.267,0,0,3.258561,4.196126,0
2025-02-04 14:45:33.274,0,0,3.258561,4.196126,0
2025-02-04 14:45:33.280,0,0,3.258561,4.596127,0
2025-02-04 14:45:33.285,0,0,3.258561,4.596127,0
2025-02-04 14:45:33.292,0,0,3.258561,4.596127,0
2025-02-04 14:45:33.298,0,0,3.258561,4.596127,0
2025-02-04 14:45:33.306,0,0,3.258561,4.996127,0
2025-02-04 14:45:33.312,0,0,3.258561,4.996127,0
2025-02-04 14:45:33.319,0,0,3.258561,4.996127,0
2025-02-04 14:45:33.328,0,0,3.258561,5.396127,0
2025-02-04 14:45:33.334,0,0,3.258561,5.396127,0
2025-02-04 14:45:33.341,0,0,3.258561,5.396127,0
2025-02-04 14:45:33.348,0,0,3.258561,5.796127,0
2025-02-04 14:45:33.355,0,0,3.258561,5.796127,0
2025-02-04 14:45:33.362,0,0,3.258561,5.796127,0
2025-02-04 14:45:33.370,0,0,3.258561,6.196127,0
2025-02-04 14:45:33.378,0,0,3.258561,6.196127,0
2025-02-04 14:45:33.384,0,0,3.258561,6.196127,0
2025-02-04 14:45:33.392,0,0,3.258561,6.596127,0
2025-02-04 14:45:33.398,0,0,3.258561,6.596127,0
2025-02-04 14:45:33.404,0,0,3.258561,6.596127,0
2025-02-04 14:45:33.412,0,0,3.258561,6.596127,0
2025-02-04 14:45:33.419,0,0,3.258561,6.996127,0
2025-02-04 14:45:33.426,0,0,3.258204,0.996261,0
2025-02-04 14:45:33.433,0,0,3.258204,0.996261,0
2025-02-04 14:45:33.440,0,0,3.258204,1.396261,0
2025-02-04 14:45:33.450,0,0,3.258204,1.396261,0
2025-02-04 14:45:33.459,0,0,3.258204,1.796261,0
2025-02-04 14:45:33.468,0,0,3.258204,1.796261,0
2025-02-04 14:45:33.476,0,0,3.258204,1.796261,0
2025-02-04 14:45:33.485,0,0,3.258204,2.196261,0
2025-02-04 14:45:33.493,0,0,3.258204,2.196261,0
2025-02-04 14:45:33.501,0,0,3.258204,2.196261,0
2025-02-04 14:45:33.509,0,0,3.258204,2.596261,0
2025-02-04 14:45:33.515,0,0,3.258204,2.596261,0
2025-02-04 14:45:33.520,0,0,3.258204,2.596261,0
2025-02-04 14:45:33.529,0,0,3.258204,2.996261,0
2025-02-04 14:45:33.536,0,0,3.258204,2.996261,0
2025-02-04 14:45:33.542,0,0,3.258204,2.996261,0
2025-02-04 14:45:33.549,0,0,3.258204,3.396261,0
2025-02-04 14:45:33.554,0,0,3.258204,3.396261,0
2025-02-04 14:45:33.560,0,0,3.258204,3.396261,0
2025-02-04 14:45:33.566,0,0,3.258204,3.396261,0
2025-02-04 14:45:33.573,0,0,3.258204,3.796261,0
2025-02-04 14:45:33.579,0,0,3.258204,3.796261,0
2025-02-04 14:45:33.584,0,0,3.258204,3.796261,0
2025-02-04 14:45:33.592,0,0,3.258204,4.196261,0
2025-02-04 14:45:33.600,0,0,3.258204,4.196261,0
2025-02-04 14:45:33.606,0,0,3.258204,4.196261,0
2025-02-04 14:45:33.615,0,0,3.258204,4.596262,0
2025-02-04 14:45:33.620,0,0,3.258204,4.596262,0
2025-02-04 14:45:33.630,0,0,3.258204,4.596262,0
2025-02-04 14:45:33.637,0,0,3.258204,4.996262,0
2025-02-04 14:45:33.645,0,0,3.258204,4.996262,0
2025-02-04 14:45:33.652,0,0,3.258204,4.996262,0
2025-02-04 14:45:33.661,0,0,3.258204,5.396262,0
2025-02-04 14:45:33.669,0,0,3.258204,5.396262,0
2025-02-04 14:45:33.676,0,0,3.258204,5.396262,0
2025-02-04 14:45:33.683,0,0,3.258204,5.796262,0
2025-02-04 14:45:33.687,0,0,3.258204,5.796262,0
2025-02-04 14:45:33.693,0,0,3.258204,5.796262,0
2025-02-04 14:45:33.698,0,0,3.258204,5.796262,0
2025-02-04 14:45:33.708,0,0,3.258204,6.196262,0
2025-02-04 14:45:33.714,0,0,3.258204,6.196262,0
2025-02-04 14:45:33.720,0,0,3.258204,6.196262,0
2025-02-04 14:45:33.727,0,0,3.258204,6.596262,0
2025-02-04 14:45:33.732,0,0,3.258204,6.596262,0
2025-02-04 14:45:33.746,0,0,3.258204,6.596262,0
2025-02-04 14:45:33.753,0,0,3.258204,6.996262,0
2025-02-04 14:45:33.761,0,0,3.257197,0.9966468,0
2025-02-04 14:45:33.766,0,0,3.257197,0.9966468,0
2025-02-04 14:45:33.774,0,0,3.257197,1.396647,0
2025-02-04 14:45:33.779,0,0,3.257197,1.396647,0
2025-02-04 14:45:33.784,0,0,3.257197,1.396647,0
2025-02-04 14:45:33.792,0,0,3.257197,1.796647,0
2025-02-04 14:45:33.799,0,0,3.257197,1.796647,0
2025-02-04 14:45:33.810,0,0,3.257197,1.796647,0
2025-02-04 14:45:33.818,0,0,3.257197,2.196647,0
2025-02-04 14:45:33.827,0,0,3.257197,2.196647,0
2025-02-04 14:45:33.836,0,0,3.257197,2.596647,0
2025-02-04 14:45:33.845,0,0,3.257197,2.596647,0
2025-02-04 14:45:33.853,0,0,3.257197,2.596647,0
2025-02-04 14:45:33.860,0,0,3.257197,2.996647,0
2025-02-04 14:45:33.866,0,0,3.257197,2.996647,0
2025-02-04 14:45:33.872,0,0,3.257197,2.996647,0
2025-02-04 14:45:33.882,0,0,3.257197,3.396647,0
2025-02-04 14:45:33.888,0,0,3.257197,3.396647,0
2025-02-04 14:45:33.896,0,0,3.257197,3.396647,0
2025-02-04 14:45:33.904,0,0,3.257197,3.796647,0
2025-02-04 14:45:33.912,0,0,3.257197,3.796647,0
2025-02-04 14:45:33.919,0,0,3.257197,3.796647,0
2025-02-04 14:45:33.927,0,0,3.257197,4.196647,0
2025-02-04 14:45:33.934,0,0,3.257197,4.196647,0
2025-02-04 14:45:33.940,0,0,3.257197,4.196647,0
2025-02-04 14:45:33.946,0,0,3.257197,4.596647,0
2025-02-04 14:45:33.952,0,0,3.257197,4.596647,0
2025-02-04 14:45:33.958,0,0,3.257197,4.596647,0
2025-02-04 14:45:33.965,0,0,3.257197,4.596647,0
2025-02-04 14:45:33.970,0,0,3.257197,4.996647,0
2025-02-04 14:45:33.977,0,0,3.257197,4.996647,0
2025-02-04 14:45:33.983,0,0,3.257197,4.996647,0
2025-02-04 14:45:33.990,0,0,3.257197,4.996647,0
2025-02-04 14:45:33.997,0,0,3.257197,5.396647,0
2025-02-04 14:45:34.006,0,0,3.257197,5.396647,0
2025-02-04 14:45:34.013,0,0,3.257197,5.796648,0
2025-02-04 14:45:34.019,0,0,3.257197,5.796648,0
2025-02-04 14:45:34.026,0,0,3.257197,5.796648,0
2025-02-04 14:45:34.032,0,0,3.257197,5.796648,0
2025-02-04 14:45:34.039,0,0,3.257197,6.196648,0
2025-02-04 14:45:34.044,0,0,3.257197,6.196648,0
2025-02-04 14:45:34.049,0,0,3.257197,6.196648,0
2025-02-04 14:45:34.055,0,0,3.257197,6.196648,0
2025-02-04 14:45:34.062,0,0,3.257197,6.596648,0
2025-02-04 14:45:34.069,0,0,3.257197,6.596648,0
2025-02-04 14:45:34.078,0,0,3.257197,6.596648,0
2025-02-04 14:45:34.085,0,0,3.257197,6.996648,0
2025-02-04 14:45:34.093,0,0,3.257197,6.996648,0
2025-02-04 14:45:34.102,0,0,3.256897,1.396761,0
2025-02-04 14:45:34.109,0,0,3.256897,1.396761,0
2025-02-04 14:45:34.115,0,0,3.256897,1.396761,0
2025-02-04 14:45:34.123,0,0,3.256897,1.396761,0
2025-02-04 14:45:34.131,0,0,3.256897,1.796761,0
2025-02-04 14:45:34.137,0,0,3.256897,1.796761,0
2025-02-04 14:45:34.144,0,0,3.256897,1.796761,0
2025-02-04 14:45:34.150,0,0,3.256897,2.196761,0
2025-02-04 14:45:34.157,0,0,3.256897,2.196761,0
2025-02-04 14:45:34.163,0,0,3.256897,2.196761,0
2025-02-04 14:45:34.170,0,0,3.256897,2.596761,0
2025-02-04 14:45:34.178,0,0,3.256897,2.596761,0
2025-02-04 14:45:34.186,0,0,3.256897,2.596761,0
2025-02-04 14:45:34.194,0,0,3.256897,2.996761,0
2025-02-04 14:45:34.200,0,0,3.256897,2.996761,0
2025-02-04 14:45:34.206,0,0,3.256897,2.996761,0
2025-02-04 14:45:34.215,0,0,3.256897,3.396761,0
2025-02-04 14:45:34.223,0,0,3.256897,3.396761,0
2025-02-04 14:45:34.230,0,0,3.256897,3.396761,0
2025-02-04 14:45:34.238,0,0,3.256897,3.796761,0
2025-02-04 14:45:34.245,0,0,3.256897,3.796761,0
2025-02-04 14:45:34.251,0,0,3.256897,3.796761,0
2025-02-04 14:45:34.259,0,0,3.256897,4.196761,0
2025-02-04 14:45:34.265,0,0,3.256897,4.196761,0
2025-02-04 14:45:34.273,0,0,3.256897,4.196761,0
2025-02-04 14:45:34.280,0,0,3.256897,4.596761,0
2025-02-04 14:45:34.288,0,0,3.256897,4.596761,0
2025-02-04 14:45:34.296,0,0,3.256897,4.596761,0
2025-02-04 14:45:34.303,0,0,3.256897,4.996761,0
2025-02-04 14:45:34.310,0,0,3.256897,4.996761,0
2025-02-04 14:45:34.316,0,0,3.256897,4.996761,0
2025-02-04 14:45:34.323,0,0,3.256897,4.996761,0
2025-02-04 14:45:34.331,0,0,3.256897,5.396761,0
2025-02-04 14:45:34.338,0,0,3.256897,5.396761,0
2025-02-04 14:45:34.347,0,0,3.256897,5.796762,0
2025-02-04 14:45:34.354,0,0,3.256897,5.796762,0
2025-02-04 14:45:34.367,0,0,3.256897,5.796762,0
2025-02-04 14:45:34.378,0,0,3.256897,6.196762,0
2025-02-04 14:45:34.388,0,0,3.256897,6.196762,0
2025-02-04 14:45:34.401,0,0,3.256897,6.596762,0
2025-02-04 14:45:34.410,0,0,3.256897,6.596762,0
2025-02-04 14:45:34.421,0,0,3.256897,6.996762,0
2025-02-04 14:45:34.446,0,0,3.256897,7.396762,0
2025-02-04 14:45:34.451,0,0,3.255561,0.9972727,0
2025-02-04 14:45:34.458,0,0,3.255561,1.397273,0
2025-02-04 14:45:34.464,0,0,3.255561,1.397273,0
2025-02-04 14:45:34.471,0,0,3.255561,1.397273,0
2025-02-04 14:45:34.479,0,0,3.255561,1.397273,0
2025-02-04 14:45:34.486,0,0,3.255561,1.797273,0
2025-02-04 14:45:34.495,0,0,3.255561,1.797273,0
2025-02-04 14:45:34.501,0,0,3.255561,1.797273,0
2025-02-04 14:45:34.507,0,0,3.255561,2.197273,0
2025-02-04 14:45:34.514,0,0,3.255561,2.197273,0
2025-02-04 14:45:34.519,0,0,3.255561,2.197273,0
2025-02-04 14:45:34.531,0,0,3.255561,2.597273,0
2025-02-04 14:45:34.537,0,0,3.255561,2.597273,0
2025-02-04 14:45:34.547,0,0,3.255561,2.997273,0
2025-02-04 14:45:34.554,0,0,3.255561,2.997273,0
2025-02-04 14:45:34.561,0,0,3.255561,2.997273,0
2025-02-04 14:45:34.570,0,0,3.255561,3.397273,0
2025-02-04 14:45:34.576,0,0,3.255561,3.397273,0
2025-02-04 14:45:34.583,0,0,3.255561,3.397273,0
2025-02-04 14:45:34.588,0,0,3.255561,3.397273,0
2025-02-04 14:45:34.596,0,0,3.255561,3.797273,0
2025-02-04 14:45:34.601,0,0,3.255561,3.797273,0
2025-02-04 14:45:34.607,0,0,3.255561,3.797273,0
2025-02-04 14:45:34.613,0,0,3.255561,4.197273,0
2025-02-04 14:45:34.619,0,0,3.255561,4.197273,0
2025-02-04 14:45:34.624,0,0,3.255561,4.197273,0
2025-02-04 14:45:34.632,0,0,3.255561,4.197273,0
2025-02-04 14:45:34.640,0,0,3.255561,4.597273,0
2025-02-04 14:45:34.645,0,0,3.255561,4.597273,0
2025-02-04 14:45:34.652,0,0,3.255561,4.597273,0
2025-02-04 14:45:34.658,0,0,3.255561,4.997273,0
2025-02-04 14:45:34.665,0,0,3.255561,4.997273,0
2025-02-04 14:45:34.670,0,0,3.255561,4.997273,0
2025-02-04 14:45:34.676,0,0,3.255561,4.997273,0
2025-02-04 14:45:34.682,0,0,3.255561,5.397274,0
2025-02-04 14:45:34.687,0,0,3.255561,5.397274,0
2025-02-04 14:45:34.694,0,0,3.255561,5.397274,0
2025-02-04 14:45:34.699,0,0,3.255561,5.397274,0
2025-02-04 14:45:34.706,0,0,3.255561,5.797274,0
2025-02-04 14:45:34.715,0,0,3.255561,5.797274,0
2025-02-04 14:45:34.721,0,0,3.255561,5.797274,0
2025-02-04 14:45:34.729,0,0,3.255561,6.197274,0
2025-02-04 14:45:34.735,0,0,3.255561,6.197274,0
2025-02-04 14:45:34.742,0,0,3.255561,6.197274,0
2025-02-04 14:45:34.749,0,0,3.255561,6.597274,0
2025-02-04 14:45:34.757,0,0,3.255561,6.597274,0
2025-02-04 14:45:34.763,0,0,3.255561,6.597274,0
2025-02-04 14:45:34.771,0,0,3.255561,6.997274,0
2025-02-04 14:45:34.777,0,0,3.255561,6.997274,0
2025-02-04 14:45:34.783,0,0,3.255561,6.997274,0
2025-02-04 14:45:34.790,0,0,3.252692,0.9983699,0
2025-02-04 14:45:34.798,0,0,3.252692,1.39837,0
2025-02-04 14:45:34.805,0,0,3.252692,1.39837,0
2025-02-04 14:45:34.812,0,0,3.252692,1.39837,0
2025-02-04 14:45:34.825,0,0,3.252692,1.79837,0
2025-02-04 14:45:34.839,0,0,3.252692,2.19837,0
2025-02-04 14:45:34.850,0,0,3.252692,2.19837,0
2025-02-04 14:45:34.856,0,0,3.252692,2.19837,0
2025-02-04 14:45:34.863,0,0,3.252692,2.59837,0
2025-02-04 14:45:34.869,0,0,3.252692,2.59837,0
2025-02-04 14:45:34.877,0,0,3.252692,2.59837,0
2025-02-04 14:45:34.884,0,0,3.252692,2.99837,0
2025-02-04 14:45:34.892,0,0,3.252692,2.99837,0
2025-02-04 14:45:34.898,0,0,3.252692,2.99837,0
2025-02-04 14:45:34.904,0,0,3.252692,3.39837,0
2025-02-04 14:45:34.912,0,0,3.252692,3.39837,0
2025-02-04 14:45:34.920,0,0,3.252692,3.39837,0
2025-02-04 14:45:34.928,0,0,3.252692,3.79837,0
2025-02-04 14:45:34.933,0,0,3.252692,3.79837,0
2025-02-04 14:45:34.939,0,0,3.252692,3.79837,0
2025-02-04 14:45:34.947,0,0,3.252692,4.19837,0
2025-02-04 14:45:34.954,0,0,3.252692,4.19837,0
2025-02-04 14:45:34.962,0,0,3.252692,4.19837,0
2025-02-04 14:45:34.970,0,0,3.252692,4.598371,0
2025-02-04 14:45:34.975,0,0,3.252692,4.598371,0
2025-02-04 14:45:34.982,0,0,3.252692,4.598371,0
2025-02-04 14:45:34.986,0,0,3.252692,4.598371,0
2025-02-04 14:45:34.994,0,0,3.252692,4.998371,0
2025-02-04 14:45:35.001,0,0,3.252692,4.998371,0
2025-02-04 14:45:35.008,0,0,3.252692,4.998371,0
2025-02-04 14:45:35.014,0,0,3.252692,5.398371,0
2025-02-04 14:45:35.020,0,0,3.252692,5.398371,0
2025-02-04 14:45:35.026,0,0,3.252692,5.398371,0
2025-02-04 14:45:35.033,0,0,3.252692,5.398371,0
2025-02-04 14:45:35.041,0,0,3.252692,5.798371,0
2025-02-04 14:45:35.047,0,0,3.252692,5.798371,0
2025-02-04 14:45:35.052,0,0,3.252692,5.798371,0
2025-02-04 14:45:35.063,0,0,3.252692,6.198371,0
2025-02-04 14:45:35.071,0,0,3.252692,6.198371,0
2025-02-04 14:45:35.077,0,0,3.252692,6.198371,0
2025-02-04 14:45:35.084,0,0,3.252692,6.598371,0
2025-02-04 14:45:35.092,0,0,3.252692,6.598371,0
2025-02-04 14:45:35.099,0,0,3.252692,6.598371,0
2025-02-04 14:45:35.106,0,0,3.252692,6.998371,0
2025-02-04 14:45:35.112,0,0,3.252692,6.998371,0
2025-02-04 14:45:35.118,0,0,3.252692,6.998371,0
2025-02-04 14:45:35.129,0,0,3.179853,1.426297,0
2025-02-04 14:45:35.138,0,0,3.179853,1.426297,0
2025-02-04 14:45:35.148,0,0,3.179853,1.826297,0
2025-02-04 14:45:35.153,0,0,3.179853,1.826297,0
2025-02-04 14:45:35.162,0,0,3.179853,1.826297,0
2025-02-04 14:45:35.170,0,0,3.179853,2.226297,0
2025-02-04 14:45:35.179,0,0,3.179853,2.226297,0
2025-02-04 14:45:35.185,0,0,3.179853,2.226297,0
2025-02-04 14:45:35.194,0,0,3.179853,2.626297,0
2025-02-04 14:45:35.201,0,0,3.179853,2.626297,0
2025-02-04 14:45:35.209,0,0,3.179853,2.626297,0
2025-02-04 14:45:35.214,0,0,3.179853,3.026297,0
2025-02-04 14:45:35.220,0,0,3.179853,3.026297,0
2025-02-04 14:45:35.228,0,0,3.179853,3.026297,0
2025-02-04 14:45:35.236,0,0,3.179853,3.426297,0
2025-02-04 14:45:35.244,0,0,3.179853,3.426297,0
2025-02-04 14:45:35.249,0,0,3.179853,3.426297,0
2025-02-04 14:45:35.255,0,0,3.179853,3.426297,0
2025-02-04 14:45:35.266,0,0,3.179853,3.826297,0
2025-02-04 14:45:35.272,0,0,3.179853,3.826297,0
2025-02-04 14:45:35.281,0,0,3.179853,4.226297,0
2025-02-04 14:45:35.292,0,0,3.179853,4.226297,0
2025-02-04 14:45:35.302,0,0,3.179853,4.626297,0
2025-02-04 14:45:35.311,0,0,3.179853,4.626297,0
2025-02-04 14:45:35.317,0,0,3.179853,4.626297,0
2025-02-04 14:45:35.326,0,0,3.179853,5.026298,0
2025-02-04 14:45:35.335,0,0,3.179853,5.026298,0
2025-02-04 14:45:35.343,0,0,3.179853,5.026298,0
2025-02-04 14:45:35.350,0,0,3.179853,5.426298,0
2025-02-04 14:45:35.359,0,0,3.179853,5.426298,0
2025-02-04 14:45:35.367,0,0,3.179853,5.426298,0
2025-02-04 14:45:35.373,0,0,3.179853,5.826298,0
2025-02-04 14:45:35.380,0,0,3.179853,5.826298,0
2025-02-04 14:45:35.387,0,0,3.179853,5.826298,0
2025-02-04 14:45:35.395,0,0,3.179853,6.226298,0
2025-02-04 14:45:35.403,0,0,3.179853,6.226298,0
2025-02-04 14:45:35.412,0,0,3.179853,6.226298,0
2025-02-04 14:45:35.419,0,0,3.179853,6.626298,0
2025-02-04 14:45:35.426,0,0,3.179853,6.626298,0
2025-02-04 14:45:35.432,0,0,3.179853,6.626298,0
2025-02-04 14:45:35.441,0,0,3.179853,7.026298,0
2025-02-04 14:45:35.448,0,0,3.179853,7.026298,0
2025-02-04 14:45:35.454,0,0,3.179853,7.026298,0
2025-02-04 14:45:35.464,0,0,3.164152,1.432332,0
2025-02-04 14:45:35.470,0,0,3.164152,1.432332,0
2025-02-04 14:45:35.477,0,0,3.164152,1.432332,0
2025-02-04 14:45:35.486,0,0,3.164152,1.832332,0
2025-02-04 14:45:35.495,0,0,3.164152,1.832332,0
2025-02-04 14:45:35.504,0,0,3.164152,2.232332,0
2025-02-04 14:45:35.510,0,0,3.164152,2.232332,0
2025-02-04 14:45:35.516,0,0,3.164152,2.232332,0
2025-02-04 14:45:35.523,0,0,3.164152,2.232332,0
2025-02-04 14:45:35.532,0,0,3.164152,2.632332,0
2025-02-04 14:45:35.539,0,0,3.164152,2.632332,0
2025-02-04 14:45:35.546,0,0,3.164152,2.632332,0
2025-02-04 14:45:35.553,0,0,3.164152,3.032332,0
2025-02-04 14:45:35.560,0,0,3.164152,3.032332,0
2025-02-04 14:45:35.566,0,0,3.164152,3.032332,0
2025-02-04 14:45:35.575,0,0,3.164152,3.432333,0
2025-02-04 14:45:35.582,0,0,3.164152,3.432333,0
2025-02-04 14:45:35.589,0,0,3.164152,3.432333,0
2025-02-04 14:45:35.601,0,0,3.164152,3.832333,0
2025-02-04 14:45:35.612,0,0,3.164152,3.832333,0
2025-02-04 14:45:35.618,0,0,3.164152,4.232333,0
2025-02-04 14:45:35.624,0,0,3.164152,4.232333,0
2025-02-04 14:45:35.630,0,0,3.164152,4.232333,0
2025-02-04 14:45:35.638,0,0,3.164152,4.632333,0
2025-02-04 14:45:35.643,0,0,3.164152,4.632333,0
2025-02-04 14:45:35.649,0,0,3.164152,4.632333,0
2025-02-04 14:45:35.655,0,0,3.164152,4.632333,0
2025-02-04 14:45:35.664,0,0,3.164152,5.032333,0
2025-02-04 14:45:35.670,0,0,3.164152,5.032333,0
2025-02-04 14:45:35.678,0,0,3.164152,5.032333,0
2025-02-04 14:45:35.687,0,0,3.164152,5.432333,0
2025-02-04 14:45:35.694,0,0,3.164152,5.432333,0
2025-02-04 14:45:35.703,0,0,3.164152,5.832333,0
2025-02-04 14:45:35.711,0,0,3.164152,5.832333,0
2025-02-04 14:45:35.716,0,0,3.164152,5.832333,0
2025-02-04 14:45:35.722,0,0,3.164152,5.832333,0
2025-02-04 14:45:35.730,0,0,3.164152,6.232333,0
2025-02-04 14:45:35.737,0,0,3.164152,6.232333,0
2025-02-04 14:45:35.744,0,0,3.164152,6.232333,0
2025-02-04 14:45:35.750,0,0,3.164152,6.632333,0
2025-02-04 14:45:35.757,0,0,3.164152,6.632333,0
2025-02-04 14:45:35.764,0,0,3.164152,6.632333,0
2025-02-04 14:45:35.771,0,0,3.164152,7.032333,0
2025-02-04 14:45:35.777,0,0,3.164152,7.032333,0
2025-02-04 14:45:35.783,0,0,3.164152,7.032333,0
2025-02-04 14:45:35.788,0,0,3.164152,7.032333,0
2025-02-04 14:45:35.797,0,0,3.163573,1.432555,0
2025-02-04 14:45:35.803,0,0,3.163573,1.432555,0
2025-02-04 14:45:35.811,0,0,3.163573,1.432555,0
2025-02-04 14:45:35.819,0,0,3.163573,1.832555,0
2025-02-04 14:45:35.825,0,0,3.163573,1.832555,0
2025-02-04 14:45:35.832,0,0,3.163573,1.832555,0
2025-02-04 14:45:35.840,0,0,3.163573,2.232554,0
2025-02-04 14:45:35.848,0,0,3.163573,2.232554,0
2025-02-04 14:45:35.856,0,0,3.163573,2.232554,0
2025-02-04 14:45:35.864,0,0,3.163573,2.632555,0
2025-02-04 14:45:35.873,0,0,3.163573,2.632555,0
2025-02-04 14:45:35.880,0,0,3.163573,3.032555,0
2025-02-04 14:45:35.886,0,0,3.163573,3.032555,0
2025-02-04 14:45:35.893,0,0,3.163573,3.032555,0
2025-02-04 14:45:35.900,0,0,3.163573,3.032555,0
2025-02-04 14:45:35.913,0,0,3.163573,3.432555,0
2025-02-04 14:45:35.923,0,0,3.163573,3.432555,0
2025-02-04 14:45:35.930,0,0,3.163573,3.832555,0
2025-02-04 14:45:35.936,0,0,3.163573,3.832555,0
2025-02-04 14:45:35.942,0,0,3.163573,3.832555,0
2025-02-04 14:45:35.949,0,0,3.163573,4.232555,0
2025-02-04 14:45:35.953,0,0,3.163573,4.232555,0
2025-02-04 14:45:35.961,0,0,3.163573,4.232555,0
2025-02-04 14:45:35.966,0,0,3.163573,4.232555,0
2025-02-04 14:45:35.973,0,0,3.163573,4.632555,0
2025-02-04 14:45:35.979,0,0,3.163573,4.632555,0
2025-02-04 14:45:35.984,0,0,3.163573,4.632555,0
2025-02-04 14:45:35.992,0,0,3.163573,5.032555,0
2025-02-04 14:45:35.998,0,0,3.163573,5.032555,0
2025-02-04 14:45:36.003,0,0,3.163573,5.032555,0
2025-02-04 14:45:36.009,0,0,3.163573,5.032555,0
