Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:41:39.714,0,0,4.185999,6.751603,0
2025-02-04 14:41:39.720,0,0,4.185999,7.151603,0
2025-02-04 14:41:39.725,0,0,4.185999,7.151603,0
2025-02-04 14:41:39.734,0,0,4.185999,7.151603,0
2025-02-04 14:41:39.741,0,0,4.185999,7.551603,0
2025-02-04 14:41:39.749,0,0,4.185999,7.551603,0
2025-02-04 14:41:39.756,0,0,4.214288,1.940455,0
2025-02-04 14:41:39.763,0,0,4.214288,1.940455,0
2025-02-04 14:41:39.767,0,0,4.214288,1.940455,0
2025-02-04 14:41:39.772,0,0,4.214288,1.940455,0
2025-02-04 14:41:39.778,0,0,4.214288,2.340455,0
2025-02-04 14:41:39.783,0,0,4.214288,2.340455,0
2025-02-04 14:41:39.788,0,0,4.214288,2.340455,0
2025-02-04 14:41:39.794,0,0,4.214288,2.740455,0
2025-02-04 14:41:39.802,0,0,4.214288,2.740455,0
2025-02-04 14:41:39.806,0,0,4.214288,2.740455,0
2025-02-04 14:41:39.812,0,0,4.214288,3.140455,0
2025-02-04 14:41:39.817,0,0,4.214288,3.140455,0
2025-02-04 14:41:39.822,0,0,4.214288,3.140455,0
2025-02-04 14:41:39.829,0,0,4.214288,3.540455,0
2025-02-04 14:41:39.834,0,0,4.214288,3.540455,0
2025-02-04 14:41:39.839,0,0,4.214288,3.540455,0
2025-02-04 14:41:39.846,0,0,4.214288,3.940455,0
2025-02-04 14:41:39.852,0,0,4.214288,3.940455,0
2025-02-04 14:41:39.858,0,0,4.214288,3.940455,0
2025-02-04 14:41:39.866,0,0,4.214288,4.340456,0
2025-02-04 14:41:39.872,0,0,4.214288,4.340456,0
2025-02-04 14:41:39.876,0,0,4.214288,4.340456,0
2025-02-04 14:41:39.885,0,0,4.214288,4.740456,0
2025-02-04 14:41:39.902,0,0,4.214288,5.140456,0
2025-02-04 14:41:39.907,0,0,4.214288,5.140456,0
2025-02-04 14:41:39.913,0,0,4.214288,5.140456,0
2025-02-04 14:41:39.920,0,0,4.214288,5.540456,0
2025-02-04 14:41:39.924,0,0,4.214288,5.540456,0
2025-02-04 14:41:39.929,0,0,4.214288,5.540456,0
2025-02-04 14:41:39.935,0,0,4.214288,5.540456,0
2025-02-04 14:41:39.942,0,0,4.214288,5.940456,0
2025-02-04 14:41:39.948,0,0,4.214288,5.940456,0
2025-02-04 14:41:39.953,0,0,4.214288,5.940456,0
2025-02-04 14:41:39.960,0,0,4.214288,6.340456,0
2025-02-04 14:41:39.965,0,0,4.214288,6.340456,0
2025-02-04 14:41:39.970,0,0,4.214288,6.340456,0
2025-02-04 14:41:39.975,0,0,4.214288,6.740456,0
2025-02-04 14:41:39.980,0,0,4.214288,6.740456,0
2025-02-04 14:41:39.985,0,0,4.214288,6.740456,0
2025-02-04 14:41:39.990,0,0,4.214288,6.740456,0
2025-02-04 14:41:39.996,0,0,4.214288,7.140456,0
2025-02-04 14:41:40.004,0,0,4.214288,7.140456,0
2025-02-04 14:41:40.012,0,0,4.214288,7.540456,0
2025-02-04 14:41:40.016,0,0,4.214288,7.540456,0
2025-02-04 14:41:40.021,0,0,4.214288,7.540456,0
2025-02-04 14:41:40.025,0,0,4.214288,7.540456,0
2025-02-04 14:41:40.032,0,0,4.213919,1.940906,0
2025-02-04 14:41:40.037,0,0,4.213919,1.940906,0
2025-02-04 14:41:40.043,0,0,4.213919,1.940906,0
2025-02-04 14:41:40.048,0,0,4.213919,2.340906,0
2025-02-04 14:41:40.053,0,0,4.213919,2.340906,0
2025-02-04 14:41:40.057,0,0,4.213919,2.340906,0
2025-02-04 14:41:40.065,0,0,4.213919,2.740906,0
2025-02-04 14:41:40.070,0,0,4.213919,2.740906,0
2025-02-04 14:41:40.074,0,0,4.213919,2.740906,0
2025-02-04 14:41:40.080,0,0,4.213919,2.740906,0
2025-02-04 14:41:40.087,0,0,4.213919,3.140906,0
2025-02-04 14:41:40.093,0,0,4.213919,3.140906,0
2025-02-04 14:41:40.099,0,0,4.213919,3.140906,0
2025-02-04 14:41:40.105,0,0,4.213919,3.540906,0
2025-02-04 14:41:40.111,0,0,4.213919,3.540906,0
2025-02-04 14:41:40.117,0,0,4.213919,3.540906,0
2025-02-04 14:41:40.123,0,0,4.213919,3.940907,0
2025-02-04 14:41:40.128,0,0,4.213919,3.940907,0
2025-02-04 14:41:40.134,0,0,4.213919,3.940907,0
2025-02-04 14:41:40.140,0,0,4.213919,4.340907,0
2025-02-04 14:41:40.146,0,0,4.213919,4.340907,0
2025-02-04 14:41:40.153,0,0,4.213919,4.340907,0
2025-02-04 14:41:40.161,0,0,4.213919,4.740907,0
2025-02-04 14:41:40.168,0,0,4.213919,4.740907,0
2025-02-04 14:41:40.174,0,0,4.213919,5.140907,0
2025-02-04 14:41:40.179,0,0,4.213919,5.140907,0
2025-02-04 14:41:40.184,0,0,4.213919,5.140907,0
2025-02-04 14:41:40.189,0,0,4.213919,5.140907,0
2025-02-04 14:41:40.194,0,0,4.213919,5.540907,0
2025-02-04 14:41:40.201,0,0,4.213919,5.540907,0
2025-02-04 14:41:40.206,0,0,4.213919,5.540907,0
2025-02-04 14:41:40.211,0,0,4.213919,5.940907,0
2025-02-04 14:41:40.217,0,0,4.213919,5.940907,0
2025-02-04 14:41:40.223,0,0,4.213919,5.940907,0
2025-02-04 14:41:40.229,0,0,4.213919,6.340907,0
2025-02-04 14:41:40.234,0,0,4.213919,6.340907,0
2025-02-04 14:41:40.238,0,0,4.213919,6.340907,0
2025-02-04 14:41:40.243,0,0,4.213919,6.340907,0
2025-02-04 14:41:40.250,0,0,4.213919,6.740907,0
2025-02-04 14:41:40.254,0,0,4.213919,6.740907,0
2025-02-04 14:41:40.258,0,0,4.213919,6.740907,0
2025-02-04 14:41:40.265,0,0,4.213919,7.140907,0
2025-02-04 14:41:40.269,0,0,4.213919,7.140907,0
2025-02-04 14:41:40.274,0,0,4.213919,7.140907,0
2025-02-04 14:41:40.280,0,0,4.213919,7.140907,0
2025-02-04 14:41:40.286,0,0,4.213919,7.540907,0
2025-02-04 14:41:40.290,0,0,4.213919,7.540907,0
2025-02-04 14:41:40.297,0,0,4.213919,7.540907,0
2025-02-04 14:41:40.304,0,0,4.213919,7.940907,0
2025-02-04 14:41:40.312,0,0,4.165919,1.576244,0
2025-02-04 14:41:40.319,0,0,4.165919,1.976244,0
2025-02-04 14:41:40.324,0,0,4.165919,1.976244,0
2025-02-04 14:41:40.329,0,0,4.165919,1.976244,0
2025-02-04 14:41:40.335,0,0,4.165919,1.976244,0
2025-02-04 14:41:40.340,0,0,4.165919,2.376244,0
2025-02-04 14:41:40.346,0,0,4.165919,2.376244,0
2025-02-04 14:41:40.350,0,0,4.165919,2.376244,0
2025-02-04 14:41:40.356,0,0,4.165919,2.776244,0
2025-02-04 14:41:40.361,0,0,4.165919,2.776244,0
2025-02-04 14:41:40.367,0,0,4.165919,2.776244,0
2025-02-04 14:41:40.371,0,0,4.165919,2.776244,0
2025-02-04 14:41:40.378,0,0,4.165919,3.176244,0
2025-02-04 14:41:40.383,0,0,4.165919,3.176244,0
2025-02-04 14:41:40.388,0,0,4.165919,3.176244,0
2025-02-04 14:41:40.394,0,0,4.165919,3.576244,0
2025-02-04 14:41:40.401,0,0,4.165919,3.576244,0
2025-02-04 14:41:40.406,0,0,4.165919,3.576244,0
2025-02-04 14:41:40.413,0,0,4.165919,3.976244,0
2025-02-04 14:41:40.418,0,0,4.165919,3.976244,0
2025-02-04 14:41:40.423,0,0,4.165919,3.976244,0
2025-02-04 14:41:40.429,0,0,4.165919,4.376244,0
2025-02-04 14:41:40.434,0,0,4.165919,4.376244,0
2025-02-04 14:41:40.439,0,0,4.165919,4.376244,0
2025-02-04 14:41:40.444,0,0,4.165919,4.376244,0
2025-02-04 14:41:40.451,0,0,4.165919,4.776244,0
2025-02-04 14:41:40.456,0,0,4.165919,4.776244,0
2025-02-04 14:41:40.463,0,0,4.165919,4.776244,0
2025-02-04 14:41:40.472,0,0,4.165919,5.176244,0
2025-02-04 14:41:40.478,0,0,4.165919,5.176244,0
2025-02-04 14:41:40.485,0,0,4.165919,5.576244,0
2025-02-04 14:41:40.491,0,0,4.165919,5.576244,0
2025-02-04 14:41:40.497,0,0,4.165919,5.576244,0
2025-02-04 14:41:40.504,0,0,4.165919,5.976244,0
2025-02-04 14:41:40.509,0,0,4.165919,5.976244,0
2025-02-04 14:41:40.515,0,0,4.165919,5.976244,0
2025-02-04 14:41:40.522,0,0,4.165919,6.376245,0
2025-02-04 14:41:40.527,0,0,4.165919,6.376245,0
2025-02-04 14:41:40.532,0,0,4.165919,6.376245,0
2025-02-04 14:41:40.538,0,0,4.165919,6.776245,0
2025-02-04 14:41:40.544,0,0,4.165919,6.776245,0
2025-02-04 14:41:40.550,0,0,4.165919,6.776245,0
2025-02-04 14:41:40.554,0,0,4.165919,7.176245,0
2025-02-04 14:41:40.558,0,0,4.165919,7.176245,0
2025-02-04 14:41:40.565,0,0,4.165919,7.176245,0
2025-02-04 14:41:40.569,0,0,4.165919,7.176245,0
2025-02-04 14:41:40.574,0,0,4.165919,7.576245,0
2025-02-04 14:41:40.581,0,0,4.165919,7.576245,0
2025-02-04 14:41:40.586,0,0,3.845108,1.704858,0
2025-02-04 14:41:40.589,0,0,3.845108,1.704858,0
2025-02-04 14:41:40.595,0,0,3.845108,2.104858,0
2025-02-04 14:41:40.600,0,0,3.845108,2.104858,0
2025-02-04 14:41:40.605,0,0,3.845108,2.104858,0
2025-02-04 14:41:40.610,0,0,3.845108,2.504858,0
2025-02-04 14:41:40.617,0,0,3.845108,2.504858,0
2025-02-04 14:41:40.624,0,0,3.845108,2.504858,0
2025-02-04 14:41:40.630,0,0,3.845108,2.904858,0
2025-02-04 14:41:40.635,0,0,3.845108,2.904858,0
2025-02-04 14:41:40.640,0,0,3.845108,2.904858,0
2025-02-04 14:41:40.647,0,0,3.845108,3.304858,0
2025-02-04 14:41:40.652,0,0,3.845108,3.304858,0
2025-02-04 14:41:40.656,0,0,3.845108,3.304858,0
2025-02-04 14:41:40.662,0,0,3.845108,3.304858,0
2025-02-04 14:41:40.668,0,0,3.845108,3.704858,0
2025-02-04 14:41:40.673,0,0,3.845108,3.704858,0
2025-02-04 14:41:40.679,0,0,3.845108,3.704858,0
2025-02-04 14:41:40.685,0,0,3.845108,4.104858,0
2025-02-04 14:41:40.689,0,0,3.845108,4.104858,0
2025-02-04 14:41:40.695,0,0,3.845108,4.104858,0
2025-02-04 14:41:40.702,0,0,3.845108,4.504858,0
2025-02-04 14:41:40.706,0,0,3.845108,4.504858,0
2025-02-04 14:41:40.712,0,0,3.845108,4.504858,0
2025-02-04 14:41:40.717,0,0,3.845108,4.504858,0
2025-02-04 14:41:40.724,0,0,3.845108,4.904858,0
2025-02-04 14:41:40.730,0,0,3.845108,4.904858,0
2025-02-04 14:41:40.735,0,0,3.845108,4.904858,0
2025-02-04 14:41:40.743,0,0,3.845108,5.304858,0
2025-02-04 14:41:40.748,0,0,3.845108,5.304858,0
2025-02-04 14:41:40.753,0,0,3.845108,5.304858,0
2025-02-04 14:41:40.764,0,0,3.845108,5.704858,0
2025-02-04 14:41:40.771,0,0,3.845108,5.704858,0
2025-02-04 14:41:40.779,0,0,3.845108,6.104858,0
2025-02-04 14:41:40.786,0,0,3.845108,6.104858,0
2025-02-04 14:41:40.790,0,0,3.845108,6.104858,0
2025-02-04 14:41:40.795,0,0,3.845108,6.504858,0
2025-02-04 14:41:40.800,0,0,3.845108,6.504858,0
2025-02-04 14:41:40.806,0,0,3.845108,6.504858,0
2025-02-04 14:41:40.812,0,0,3.845108,6.904859,0
2025-02-04 14:41:40.817,0,0,3.845108,6.904859,0
2025-02-04 14:41:40.823,0,0,3.845108,6.904859,0
2025-02-04 14:41:40.828,0,0,3.845108,7.304859,0
2025-02-04 14:41:40.834,0,0,3.845108,7.304859,0
2025-02-04 14:41:40.839,0,0,3.845108,7.304859,0
2025-02-04 14:41:40.844,0,0,3.845108,7.304859,0
2025-02-04 14:41:40.850,0,0,3.845108,7.704859,0
2025-02-04 14:41:40.855,0,0,3.845108,7.704859,0
2025-02-04 14:41:40.859,0,0,3.147249,1.993792,0
2025-02-04 14:41:40.867,0,0,3.147249,2.393792,0
2025-02-04 14:41:40.873,0,0,3.147249,2.393792,0
2025-02-04 14:41:40.878,0,0,3.147249,2.393792,0
2025-02-04 14:41:40.884,0,0,3.147249,2.793792,0
2025-02-04 14:41:40.889,0,0,3.147249,2.793792,0
2025-02-04 14:41:40.895,0,0,3.147249,2.793792,0
2025-02-04 14:41:40.902,0,0,3.147249,3.193792,0
2025-02-04 14:41:40.905,0,0,3.147249,3.193792,0
2025-02-04 14:41:40.911,0,0,3.147249,3.193792,0
2025-02-04 14:41:40.915,0,0,3.147249,3.193792,0
2025-02-04 14:41:40.922,0,0,3.147249,3.593792,0
2025-02-04 14:41:40.929,0,0,3.147249,3.593792,0
2025-02-04 14:41:40.935,0,0,3.147249,3.593792,0
2025-02-04 14:41:40.941,0,0,3.147249,3.993792,0
2025-02-04 14:41:40.946,0,0,3.147249,3.993792,0
2025-02-04 14:41:40.951,0,0,3.147249,3.993792,0
2025-02-04 14:41:40.956,0,0,3.147249,4.393792,0
2025-02-04 14:41:40.960,0,0,3.147249,4.393792,0
2025-02-04 14:41:40.967,0,0,3.147249,4.393792,0
2025-02-04 14:41:40.971,0,0,3.147249,4.393792,0
2025-02-04 14:41:40.977,0,0,3.147249,4.793792,0
2025-02-04 14:41:40.982,0,0,3.147249,4.793792,0
2025-02-04 14:41:40.987,0,0,3.147249,4.793792,0
2025-02-04 14:41:40.992,0,0,3.147249,5.193792,0
2025-02-04 14:41:40.997,0,0,3.147249,5.193792,0
2025-02-04 14:41:41.002,0,0,3.147249,5.193792,0
2025-02-04 14:41:41.006,0,0,3.147249,5.193792,0
2025-02-04 14:41:41.013,0,0,3.147249,5.593792,0
2025-02-04 14:41:41.017,0,0,3.147249,5.593792,0
2025-02-04 14:41:41.022,0,0,3.147249,5.593792,0
2025-02-04 14:41:41.026,0,0,3.147249,5.593792,0
2025-02-04 14:41:41.033,0,0,3.147249,5.993793,0
2025-02-04 14:41:41.038,0,0,3.147249,5.993793,0
2025-02-04 14:41:41.045,0,0,3.147249,5.993793,0
2025-02-04 14:41:41.050,0,0,3.147249,6.393793,0
2025-02-04 14:41:41.055,0,0,3.147249,6.393793,0
2025-02-04 14:41:41.060,0,0,3.147249,6.393793,0
2025-02-04 14:41:41.066,0,0,3.147249,6.793793,0
2025-02-04 14:41:41.070,0,0,3.147249,6.793793,0
2025-02-04 14:41:41.075,0,0,3.147249,6.793793,0
2025-02-04 14:41:41.082,0,0,3.147249,7.193793,0
2025-02-04 14:41:41.088,0,0,3.147249,7.193793,0
2025-02-04 14:41:41.093,0,0,3.147249,7.193793,0
2025-02-04 14:41:41.100,0,0,3.147249,7.193793,0
2025-02-04 14:41:41.107,0,0,3.147249,7.593793,0
2025-02-04 14:41:41.113,0,0,3.147249,7.593793,0
2025-02-04 14:41:41.118,0,0,3.147249,7.593793,0
2025-02-04 14:41:41.124,0,0,3.147249,7.993793,0
2025-02-04 14:41:41.131,0,0,3.147249,7.993793,0
2025-02-04 14:41:41.136,0,0,2.145589,2.834051,0
2025-02-04 14:41:41.142,0,0,2.145589,2.834051,0
2025-02-04 14:41:41.148,0,0,2.145589,2.834051,0
2025-02-04 14:41:41.153,0,0,2.145589,2.834051,0
2025-02-04 14:41:41.160,0,0,2.145589,3.234051,0
2025-02-04 14:41:41.167,0,0,2.145589,3.234051,0
2025-02-04 14:41:41.172,0,0,2.145589,3.234051,0
2025-02-04 14:41:41.178,0,0,2.145589,3.634051,0
2025-02-04 14:41:41.183,0,0,2.145589,3.634051,0
2025-02-04 14:41:41.187,0,0,2.145589,3.634051,0
2025-02-04 14:41:41.192,0,0,2.145589,4.034051,0
2025-02-04 14:41:41.199,0,0,2.145589,4.034051,0
2025-02-04 14:41:41.205,0,0,2.145589,4.034051,0
2025-02-04 14:41:41.210,0,0,2.145589,4.434051,0
2025-02-04 14:41:41.215,0,0,2.145589,4.434051,0
2025-02-04 14:41:41.219,0,0,2.145589,4.434051,0
2025-02-04 14:41:41.223,0,0,2.145589,4.434051,0
2025-02-04 14:41:41.232,0,0,2.145589,4.834051,0
2025-02-04 14:41:41.238,0,0,2.145589,4.834051,0
2025-02-04 14:41:41.244,0,0,2.145589,4.834051,0
2025-02-04 14:41:41.251,0,0,2.145589,5.234051,0
2025-02-04 14:41:41.255,0,0,2.145589,5.234051,0
2025-02-04 14:41:41.262,0,0,2.145589,5.234051,0
2025-02-04 14:41:41.267,0,0,2.145589,5.634051,0
2025-02-04 14:41:41.272,0,0,2.145589,5.634051,0
2025-02-04 14:41:41.276,0,0,2.145589,5.634051,0
2025-02-04 14:41:41.283,0,0,2.145589,6.034051,0
2025-02-04 14:41:41.289,0,0,2.145589,6.034051,0
2025-02-04 14:41:41.295,0,0,2.145589,6.034051,0
2025-02-04 14:41:41.302,0,0,2.145589,6.434052,0
2025-02-04 14:41:41.307,0,0,2.145589,6.434052,0
2025-02-04 14:41:41.313,0,0,2.145589,6.434052,0
2025-02-04 14:41:41.319,0,0,2.145589,6.834052,0
2025-02-04 14:41:41.326,0,0,2.145589,6.834052,0
2025-02-04 14:41:41.332,0,0,2.145589,6.834052,0
2025-02-04 14:41:41.338,0,0,2.145589,7.234052,0
2025-02-04 14:41:41.344,0,0,2.145589,7.234052,0
2025-02-04 14:41:41.350,0,0,2.145589,7.234052,0
2025-02-04 14:41:41.356,0,0,2.145589,7.634052,0
2025-02-04 14:41:41.361,0,0,2.145589,7.634052,0
2025-02-04 14:41:41.368,0,0,2.145589,7.634052,0
2025-02-04 14:41:41.375,0,0,2.145589,8.034052,0
2025-02-04 14:41:41.381,0,0,2.145589,8.034052,0
2025-02-04 14:41:41.387,0,0,2.145589,8.034052,0
2025-02-04 14:41:41.393,0,0,2.145589,8.434052,0
2025-02-04 14:41:41.399,0,0,2.145589,8.434052,0
2025-02-04 14:41:41.405,0,0,2.145589,8.434052,0
2025-02-04 14:41:41.411,0,0,0.8140144,3.472136,0
2025-02-04 14:41:41.417,0,0,0.8140144,3.472136,0
2025-02-04 14:41:41.421,0,0,0.8140144,3.472136,0
2025-02-04 14:41:41.428,0,0,0.8140144,3.872137,0
2025-02-04 14:41:41.434,0,0,0.8140144,3.872137,0
2025-02-04 14:41:41.440,0,0,0.8140144,3.872137,0
2025-02-04 14:41:41.446,0,0,0.8140144,4.272137,0
2025-02-04 14:41:41.449,0,0,0.8140144,4.272137,0
2025-02-04 14:41:41.454,0,0,0.8140144,4.272137,0
2025-02-04 14:41:41.459,0,0,0.8140144,4.272137,0
2025-02-04 14:41:41.466,0,0,0.8140144,4.672137,0
2025-02-04 14:41:41.472,0,0,0.8140144,4.672137,0
2025-02-04 14:41:41.477,0,0,0.8140144,4.672137,0
2025-02-04 14:41:41.482,0,0,0.8140144,5.072137,0
2025-02-04 14:41:41.487,0,0,0.8140144,5.072137,0
2025-02-04 14:41:41.491,0,0,0.8140144,5.072137,0
2025-02-04 14:41:41.498,0,0,0.8140144,5.072137,0
2025-02-04 14:41:41.504,0,0,0.8140144,5.472137,0
2025-02-04 14:41:41.509,0,0,0.8140144,5.472137,0
2025-02-04 14:41:41.515,0,0,0.8140144,5.472137,0
2025-02-04 14:41:41.521,0,0,0.8140144,5.872137,0
2025-02-04 14:41:41.526,0,0,0.8140144,5.872137,0
2025-02-04 14:41:41.534,0,0,0.8140144,5.872137,0
2025-02-04 14:41:41.543,0,0,0.8140144,6.272137,0
2025-02-04 14:41:41.548,0,0,0.8140144,6.272137,0
2025-02-04 14:41:41.552,0,0,0.8140144,6.272137,0
2025-02-04 14:41:41.556,0,0,0.8140144,6.672137,0
2025-02-04 14:41:41.563,0,0,0.8140144,6.672137,0
2025-02-04 14:41:41.568,0,0,0.8140144,6.672137,0
2025-02-04 14:41:41.574,0,0,0.8140144,7.072137,0
2025-02-04 14:41:41.580,0,0,0.8140144,7.072137,0
2025-02-04 14:41:41.585,0,0,0.8140144,7.072137,0
2025-02-04 14:41:41.590,0,0,0.8140144,7.072137,0
2025-02-04 14:41:41.598,0,0,0.8140144,7.472137,0
2025-02-04 14:41:41.602,0,0,0.8140144,7.472137,0
2025-02-04 14:41:41.607,0,0,0.8140144,7.472137,0
2025-02-04 14:41:41.612,0,0,0.8140144,7.872138,0
2025-02-04 14:41:41.617,0,0,0.8140144,7.872138,0
2025-02-04 14:41:41.621,0,0,0.8140144,7.872138,0
2025-02-04 14:41:41.626,0,0,0.8140144,7.872138,0
2025-02-04 14:41:41.633,0,0,0.8140144,8.272138,0
2025-02-04 14:41:41.639,0,0,0.8140144,8.272138,0
2025-02-04 14:41:41.643,0,0,0.8140144,8.272138,0
2025-02-04 14:41:41.651,0,0,0.8140144,8.672137,0
2025-02-04 14:41:41.655,0,0,0.8140144,8.672137,0
2025-02-04 14:41:41.659,0,0,0.8140144,8.672137,0
2025-02-04 14:41:41.666,0,0,0.8140144,9.072137,0
2025-02-04 14:41:41.671,0,0,0.8140144,9.072137,0
2025-02-04 14:41:41.678,0,0,0.8140144,9.072137,0
2025-02-04 14:41:41.686,0,0,0.8140144,9.472136,0
2025-02-04 14:41:41.694,0,0,-1.052802,4.092602,0
2025-02-04 14:41:41.700,0,0,-1.052802,4.492602,0
2025-02-04 14:41:41.705,0,0,-1.052802,4.492602,0
2025-02-04 14:41:41.710,0,0,-1.052802,4.492602,0
2025-02-04 14:41:41.715,0,0,-1.052802,4.492602,0
2025-02-04 14:41:41.719,0,0,-1.052802,4.892602,0
2025-02-04 14:41:41.724,0,0,-1.052802,4.892602,0
2025-02-04 14:41:41.731,0,0,-1.052802,4.892602,0
2025-02-04 14:41:41.738,0,0,-1.052802,5.292603,0
2025-02-04 14:41:41.744,0,0,-1.052802,5.292603,0
2025-02-04 14:41:41.750,0,0,-1.052802,5.292603,0
2025-02-04 14:41:41.756,0,0,-1.052802,5.692603,0
2025-02-04 14:41:41.766,0,0,-1.052802,5.692603,0
2025-02-04 14:41:41.771,0,0,-1.052802,5.692603,0
2025-02-04 14:41:41.777,0,0,-1.052802,6.092603,0
2025-02-04 14:41:41.783,0,0,-1.052802,6.092603,0
2025-02-04 14:41:41.787,0,0,-1.052802,6.092603,0
2025-02-04 14:41:41.793,0,0,-1.052802,6.492603,0
2025-02-04 14:41:41.799,0,0,-1.052802,6.492603,0
2025-02-04 14:41:41.804,0,0,-1.052802,6.492603,0
2025-02-04 14:41:41.818,0,0,-1.052802,6.892603,0
2025-02-04 14:41:41.826,0,0,-1.052802,6.892603,0
2025-02-04 14:41:41.838,0,0,-1.052802,7.292603,0
2025-02-04 14:41:41.861,0,0,-1.052802,7.692603,0
2025-02-04 14:41:41.870,0,0,-1.052802,8.092603,0
2025-02-04 14:41:41.876,0,0,-1.052802,8.092603,0
2025-02-04 14:41:41.883,0,0,-1.052802,8.492602,0
2025-02-04 14:41:41.887,0,0,-1.052802,8.492602,0
2025-02-04 14:41:41.892,0,0,-1.052802,8.492602,0
2025-02-04 14:41:41.898,0,0,-1.052802,8.492602,0
2025-02-04 14:41:41.904,0,0,-1.052802,8.892602,0
2025-02-04 14:41:41.909,0,0,-1.052802,8.892602,0
2025-02-04 14:41:41.916,0,0,-1.052802,8.892602,0
2025-02-04 14:41:41.923,0,0,-1.052802,9.292602,0
2025-02-04 14:41:41.927,0,0,-1.052802,9.292602,0
2025-02-04 14:41:41.933,0,0,-1.052802,9.292602,0
2025-02-04 14:41:41.939,0,0,-1.052802,9.692601,0
2025-02-04 14:41:41.944,0,0,-1.052802,9.692601,0
2025-02-04 14:41:41.949,0,0,-1.052802,9.692601,0
2025-02-04 14:41:41.953,0,0,-1.052802,9.692601,0
2025-02-04 14:41:41.958,0,0,-1.052802,10.0926,0
2025-02-04 14:41:41.964,0,0,-1.052802,10.0926,0
2025-02-04 14:41:41.970,0,0,-2.731711,5.173701,0
2025-02-04 14:41:41.977,0,0,-2.731711,5.573701,0
2025-02-04 14:41:41.982,0,0,-2.731711,5.573701,0
2025-02-04 14:41:41.986,0,0,-2.731711,5.573701,0
2025-02-04 14:41:41.994,0,0,-2.731711,5.973701,0
2025-02-04 14:41:42.003,0,0,-2.731711,5.973701,0
2025-02-04 14:41:42.015,0,0,-2.731711,5.973701,0
2025-02-04 14:41:42.020,0,0,-2.731711,6.373702,0
2025-02-04 14:41:42.025,0,0,-2.731711,6.373702,0
2025-02-04 14:41:42.031,0,0,-2.731711,6.773702,0
2025-02-04 14:41:42.037,0,0,-2.731711,6.773702,0
2025-02-04 14:41:42.041,0,0,-2.731711,6.773702,0
2025-02-04 14:41:42.048,0,0,-2.731711,7.173702,0
2025-02-04 14:41:42.054,0,0,-2.731711,7.173702,0
2025-02-04 14:41:42.059,0,0,-2.731711,7.173702,0
2025-02-04 14:41:42.066,0,0,-2.731711,7.573702,0
2025-02-04 14:41:42.072,0,0,-2.731711,7.573702,0
2025-02-04 14:41:42.076,0,0,-2.731711,7.573702,0
2025-02-04 14:41:42.083,0,0,-2.731711,7.973702,0
2025-02-04 14:41:42.088,0,0,-2.731711,7.973702,0
2025-02-04 14:41:42.093,0,0,-2.731711,7.973702,0
2025-02-04 14:41:42.098,0,0,-2.731711,7.973702,0
2025-02-04 14:41:42.106,0,0,-2.731711,8.373702,0
2025-02-04 14:41:42.112,0,0,-2.731711,8.373702,0
2025-02-04 14:41:42.117,0,0,-2.731711,8.373702,0
2025-02-04 14:41:42.123,0,0,-2.731711,8.773702,0
2025-02-04 14:41:42.129,0,0,-2.731711,8.773702,0
2025-02-04 14:41:42.135,0,0,-2.731711,8.773702,0
2025-02-04 14:41:42.141,0,0,-2.731711,9.173701,0
2025-02-04 14:41:42.145,0,0,-2.731711,9.173701,0
2025-02-04 14:41:42.150,0,0,-2.731711,9.173701,0
2025-02-04 14:41:42.156,0,0,-2.731711,9.573701,0
2025-02-04 14:41:42.162,0,0,-2.731711,9.573701,0
2025-02-04 14:41:42.167,0,0,-2.731711,9.573701,0
2025-02-04 14:41:42.174,0,0,-2.731711,9.973701,0
2025-02-04 14:41:42.180,0,0,-2.731711,9.973701,0
2025-02-04 14:41:42.185,0,0,-2.731711,9.973701,0
2025-02-04 14:41:42.189,0,0,-2.731711,9.973701,0
2025-02-04 14:41:42.195,0,0,-2.731711,10.3737,0
2025-02-04 14:41:42.201,0,0,-2.731711,10.3737,0
2025-02-04 14:41:42.207,0,0,-2.731711,10.3737,0
2025-02-04 14:41:42.212,0,0,-2.731711,10.7737,0
2025-02-04 14:41:42.218,0,0,-2.731711,10.7737,0
2025-02-04 14:41:42.223,0,0,-2.731711,10.7737,0
2025-02-04 14:41:42.229,0,0,-2.731711,11.1737,0
2025-02-04 14:41:42.235,0,0,-2.731711,11.1737,0
2025-02-04 14:41:42.239,0,0,-2.731711,11.1737,0
2025-02-04 14:41:42.245,0,0,-4.487356,6.529805,0
2025-02-04 14:41:42.252,0,0,-4.487356,6.929805,0
2025-02-04 14:41:42.257,0,0,-4.487356,6.929805,0
2025-02-04 14:41:42.264,0,0,-4.487356,6.929805,0
2025-02-04 14:41:42.270,0,0,-4.487356,7.329805,0
2025-02-04 14:41:42.274,0,0,-4.487356,7.329805,0
2025-02-04 14:41:42.280,0,0,-4.487356,7.329805,0
2025-02-04 14:41:42.286,0,0,-4.487356,7.729805,0
2025-02-04 14:41:42.291,0,0,-4.487356,7.729805,0
2025-02-04 14:41:42.298,0,0,-4.487356,7.729805,0
2025-02-04 14:41:42.306,0,0,-4.487356,8.129805,0
2025-02-04 14:41:42.312,0,0,-4.487356,8.129805,0
