Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:33:29.900,0,0,-1.881752,17.91146,1
2024-08-01 11:33:29.906,0,0,-1.881752,17.91146,3
2024-08-01 11:33:29.907,0,0,-1.881752,17.91146,1
2024-08-01 11:33:29.913,0,0,-1.881752,17.91146,3
2024-08-01 11:33:29.914,0,0,-1.881752,17.91146,1
2024-08-01 11:33:29.919,0,0,-1.881752,17.91146,3
2024-08-01 11:33:29.920,0,0,-1.881752,17.91146,1
2024-08-01 11:33:29.926,1.535462,-0.06883375,-1.881752,17.91146,0
2024-08-01 11:33:29.928,1.535462,-0.06883375,-1.881752,17.91146,3
2024-08-01 11:33:29.930,1.535462,-0.06883375,-1.881752,17.91146,1
2024-08-01 11:33:29.936,0,0,-1.881752,18.31146,3
2024-08-01 11:33:29.936,0,0,-1.881752,18.31146,1
2024-08-01 11:33:29.942,0,0,-1.881752,18.31146,3
2024-08-01 11:33:29.944,0,0,-1.881752,18.31146,1
2024-08-01 11:33:29.950,0,0,-1.881752,18.31146,3
2024-08-01 11:33:29.951,0,0,-1.881752,18.31146,1
2024-08-01 11:33:29.957,0,0,-1.881752,18.31146,3
2024-08-01 11:33:29.958,0,0,-1.881752,18.31146,1
2024-08-01 11:33:29.963,1.535462,-0.06883375,-1.881752,18.31146,0
2024-08-01 11:33:29.965,1.535462,-0.06883375,-1.881752,18.31146,3
2024-08-01 11:33:29.966,1.535462,-0.06883375,-1.881752,18.31146,1
2024-08-01 11:33:29.972,0,0,-1.881752,18.71146,3
2024-08-01 11:33:29.973,0,0,-1.881752,18.71146,1
2024-08-01 11:33:29.979,0,0,-1.881752,18.71146,3
2024-08-01 11:33:29.980,0,0,-1.881752,18.71146,1
2024-08-01 11:33:29.985,0,0,-1.881752,18.71146,3
2024-08-01 11:33:29.986,0,0,-1.881752,18.71146,1
2024-08-01 11:33:29.992,0,0,-1.881752,18.71146,3
2024-08-01 11:33:29.994,0,0,-1.881752,18.71146,1
2024-08-01 11:33:30.000,0,0,-1.881752,18.71146,3
2024-08-01 11:33:30.002,0,0,-1.881752,18.71146,1
2024-08-01 11:33:30.007,1.535462,-0.06883375,-1.881752,18.71146,0
2024-08-01 11:33:30.009,1.535462,-0.06883375,-1.881752,18.71146,3
2024-08-01 11:33:30.009,1.535462,-0.06883375,-1.881752,18.71146,1
2024-08-01 11:33:30.016,0,0,-1.881752,19.11146,3
2024-08-01 11:33:30.017,0,0,-1.881752,19.11146,1
2024-08-01 11:33:30.022,0,0,-1.881752,19.11146,3
2024-08-01 11:33:30.023,0,0,-1.881752,19.11146,1
2024-08-01 11:33:30.030,0,0,-1.881752,19.11146,3
2024-08-01 11:33:30.031,0,0,-1.881752,19.11146,1
2024-08-01 11:33:30.036,0,0,-1.881752,19.11146,3
2024-08-01 11:33:30.037,0,0,-1.881752,19.11146,1
2024-08-01 11:33:30.042,1.53928,-0.06848896,-1.881752,19.11146,0
2024-08-01 11:33:30.043,1.53928,-0.06848896,-1.881752,19.11146,3
2024-08-01 11:33:30.045,1.53928,-0.06848896,-1.881752,19.11146,1
2024-08-01 11:33:30.051,0,0,-1.881752,19.51146,3
2024-08-01 11:33:30.052,0,0,-1.881752,19.51146,1
2024-08-01 11:33:30.057,0,0,-1.881752,19.51146,3
2024-08-01 11:33:30.058,0,0,-1.881752,19.51146,1
2024-08-01 11:33:30.065,0,0,-1.881752,19.51146,3
2024-08-01 11:33:30.066,0,0,-1.881752,19.51146,1
2024-08-01 11:33:30.072,0,0,-1.881752,19.51146,3
2024-08-01 11:33:30.073,0,0,-1.881752,19.51146,1
2024-08-01 11:33:30.079,0,0,-1.881752,19.51146,3
2024-08-01 11:33:30.080,0,0,-1.881752,19.51146,1
2024-08-01 11:33:30.085,1.53928,-0.06848896,-1.881752,19.51146,0
2024-08-01 11:33:30.088,1.53928,-0.06848896,-1.881752,19.51146,3
2024-08-01 11:33:30.088,1.53928,-0.06848896,-1.881752,19.51146,1
2024-08-01 11:33:30.092,0,0,-1.881752,19.91146,3
2024-08-01 11:33:30.094,0,0,-1.881752,19.91146,1
2024-08-01 11:33:30.099,0,0,-1.881752,19.91146,3
2024-08-01 11:33:30.100,0,0,-1.881752,19.91146,1
2024-08-01 11:33:30.106,0,0,-1.881752,19.91146,3
2024-08-01 11:33:30.107,0,0,-1.881752,19.91146,1
2024-08-01 11:33:30.113,0,0,-1.881752,19.91146,3
2024-08-01 11:33:30.114,0,0,-1.881752,19.91146,1
2024-08-01 11:33:30.119,0,0,-1.881752,19.91146,3
2024-08-01 11:33:30.119,0,0,-1.881752,19.91146,1
2024-08-01 11:33:30.124,1.543096,-0.06814325,-1.881752,19.91146,0
2024-08-01 11:33:30.126,1.543096,-0.06814325,-1.881752,19.91146,3
2024-08-01 11:33:30.128,1.543096,-0.06814325,-1.881752,19.91146,1
2024-08-01 11:33:30.133,0,0,-1.881752,20.31146,3
2024-08-01 11:33:30.134,0,0,-1.881752,20.31146,1
2024-08-01 11:33:30.139,0,0,-1.881752,20.31146,3
2024-08-01 11:33:30.140,0,0,-1.881752,20.31146,1
2024-08-01 11:33:30.146,0,0,-1.881752,20.31146,3
2024-08-01 11:33:30.147,0,0,-1.881752,20.31146,1
2024-08-01 11:33:30.152,0,0,-1.881752,20.31146,3
2024-08-01 11:33:30.153,0,0,-1.881752,20.31146,1
2024-08-01 11:33:30.159,0,0,-1.881752,20.31146,3
2024-08-01 11:33:30.161,0,0,-1.881752,20.31146,1
2024-08-01 11:33:30.167,1.554539,-0.06710102,-1.881752,20.31146,0
2024-08-01 11:33:30.168,1.554539,-0.06710102,-1.881752,20.31146,3
2024-08-01 11:33:30.169,1.554539,-0.06710102,-1.881752,20.31146,1
2024-08-01 11:33:30.176,0,0,-1.22107,8.201273,3
2024-08-01 11:33:30.177,0,0,-1.22107,8.201273,1
2024-08-01 11:33:30.185,0,0,-1.22107,8.201273,3
2024-08-01 11:33:30.186,0,0,-1.22107,8.201273,1
2024-08-01 11:33:30.194,0,0,-1.22107,8.201273,3
2024-08-01 11:33:30.195,0,0,-1.22107,8.201273,1
2024-08-01 11:33:30.201,0,0,-1.22107,8.201273,3
2024-08-01 11:33:30.201,0,0,-1.22107,8.201273,1
2024-08-01 11:33:30.207,1.558998,-0.0655177,-1.22107,8.201273,0
2024-08-01 11:33:30.209,1.558998,-0.0655177,-1.22107,8.201273,3
2024-08-01 11:33:30.210,1.558998,-0.0655177,-1.22107,8.201273,1
2024-08-01 11:33:30.216,0,0,-1.22107,8.601273,3
2024-08-01 11:33:30.218,0,0,-1.22107,8.601273,1
2024-08-01 11:33:30.224,0,0,-1.22107,8.601273,3
2024-08-01 11:33:30.225,0,0,-1.22107,8.601273,1
2024-08-01 11:33:30.232,0,0,-1.22107,8.601273,3
2024-08-01 11:33:30.233,0,0,-1.22107,8.601273,1
2024-08-01 11:33:30.238,0,0,-1.22107,8.601273,3
2024-08-01 11:33:30.239,0,0,-1.22107,8.601273,1
2024-08-01 11:33:30.246,1.562807,-0.06516778,-1.22107,8.601273,0
2024-08-01 11:33:30.248,1.562807,-0.06516778,-1.22107,8.601273,3
2024-08-01 11:33:30.248,1.562807,-0.06516778,-1.22107,8.601273,1
2024-08-01 11:33:30.253,0,0,-1.22107,9.001272,3
2024-08-01 11:33:30.254,0,0,-1.22107,9.001272,1
2024-08-01 11:33:30.260,0,0,-1.22107,9.001272,3
2024-08-01 11:33:30.261,0,0,-1.22107,9.001272,1
2024-08-01 11:33:30.267,0,0,-1.22107,9.001272,3
2024-08-01 11:33:30.269,0,0,-1.22107,9.001272,1
2024-08-01 11:33:30.275,0,0,-1.22107,9.001272,3
2024-08-01 11:33:30.276,0,0,-1.22107,9.001272,1
2024-08-01 11:33:30.282,0,0,-1.22107,9.001272,3
2024-08-01 11:33:30.283,0,0,-1.22107,9.001272,1
2024-08-01 11:33:30.288,1.578046,-0.06375843,-1.22107,9.001272,0
2024-08-01 11:33:30.290,1.578046,-0.06375843,-1.22107,9.001272,3
2024-08-01 11:33:30.291,1.578046,-0.06375843,-1.22107,9.001272,1
2024-08-01 11:33:30.296,0,0,-1.22107,9.401272,3
2024-08-01 11:33:30.297,0,0,-1.22107,9.401272,1
2024-08-01 11:33:30.301,0,0,-1.22107,9.401272,3
2024-08-01 11:33:30.303,0,0,-1.22107,9.401272,1
2024-08-01 11:33:30.310,0,0,-1.22107,9.401272,3
2024-08-01 11:33:30.311,0,0,-1.22107,9.401272,1
2024-08-01 11:33:30.317,0,0,-1.22107,9.401272,3
2024-08-01 11:33:30.318,0,0,-1.22107,9.401272,1
2024-08-01 11:33:30.322,1.586285,-0.06181329,-1.22107,9.401272,0
2024-08-01 11:33:30.324,1.586285,-0.06181329,-1.22107,9.401272,3
2024-08-01 11:33:30.326,1.586285,-0.06181329,-1.22107,9.401272,1
2024-08-01 11:33:30.331,0,0,-1.22107,9.801271,3
2024-08-01 11:33:30.332,0,0,-1.22107,9.801271,1
2024-08-01 11:33:30.336,0,0,-1.22107,9.801271,3
2024-08-01 11:33:30.338,0,0,-1.22107,9.801271,1
2024-08-01 11:33:30.345,0,0,-1.22107,9.801271,3
2024-08-01 11:33:30.347,0,0,-1.22107,9.801271,1
2024-08-01 11:33:30.352,0,0,-1.22107,9.801271,3
2024-08-01 11:33:30.353,0,0,-1.22107,9.801271,1
2024-08-01 11:33:30.359,0,0,-1.22107,9.801271,3
2024-08-01 11:33:30.360,0,0,-1.22107,9.801271,1
2024-08-01 11:33:30.365,1.598314,-0.05950617,-1.22107,9.801271,0
2024-08-01 11:33:30.368,1.598314,-0.05950617,-1.22107,9.801271,3
2024-08-01 11:33:30.369,1.598314,-0.05950617,-1.22107,9.801271,1
2024-08-01 11:33:30.374,0,0,-1.22107,10.20127,3
2024-08-01 11:33:30.375,0,0,-1.22107,10.20127,1
2024-08-01 11:33:30.380,0,0,-1.22107,10.20127,3
2024-08-01 11:33:30.382,0,0,-1.22107,10.20127,1
2024-08-01 11:33:30.388,0,0,-1.22107,10.20127,3
2024-08-01 11:33:30.388,0,0,-1.22107,10.20127,1
2024-08-01 11:33:30.395,0,0,-1.22107,10.20127,3
2024-08-01 11:33:30.396,0,0,-1.22107,10.20127,1
2024-08-01 11:33:30.402,1.61731,-0.05770294,-1.22107,10.20127,0
2024-08-01 11:33:30.404,1.61731,-0.05770294,-1.22107,10.20127,3
2024-08-01 11:33:30.405,1.61731,-0.05770294,-1.22107,10.20127,1
2024-08-01 11:33:30.412,0,0,-1.22107,10.60127,3
2024-08-01 11:33:30.412,0,0,-1.22107,10.60127,1
2024-08-01 11:33:30.418,0,0,-1.22107,10.60127,3
2024-08-01 11:33:30.418,0,0,-1.22107,10.60127,1
2024-08-01 11:33:30.425,0,0,-1.22107,10.60127,3
2024-08-01 11:33:30.426,0,0,-1.22107,10.60127,1
2024-08-01 11:33:30.432,0,0,-1.22107,10.60127,3
2024-08-01 11:33:30.433,0,0,-1.22107,10.60127,1
2024-08-01 11:33:30.439,0,0,-1.22107,10.60127,3
2024-08-01 11:33:30.440,0,0,-1.22107,10.60127,1
2024-08-01 11:33:30.447,1.633089,-0.05500745,-1.22107,10.60127,0
2024-08-01 11:33:30.448,1.633089,-0.05500745,-1.22107,10.60127,3
2024-08-01 11:33:30.449,1.633089,-0.05500745,-1.22107,10.60127,1
2024-08-01 11:33:30.455,0,0,-1.22107,11.00127,3
2024-08-01 11:33:30.456,0,0,-1.22107,11.00127,1
2024-08-01 11:33:30.463,0,0,-1.22107,11.00127,3
2024-08-01 11:33:30.463,0,0,-1.22107,11.00127,1
2024-08-01 11:33:30.470,0,0,-1.22107,11.00127,3
2024-08-01 11:33:30.471,0,0,-1.22107,11.00127,1
2024-08-01 11:33:30.480,0,0,-1.22107,11.00127,3
2024-08-01 11:33:30.480,0,0,-1.22107,11.00127,1
2024-08-01 11:33:30.487,1.652626,-0.05192743,-1.22107,11.00127,0
2024-08-01 11:33:30.489,1.652626,-0.05192743,-1.22107,11.00127,3
2024-08-01 11:33:30.489,1.652626,-0.05192743,-1.22107,11.00127,1
2024-08-01 11:33:30.496,0,0,-1.22107,11.40127,3
2024-08-01 11:33:30.496,0,0,-1.22107,11.40127,1
2024-08-01 11:33:30.503,0,0,-1.22107,11.40127,3
2024-08-01 11:33:30.504,0,0,-1.22107,11.40127,1
2024-08-01 11:33:30.510,0,0,-1.22107,11.40127,3
2024-08-01 11:33:30.511,0,0,-1.22107,11.40127,1
2024-08-01 11:33:30.516,0,0,-1.22107,11.40127,3
2024-08-01 11:33:30.517,0,0,-1.22107,11.40127,1
2024-08-01 11:33:30.523,1.67534,-0.04968787,-1.22107,11.40127,0
2024-08-01 11:33:30.525,1.67534,-0.04968787,-1.22107,11.40127,3
2024-08-01 11:33:30.526,1.67534,-0.04968787,-1.22107,11.40127,1
2024-08-01 11:33:30.531,0,0,-1.22107,11.80127,3
2024-08-01 11:33:30.532,0,0,-1.22107,11.80127,1
2024-08-01 11:33:30.538,0,0,-1.22107,11.80127,3
2024-08-01 11:33:30.540,0,0,-1.22107,11.80127,1
2024-08-01 11:33:30.546,0,0,-1.22107,11.80127,3
2024-08-01 11:33:30.547,0,0,-1.22107,11.80127,1
2024-08-01 11:33:30.552,0,0,-1.22107,11.80127,3
2024-08-01 11:33:30.554,0,0,-1.22107,11.80127,1
2024-08-01 11:33:30.559,0,0,-1.22107,11.80127,3
2024-08-01 11:33:30.560,0,0,-1.22107,11.80127,1
2024-08-01 11:33:30.566,1.687805,-0.04607758,-1.22107,11.80127,0
2024-08-01 11:33:30.567,1.687805,-0.04607758,-1.22107,11.80127,3
2024-08-01 11:33:30.568,1.687805,-0.04607758,-1.22107,11.80127,1
2024-08-01 11:33:30.573,0,0,-1.22107,12.20127,3
2024-08-01 11:33:30.575,0,0,-1.22107,12.20127,1
2024-08-01 11:33:30.581,0,0,-1.22107,12.20127,3
2024-08-01 11:33:30.582,0,0,-1.22107,12.20127,1
2024-08-01 11:33:30.587,0,0,-1.22107,12.20127,3
2024-08-01 11:33:30.588,0,0,-1.22107,12.20127,1
2024-08-01 11:33:30.594,0,0,-1.22107,12.20127,3
2024-08-01 11:33:30.595,0,0,-1.22107,12.20127,1
2024-08-01 11:33:30.600,0,0,-1.22107,12.20127,3
2024-08-01 11:33:30.602,0,0,-1.22107,12.20127,1
2024-08-01 11:33:30.607,1.703454,-0.04331653,-1.22107,12.20127,0
2024-08-01 11:33:30.610,1.703454,-0.04331653,-1.22107,12.20127,3
2024-08-01 11:33:30.611,1.703454,-0.04331653,-1.22107,12.20127,1
2024-08-01 11:33:30.616,0,0,-1.22107,12.60127,3
2024-08-01 11:33:30.617,0,0,-1.22107,12.60127,1
2024-08-01 11:33:30.623,0,0,-1.22107,12.60127,3
2024-08-01 11:33:30.624,0,0,-1.22107,12.60127,1
2024-08-01 11:33:30.630,0,0,-1.22107,12.60127,3
2024-08-01 11:33:30.631,0,0,-1.22107,12.60127,1
2024-08-01 11:33:30.636,0,0,-1.22107,12.60127,3
2024-08-01 11:33:30.637,0,0,-1.22107,12.60127,1
2024-08-01 11:33:30.642,1.707769,-0.04169367,-1.22107,12.60127,0
2024-08-01 11:33:30.644,1.707769,-0.04169367,-1.22107,12.60127,3
2024-08-01 11:33:30.644,1.707769,-0.04169367,-1.22107,12.60127,1
2024-08-01 11:33:30.650,0,0,-1.22107,13.00127,3
2024-08-01 11:33:30.650,0,0,-1.22107,13.00127,1
2024-08-01 11:33:30.657,0,0,-1.22107,13.00127,3
2024-08-01 11:33:30.658,0,0,-1.22107,13.00127,1
2024-08-01 11:33:30.663,0,0,-1.22107,13.00127,3
2024-08-01 11:33:30.665,0,0,-1.22107,13.00127,1
2024-08-01 11:33:30.670,0,0,-1.22107,13.00127,3
2024-08-01 11:33:30.671,0,0,-1.22107,13.00127,1
2024-08-01 11:33:30.677,0,0,-1.22107,13.00127,3
2024-08-01 11:33:30.679,0,0,-1.22107,13.00127,1
2024-08-01 11:33:30.683,1.715842,-0.039685,-1.22107,13.00127,0
2024-08-01 11:33:30.686,1.715842,-0.039685,-1.22107,13.00127,3
2024-08-01 11:33:30.687,1.715842,-0.039685,-1.22107,13.00127,1
2024-08-01 11:33:30.692,0,0,-1.22107,13.40127,3
2024-08-01 11:33:30.692,0,0,-1.22107,13.40127,1
2024-08-01 11:33:30.697,0,0,-1.22107,13.40127,3
2024-08-01 11:33:30.698,0,0,-1.22107,13.40127,1
2024-08-01 11:33:30.704,0,0,-1.22107,13.40127,3
2024-08-01 11:33:30.705,0,0,-1.22107,13.40127,1
2024-08-01 11:33:30.710,0,0,-1.22107,13.40127,3
2024-08-01 11:33:30.711,0,0,-1.22107,13.40127,1
2024-08-01 11:33:30.717,0,0,-1.22107,13.40127,3
2024-08-01 11:33:30.719,0,0,-1.22107,13.40127,1
2024-08-01 11:33:30.723,1.716375,-0.03844446,-1.22107,13.40127,0
2024-08-01 11:33:30.725,1.716375,-0.03844446,-1.22107,13.40127,3
2024-08-01 11:33:30.726,1.716375,-0.03844446,-1.22107,13.40127,1
2024-08-01 11:33:30.731,0,0,-1.22107,13.80127,3
2024-08-01 11:33:30.731,0,0,-1.22107,13.80127,1
2024-08-01 11:33:30.737,0,0,-1.22107,13.80127,3
2024-08-01 11:33:30.738,0,0,-1.22107,13.80127,1
2024-08-01 11:33:30.744,0,0,-1.22107,13.80127,3
2024-08-01 11:33:30.745,0,0,-1.22107,13.80127,1
2024-08-01 11:33:30.751,0,0,-1.22107,13.80127,3
2024-08-01 11:33:30.752,0,0,-1.22107,13.80127,1
2024-08-01 11:33:30.758,0,0,-1.22107,13.80127,3
2024-08-01 11:33:30.759,0,0,-1.22107,13.80127,1
2024-08-01 11:33:30.764,1.720139,-0.03805884,-1.22107,13.80127,0
2024-08-01 11:33:30.766,1.720139,-0.03805884,-1.22107,13.80127,3
2024-08-01 11:33:30.767,1.720139,-0.03805884,-1.22107,13.80127,1
2024-08-01 11:33:30.772,0,0,0.5902702,9.144868,3
2024-08-01 11:33:30.773,0,0,0.5902702,9.144868,1
2024-08-01 11:33:30.778,0,0,0.5902702,9.144868,3
2024-08-01 11:33:30.781,0,0,0.5902702,9.144868,1
2024-08-01 11:33:30.787,0,0,0.5902702,9.144868,3
2024-08-01 11:33:30.788,0,0,0.5902702,9.144868,1
2024-08-01 11:33:30.794,0,0,0.5902702,9.144868,3
2024-08-01 11:33:30.796,0,0,0.5902702,9.144868,1
2024-08-01 11:33:30.804,1.727664,-0.0372854,0.5902702,9.144868,0
2024-08-01 11:33:30.805,1.727664,-0.0372854,0.5902702,9.144868,3
2024-08-01 11:33:30.807,1.727664,-0.0372854,0.5902702,9.144868,1
2024-08-01 11:33:30.815,0,0,0.5902702,9.544868,3
2024-08-01 11:33:30.817,0,0,0.5902702,9.544868,1
2024-08-01 11:33:30.823,0,0,0.5902702,9.544868,3
2024-08-01 11:33:30.824,0,0,0.5902702,9.544868,1
2024-08-01 11:33:30.830,0,0,0.5902702,9.544868,3
2024-08-01 11:33:30.831,0,0,0.5902702,9.544868,1
2024-08-01 11:33:30.837,0,0,0.5902702,9.544868,3
2024-08-01 11:33:30.837,0,0,0.5902702,9.544868,1
2024-08-01 11:33:30.845,1.731425,-0.03689758,0.5902702,9.544868,0
2024-08-01 11:33:30.846,1.731425,-0.03689758,0.5902702,9.544868,3
2024-08-01 11:33:30.847,1.731425,-0.03689758,0.5902702,9.544868,1
2024-08-01 11:33:30.852,0,0,0.5902702,9.944867,3
2024-08-01 11:33:30.853,0,0,0.5902702,9.944867,1
2024-08-01 11:33:30.858,0,0,0.5902702,9.944867,3
2024-08-01 11:33:30.861,0,0,0.5902702,9.944867,1
2024-08-01 11:33:30.866,0,0,0.5902702,9.944867,3
2024-08-01 11:33:30.867,0,0,0.5902702,9.944867,1
2024-08-01 11:33:30.873,0,0,0.5902702,9.944867,3
2024-08-01 11:33:30.875,0,0,0.5902702,9.944867,1
2024-08-01 11:33:30.882,0,0,0.5902702,9.944867,3
2024-08-01 11:33:30.883,0,0,0.5902702,9.944867,1
2024-08-01 11:33:30.888,1.735185,-0.03650885,0.5902702,9.944867,0
2024-08-01 11:33:30.889,1.735185,-0.03650885,0.5902702,9.944867,3
2024-08-01 11:33:30.890,1.735185,-0.03650885,0.5902702,9.944867,1
2024-08-01 11:33:30.896,0,0,0.5902702,10.34487,3
2024-08-01 11:33:30.898,0,0,0.5902702,10.34487,1
2024-08-01 11:33:30.903,0,0,0.5902702,10.34487,3
2024-08-01 11:33:30.904,0,0,0.5902702,10.34487,1
2024-08-01 11:33:30.910,0,0,0.5902702,10.34487,3
2024-08-01 11:33:30.911,0,0,0.5902702,10.34487,1
2024-08-01 11:33:30.916,0,0,0.5902702,10.34487,3
2024-08-01 11:33:30.917,0,0,0.5902702,10.34487,1
2024-08-01 11:33:30.922,1.738946,-0.03611902,0.5902702,10.34487,0
2024-08-01 11:33:30.924,1.738946,-0.03611902,0.5902702,10.34487,3
2024-08-01 11:33:30.925,1.738946,-0.03611902,0.5902702,10.34487,1
2024-08-01 11:33:30.930,0,0,0.5902702,10.74487,3
2024-08-01 11:33:30.930,0,0,0.5902702,10.74487,1
2024-08-01 11:33:30.937,0,0,0.5902702,10.74487,3
2024-08-01 11:33:30.939,0,0,0.5902702,10.74487,1
2024-08-01 11:33:30.945,0,0,0.5902702,10.74487,3
2024-08-01 11:33:30.946,0,0,0.5902702,10.74487,1
2024-08-01 11:33:30.953,0,0,0.5902702,10.74487,3
2024-08-01 11:33:30.955,0,0,0.5902702,10.74487,1
2024-08-01 11:33:30.959,0,0,0.5902702,10.74487,3
2024-08-01 11:33:30.960,0,0,0.5902702,10.74487,1
2024-08-01 11:33:30.966,1.738946,-0.03611902,0.5902702,10.74487,0
2024-08-01 11:33:30.968,1.738946,-0.03611902,0.5902702,10.74487,3
2024-08-01 11:33:30.969,1.738946,-0.03611902,0.5902702,10.74487,1
2024-08-01 11:33:31.003,1.738946,-0.03611902,-8.255848,16,0
2024-08-01 11:33:31.041,1.738946,-0.03611902,-8.255848,15.9,0
2024-08-01 11:33:31.084,1.738946,-0.03611902,-8.255848,15.8,0
2024-08-01 11:33:31.122,1.735185,-0.03650885,-8.255848,15.7,0
2024-08-01 11:33:31.162,1.735185,-0.03650885,-8.255848,15.6,0
2024-08-01 11:33:31.205,1.735185,-0.03650885,-8.255848,15.5,0
2024-08-01 11:33:31.243,1.735185,-0.03650885,-8.255848,15.4,0
2024-08-01 11:33:31.284,1.735185,-0.03650885,-8.255848,15.3,0
2024-08-01 11:33:31.323,1.735185,-0.03650885,-8.255848,15.2,0
2024-08-01 11:33:31.365,1.735185,-0.03650885,-8.255848,15.1,0
2024-08-01 11:33:31.403,1.735185,-0.03650885,-8.255848,15,0
2024-08-01 11:33:31.443,1.735185,-0.03650885,0.7868969,9.206366,0
2024-08-01 11:33:31.482,1.735185,-0.03650885,0.7868969,9.606365,0
2024-08-01 11:33:31.525,1.738424,-0.03736066,0.7868969,10.00636,0
2024-08-01 11:33:31.564,1.734663,-0.03775012,0.7868969,10.40636,0
2024-08-01 11:33:31.604,1.734663,-0.03775012,0.7868969,10.80636,0
2024-08-01 11:33:31.644,1.734663,-0.03775012,0.7868969,11.20636,0
2024-08-01 11:33:31.683,1.7309,-0.03813867,0.7868969,11.60636,0
2024-08-01 11:33:31.722,1.719606,-0.03929993,0.7868969,12.00636,0
2024-08-01 11:33:31.765,1.700772,-0.04121796,0.7868969,12.40636,0
2024-08-01 11:33:31.806,1.663619,-0.04375159,0.7868969,12.80636,0
2024-08-01 11:33:31.846,1.611324,-0.0476554,0.7868969,13.20636,0
2024-08-01 11:33:31.884,1.543815,-0.05278876,0.7868969,13.60636,0
2024-08-01 11:33:31.924,1.461663,-0.057737,0.7868969,14.00636,0
2024-08-01 11:33:31.962,1.36038,-0.06382214,0.7868969,14.40636,0
2024-08-01 11:33:32.004,1.254328,-0.07080743,0.7868969,14.80636,0
2024-08-01 11:33:32.043,1.162493,-0.07731299,0.7868969,15.20636,0
2024-08-01 11:33:32.086,1.082801,-0.08138361,-4.239645,8.116626,0
2024-08-01 11:33:32.123,1.019299,-0.08296326,-4.239645,8.516625,0
2024-08-01 11:33:32.163,0.9750363,-0.08322455,-4.239645,8.916625,0
2024-08-01 11:33:32.205,0.9471222,-0.08131934,-4.239645,9.316625,0
2024-08-01 11:33:32.245,0.9240528,-0.07795185,-4.239645,9.716624,0
2024-08-01 11:33:32.284,0.90105,-0.07455103,-4.239645,10.11662,0
2024-08-01 11:33:32.325,0.8771532,-0.07232355,-4.239645,10.51662,0
2024-08-01 11:33:32.363,0.8523353,-0.07126813,-4.239645,10.91662,0
2024-08-01 11:33:32.402,0.8275526,-0.07017554,-4.239645,11.31662,0
2024-08-01 11:33:32.446,0.8114288,-0.06748004,-4.239645,11.71662,0
2024-08-01 11:33:32.483,0.8029611,-0.06440937,-4.239645,12.11662,0
2024-08-01 11:33:32.523,0.7954985,-0.06012836,-4.239645,12.51662,0
2024-08-01 11:33:32.563,0.7880504,-0.05584113,-4.239645,12.91662,0
2024-08-01 11:33:32.604,0.7806156,-0.05154822,-4.239645,13.31662,0
2024-08-01 11:33:32.643,0.7759954,-0.04828107,-4.239645,13.71662,0
2024-08-01 11:33:32.682,0.7817287,-0.04569452,-9.191493,8.728533,0
2024-08-01 11:33:32.725,0.7902514,-0.04413538,-9.191493,9.128532,0
2024-08-01 11:33:32.763,0.80157,-0.04359998,-9.191493,9.528532,0
2024-08-01 11:33:32.803,0.8091152,-0.04323871,-9.191493,9.928532,0
2024-08-01 11:33:32.842,0.816659,-0.04287396,-9.191493,10.32853,0
2024-08-01 11:33:32.882,0.8232503,-0.04371442,-9.191493,10.72853,0
2024-08-01 11:33:32.922,0.8241648,-0.04715479,-9.191493,11.12853,0
2024-08-01 11:33:32.965,0.82694,-0.05282355,-9.191493,11.52853,0
2024-08-01 11:33:33.004,0.8325343,-0.05950818,-9.191493,11.92853,0
2024-08-01 11:33:33.041,0.8381238,-0.06618512,-9.191493,12.32853,0
2024-08-01 11:33:33.083,0.8513588,-0.07247406,-9.191493,12.72853,0
2024-08-01 11:33:33.125,0.8617831,-0.07773505,-9.191493,13.12853,0
2024-08-01 11:33:33.164,0.8760751,-0.08278931,-9.191493,13.52853,0
2024-08-01 11:33:33.204,0.888517,-0.08561518,-9.191493,13.92853,0
2024-08-01 11:33:33.243,0.8981113,-0.08742628,-9.191493,14.32853,0
2024-08-01 11:33:33.283,0.9048387,-0.08822809,-9.191493,14.72853,0
2024-08-01 11:33:33.325,0.9048387,-0.08822809,-7.963277,7.588609,0
2024-08-01 11:33:33.365,0.9019613,-0.08722449,-7.963277,7.988609,0
2024-08-01 11:33:33.403,0.9019613,-0.08722449,-7.963277,8.388609,0
2024-08-01 11:33:33.445,0.9019613,-0.08722449,-7.963277,8.788609,0
2024-08-01 11:33:33.484,0.9019613,-0.08722449,-7.963277,9.188608,0
2024-08-01 11:33:33.487,0.9019613,-0.08722449,-7.963277,9.188608,2
2024-08-01 11:33:33.488,0.9019613,-0.08722449,-7.963277,9.188608,1
2024-08-01 11:33:33.491,0.9019613,-0.08722449,-7.963277,9.188608,3
2024-08-01 11:33:33.491,0.9019613,-0.08722449,-7.963277,9.188608,1
2024-08-01 11:33:33.497,0,0,-9.191493,17.12852,3
2024-08-01 11:33:33.499,0,0,-9.191493,17.12852,1
2024-08-01 11:33:33.504,0,0,-9.191493,17.12852,3
2024-08-01 11:33:33.505,0,0,-9.191493,17.12852,1
2024-08-01 11:33:33.510,0,0,-9.191493,17.12852,3
2024-08-01 11:33:33.511,0,0,-9.191493,17.12852,1
2024-08-01 11:33:33.517,0,0,-9.191493,17.12852,3
2024-08-01 11:33:33.518,0,0,-9.191493,17.12852,1
