Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:40:17.428,1.331447,0.1881718,-10.6631,12.81038,0
2024-08-01 11:40:17.431,1.331447,0.1881718,-10.6631,12.81038,3
2024-08-01 11:40:17.432,1.331447,0.1881718,-10.6631,12.81038,1
2024-08-01 11:40:17.436,0,0,-10.6631,13.21038,3
2024-08-01 11:40:17.439,0,0,-10.6631,13.21038,1
2024-08-01 11:40:17.443,0,0,-10.6631,13.21038,3
2024-08-01 11:40:17.445,0,0,-10.6631,13.21038,1
2024-08-01 11:40:17.452,0,0,-10.6631,13.21038,3
2024-08-01 11:40:17.453,0,0,-10.6631,13.21038,1
2024-08-01 11:40:17.459,0,0,-10.6631,13.21038,3
2024-08-01 11:40:17.460,0,0,-10.6631,13.21038,1
2024-08-01 11:40:17.465,1.417265,0.1899371,-10.6631,13.21038,0
2024-08-01 11:40:17.467,1.417265,0.1899371,-10.6631,13.21038,3
2024-08-01 11:40:17.468,1.417265,0.1899371,-10.6631,13.21038,1
2024-08-01 11:40:17.473,0,0,-10.6631,13.61038,3
2024-08-01 11:40:17.474,0,0,-10.6631,13.61038,1
2024-08-01 11:40:17.480,0,0,-10.6631,13.61038,3
2024-08-01 11:40:17.482,0,0,-10.6631,13.61038,1
2024-08-01 11:40:17.487,0,0,-10.6631,13.61038,3
2024-08-01 11:40:17.487,0,0,-10.6631,13.61038,1
2024-08-01 11:40:17.498,0,0,-10.6631,13.61038,3
2024-08-01 11:40:17.499,0,0,-10.6631,13.61038,1
2024-08-01 11:40:17.505,0,0,-10.6631,13.61038,3
2024-08-01 11:40:17.506,0,0,-10.6631,13.61038,1
2024-08-01 11:40:17.511,1.519261,0.1901349,-10.6631,13.61038,0
2024-08-01 11:40:17.513,1.519261,0.1901349,-10.6631,13.61038,3
2024-08-01 11:40:17.514,1.519261,0.1901349,-10.6631,13.61038,1
2024-08-01 11:40:17.520,0,0,-10.6631,14.01038,3
2024-08-01 11:40:17.521,0,0,-10.6631,14.01038,1
2024-08-01 11:40:17.526,0,0,-10.6631,14.01038,3
2024-08-01 11:40:17.527,0,0,-10.6631,14.01038,1
2024-08-01 11:40:17.534,0,0,-10.6631,14.01038,3
2024-08-01 11:40:17.535,0,0,-10.6631,14.01038,1
2024-08-01 11:40:17.540,0,0,-10.6631,14.01038,3
2024-08-01 11:40:17.541,0,0,-10.6631,14.01038,1
2024-08-01 11:40:17.548,1.581496,0.1879748,-10.6631,14.01038,0
2024-08-01 11:40:17.551,1.581496,0.1879748,-10.6631,14.01038,3
2024-08-01 11:40:17.552,1.581496,0.1879748,-10.6631,14.01038,1
2024-08-01 11:40:17.559,0,0,-1.347643,13.00632,3
2024-08-01 11:40:17.560,0,0,-1.347643,13.00632,1
2024-08-01 11:40:17.569,0,0,-1.347643,13.00632,3
2024-08-01 11:40:17.570,0,0,-1.347643,13.00632,1
2024-08-01 11:40:17.579,0,0,-1.347643,13.00632,3
2024-08-01 11:40:17.580,0,0,-1.347643,13.00632,1
2024-08-01 11:40:17.587,1.653695,0.1846791,-1.347643,13.00632,0
2024-08-01 11:40:17.590,1.653695,0.1846791,-1.347643,13.00632,3
2024-08-01 11:40:17.592,1.653695,0.1846791,-1.347643,13.00632,1
2024-08-01 11:40:17.599,0,0,-1.347643,13.40632,3
2024-08-01 11:40:17.600,0,0,-1.347643,13.40632,1
2024-08-01 11:40:17.605,0,0,-1.347643,13.40632,3
2024-08-01 11:40:17.606,0,0,-1.347643,13.40632,1
2024-08-01 11:40:17.611,0,0,-1.347643,13.40632,3
2024-08-01 11:40:17.612,0,0,-1.347643,13.40632,1
2024-08-01 11:40:17.618,0,0,-1.347643,13.40632,3
2024-08-01 11:40:17.620,0,0,-1.347643,13.40632,1
2024-08-01 11:40:17.626,1.715968,0.1793236,-1.347643,13.40632,0
2024-08-01 11:40:17.628,1.715968,0.1793236,-1.347643,13.40632,3
2024-08-01 11:40:17.630,1.715968,0.1793236,-1.347643,13.40632,1
2024-08-01 11:40:17.636,0,0,-1.347643,13.80632,3
2024-08-01 11:40:17.638,0,0,-1.347643,13.80632,1
2024-08-01 11:40:17.645,0,0,-1.347643,13.80632,3
2024-08-01 11:40:17.646,0,0,-1.347643,13.80632,1
2024-08-01 11:40:17.652,0,0,-1.347643,13.80632,3
2024-08-01 11:40:17.653,0,0,-1.347643,13.80632,1
2024-08-01 11:40:17.660,0,0,-1.347643,13.80632,3
2024-08-01 11:40:17.661,0,0,-1.347643,13.80632,1
2024-08-01 11:40:17.668,1.764882,0.1713867,-1.347643,13.80632,0
2024-08-01 11:40:17.670,1.764882,0.1713867,-1.347643,13.80632,3
2024-08-01 11:40:17.671,1.764882,0.1713867,-1.347643,13.80632,1
2024-08-01 11:40:17.677,0,0,-1.347643,14.20632,3
2024-08-01 11:40:17.678,0,0,-1.347643,14.20632,1
2024-08-01 11:40:17.685,0,0,-1.347643,14.20632,3
2024-08-01 11:40:17.687,0,0,-1.347643,14.20632,1
2024-08-01 11:40:17.693,0,0,-1.347643,14.20632,3
2024-08-01 11:40:17.694,0,0,-1.347643,14.20632,1
2024-08-01 11:40:17.703,0,0,-1.347643,14.20632,3
2024-08-01 11:40:17.705,0,0,-1.347643,14.20632,1
2024-08-01 11:40:17.712,1.8102,0.1594448,-1.347643,14.20632,0
2024-08-01 11:40:17.713,1.8102,0.1594448,-1.347643,14.20632,3
2024-08-01 11:40:17.715,1.8102,0.1594448,-1.347643,14.20632,1
2024-08-01 11:40:17.721,0,0,-1.347643,14.60632,3
2024-08-01 11:40:17.722,0,0,-1.347643,14.60632,1
2024-08-01 11:40:17.728,0,0,-1.347643,14.60632,3
2024-08-01 11:40:17.729,0,0,-1.347643,14.60632,1
2024-08-01 11:40:17.736,0,0,-1.347643,14.60632,3
2024-08-01 11:40:17.738,0,0,-1.347643,14.60632,1
2024-08-01 11:40:17.744,0,0,-1.347643,14.60632,3
2024-08-01 11:40:17.745,0,0,-1.347643,14.60632,1
2024-08-01 11:40:17.752,1.864936,0.1401206,-1.347643,14.60632,0
2024-08-01 11:40:17.753,1.864936,0.1401206,-1.347643,14.60632,3
2024-08-01 11:40:17.755,1.864936,0.1401206,-1.347643,14.60632,1
2024-08-01 11:40:17.762,0,0,-1.347643,15.00632,3
2024-08-01 11:40:17.763,0,0,-1.347643,15.00632,1
2024-08-01 11:40:17.770,0,0,-1.347643,15.00632,3
2024-08-01 11:40:17.771,0,0,-1.347643,15.00632,1
2024-08-01 11:40:17.776,0,0,-1.347643,15.00632,3
2024-08-01 11:40:17.776,0,0,-1.347643,15.00632,1
2024-08-01 11:40:17.781,0,0,-1.347643,15.00632,3
2024-08-01 11:40:17.782,0,0,-1.347643,15.00632,1
2024-08-01 11:40:17.787,1.903772,0.1263865,-1.347643,15.00632,0
2024-08-01 11:40:17.790,1.903772,0.1263865,-1.347643,15.00632,3
2024-08-01 11:40:17.790,1.903772,0.1263865,-1.347643,15.00632,1
2024-08-01 11:40:17.796,0,0,-1.347643,15.40631,3
2024-08-01 11:40:17.796,0,0,-1.347643,15.40631,1
2024-08-01 11:40:17.803,0,0,-1.347643,15.40631,3
2024-08-01 11:40:17.804,0,0,-1.347643,15.40631,1
2024-08-01 11:40:17.810,0,0,-1.347643,15.40631,3
2024-08-01 11:40:17.811,0,0,-1.347643,15.40631,1
2024-08-01 11:40:17.817,0,0,-1.347643,15.40631,3
2024-08-01 11:40:17.818,0,0,-1.347643,15.40631,1
2024-08-01 11:40:17.824,0,0,-1.347643,15.40631,3
2024-08-01 11:40:17.825,0,0,-1.347643,15.40631,1
2024-08-01 11:40:17.829,1.958971,0.1061728,-1.347643,15.40631,0
2024-08-01 11:40:17.831,1.958971,0.1061728,-1.347643,15.40631,3
2024-08-01 11:40:17.831,1.958971,0.1061728,-1.347643,15.40631,1
2024-08-01 11:40:17.837,0,0,-1.347643,15.80631,3
2024-08-01 11:40:17.838,0,0,-1.347643,15.80631,1
2024-08-01 11:40:17.843,0,0,-1.347643,15.80631,3
2024-08-01 11:40:17.844,0,0,-1.347643,15.80631,1
2024-08-01 11:40:17.850,0,0,-1.347643,15.80631,3
2024-08-01 11:40:17.852,0,0,-1.347643,15.80631,1
2024-08-01 11:40:17.858,0,0,-1.347643,15.80631,3
2024-08-01 11:40:17.858,0,0,-1.347643,15.80631,1
2024-08-01 11:40:17.864,0,0,-1.347643,15.80631,3
2024-08-01 11:40:17.864,0,0,-1.347643,15.80631,1
2024-08-01 11:40:17.869,2.003893,0.08482288,-1.347643,15.80631,0
2024-08-01 11:40:17.871,2.003893,0.08482288,-1.347643,15.80631,3
2024-08-01 11:40:17.873,2.003893,0.08482288,-1.347643,15.80631,1
2024-08-01 11:40:17.879,0,0,-1.347643,16.20631,3
2024-08-01 11:40:17.880,0,0,-1.347643,16.20631,1
2024-08-01 11:40:17.884,0,0,-1.347643,16.20631,3
2024-08-01 11:40:17.886,0,0,-1.347643,16.20631,1
2024-08-01 11:40:17.892,0,0,-1.347643,16.20631,3
2024-08-01 11:40:17.893,0,0,-1.347643,16.20631,1
2024-08-01 11:40:17.897,0,0,-1.347643,16.20631,3
2024-08-01 11:40:17.899,0,0,-1.347643,16.20631,1
2024-08-01 11:40:17.908,2.038431,0.06349988,-1.347643,16.20631,0
2024-08-01 11:40:17.910,2.038431,0.06349988,-1.347643,16.20631,3
2024-08-01 11:40:17.911,2.038431,0.06349988,-1.347643,16.20631,1
2024-08-01 11:40:17.915,0,0,-1.347643,16.60631,3
2024-08-01 11:40:17.916,0,0,-1.347643,16.60631,1
2024-08-01 11:40:17.921,0,0,-1.347643,16.60631,3
2024-08-01 11:40:17.923,0,0,-1.347643,16.60631,1
2024-08-01 11:40:17.929,0,0,-1.347643,16.60631,3
2024-08-01 11:40:17.929,0,0,-1.347643,16.60631,1
2024-08-01 11:40:17.936,0,0,-1.347643,16.60631,3
2024-08-01 11:40:17.937,0,0,-1.347643,16.60631,1
2024-08-01 11:40:17.943,0,0,-1.347643,16.60631,3
2024-08-01 11:40:17.943,0,0,-1.347643,16.60631,1
2024-08-01 11:40:17.949,2.058423,0.04041998,-1.347643,16.60631,0
2024-08-01 11:40:17.952,2.058423,0.04041998,-1.347643,16.60631,3
2024-08-01 11:40:17.952,2.058423,0.04041998,-1.347643,16.60631,1
2024-08-01 11:40:17.958,0,0,-1.347643,17.00631,3
2024-08-01 11:40:17.959,0,0,-1.347643,17.00631,1
2024-08-01 11:40:17.964,0,0,-1.347643,17.00631,3
2024-08-01 11:40:17.965,0,0,-1.347643,17.00631,1
2024-08-01 11:40:17.971,0,0,-1.347643,17.00631,3
2024-08-01 11:40:17.971,0,0,-1.347643,17.00631,1
2024-08-01 11:40:17.977,0,0,-1.347643,17.00631,3
2024-08-01 11:40:17.977,0,0,-1.347643,17.00631,1
2024-08-01 11:40:17.984,0,0,-1.347643,17.00631,3
2024-08-01 11:40:17.985,0,0,-1.347643,17.00631,1
2024-08-01 11:40:17.991,2.067053,0.01599371,-1.347643,17.00631,0
2024-08-01 11:40:17.993,2.067053,0.01599371,-1.347643,17.00631,3
2024-08-01 11:40:17.993,2.067053,0.01599371,-1.347643,17.00631,1
2024-08-01 11:40:17.999,0,0,-1.347643,17.40631,3
2024-08-01 11:40:18.001,0,0,-1.347643,17.40631,1
2024-08-01 11:40:18.005,0,0,-1.347643,17.40631,3
2024-08-01 11:40:18.006,0,0,-1.347643,17.40631,1
2024-08-01 11:40:18.011,0,0,-1.347643,17.40631,3
2024-08-01 11:40:18.013,0,0,-1.347643,17.40631,1
2024-08-01 11:40:18.020,0,0,-1.347643,17.40631,3
2024-08-01 11:40:18.021,0,0,-1.347643,17.40631,1
2024-08-01 11:40:18.030,2.070322,-0.01261359,-1.347643,17.40631,0
2024-08-01 11:40:18.031,2.070322,-0.01261359,-1.347643,17.40631,3
2024-08-01 11:40:18.032,2.070322,-0.01261359,-1.347643,17.40631,1
2024-08-01 11:40:18.041,0,0,-1.347643,17.80631,3
2024-08-01 11:40:18.042,0,0,-1.347643,17.80631,1
2024-08-01 11:40:18.047,0,0,-1.347643,17.80631,3
2024-08-01 11:40:18.048,0,0,-1.347643,17.80631,1
2024-08-01 11:40:18.054,0,0,-1.347643,17.80631,3
2024-08-01 11:40:18.054,0,0,-1.347643,17.80631,1
2024-08-01 11:40:18.060,0,0,-1.347643,17.80631,3
2024-08-01 11:40:18.060,0,0,-1.347643,17.80631,1
2024-08-01 11:40:18.066,2.065095,-0.04210803,-1.347643,17.80631,0
2024-08-01 11:40:18.067,2.065095,-0.04210803,-1.347643,17.80631,3
2024-08-01 11:40:18.069,2.065095,-0.04210803,-1.347643,17.80631,1
2024-08-01 11:40:18.074,0,0,-1.347643,18.20631,3
2024-08-01 11:40:18.075,0,0,-1.347643,18.20631,1
2024-08-01 11:40:18.080,0,0,-1.347643,18.20631,3
2024-08-01 11:40:18.081,0,0,-1.347643,18.20631,1
2024-08-01 11:40:18.087,0,0,-1.347643,18.20631,3
2024-08-01 11:40:18.087,0,0,-1.347643,18.20631,1
2024-08-01 11:40:18.094,0,0,-1.347643,18.20631,3
2024-08-01 11:40:18.094,0,0,-1.347643,18.20631,1
2024-08-01 11:40:18.100,0,0,-1.347643,18.20631,3
2024-08-01 11:40:18.101,0,0,-1.347643,18.20631,1
2024-08-01 11:40:18.109,2.051063,-0.0724759,-1.347643,18.20631,0
2024-08-01 11:40:18.111,2.051063,-0.0724759,-1.347643,18.20631,3
2024-08-01 11:40:18.112,2.051063,-0.0724759,-1.347643,18.20631,1
2024-08-01 11:40:18.117,0,0,-1.347643,18.60631,3
2024-08-01 11:40:18.117,0,0,-1.347643,18.60631,1
2024-08-01 11:40:18.124,0,0,-1.347643,18.60631,3
2024-08-01 11:40:18.125,0,0,-1.347643,18.60631,1
2024-08-01 11:40:18.130,0,0,-1.347643,18.60631,3
2024-08-01 11:40:18.132,0,0,-1.347643,18.60631,1
2024-08-01 11:40:18.138,0,0,-1.347643,18.60631,3
2024-08-01 11:40:18.138,0,0,-1.347643,18.60631,1
2024-08-01 11:40:18.144,0,0,-1.347643,18.60631,3
2024-08-01 11:40:18.145,0,0,-1.347643,18.60631,1
2024-08-01 11:40:18.151,2.024543,-0.102904,-1.347643,18.60631,0
2024-08-01 11:40:18.154,2.024543,-0.102904,-1.347643,18.60631,3
2024-08-01 11:40:18.154,2.024543,-0.102904,-1.347643,18.60631,1
2024-08-01 11:40:18.160,0,0,-1.347643,19.00631,3
2024-08-01 11:40:18.162,0,0,-1.347643,19.00631,1
2024-08-01 11:40:18.168,0,0,-1.347643,19.00631,3
2024-08-01 11:40:18.169,0,0,-1.347643,19.00631,1
2024-08-01 11:40:18.176,0,0,-1.347643,19.00631,3
2024-08-01 11:40:18.177,0,0,-1.347643,19.00631,1
2024-08-01 11:40:18.186,1.993093,-0.1324442,-1.347643,19.00631,0
2024-08-01 11:40:18.188,1.993093,-0.1324442,-1.347643,19.00631,3
2024-08-01 11:40:18.189,1.993093,-0.1324442,-1.347643,19.00631,1
2024-08-01 11:40:18.197,0,0,3.836026,3.732223,3
2024-08-01 11:40:18.198,0,0,3.836026,3.732223,1
2024-08-01 11:40:18.204,0,0,3.836026,3.732223,3
2024-08-01 11:40:18.206,0,0,3.836026,3.732223,1
2024-08-01 11:40:18.213,0,0,3.836026,3.732223,3
2024-08-01 11:40:18.213,0,0,3.836026,3.732223,1
2024-08-01 11:40:18.220,0,0,3.836026,3.732223,3
2024-08-01 11:40:18.222,0,0,3.836026,3.732223,1
2024-08-01 11:40:18.228,1.965322,-0.1589621,3.836026,3.732223,0
2024-08-01 11:40:18.230,1.965322,-0.1589621,3.836026,3.732223,3
2024-08-01 11:40:18.231,1.965322,-0.1589621,3.836026,3.732223,1
2024-08-01 11:40:18.236,0,0,3.836026,4.132223,3
2024-08-01 11:40:18.237,0,0,3.836026,4.132223,1
2024-08-01 11:40:18.243,0,0,3.836026,4.132223,3
2024-08-01 11:40:18.244,0,0,3.836026,4.132223,1
2024-08-01 11:40:18.250,0,0,3.836026,4.132223,3
2024-08-01 11:40:18.251,0,0,3.836026,4.132223,1
2024-08-01 11:40:18.257,0,0,3.836026,4.132223,3
2024-08-01 11:40:18.258,0,0,3.836026,4.132223,1
2024-08-01 11:40:18.263,0,0,3.836026,4.132223,3
2024-08-01 11:40:18.265,0,0,3.836026,4.132223,1
2024-08-01 11:40:18.271,1.940344,-0.1849519,3.836026,4.132223,0
2024-08-01 11:40:18.272,1.940344,-0.1849519,3.836026,4.132223,3
2024-08-01 11:40:18.273,1.940344,-0.1849519,3.836026,4.132223,1
2024-08-01 11:40:18.279,0,0,3.836026,4.532223,3
2024-08-01 11:40:18.279,0,0,3.836026,4.532223,1
2024-08-01 11:40:18.285,0,0,3.836026,4.532223,3
2024-08-01 11:40:18.286,0,0,3.836026,4.532223,1
2024-08-01 11:40:18.292,0,0,3.836026,4.532223,3
2024-08-01 11:40:18.294,0,0,3.836026,4.532223,1
2024-08-01 11:40:18.300,0,0,3.836026,4.532223,3
2024-08-01 11:40:18.302,0,0,3.836026,4.532223,1
2024-08-01 11:40:18.312,1.911611,-0.2088272,3.836026,4.532223,0
2024-08-01 11:40:18.313,1.911611,-0.2088272,3.836026,4.532223,3
2024-08-01 11:40:18.313,1.911611,-0.2088272,3.836026,4.532223,1
2024-08-01 11:40:18.346,1.881853,-0.2326121,0.5557747,16,0
2024-08-01 11:40:18.388,1.843601,-0.2559093,0.5557747,15.9,0
2024-08-01 11:40:18.424,1.796755,-0.2786739,0.5557747,15.8,0
2024-08-01 11:40:18.468,1.754832,-0.2984617,0.5557747,15.7,0
2024-08-01 11:40:18.505,1.715334,-0.3189461,0.5557747,15.6,0
2024-08-01 11:40:18.547,1.672663,-0.3372779,0.5557747,15.5,0
2024-08-01 11:40:18.584,1.637863,-0.3547508,0.5557747,15.4,0
2024-08-01 11:40:18.625,1.601295,-0.3689033,0.5557747,15.3,0
2024-08-01 11:40:18.666,1.572979,-0.3822643,0.5557747,15.2,0
2024-08-01 11:40:18.708,1.534503,-0.3930357,0.5557747,15.1,0
2024-08-01 11:40:18.746,1.501257,-0.4022002,0.5557747,15,0
2024-08-01 11:40:18.786,1.458058,-0.4087387,0.5557747,14.9,0
2024-08-01 11:40:18.826,1.421518,-0.4125035,0.5557747,14.8,0
2024-08-01 11:40:18.866,1.386123,-0.4150227,-1.975522,-2.75,0
2024-08-01 11:40:18.907,1.345541,-0.4145561,-1.975522,-2.35,0
2024-08-01 11:40:18.950,1.289812,-0.4128217,-1.975522,-1.95,0
2024-08-01 11:40:18.987,1.227926,-0.409136,-1.975522,-1.55,0
2024-08-01 11:40:19.028,1.160039,-0.4034323,-1.975522,-1.15,0
2024-08-01 11:40:19.065,1.098201,-0.396067,-1.975522,-0.75,0
2024-08-01 11:40:19.105,1.03455,-0.3831294,-1.975522,-0.35,0
2024-08-01 11:40:19.145,0.9797487,-0.3662276,-1.975522,0.04999995,0
2024-08-01 11:40:19.187,0.938415,-0.3484788,-1.975522,0.4499999,0
2024-08-01 11:40:19.227,0.9056,-0.3268715,-1.975522,0.8499999,0
2024-08-01 11:40:19.267,0.8857141,-0.3045277,-1.975522,1.25,0
2024-08-01 11:40:19.307,0.8725126,-0.2795316,-1.975522,1.65,0
2024-08-01 11:40:19.346,0.8769116,-0.2524651,-1.975522,2.05,0
2024-08-01 11:40:19.388,0.8941377,-0.2235057,-1.975522,2.45,0
2024-08-01 11:40:19.427,0.9224827,-0.1937976,-1.975522,2.85,0
2024-08-01 11:40:19.465,0.9595827,-0.1611097,-1.975522,3.25,0
2024-08-01 11:40:19.508,0.9988381,-0.1279988,-7.469969,0.8556232,0
2024-08-01 11:40:19.547,1.043924,-0.09421638,-7.469969,1.255623,0
2024-08-01 11:40:19.585,1.093628,-0.06093695,-7.469969,1.655623,0
2024-08-01 11:40:19.625,1.144825,-0.02716223,-7.469969,2.055623,0
2024-08-01 11:40:19.664,1.189253,0.005357666,-7.469969,2.455623,0
2024-08-01 11:40:19.706,1.220017,0.03601227,-7.469969,2.855623,0
2024-08-01 11:40:19.748,1.241362,0.06499366,-7.469969,3.255623,0
2024-08-01 11:40:19.788,1.253213,0.09101477,-7.469969,3.655623,0
2024-08-01 11:40:19.825,1.266597,0.1148881,-7.469969,4.055624,0
2024-08-01 11:40:19.868,1.282109,0.1378486,-7.469969,4.455624,0
2024-08-01 11:40:19.905,1.319435,0.1591655,-7.469969,4.855624,0
2024-08-01 11:40:19.948,1.361342,0.1774512,-7.469969,5.255624,0
2024-08-01 11:40:19.985,1.411451,0.1930549,-7.469969,5.655624,0
2024-08-01 11:40:20.028,1.469712,0.204806,-7.469969,6.055624,0
2024-08-01 11:40:20.066,1.533395,0.2137112,-7.469969,6.455624,0
2024-08-01 11:40:20.109,1.599177,0.2169765,-7.469969,6.855624,0
2024-08-01 11:40:20.114,1.599177,0.2169765,-7.469969,6.855624,4
2024-08-01 11:40:20.114,1.599177,0.2169765,-7.469969,6.855624,1
2024-08-01 11:40:20.148,1.664684,0.218027,-1.202645,13.25,0
2024-08-01 11:40:20.188,1.746376,0.215044,-1.202645,13.65,0
2024-08-01 11:40:20.225,1.835032,0.2108291,-1.202645,14.05,0
2024-08-01 11:40:20.267,1.9209,0.205463,-1.202645,14.45,0
2024-08-01 11:40:20.307,1.987328,0.1991655,-1.202645,14.85,0
2024-08-01 11:40:20.347,2.03405,0.1916708,-1.202645,15.25,0
2024-08-01 11:40:20.387,2.077631,0.1813457,-1.202645,15.65,0
2024-08-01 11:40:20.427,2.11803,0.1694171,-1.202645,16.05,0
2024-08-01 11:40:20.466,2.158568,0.1550872,-1.202645,16.45,0
2024-08-01 11:40:20.508,2.188872,0.1381353,-1.202645,16.85,0
2024-08-01 11:40:20.547,2.205275,0.1205162,-1.202645,17.25,0
2024-08-01 11:40:20.584,2.221253,0.1004084,-1.202645,17.65,0
2024-08-01 11:40:20.626,2.226223,0.0788216,-1.202645,18.05,0
2024-08-01 11:40:20.666,2.227036,0.05674604,-1.202645,18.45,0
2024-08-01 11:40:20.708,2.213311,0.03644953,-1.202645,18.84999,0
2024-08-01 11:40:20.747,2.191549,0.01519043,-1.202645,19.24999,0
2024-08-01 11:40:20.786,2.165832,-0.004010926,5.772589,8.142483,0
2024-08-01 11:40:20.825,2.146501,-0.02344885,5.772589,8.542482,0
2024-08-01 11:40:20.868,2.123088,-0.04207874,5.772589,8.942482,0
2024-08-01 11:40:20.910,2.09181,-0.06035523,5.772589,9.342482,0
2024-08-01 11:40:20.945,2.055972,-0.07902301,5.772589,9.742481,0
2024-08-01 11:40:20.987,2.030445,-0.09748023,5.772589,10.14248,0
2024-08-01 11:40:21.026,2.000887,-0.1150908,5.772589,10.54248,0
2024-08-01 11:40:21.068,1.981878,-0.1325435,5.772589,10.94248,0
2024-08-01 11:40:21.108,1.959591,-0.1479232,5.772589,11.34248,0
2024-08-01 11:40:21.148,1.945433,-0.1611552,5.772589,11.74248,0
2024-08-01 11:40:21.186,1.92495,-0.171529,5.772589,12.14248,0
2024-08-01 11:40:21.229,1.904907,-0.1806414,5.772589,12.54248,0
2024-08-01 11:40:21.265,1.885372,-0.1884965,5.772589,12.94248,0
2024-08-01 11:40:21.307,1.874482,-0.1942592,5.772589,13.34248,0
2024-08-01 11:40:21.344,1.863517,-0.2000127,5.772589,13.74248,0
2024-08-01 11:40:21.390,1.853218,-0.2045303,5.772589,14.14248,0
2024-08-01 11:40:21.426,1.846934,-0.2086269,2.184061,0.6589265,0
2024-08-01 11:40:21.468,1.840619,-0.21272,2.184061,1.058926,0
2024-08-01 11:40:21.505,1.839106,-0.215172,2.184061,1.458926,0
2024-08-01 11:40:21.548,1.83427,-0.2168095,2.184061,1.858926,0
2024-08-01 11:40:21.585,1.833506,-0.218035,2.184061,2.258926,0
2024-08-01 11:40:21.629,1.829424,-0.2184459,2.184061,2.658926,0
2024-08-01 11:40:21.668,1.825344,-0.2188559,2.184061,3.058927,0
2024-08-01 11:40:21.706,1.828657,-0.2196707,2.184061,3.458927,0
2024-08-01 11:40:21.749,1.828657,-0.2196707,2.184061,3.858927,0
2024-08-01 11:40:21.786,1.824574,-0.2200805,2.184061,4.258927,0
2024-08-01 11:40:21.826,1.823801,-0.2213053,2.184061,4.658927,0
2024-08-01 11:40:21.867,1.823027,-0.2225299,2.184061,5.058927,0
2024-08-01 11:40:21.906,1.822249,-0.2237542,2.184061,5.458927,0
2024-08-01 11:40:21.945,1.822249,-0.2237542,2.184061,5.858927,0
2024-08-01 11:40:21.987,1.81816,-0.2241623,2.184061,6.258927,0
2024-08-01 11:40:22.027,1.81816,-0.2241623,2.184061,6.658927,0
2024-08-01 11:40:22.068,1.81816,-0.2241623,1.718751,-0.10536,0
2024-08-01 11:40:22.106,1.817377,-0.2253865,1.718751,0.2946399,0
2024-08-01 11:40:22.150,1.813285,-0.2257936,1.718751,0.6946399,0
2024-08-01 11:40:22.185,1.812499,-0.2270173,1.718751,1.09464,0
2024-08-01 11:40:22.226,1.810923,-0.2294643,1.718751,1.49464,0
2024-08-01 11:40:22.266,1.806822,-0.2298701,1.718751,1.89464,0
2024-08-01 11:40:22.306,1.806029,-0.2310928,1.718751,2.29464,0
2024-08-01 11:40:22.345,1.806029,-0.2310928,1.718751,2.69464,0
2024-08-01 11:40:22.386,1.806029,-0.2310928,1.718751,3.09464,0
2024-08-01 11:40:22.427,1.806029,-0.2310928,1.718751,3.49464,0
2024-08-01 11:40:22.465,1.806029,-0.2310928,1.718751,3.89464,0
2024-08-01 11:40:22.508,1.806029,-0.2310928,1.718751,4.29464,0
2024-08-01 11:40:22.546,1.806029,-0.2310928,1.718751,4.69464,0
2024-08-01 11:40:22.587,1.809337,-0.2319104,1.718751,5.09464,0
2024-08-01 11:40:22.629,1.805234,-0.2323156,1.718751,5.49464,0
2024-08-01 11:40:22.668,1.805234,-0.2323156,1.718751,5.89464,0
2024-08-01 11:40:22.707,1.805234,-0.2323156,1.586138,-0.3633963,0
2024-08-01 11:40:22.746,1.805234,-0.2323156,1.586138,0.03660369,0
2024-08-01 11:40:22.787,1.801127,-0.2327203,1.586138,0.4366037,0
2024-08-01 11:40:22.829,1.804434,-0.2335382,1.586138,0.8366036,0
2024-08-01 11:40:22.867,1.804434,-0.2335382,1.586138,1.236604,0
2024-08-01 11:40:22.905,1.804434,-0.2335382,1.586138,1.636604,0
2024-08-01 11:40:22.945,1.804434,-0.2335382,1.586138,2.036603,0
2024-08-01 11:40:22.985,1.804434,-0.2335382,1.586138,2.436604,0
2024-08-01 11:40:23.030,1.804434,-0.2335382,1.586138,2.836604,0
2024-08-01 11:40:23.065,1.804434,-0.2335382,1.586138,3.236604,0
2024-08-01 11:40:23.106,1.804434,-0.2335382,1.586138,3.636604,0
2024-08-01 11:40:23.146,1.804434,-0.2335382,1.586138,4.036604,0
2024-08-01 11:40:23.185,1.804434,-0.2335382,1.586138,4.436604,0
2024-08-01 11:40:23.227,1.804434,-0.2335382,1.586138,4.836604,0
2024-08-01 11:40:23.265,1.804434,-0.2335382,1.586138,5.236604,0
2024-08-01 11:40:23.309,1.804434,-0.2335382,1.586138,5.636604,0
2024-08-01 11:40:23.345,1.804434,-0.2335382,1.577934,-0.4020889,0
2024-08-01 11:40:23.384,1.804434,-0.2335382,1.577934,-0.002088904,0
2024-08-01 11:40:23.427,1.804434,-0.2335382,1.577934,0.3979111,0
2024-08-01 11:40:23.466,1.804434,-0.2335382,1.577934,0.797911,0
2024-08-01 11:40:23.508,1.804434,-0.2335382,1.577934,1.197911,0
2024-08-01 11:40:23.547,1.804434,-0.2335382,1.577934,1.597911,0
2024-08-01 11:40:23.585,1.804434,-0.2335382,1.577934,1.997911,0
2024-08-01 11:40:23.627,1.804434,-0.2335382,1.577934,2.397911,0
