Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
01-02-2025 10:06:11,6.25,-0.7528525,-6,-3.115005,-5.370913,-3.413194,0,0
01-02-2025 10:06:11,6.25,-0.7774457,-6,-3.115005,-5.370913,-3.413194,0,0
01-02-2025 10:06:11,6.25,-0.7847515,-6,-3.115005,-5.370913,-3.413194,0,0
01-02-2025 10:06:11,6.25,-0.7909873,-6,-3.150005,-5.409414,-3.441149,0,0
01-02-2025 10:06:11,6.25,-0.7988721,-6,-3.150005,-5.409414,-3.441149,0,0
01-02-2025 10:06:11,6.25,-0.8065476,-6,-3.150005,-5.409414,-3.441149,0,0
01-02-2025 10:06:11,6.25,-0.8140098,-6,-3.150005,-5.409414,-3.441149,0,0
01-02-2025 10:06:11,6.25,-0.8225363,-6,-3.185005,-5.447915,-3.469104,0,0
01-02-2025 10:06:11,6.25,-0.8274817,-6,-3.185005,-5.447915,-3.469104,0,0
01-02-2025 10:06:11,6.25,-0.8349367,-6,-3.185005,-5.447915,-3.469104,0,0
01-02-2025 10:06:11,6.25,-0.8419565,-6,-3.185005,-5.447915,-3.469104,0,0
01-02-2025 10:06:11,6.25,-0.8486959,-6,-3.220005,-5.486415,-3.497058,0,0
01-02-2025 10:06:11,6.25,-0.8564271,-6,-3.220005,-5.486415,-3.497058,0,0
01-02-2025 10:06:11,6.25,-0.8629503,-6,-3.220005,-5.486415,-3.497058,0,0
01-02-2025 10:06:11,6.25,-0.8696855,-6,-3.220005,-5.486415,-3.497058,0,0
01-02-2025 10:06:11,6.25,-0.8735539,-6,-3.255005,-5.524916,-3.525013,0,0
01-02-2025 10:06:11,6.25,-0.8767792,-6,-3.255005,-5.524916,-3.525013,0,0
01-02-2025 10:06:11,6.25,-0.880363,-6,-3.255005,-5.524916,-3.525013,0,0
01-02-2025 10:06:11,6.25,-0.8838729,-6,-3.255005,-5.563417,-3.552968,0,0
01-02-2025 10:06:11,6.25,-0.8873159,-6,-3.255005,-5.563417,-3.552968,0,0
01-02-2025 10:06:11,6.25,-0.8949047,-6,-3.255005,-5.563417,-3.552968,0,0
01-02-2025 10:06:11,6.25,-0.9027113,-6,-3.255005,-5.563417,-3.552968,0,0
01-02-2025 10:06:11,6.25,-0.9102261,-6,-3.290005,-5.601918,-3.580923,0,0
01-02-2025 10:06:11,6.25,-0.9177495,-6,-3.290005,-5.601918,-3.580923,0,0
01-02-2025 10:06:11,6.25,-1.675726,-6,-3.290005,-5.601918,-3.580923,0,0
01-02-2025 10:06:11,6.25,-1.682991,-6,-3.290005,-5.601918,-3.580923,0,0
01-02-2025 10:06:11,6.25,-1.692647,-6,-3.290005,-5.555717,-3.608878,0,0
01-02-2025 10:06:11,6.25,-1.702236,-6,-3.290005,-5.555717,-3.608878,0,0
01-02-2025 10:06:11,6.25,-1.709352,-6,-3.290005,-5.555717,-3.608878,0,0
01-02-2025 10:06:11,6.25,-1.709352,-6,-3.290005,-5.515773,-3.629603,0,0
01-02-2025 10:06:11,6.25,-1.727802,-6,-3.290005,-5.515773,-3.629603,0,0
01-02-2025 10:06:11,6.25,-1.733647,-6,-3.290005,-5.515773,-3.629603,0,0
01-02-2025 10:06:11,6.25,-1.739491,-6,-3.290005,-5.47583,-3.650329,0,0
01-02-2025 10:06:11,6.25,-1.746595,-6,-3.290005,-5.47583,-3.650329,0,0
01-02-2025 10:06:11,6.25,-1.753567,-6,-3.290005,-5.47583,-3.650329,0,0
01-02-2025 10:06:11,6.25,-1.760175,-6,-3.290005,-5.47583,-3.650329,0,0
01-02-2025 10:06:11,6.25,-1.765665,-6,-3.290005,-5.435887,-3.671054,0,0
01-02-2025 10:06:12,6.25,-1.771782,-6,-3.290005,-5.435887,-3.671054,0,0
01-02-2025 10:06:12,6.25,-1.778111,-6,-3.290005,-5.435887,-3.671054,0,0
01-02-2025 10:06:12,6.25,-1.783522,-6,-3.290005,-5.395944,-3.69178,0,0
01-02-2025 10:06:12,6.25,-1.789284,-6,-3.290005,-5.395944,-3.69178,0,0
01-02-2025 10:06:12,6.25,-1.79821,-6,-3.290005,-5.395944,-3.69178,0,0
01-02-2025 10:06:12,6.25,-1.806855,-6,-3.290005,-5.356,-3.712505,0,0
01-02-2025 10:06:12,6.25,-1.81402,-6,-3.290005,-5.356,-3.712505,0,0
01-02-2025 10:06:12,6.25,-1.821038,-6,-3.290005,-5.356,-3.712505,0,0
01-02-2025 10:06:12,6.25,-1.827499,-6,-3.290005,-5.356,-3.712505,0,0
01-02-2025 10:06:12,6.25,-1.833328,-6,-3.290005,-5.316057,-3.733231,0,0
01-02-2025 10:06:12,6.25,-1.840205,-6,-3.290005,-5.316057,-3.733231,0,0
01-02-2025 10:06:12,6.25,-1.844416,-6,-3.290005,-5.316057,-3.733231,0,0
01-02-2025 10:06:12,6.25,-1.849537,-6,-3.290005,-5.276114,-3.753956,0,0
01-02-2025 10:06:12,6.25,-1.854728,-6,-3.290005,-5.276114,-3.753956,0,0
01-02-2025 10:06:12,6.25,-1.860058,-6,-3.290005,-5.276114,-3.753956,0,0
01-02-2025 10:06:12,6.25,-1.860058,-6,-3.290005,-5.276114,-3.753956,0,0
01-02-2025 10:06:12,6.25,-1.87128,-6,-3.290005,-5.236171,-3.774682,0,0
01-02-2025 10:06:12,6.25,-1.877098,-6,-3.290005,-5.236171,-3.774682,0,0
01-02-2025 10:06:12,6.25,-2.495405,-6,-3.290005,-5.236171,-3.774682,0,0
01-02-2025 10:06:12,6.25,-2.501645,-6,-3.290005,-5.196228,-3.795407,0,0
01-02-2025 10:06:12,6.25,-2.508295,-6,-3.290005,-5.196228,-3.795407,0,0
01-02-2025 10:06:12,6.25,-2.515635,-6,-3.290005,-5.196228,-3.795407,0,0
01-02-2025 10:06:12,6.25,-2.518996,-6,-3.290005,-5.156284,-3.816133,0,0
01-02-2025 10:06:12,6.25,-2.52215,-6,-3.290005,-5.156284,-3.816133,0,0
01-02-2025 10:06:12,6.25,-2.528178,-6,-3.290005,-5.156284,-3.816133,0,0
01-02-2025 10:06:12,6.25,-2.533183,-6,-3.290005,-5.156284,-3.816133,0,0
01-02-2025 10:06:12,6.25,-2.540992,-6,-3.290005,-5.116341,-3.836858,0,0
01-02-2025 10:06:12,6.25,-2.545993,-6,-3.290005,-5.116341,-3.836858,0,0
01-02-2025 10:06:12,6.25,-2.550372,-6,-3.290005,-5.116341,-3.836858,0,0
01-02-2025 10:06:12,6.25,-2.556123,-6,-3.290005,-5.076398,-3.857584,0,0
01-02-2025 10:06:12,6.25,-2.562628,-6,-3.290005,-5.076398,-3.857584,0,0
01-02-2025 10:06:12,6.25,-2.57009,-6,-3.290005,-5.076398,-3.857584,0,0
01-02-2025 10:06:12,6.25,-2.575424,-6,-3.290005,-5.076398,-3.857584,0,0
01-02-2025 10:06:12,6.25,-2.580832,-6,-3.290005,-5.036455,-3.878309,0,0
01-02-2025 10:06:12,6.25,-2.589041,-6,-3.290005,-5.036455,-3.878309,0,0
01-02-2025 10:06:12,6.25,-2.596903,-6,-3.290005,-5.036455,-3.878309,0,0
01-02-2025 10:06:12,6.25,-2.601823,-6,-3.290005,-4.996511,-3.899035,0,0
01-02-2025 10:06:12,6.25,-2.60934,-6,-3.290005,-4.996511,-3.899035,0,0
01-02-2025 10:06:12,6.25,-2.617811,-6,-3.290005,-4.996511,-3.899035,0,0
01-02-2025 10:06:12,6.25,-2.625598,-6,-3.290005,-4.956568,-3.91976,0,0
01-02-2025 10:06:12,6.25,-2.632976,-6,-3.290005,-4.956568,-3.91976,0,0
01-02-2025 10:06:12,6.25,-2.64096,-6,-3.290005,-4.956568,-3.91976,0,0
01-02-2025 10:06:12,6.25,-2.649009,-6,-3.290005,-4.916625,-3.940485,0,0
01-02-2025 10:06:12,6.25,-2.655353,-6,-3.290005,-4.916625,-3.940485,0,0
01-02-2025 10:06:12,6.25,-2.661216,-6,-3.290005,-4.916625,-3.940485,0,0
01-02-2025 10:06:12,6.25,-2.667086,-6,-3.290005,-4.876682,-3.961211,0,0
01-02-2025 10:06:12,6.25,-2.673352,-6,-3.290005,-4.876682,-3.961211,0,0
01-02-2025 10:06:12,6.25,-2.680583,-6,-3.290005,-4.876682,-3.961211,0,0
01-02-2025 10:06:12,6.25,-2.687051,-6,-3.290005,-4.876682,-3.961211,0,0
01-02-2025 10:06:12,6.25,-3.264016,-6,-3.290005,-4.836739,-3.981936,0,0
01-02-2025 10:06:12,6.25,-3.264016,-6,-3.290005,-4.836739,-3.981936,0,0
01-02-2025 10:06:12,6.25,-3.272713,-6,-3.290005,-4.836739,-3.981936,0,0
01-02-2025 10:06:12,6.25,-3.277322,-6,-3.290005,-4.796795,-4.002662,0,0
01-02-2025 10:06:12,6.25,-3.282604,-6,-3.290005,-4.796795,-4.002662,0,0
01-02-2025 10:06:12,6.25,-3.288213,-6,-3.290005,-4.796795,-4.002662,0,0
01-02-2025 10:06:12,6.25,-3.291033,-6,-3.290005,-4.796795,-4.002662,0,0
01-02-2025 10:06:12,6.25,-3.293837,-6,-3.290005,-4.756852,-4.023387,0,0
01-02-2025 10:06:12,6.25,-3.298447,-6,-3.290005,-4.756852,-4.023387,0,0
01-02-2025 10:06:12,6.25,-3.304922,-6,-3.290005,-4.756852,-4.023387,0,0
01-02-2025 10:06:12,6.25,-3.309531,-6,-3.290005,-4.716909,-4.044112,0,0
01-02-2025 10:06:12,6.25,-3.315883,-6,-3.290005,-4.716909,-4.044112,0,0
01-02-2025 10:06:12,6.25,-3.321223,-6,-3.290005,-4.716909,-4.044112,0,0
01-02-2025 10:06:12,6.25,-3.325833,-6,-3.290005,-4.676966,-4.064837,0,0
01-02-2025 10:06:12,6.25,-3.332506,-6,-3.290005,-4.676966,-4.064837,0,0
01-02-2025 10:06:12,6.25,-3.338976,-6,-3.290005,-4.676966,-4.064837,0,0
01-02-2025 10:06:12,6.25,-3.342845,-6,-3.290005,-4.637022,-4.085563,0,0
01-02-2025 10:06:12,6.25,-3.34739,-6,-3.290005,-4.637022,-4.085563,0,0
01-02-2025 10:06:12,6.25,-3.352384,-6,-3.290005,-4.637022,-4.085563,0,0
01-02-2025 10:06:12,6.25,-3.356927,-6,-3.290005,-4.637022,-4.085563,0,0
01-02-2025 10:06:12,6.25,-3.361861,-6,-3.290005,-4.597079,-4.106288,0,0
01-02-2025 10:06:12,6.25,-3.366325,-6,-3.290005,-4.597079,-4.106288,0,0
01-02-2025 10:06:12,6.25,-3.37186,-6,-3.290005,-4.597079,-4.106288,0,0
01-02-2025 10:06:12,6.25,-3.376798,-6,-3.290005,-4.557136,-4.127013,0,0
01-02-2025 10:06:12,6.25,-3.381386,-6,-3.290005,-4.557136,-4.127013,0,0
01-02-2025 10:06:12,6.25,-3.385656,-6,-3.290005,-4.557136,-4.127013,0,0
01-02-2025 10:06:12,6.25,-3.389389,-6,-3.290005,-4.557136,-4.127013,0,0
01-02-2025 10:06:12,6.25,-3.393115,-6,-3.290005,-4.517193,-4.147738,0,0
01-02-2025 10:06:12,6.25,-3.39592,-6,-3.290005,-4.517193,-4.147738,0,0
01-02-2025 10:06:12,6.25,-3.398314,-6,-3.290005,-4.517193,-4.147738,0,0
01-02-2025 10:06:12,6.25,-3.400915,-6,-3.290005,-4.47725,-4.168464,0,0
01-02-2025 10:06:12,6.25,-3.407572,-6,-3.290005,-4.47725,-4.168464,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.437306,-4.189189,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.437306,-4.189189,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.437306,-4.189189,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.397363,-4.209914,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.397363,-4.209914,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.397363,-4.209914,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.35742,-4.230639,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.35742,-4.230639,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.35742,-4.230639,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.35742,-4.230639,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.317477,-4.251365,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.317477,-4.251365,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.317477,-4.251365,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.277534,-4.27209,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.277534,-4.27209,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.277534,-4.27209,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.23759,-4.292815,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.23759,-4.292815,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.23759,-4.292815,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.23759,-4.292815,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.197647,-4.31354,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.197647,-4.31354,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.197647,-4.31354,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.157704,-4.334266,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.157704,-4.334266,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.157704,-4.334266,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.117761,-4.354991,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.117761,-4.354991,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.117761,-4.354991,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.077817,-4.375716,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.077817,-4.375716,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.077817,-4.375716,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.077817,-4.375716,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.037874,-4.396441,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.037874,-4.396441,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.037874,-4.396441,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-4.037874,-4.396441,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.997931,-4.417167,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.997931,-4.417167,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.997931,-4.417167,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.957988,-4.437892,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.957988,-4.437892,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.957988,-4.437892,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.918045,-4.458617,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.918045,-4.458617,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.918045,-4.458617,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.878101,-4.479342,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.878101,-4.479342,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.878101,-4.479342,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.838158,-4.500068,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.838158,-4.500068,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.838158,-4.500068,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.838158,-4.500068,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.798215,-4.520793,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.798215,-4.520793,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.798215,-4.520793,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.798215,-4.520793,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.758272,-4.541518,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.758272,-4.541518,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.758272,-4.541518,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.718328,-4.562243,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.718328,-4.562243,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.718328,-4.562243,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.678385,-4.582969,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.678385,-4.582969,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.678385,-4.582969,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.638442,-4.603694,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.638442,-4.603694,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.638442,-4.603694,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.598499,-4.624419,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.598499,-4.624419,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.598499,-4.624419,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.558556,-4.645144,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.558556,-4.645144,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.558556,-4.645144,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.518612,-4.66587,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.518612,-4.66587,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.478669,-4.686595,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.478669,-4.686595,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.478669,-4.686595,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.438726,-4.70732,0,0
01-02-2025 10:06:12,6.25,-3.6,-6,-3.290005,-3.438726,-4.70732,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.438726,-4.70732,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.398783,-4.68245,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.398783,-4.68245,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.398783,-4.68245,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.35884,-4.657579,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.35884,-4.657579,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.35884,-4.657579,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.35884,-4.657579,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.318896,-4.632709,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.318896,-4.632709,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.318896,-4.632709,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.278953,-4.607839,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.278953,-4.607839,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.278953,-4.607839,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.23901,-4.582968,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.23901,-4.582968,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.23901,-4.582968,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.23901,-4.582968,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.199067,-4.558098,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.199067,-4.558098,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.199067,-4.558098,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.159123,-4.533227,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.159123,-4.533227,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.159123,-4.533227,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.159123,-4.533227,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.11918,-4.508357,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.11918,-4.508357,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.11918,-4.508357,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.079237,-4.483487,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.079237,-4.483487,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.079237,-4.483487,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.079237,-4.483487,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-3.039294,-4.458616,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.999351,-4.433746,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.999351,-4.433746,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.959407,-4.408875,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.919464,-4.384005,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.919464,-4.384005,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.919464,-4.384005,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.879521,-4.359135,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.879521,-4.359135,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.879521,-4.359135,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.879521,-4.359135,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.839578,-4.334264,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.839578,-4.334264,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.839578,-4.334264,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.799634,-4.309394,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.799634,-4.309394,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.799634,-4.309394,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.799634,-4.309394,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.759691,-4.284523,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.759691,-4.284523,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.759691,-4.284523,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.719748,-4.259653,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.719748,-4.259653,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.719748,-4.259653,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.679805,-4.234783,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.679805,-4.234783,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.679805,-4.234783,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.679805,-4.234783,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.639862,-4.209912,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.639862,-4.209912,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.639862,-4.209912,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.639862,-4.209912,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.599918,-4.185042,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.599918,-4.185042,0,0
01-02-2025 10:06:13,6.25,-3.6,-6,-3.290005,-2.599918,-4.185042,0,0
01-02-2025 10:06:13,6.25,-3.594585,-6,-3.290005,-2.559975,-4.160172,0,0
01-02-2025 10:06:13,6.25,-3.588083,-6,-3.290005,-2.559975,-4.160172,0,0
01-02-2025 10:06:13,6.25,-3.584163,-6,-3.290005,-2.520032,-4.135301,0,0
01-02-2025 10:06:13,6.25,-3.575597,-6,-3.290005,-2.520032,-4.135301,0,0
01-02-2025 10:06:13,6.25,-3.566162,-6,-3.290005,-2.520032,-4.135301,0,0
01-02-2025 10:06:13,6.25,-3.557191,-6,-3.290005,-2.480089,-4.110431,0,0
01-02-2025 10:06:13,6.25,-3.549274,-6,-3.290005,-2.480089,-4.110431,0,0
01-02-2025 10:06:13,6.25,-3.542291,-6,-3.290005,-2.480089,-4.110431,0,0
01-02-2025 10:06:13,6.25,-3.535374,-6,-3.290005,-2.480089,-4.110431,0,0
01-02-2025 10:06:13,6.25,-3.52806,-6,-3.290005,-2.440145,-4.08556,0,0
01-02-2025 10:06:13,6.25,-3.520205,-6,-3.290005,-2.440145,-4.08556,0,0
01-02-2025 10:06:13,6.25,-3.511809,-6,-3.290005,-2.440145,-4.08556,0,0
01-02-2025 10:06:13,6.25,-3.506017,-6,-3.290005,-2.400202,-4.06069,0,0
01-02-2025 10:06:13,6.25,-3.498693,-6,-3.290005,-2.400202,-4.06069,0,0
01-02-2025 10:06:13,6.25,-3.491692,-6,-3.290005,-2.400202,-4.06069,0,0
01-02-2025 10:06:13,6.25,-3.484957,-6,-3.290005,-2.400202,-4.06069,0,0
01-02-2025 10:06:13,6.25,-3.479694,-6,-3.290005,-2.360259,-4.03582,0,0
01-02-2025 10:06:13,6.25,-3.474558,-6,-3.290005,-2.360259,-4.03582,0,0
01-02-2025 10:06:13,6.25,-3.468819,-6,-3.290005,-2.360259,-4.03582,0,0
01-02-2025 10:06:13,6.25,-3.460013,-6,-3.290005,-2.320316,-4.010949,0,0
01-02-2025 10:06:13,6.25,-3.451204,-6,-3.290005,-2.320316,-4.010949,0,0
01-02-2025 10:06:13,6.25,-3.444729,-6,-3.290005,-2.320316,-4.010949,0,0
01-02-2025 10:06:13,6.25,-3.434705,-6,-3.290005,-2.280373,-3.986079,0,0
01-02-2025 10:06:13,6.25,-3.423347,-6,-3.290005,-2.280373,-3.986079,0,0
01-02-2025 10:06:13,6.25,-3.415728,-6,-3.290005,-2.280373,-3.986079,0,0
01-02-2025 10:06:13,6.25,-2.479737,-6,-3.290005,-2.240429,-3.961208,0,0
