Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:14:43.845,0,0,5.869232,6.878461,0
2025-02-06 11:14:43.850,0,0,5.869232,6.878461,0
2025-02-06 11:14:43.856,0,0,5.869232,7.278461,0
2025-02-06 11:14:43.862,0,0,5.869232,7.278461,0
2025-02-06 11:14:43.866,0,0,5.869232,7.278461,0
2025-02-06 11:14:43.872,0,0,5.869232,7.278461,0
2025-02-06 11:14:43.878,0,0,11.32211,0.7273705,0
2025-02-06 11:14:43.884,0,0,11.32211,1.12737,0
2025-02-06 11:14:43.889,0,0,11.32211,1.12737,0
2025-02-06 11:14:43.895,0,0,11.32211,1.12737,0
2025-02-06 11:14:43.901,0,0,11.32211,1.12737,0
2025-02-06 11:14:43.908,0,0,11.32211,1.52737,0
2025-02-06 11:14:43.914,0,0,11.32211,1.52737,0
2025-02-06 11:14:43.919,0,0,11.32211,1.52737,0
2025-02-06 11:14:43.925,0,0,11.32211,1.52737,0
2025-02-06 11:14:43.932,0,0,11.32211,1.92737,0
2025-02-06 11:14:43.961,0,0,11.32211,2.32737,0
2025-02-06 11:14:43.964,0,0,11.32211,2.32737,0
2025-02-06 11:14:43.972,0,0,11.32211,2.32737,0
2025-02-06 11:14:43.982,0,0,11.32211,2.72737,0
2025-02-06 11:14:43.987,0,0,11.32211,2.72737,0
2025-02-06 11:14:43.993,0,0,11.32211,2.72737,0
2025-02-06 11:14:43.998,0,0,11.32211,2.72737,0
2025-02-06 11:14:44.005,0,0,11.32211,2.72737,0
2025-02-06 11:14:44.012,0,0,11.32211,3.12737,0
2025-02-06 11:14:44.015,0,0,11.32211,3.12737,0
2025-02-06 11:14:44.021,0,0,11.32211,3.12737,0
2025-02-06 11:14:44.026,0,0,11.32211,3.12737,0
2025-02-06 11:14:44.032,0,0,11.32211,3.52737,0
2025-02-06 11:14:44.037,0,0,11.32211,3.52737,0
2025-02-06 11:14:44.042,0,0,11.32211,3.52737,0
2025-02-06 11:14:44.047,0,0,11.32211,3.52737,0
2025-02-06 11:14:44.054,0,0,11.32211,3.52737,0
2025-02-06 11:14:44.061,0,0,11.32211,3.927371,0
2025-02-06 11:14:44.067,0,0,11.32211,3.927371,0
2025-02-06 11:14:44.072,0,0,11.32211,3.927371,0
2025-02-06 11:14:44.077,0,0,11.32211,3.927371,0
2025-02-06 11:14:44.082,0,0,11.32211,4.327371,0
2025-02-06 11:14:44.087,0,0,11.32211,4.327371,0
2025-02-06 11:14:44.092,0,0,11.32211,4.327371,0
2025-02-06 11:14:44.097,0,0,11.32211,4.327371,0
2025-02-06 11:14:44.102,0,0,11.32211,4.327371,0
2025-02-06 11:14:44.109,0,0,11.32211,4.727371,0
2025-02-06 11:14:44.114,0,0,11.32211,4.727371,0
2025-02-06 11:14:44.119,0,0,11.32211,4.727371,0
2025-02-06 11:14:44.126,0,0,11.32211,4.727371,0
2025-02-06 11:14:44.135,0,0,11.32211,5.127371,0
2025-02-06 11:14:44.165,0,0,11.32211,5.527371,0
2025-02-06 11:14:44.169,0,0,11.32211,5.527371,0
2025-02-06 11:14:44.176,0,0,11.32211,5.527371,0
2025-02-06 11:14:44.182,0,0,11.32211,5.927371,0
2025-02-06 11:14:44.188,0,0,11.32211,5.927371,0
2025-02-06 11:14:44.194,0,0,11.32211,5.927371,0
2025-02-06 11:14:44.199,0,0,11.32211,5.927371,0
2025-02-06 11:14:44.203,0,0,11.32211,5.927371,0
2025-02-06 11:14:44.210,0,0,11.32211,6.327371,0
2025-02-06 11:14:44.216,0,0,11.32211,6.327371,0
2025-02-06 11:14:44.221,0,0,11.32211,6.327371,0
2025-02-06 11:14:44.226,0,0,11.32211,6.327371,0
2025-02-06 11:14:44.233,0,0,11.32211,6.727371,0
2025-02-06 11:14:44.238,0,0,11.32211,6.727371,0
2025-02-06 11:14:44.245,0,0,11.32211,6.727371,0
2025-02-06 11:14:44.251,0,0,11.32211,6.727371,0
2025-02-06 11:14:44.258,0,0,11.32211,6.727371,2
2025-02-06 11:14:44.260,0,0,11.32211,6.727371,1
2025-02-06 11:14:44.263,0,0,11.32211,6.727371,3
2025-02-06 11:14:44.264,0,0,11.32211,6.727371,1
2025-02-06 11:14:44.265,0,0,12.67947,1.45128,0
2025-02-06 11:14:44.269,0,0,12.67947,1.45128,3
2025-02-06 11:14:44.270,0,0,12.67947,1.45128,1
2025-02-06 11:14:44.272,0,0,12.67947,1.45128,0
2025-02-06 11:14:44.279,0,0,12.67947,1.45128,3
2025-02-06 11:14:44.279,0,0,12.67947,1.45128,1
2025-02-06 11:14:44.282,0,0,12.67947,1.45128,0
2025-02-06 11:14:44.289,0,0,12.67947,1.45128,3
2025-02-06 11:14:44.291,0,0,12.67947,1.45128,1
2025-02-06 11:14:44.292,0,0,12.67947,1.85128,0
2025-02-06 11:14:44.296,0,0,12.67947,1.85128,3
2025-02-06 11:14:44.298,0,0,12.67947,1.85128,1
2025-02-06 11:14:44.301,0,0,12.67947,1.85128,0
2025-02-06 11:14:44.307,0,0,12.67947,1.85128,3
2025-02-06 11:14:44.308,0,0,12.67947,1.85128,1
2025-02-06 11:14:44.309,0,0,12.67947,2.25128,0
2025-02-06 11:14:44.315,0,0,12.67947,2.25128,3
2025-02-06 11:14:44.316,0,0,12.67947,2.25128,1
2025-02-06 11:14:44.319,0,0,12.67947,2.25128,0
2025-02-06 11:14:44.322,0,0,12.67947,2.25128,3
2025-02-06 11:14:44.324,0,0,12.67947,2.25128,1
2025-02-06 11:14:44.325,0,0,12.67947,2.25128,0
2025-02-06 11:14:44.332,0,0,12.67947,2.25128,3
2025-02-06 11:14:44.333,0,0,12.67947,2.25128,1
2025-02-06 11:14:44.335,0,0,12.67947,2.651279,0
2025-02-06 11:14:44.338,0,0,12.67947,2.651279,3
2025-02-06 11:14:44.340,0,0,12.67947,2.651279,1
2025-02-06 11:14:44.341,0,0,12.67947,2.651279,0
2025-02-06 11:14:44.371,0,0,12.67947,2.651279,3
2025-02-06 11:14:44.371,0,0,12.67947,2.651279,1
2025-02-06 11:14:44.373,0,0,12.67947,3.05128,0
2025-02-06 11:14:44.377,0,0,12.67947,3.05128,3
2025-02-06 11:14:44.378,0,0,12.67947,3.05128,1
2025-02-06 11:14:44.381,0,0,12.67947,3.05128,0
2025-02-06 11:14:44.386,0,0,12.67947,3.05128,3
2025-02-06 11:14:44.387,0,0,12.67947,3.05128,1
2025-02-06 11:14:44.388,0,0,12.67947,3.45128,0
2025-02-06 11:14:44.392,0,0,12.67947,3.45128,3
2025-02-06 11:14:44.393,0,0,12.67947,3.45128,1
2025-02-06 11:14:44.395,0,0,12.67947,3.45128,0
2025-02-06 11:14:44.398,0,0,12.67947,3.45128,3
2025-02-06 11:14:44.399,0,0,12.67947,3.45128,1
2025-02-06 11:14:44.401,0,0,12.67947,3.45128,0
2025-02-06 11:14:44.404,0,0,12.67947,3.45128,3
2025-02-06 11:14:44.405,0,0,12.67947,3.45128,1
2025-02-06 11:14:44.406,0,0,12.67947,3.45128,0
2025-02-06 11:14:44.412,0,0,12.67947,3.45128,3
2025-02-06 11:14:44.413,0,0,12.67947,3.45128,1
2025-02-06 11:14:44.414,0,0,12.67947,3.85128,0
2025-02-06 11:14:44.418,0,0,12.67947,3.85128,3
2025-02-06 11:14:44.419,0,0,12.67947,3.85128,1
2025-02-06 11:14:44.421,0,0,12.67947,3.85128,0
2025-02-06 11:14:44.425,0,0,12.67947,3.85128,3
2025-02-06 11:14:44.426,0,0,12.67947,3.85128,1
2025-02-06 11:14:44.428,0,0,12.67947,3.85128,0
2025-02-06 11:14:44.432,0,0,12.67947,3.85128,3
2025-02-06 11:14:44.433,0,0,12.67947,3.85128,1
2025-02-06 11:14:44.435,0,0,12.67947,4.25128,0
2025-02-06 11:14:44.438,0,0,12.67947,4.25128,3
2025-02-06 11:14:44.439,0,0,12.67947,4.25128,1
2025-02-06 11:14:44.441,0,0,12.67947,4.25128,0
2025-02-06 11:14:44.446,0,0,12.67947,4.25128,3
2025-02-06 11:14:44.446,0,0,12.67947,4.25128,1
2025-02-06 11:14:44.449,0,0,12.67947,4.25128,0
2025-02-06 11:14:44.452,0,0,12.67947,4.25128,3
2025-02-06 11:14:44.454,0,0,12.67947,4.25128,1
2025-02-06 11:14:44.456,0,0,12.67947,4.25128,0
2025-02-06 11:14:44.461,0,0,12.67947,4.25128,3
2025-02-06 11:14:44.463,0,0,12.67947,4.25128,1
2025-02-06 11:14:44.465,0,0,12.67947,4.65128,0
2025-02-06 11:14:44.468,0,0,12.67947,4.65128,3
2025-02-06 11:14:44.469,0,0,12.67947,4.65128,1
2025-02-06 11:14:44.471,0,0,12.67947,4.65128,0
2025-02-06 11:14:44.477,0,0,12.67947,4.65128,3
2025-02-06 11:14:44.478,0,0,12.67947,4.65128,1
2025-02-06 11:14:44.480,0,0,12.67947,4.65128,0
2025-02-06 11:14:44.484,0,0,12.67947,4.65128,3
2025-02-06 11:14:44.485,0,0,12.67947,4.65128,1
2025-02-06 11:14:44.487,0,0,12.67947,5.05128,0
2025-02-06 11:14:44.491,0,0,12.67947,5.05128,3
2025-02-06 11:14:44.493,0,0,12.67947,5.05128,1
2025-02-06 11:14:44.494,0,0,12.67947,5.05128,0
2025-02-06 11:14:44.498,0,0,12.67947,5.05128,3
2025-02-06 11:14:44.498,0,0,12.67947,5.05128,1
2025-02-06 11:14:44.501,0,0,12.67947,5.05128,0
2025-02-06 11:14:44.505,0,0,12.67947,5.05128,3
2025-02-06 11:14:44.506,0,0,12.67947,5.05128,1
2025-02-06 11:14:44.507,0,0,12.67947,5.05128,0
2025-02-06 11:14:44.512,0,0,12.67947,5.05128,3
2025-02-06 11:14:44.513,0,0,12.67947,5.05128,1
2025-02-06 11:14:44.515,0,0,12.67947,5.45128,0
2025-02-06 11:14:44.518,0,0,12.67947,5.45128,3
2025-02-06 11:14:44.519,0,0,12.67947,5.45128,1
2025-02-06 11:14:44.521,0,0,12.67947,5.45128,0
2025-02-06 11:14:44.526,0,0,12.67947,5.45128,3
2025-02-06 11:14:44.526,0,0,12.67947,5.45128,1
2025-02-06 11:14:44.528,0,0,12.67947,5.45128,0
2025-02-06 11:14:44.532,0,0,12.67947,5.45128,3
2025-02-06 11:14:44.533,0,0,12.67947,5.45128,1
2025-02-06 11:14:44.535,0,0,12.67947,5.85128,0
2025-02-06 11:14:44.540,0,0,12.67947,5.85128,3
2025-02-06 11:14:44.542,0,0,12.67947,5.85128,1
2025-02-06 11:14:44.543,0,0,12.67947,5.85128,0
2025-02-06 11:14:44.573,0,0,12.67947,5.85128,3
2025-02-06 11:14:44.573,0,0,12.67947,5.85128,1
2025-02-06 11:14:44.574,0,0,12.67947,6.25128,0
2025-02-06 11:14:44.578,0,0,4.882371,16,0
2025-02-06 11:14:44.587,0,0,4.882371,15.9,0
2025-02-06 11:14:44.593,0,0,4.882371,15.9,0
2025-02-06 11:14:44.600,0,0,4.882371,15.9,0
2025-02-06 11:14:44.605,0,0,4.882371,15.8,0
2025-02-06 11:14:44.611,0,0,4.882371,15.8,0
2025-02-06 11:14:44.617,0,0,4.882371,15.8,0
2025-02-06 11:14:44.622,0,0,4.882371,15.8,0
2025-02-06 11:14:44.627,0,0,4.882371,15.8,0
2025-02-06 11:14:44.634,0,0,12.37381,1.270304,0
2025-02-06 11:14:44.638,0,0,12.37381,1.270304,0
2025-02-06 11:14:44.645,0,0,12.37381,1.270304,0
2025-02-06 11:14:44.651,0,0,12.37381,1.270304,0
2025-02-06 11:14:44.657,0,0,12.37381,1.670304,0
2025-02-06 11:14:44.663,0,0,12.37381,1.670304,0
2025-02-06 11:14:44.668,0,0,12.37381,1.670304,0
2025-02-06 11:14:44.673,0,0,12.37381,1.670304,0
2025-02-06 11:14:44.678,0,0,12.37381,1.670304,0
2025-02-06 11:14:44.685,0,0,12.37381,2.070304,0
2025-02-06 11:14:44.690,0,0,12.37381,2.070304,0
2025-02-06 11:14:44.696,0,0,12.37381,2.070304,0
2025-02-06 11:14:44.701,0,0,12.37381,2.070304,0
2025-02-06 11:14:44.707,0,0,12.37381,2.470304,0
2025-02-06 11:14:44.713,0,0,12.37381,2.470304,0
2025-02-06 11:14:44.719,0,0,12.37381,2.470304,0
2025-02-06 11:14:44.723,0,0,12.37381,2.470304,0
2025-02-06 11:14:44.729,0,0,12.37381,2.470304,0
2025-02-06 11:14:44.736,0,0,12.37381,2.870304,0
2025-02-06 11:14:44.742,0,0,12.37381,2.870304,0
2025-02-06 11:14:44.774,0,0,12.37381,3.270304,0
2025-02-06 11:14:44.779,0,0,12.37381,3.270304,0
2025-02-06 11:14:44.785,0,0,12.37381,3.670304,0
2025-02-06 11:14:44.791,0,0,12.37381,3.670304,0
2025-02-06 11:14:44.798,0,0,12.37381,3.670304,0
2025-02-06 11:14:44.803,0,0,12.37381,3.670304,0
2025-02-06 11:14:44.811,0,0,12.37381,4.070304,0
2025-02-06 11:14:44.816,0,0,12.37381,4.070304,0
2025-02-06 11:14:44.825,0,0,12.37381,4.070304,0
2025-02-06 11:14:44.830,0,0,12.37381,4.070304,0
2025-02-06 11:14:44.837,0,0,12.37381,4.470304,0
2025-02-06 11:14:44.844,0,0,12.37381,4.470304,0
2025-02-06 11:14:44.847,0,0,12.37381,4.470304,0
2025-02-06 11:14:44.854,0,0,12.37381,4.470304,0
2025-02-06 11:14:44.861,0,0,12.37381,4.870305,0
2025-02-06 11:14:44.867,0,0,12.37381,4.870305,0
2025-02-06 11:14:44.873,0,0,12.37381,4.870305,0
2025-02-06 11:14:44.879,0,0,12.37381,4.870305,0
2025-02-06 11:14:44.885,0,0,12.37381,5.270305,0
2025-02-06 11:14:44.891,0,0,12.37381,5.270305,0
2025-02-06 11:14:44.896,0,0,12.37381,5.270305,0
2025-02-06 11:14:44.903,0,0,12.37381,5.270305,0
2025-02-06 11:14:44.910,0,0,12.37381,5.670305,0
2025-02-06 11:14:44.914,0,0,12.37381,5.670305,0
2025-02-06 11:14:44.919,0,0,12.37381,5.670305,0
2025-02-06 11:14:44.925,0,0,12.37381,5.670305,0
2025-02-06 11:14:44.932,0,0,12.37381,6.070305,0
2025-02-06 11:14:44.937,0,0,12.37381,6.070305,0
2025-02-06 11:14:44.943,0,0,12.37381,6.070305,0
2025-02-06 11:14:44.977,0,0,12.37381,6.470305,0
2025-02-06 11:14:44.981,0,0,12.37381,6.870305,0
2025-02-06 11:14:44.987,0,0,12.37381,6.870305,0
2025-02-06 11:14:44.993,0,0,12.37381,6.870305,0
2025-02-06 11:14:44.998,0,0,12.37381,6.870305,0
2025-02-06 11:14:45.003,0,0,12.37381,6.870305,0
2025-02-06 11:14:45.011,0,0,12.04891,1.112379,0
2025-02-06 11:14:45.014,0,0,12.04891,1.112379,0
2025-02-06 11:14:45.020,0,0,12.04891,1.112379,0
2025-02-06 11:14:45.027,0,0,12.04891,1.112379,0
2025-02-06 11:14:45.034,0,0,12.04891,1.512379,0
2025-02-06 11:14:45.042,0,0,12.04891,1.512379,0
2025-02-06 11:14:45.048,0,0,12.04891,1.512379,0
2025-02-06 11:14:45.055,0,0,12.04891,1.512379,0
2025-02-06 11:14:45.062,0,0,12.04891,1.912379,0
2025-02-06 11:14:45.067,0,0,12.04891,1.912379,0
2025-02-06 11:14:45.071,0,0,12.04891,1.912379,0
2025-02-06 11:14:45.076,0,0,12.04891,1.912379,0
2025-02-06 11:14:45.083,0,0,12.04891,2.312379,0
2025-02-06 11:14:45.089,0,0,12.04891,2.312379,0
2025-02-06 11:14:45.094,0,0,12.04891,2.312379,0
2025-02-06 11:14:45.101,0,0,12.04891,2.312379,0
2025-02-06 11:14:45.107,0,0,12.04891,2.712379,0
2025-02-06 11:14:45.112,0,0,12.04891,2.712379,0
2025-02-06 11:14:45.119,0,0,12.04891,2.712379,0
2025-02-06 11:14:45.126,0,0,12.04891,2.712379,0
2025-02-06 11:14:45.132,0,0,12.04891,3.11238,0
2025-02-06 11:14:45.138,0,0,12.04891,3.11238,0
2025-02-06 11:14:45.143,0,0,12.04891,3.11238,0
2025-02-06 11:14:45.148,0,0,12.04891,3.11238,0
2025-02-06 11:14:45.181,0,0,12.04891,3.51238,0
2025-02-06 11:14:45.185,0,0,12.04891,3.91238,0
2025-02-06 11:14:45.190,0,0,12.04891,3.91238,0
2025-02-06 11:14:45.196,0,0,12.04891,3.91238,0
2025-02-06 11:14:45.201,0,0,12.04891,3.91238,0
2025-02-06 11:14:45.206,0,0,12.04891,4.31238,0
2025-02-06 11:14:45.212,0,0,12.04891,4.31238,0
2025-02-06 11:14:45.218,0,0,12.04891,4.31238,0
2025-02-06 11:14:45.225,0,0,12.04891,4.31238,0
2025-02-06 11:14:45.231,0,0,12.04891,4.71238,0
2025-02-06 11:14:45.237,0,0,12.04891,4.71238,0
2025-02-06 11:14:45.242,0,0,12.04891,4.71238,0
2025-02-06 11:14:45.247,0,0,12.04891,4.71238,0
2025-02-06 11:14:45.253,0,0,12.04891,4.71238,0
2025-02-06 11:14:45.258,0,0,12.04891,5.11238,0
2025-02-06 11:14:45.264,0,0,12.04891,5.11238,0
2025-02-06 11:14:45.268,0,0,12.04891,5.11238,0
2025-02-06 11:14:45.274,0,0,12.04891,5.11238,0
2025-02-06 11:14:45.279,0,0,12.04891,5.11238,0
2025-02-06 11:14:45.285,0,0,12.04891,5.51238,0
2025-02-06 11:14:45.290,0,0,12.04891,5.51238,0
2025-02-06 11:14:45.295,0,0,12.04891,5.51238,0
2025-02-06 11:14:45.302,0,0,12.04891,5.51238,0
2025-02-06 11:14:45.308,0,0,12.04891,5.91238,0
2025-02-06 11:14:45.314,0,0,12.04891,5.91238,0
2025-02-06 11:14:45.319,0,0,12.04891,5.91238,0
2025-02-06 11:14:45.326,0,0,12.04891,5.91238,0
2025-02-06 11:14:45.332,0,0,12.04891,6.31238,0
2025-02-06 11:14:45.335,0,0,12.04891,6.31238,0
2025-02-06 11:14:45.342,0,0,12.04891,6.31238,0
2025-02-06 11:14:45.346,0,0,12.04891,6.31238,0
2025-02-06 11:14:45.352,0,0,12.04891,6.31238,0
2025-02-06 11:14:45.386,0,0,12.04891,7.112381,0
2025-02-06 11:14:45.391,0,0,6.726637,0.2203931,0
2025-02-06 11:14:45.396,0,0,6.726637,0.2203931,0
2025-02-06 11:14:45.401,0,0,6.726637,0.2203931,0
2025-02-06 11:14:45.409,0,0,6.726637,0.620393,0
2025-02-06 11:14:45.415,0,0,6.726637,0.620393,0
2025-02-06 11:14:45.420,0,0,6.726637,0.620393,0
2025-02-06 11:14:45.428,0,0,6.726637,0.620393,0
2025-02-06 11:14:45.434,0,0,6.726637,1.020393,0
2025-02-06 11:14:45.441,0,0,6.726637,1.020393,0
2025-02-06 11:14:45.447,0,0,6.726637,1.020393,0
2025-02-06 11:14:45.453,0,0,6.726637,1.020393,0
2025-02-06 11:14:45.459,0,0,6.726637,1.420393,0
2025-02-06 11:14:45.465,0,0,6.726637,1.420393,0
2025-02-06 11:14:45.470,0,0,6.726637,1.420393,0
2025-02-06 11:14:45.476,0,0,6.726637,1.420393,0
2025-02-06 11:14:45.482,0,0,6.726637,1.820393,0
2025-02-06 11:14:45.488,0,0,6.726637,1.820393,0
2025-02-06 11:14:45.497,0,0,6.726637,1.820393,0
2025-02-06 11:14:45.507,0,0,6.726637,2.220393,0
2025-02-06 11:14:45.512,0,0,6.726637,2.220393,0
2025-02-06 11:14:45.518,0,0,6.726637,2.220393,0
2025-02-06 11:14:45.526,0,0,6.726637,2.220393,0
2025-02-06 11:14:45.531,0,0,6.726637,2.620393,0
2025-02-06 11:14:45.536,0,0,6.726637,2.620393,0
2025-02-06 11:14:45.543,0,0,6.726637,2.620393,0
2025-02-06 11:14:45.548,0,0,6.726637,2.620393,0
2025-02-06 11:14:45.553,0,0,6.726637,2.620393,0
2025-02-06 11:14:45.582,0,0,6.726637,3.420393,0
2025-02-06 11:14:45.586,0,0,6.726637,3.420393,0
2025-02-06 11:14:45.592,0,0,6.726637,3.420393,0
2025-02-06 11:14:45.598,0,0,6.726637,3.420393,0
2025-02-06 11:14:45.604,0,0,6.726637,3.420393,0
2025-02-06 11:14:45.611,0,0,6.726637,3.820393,0
2025-02-06 11:14:45.617,0,0,6.726637,3.820393,0
2025-02-06 11:14:45.621,0,0,6.726637,3.820393,0
2025-02-06 11:14:45.629,0,0,6.726637,3.820393,0
2025-02-06 11:14:45.635,0,0,6.726637,4.220393,0
2025-02-06 11:14:45.640,0,0,6.726637,4.220393,0
2025-02-06 11:14:45.646,0,0,6.726637,4.220393,0
2025-02-06 11:14:45.653,0,0,6.726637,4.220393,0
2025-02-06 11:14:45.661,0,0,6.726637,4.620393,0
2025-02-06 11:14:45.665,0,0,6.726637,4.620393,0
2025-02-06 11:14:45.669,0,0,6.726637,4.620393,0
2025-02-06 11:14:45.675,0,0,6.726637,4.620393,0
2025-02-06 11:14:45.682,0,0,6.726637,5.020393,0
2025-02-06 11:14:45.687,0,0,6.726637,5.020393,0
2025-02-06 11:14:45.695,0,0,6.726637,5.020393,0
2025-02-06 11:14:45.701,0,0,6.726637,5.020393,0
2025-02-06 11:14:45.707,0,0,6.726637,5.420393,0
2025-02-06 11:14:45.712,0,0,6.726637,5.420393,0
2025-02-06 11:14:45.717,0,0,6.726637,5.420393,0
2025-02-06 11:14:45.722,0,0,6.726637,5.420393,0
2025-02-06 11:14:45.728,0,0,6.726637,5.420393,0
2025-02-06 11:14:45.734,0,0,6.726637,5.820394,0
2025-02-06 11:14:45.739,0,0,6.726637,5.820394,0
2025-02-06 11:14:45.744,0,0,6.726637,5.820394,0
2025-02-06 11:14:45.749,0,0,6.726637,5.820394,0
2025-02-06 11:14:45.754,0,0,6.726637,5.820394,0
2025-02-06 11:14:45.786,0,0,6.726637,6.620394,0
2025-02-06 11:14:45.790,0,0,2.114882,0.9361103,0
2025-02-06 11:14:45.797,0,0,2.114882,0.9361103,0
2025-02-06 11:14:45.807,0,0,2.114882,1.33611,0
2025-02-06 11:14:45.814,0,0,2.114882,1.33611,0
2025-02-06 11:14:45.820,0,0,2.114882,1.33611,0
2025-02-06 11:14:45.829,0,0,2.114882,1.33611,0
2025-02-06 11:14:45.835,0,0,2.114882,1.73611,0
2025-02-06 11:14:45.842,0,0,2.114882,1.73611,0
2025-02-06 11:14:45.849,0,0,2.114882,1.73611,0
2025-02-06 11:14:45.856,0,0,2.114882,2.13611,0
2025-02-06 11:14:45.862,0,0,2.114882,2.13611,0
2025-02-06 11:14:45.867,0,0,2.114882,2.13611,0
2025-02-06 11:14:45.873,0,0,2.114882,2.13611,0
2025-02-06 11:14:45.879,0,0,2.114882,2.13611,0
2025-02-06 11:14:45.885,0,0,2.114882,2.53611,0
2025-02-06 11:14:45.891,0,0,2.114882,2.53611,0
2025-02-06 11:14:45.896,0,0,2.114882,2.53611,0
2025-02-06 11:14:45.903,0,0,2.114882,2.53611,0
2025-02-06 11:14:45.909,0,0,2.114882,2.93611,0
2025-02-06 11:14:45.915,0,0,2.114882,2.93611,0
2025-02-06 11:14:45.921,0,0,2.114882,2.93611,0
2025-02-06 11:14:45.927,0,0,2.114882,2.93611,0
2025-02-06 11:14:45.932,0,0,2.114882,3.336111,0
2025-02-06 11:14:45.939,0,0,2.114882,3.336111,0
2025-02-06 11:14:45.945,0,0,2.114882,3.336111,0
2025-02-06 11:14:45.949,0,0,2.114882,3.336111,0
2025-02-06 11:14:45.957,0,0,2.114882,3.736111,0
2025-02-06 11:14:45.991,0,0,2.114882,4.136111,0
2025-02-06 11:14:45.996,0,0,2.114882,4.136111,0
2025-02-06 11:14:46.001,0,0,2.114882,4.136111,0
2025-02-06 11:14:46.008,0,0,2.114882,4.536111,0
2025-02-06 11:14:46.014,0,0,2.114882,4.536111,0
2025-02-06 11:14:46.019,0,0,2.114882,4.536111,0
2025-02-06 11:14:46.025,0,0,2.114882,4.536111,0
2025-02-06 11:14:46.030,0,0,2.114882,4.536111,0
2025-02-06 11:14:46.037,0,0,2.114882,4.936111,0
2025-02-06 11:14:46.043,0,0,2.114882,4.936111,0
2025-02-06 11:14:46.047,0,0,2.114882,4.936111,0
2025-02-06 11:14:46.054,0,0,2.114882,4.936111,0
2025-02-06 11:14:46.062,0,0,2.114882,5.336111,0
2025-02-06 11:14:46.067,0,0,2.114882,5.336111,0
2025-02-06 11:14:46.073,0,0,2.114882,5.336111,0
2025-02-06 11:14:46.077,0,0,2.114882,5.336111,0
2025-02-06 11:14:46.083,0,0,2.114882,5.736111,0
2025-02-06 11:14:46.089,0,0,2.114882,5.736111,0
2025-02-06 11:14:46.095,0,0,2.114882,5.736111,0
2025-02-06 11:14:46.101,0,0,2.114882,5.736111,0
2025-02-06 11:14:46.108,0,0,2.114882,6.136111,0
2025-02-06 11:14:46.113,0,0,2.114882,6.136111,0
2025-02-06 11:14:46.118,0,0,2.114882,6.136111,0
2025-02-06 11:14:46.122,0,0,2.114882,6.136111,0
2025-02-06 11:14:46.127,0,0,2.114882,6.136111,0
2025-02-06 11:14:46.134,0,0,2.114882,6.536111,0
2025-02-06 11:14:46.139,0,0,2.114882,6.536111,0
2025-02-06 11:14:46.144,0,0,2.114882,6.536111,0
2025-02-06 11:14:46.149,0,0,2.114882,6.536111,0
2025-02-06 11:14:46.155,0,0,2.114882,6.536111,0
2025-02-06 11:14:46.161,0,0,2.114882,6.936111,0
2025-02-06 11:14:46.192,0,0,7.896697,1.696851,0
2025-02-06 11:14:46.197,0,0,7.896697,1.696851,0
2025-02-06 11:14:46.203,0,0,7.896697,1.696851,0
2025-02-06 11:14:46.208,0,0,7.896697,2.096851,0
2025-02-06 11:14:46.214,0,0,7.896697,2.096851,0
2025-02-06 11:14:46.219,0,0,7.896697,2.096851,0
2025-02-06 11:14:46.225,0,0,7.896697,2.096851,0
2025-02-06 11:14:46.231,0,0,7.896697,2.496851,0
2025-02-06 11:14:46.237,0,0,7.896697,2.496851,0
2025-02-06 11:14:46.242,0,0,7.896697,2.496851,0
2025-02-06 11:14:46.247,0,0,7.896697,2.496851,0
2025-02-06 11:14:46.253,0,0,7.896697,2.496851,0
2025-02-06 11:14:46.260,0,0,7.896697,2.896852,0
2025-02-06 11:14:46.267,0,0,7.896697,2.896852,0
2025-02-06 11:14:46.273,0,0,7.896697,2.896852,0
2025-02-06 11:14:46.277,0,0,7.896697,2.896852,0
2025-02-06 11:14:46.283,0,0,7.896697,3.296852,0
2025-02-06 11:14:46.288,0,0,7.896697,3.296852,0
2025-02-06 11:14:46.294,0,0,7.896697,3.296852,0
2025-02-06 11:14:46.299,0,0,7.896697,3.296852,0
2025-02-06 11:14:46.306,0,0,7.896697,3.696852,0
2025-02-06 11:14:46.312,0,0,7.896697,3.696852,0
2025-02-06 11:14:46.318,0,0,7.896697,3.696852,0
2025-02-06 11:14:46.324,0,0,7.896697,3.696852,0
2025-02-06 11:14:46.331,0,0,7.896697,3.696852,0
2025-02-06 11:14:46.337,0,0,7.896697,4.096852,0
2025-02-06 11:14:46.343,0,0,7.896697,4.096852,0
2025-02-06 11:14:46.349,0,0,7.896697,4.096852,0
2025-02-06 11:14:46.354,0,0,7.896697,4.096852,0
2025-02-06 11:14:46.360,0,0,7.896697,4.496852,0
2025-02-06 11:14:46.366,0,0,7.896697,4.496852,0
2025-02-06 11:14:46.399,0,0,7.896697,4.896852,0
2025-02-06 11:14:46.402,0,0,7.896697,4.896852,0
2025-02-06 11:14:46.408,0,0,7.896697,5.296852,0
2025-02-06 11:14:46.415,0,0,7.896697,5.296852,0
2025-02-06 11:14:46.419,0,0,7.896697,5.296852,0
2025-02-06 11:14:46.439,0,0,7.896697,5.696852,0
2025-02-06 11:14:46.448,0,0,7.896697,5.696852,0
2025-02-06 11:14:46.457,0,0,7.896697,6.096852,0
