Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:22:26.182,0,0,-3.677672,6.568596,0
2025-02-06 11:22:26.188,0,0,-3.677672,6.568596,0
2025-02-06 11:22:26.195,0,0,-3.677672,6.568596,0
2025-02-06 11:22:26.200,0,0,-3.677672,6.568596,0
2025-02-06 11:22:26.205,0,0,-3.677672,6.568596,0
2025-02-06 11:22:26.212,0,0,-3.677672,6.968596,0
2025-02-06 11:22:26.220,0,0,-3.677672,6.968596,0
2025-02-06 11:22:26.225,0,0,-3.677672,6.968596,0
2025-02-06 11:22:26.234,0,0,-3.677672,6.968596,0
2025-02-06 11:22:26.242,0,0,-3.544045,1.268348,0
2025-02-06 11:22:26.249,0,0,-3.544045,1.268348,0
2025-02-06 11:22:26.256,0,0,-3.544045,1.268348,0
2025-02-06 11:22:26.318,0,0,-3.544045,2.068348,0
2025-02-06 11:22:26.325,0,0,-3.544045,2.468349,0
2025-02-06 11:22:26.334,0,0,-3.544045,2.468349,0
2025-02-06 11:22:26.341,0,0,-3.544045,2.468349,0
2025-02-06 11:22:26.347,0,0,-3.544045,2.468349,0
2025-02-06 11:22:26.353,0,0,-3.544045,2.868349,0
2025-02-06 11:22:26.360,0,0,-3.544045,2.868349,0
2025-02-06 11:22:26.369,0,0,-3.544045,2.868349,0
2025-02-06 11:22:26.379,0,0,-3.544045,2.868349,0
2025-02-06 11:22:26.388,0,0,-3.544045,3.268349,0
2025-02-06 11:22:26.394,0,0,-3.544045,3.268349,0
2025-02-06 11:22:26.400,0,0,-3.544045,3.268349,0
2025-02-06 11:22:26.406,0,0,-3.544045,3.268349,0
2025-02-06 11:22:26.413,0,0,-3.544045,3.668349,0
2025-02-06 11:22:26.419,0,0,-3.544045,3.668349,0
2025-02-06 11:22:26.426,0,0,-3.544045,3.668349,0
2025-02-06 11:22:26.434,0,0,-3.544045,3.668349,0
2025-02-06 11:22:26.441,0,0,-3.544045,4.068349,0
2025-02-06 11:22:26.448,0,0,-3.544045,4.068349,0
2025-02-06 11:22:26.454,0,0,-3.544045,4.068349,0
2025-02-06 11:22:26.461,0,0,-3.544045,4.068349,0
2025-02-06 11:22:26.518,0,0,-3.544045,4.868349,0
2025-02-06 11:22:26.525,0,0,-3.544045,5.268349,0
2025-02-06 11:22:26.532,0,0,-3.544045,5.268349,0
2025-02-06 11:22:26.539,0,0,-3.544045,5.268349,0
2025-02-06 11:22:26.546,0,0,-3.544045,5.268349,0
2025-02-06 11:22:26.554,0,0,-3.544045,5.668349,0
2025-02-06 11:22:26.560,0,0,-3.544045,5.668349,0
2025-02-06 11:22:26.566,0,0,-3.544045,5.668349,0
2025-02-06 11:22:26.572,0,0,-3.544045,5.668349,0
2025-02-06 11:22:26.581,0,0,-3.544045,6.068349,0
2025-02-06 11:22:26.586,0,0,-3.544045,6.068349,0
2025-02-06 11:22:26.591,0,0,-3.544045,6.068349,0
2025-02-06 11:22:26.597,0,0,-3.544045,6.068349,0
2025-02-06 11:22:26.603,0,0,-3.544045,6.068349,0
2025-02-06 11:22:26.612,0,0,-3.544045,6.468349,0
2025-02-06 11:22:26.617,0,0,-3.544045,6.468349,0
2025-02-06 11:22:26.622,0,0,-3.544045,6.468349,0
2025-02-06 11:22:26.628,0,0,-3.544045,6.468349,0
2025-02-06 11:22:26.637,0,0,-3.544045,6.468349,0
2025-02-06 11:22:26.647,0,0,-3.544045,6.86835,0
2025-02-06 11:22:26.653,0,0,-3.544045,6.86835,0
2025-02-06 11:22:26.659,0,0,-3.544045,6.86835,0
2025-02-06 11:22:26.664,0,0,-3.544045,6.86835,0
2025-02-06 11:22:26.727,0,0,-2.113298,1.076712,0
2025-02-06 11:22:26.736,0,0,-2.113298,1.076712,0
2025-02-06 11:22:26.744,0,0,-2.113298,1.076712,0
2025-02-06 11:22:26.752,0,0,-2.113298,1.476712,0
2025-02-06 11:22:26.759,0,0,-2.113298,1.476712,0
2025-02-06 11:22:26.768,0,0,-2.113298,1.476712,0
2025-02-06 11:22:26.775,0,0,-2.113298,1.476712,0
2025-02-06 11:22:26.782,0,0,-2.113298,1.876712,0
2025-02-06 11:22:26.787,0,0,-2.113298,1.876712,0
2025-02-06 11:22:26.795,0,0,-2.113298,1.876712,0
2025-02-06 11:22:26.801,0,0,-2.113298,1.876712,0
2025-02-06 11:22:26.806,0,0,-2.113298,1.876712,0
2025-02-06 11:22:26.813,0,0,-2.113298,2.276712,0
2025-02-06 11:22:26.819,0,0,-2.113298,2.276712,0
2025-02-06 11:22:26.826,0,0,-2.113298,2.276712,0
2025-02-06 11:22:26.833,0,0,-2.113298,2.276712,0
2025-02-06 11:22:26.842,0,0,-2.113298,2.676712,0
2025-02-06 11:22:26.849,0,0,-2.113298,2.676712,0
2025-02-06 11:22:26.855,0,0,-2.113298,2.676712,0
2025-02-06 11:22:26.861,0,0,-2.113298,2.676712,0
2025-02-06 11:22:26.868,0,0,-2.113298,3.076712,0
2025-02-06 11:22:26.921,0,0,-2.113298,3.476712,0
2025-02-06 11:22:26.931,0,0,-2.113298,3.876712,0
2025-02-06 11:22:26.940,0,0,-2.113298,3.876712,0
2025-02-06 11:22:26.945,0,0,-2.113298,3.876712,0
2025-02-06 11:22:26.952,0,0,-2.113298,4.276712,0
2025-02-06 11:22:26.959,0,0,-2.113298,4.276712,0
2025-02-06 11:22:26.966,0,0,-2.113298,4.276712,0
2025-02-06 11:22:26.973,0,0,-2.113298,4.276712,0
2025-02-06 11:22:26.978,0,0,-2.113298,4.276712,0
2025-02-06 11:22:26.987,0,0,-2.113298,4.676713,0
2025-02-06 11:22:26.994,0,0,-2.113298,4.676713,0
2025-02-06 11:22:27.000,0,0,-2.113298,4.676713,0
2025-02-06 11:22:27.006,0,0,-2.113298,4.676713,0
2025-02-06 11:22:27.012,0,0,-2.113298,5.076713,0
2025-02-06 11:22:27.018,0,0,-2.113298,5.076713,0
2025-02-06 11:22:27.026,0,0,-2.113298,5.076713,0
2025-02-06 11:22:27.032,0,0,-2.113298,5.076713,0
2025-02-06 11:22:27.040,0,0,-2.113298,5.476713,0
2025-02-06 11:22:27.045,0,0,-2.113298,5.476713,0
2025-02-06 11:22:27.054,0,0,-2.113298,5.476713,0
2025-02-06 11:22:27.058,0,0,-2.113298,5.476713,0
2025-02-06 11:22:27.064,0,0,-2.113298,5.476713,0
2025-02-06 11:22:27.071,0,0,-2.113298,5.876713,0
2025-02-06 11:22:27.124,0,0,-2.113298,6.676713,0
2025-02-06 11:22:27.130,0,0,-2.093675,-0.2190378,0
2025-02-06 11:22:27.135,0,0,-2.093675,-0.2190378,0
2025-02-06 11:22:27.140,0,0,-2.093675,-0.2190378,0
2025-02-06 11:22:27.146,0,0,-2.093675,-0.2190378,0
2025-02-06 11:22:27.151,0,0,-2.093675,0.1809622,0
2025-02-06 11:22:27.156,0,0,-2.093675,0.1809622,0
2025-02-06 11:22:27.160,0,0,-2.093675,0.1809622,0
2025-02-06 11:22:27.167,0,0,-2.093675,0.1809622,0
2025-02-06 11:22:27.172,0,0,-2.093675,0.1809622,0
2025-02-06 11:22:27.177,0,0,-2.093675,0.1809622,0
2025-02-06 11:22:27.186,0,0,-2.093675,0.5809622,0
2025-02-06 11:22:27.197,0,0,-2.093675,0.5809622,0
2025-02-06 11:22:27.207,0,0,-2.093675,0.5809622,0
2025-02-06 11:22:27.219,0,0,-2.093675,0.9809622,0
2025-02-06 11:22:27.243,0,0,-2.093675,1.380962,0
2025-02-06 11:22:27.250,0,0,-2.093675,1.380962,0
2025-02-06 11:22:27.257,0,0,-2.093675,1.380962,0
2025-02-06 11:22:27.262,0,0,-2.093675,1.380962,0
2025-02-06 11:22:27.270,0,0,-2.093675,1.780962,0
2025-02-06 11:22:27.277,0,0,-2.093675,1.780962,0
2025-02-06 11:22:27.337,0,0,-2.093675,2.580962,0
2025-02-06 11:22:27.346,0,0,-2.093675,2.580962,0
2025-02-06 11:22:27.354,0,0,-2.093675,2.980962,0
2025-02-06 11:22:27.362,0,0,-2.093675,2.980962,0
2025-02-06 11:22:27.369,0,0,-2.093675,2.980962,0
2025-02-06 11:22:27.375,0,0,-2.093675,2.980962,0
2025-02-06 11:22:27.381,0,0,-2.093675,3.380962,0
2025-02-06 11:22:27.388,0,0,-2.093675,3.380962,0
2025-02-06 11:22:27.394,0,0,-2.093675,3.380962,0
2025-02-06 11:22:27.402,0,0,-2.093675,3.380962,0
2025-02-06 11:22:27.408,0,0,-2.093675,3.380962,0
2025-02-06 11:22:27.416,0,0,-2.093675,3.780962,0
2025-02-06 11:22:27.425,0,0,-2.093675,3.780962,0
2025-02-06 11:22:27.434,0,0,-2.093675,3.780962,0
2025-02-06 11:22:27.441,0,0,-2.093675,4.180963,0
2025-02-06 11:22:27.449,0,0,-2.093675,4.180963,0
2025-02-06 11:22:27.455,0,0,-2.093675,4.180963,0
2025-02-06 11:22:27.460,0,0,-2.093675,4.180963,0
2025-02-06 11:22:27.469,0,0,-2.093675,4.580963,0
2025-02-06 11:22:27.476,0,0,-2.093675,4.580963,0
2025-02-06 11:22:27.540,0,0,-2.093675,5.380963,0
2025-02-06 11:22:27.545,0,0,-2.093675,5.380963,0
2025-02-06 11:22:27.553,0,0,-2.093675,5.780963,0
2025-02-06 11:22:27.560,0,0,-5.554135,0.5658651,0
2025-02-06 11:22:27.565,0,0,-5.554135,0.5658651,0
2025-02-06 11:22:27.571,0,0,-5.554135,0.5658651,0
2025-02-06 11:22:27.576,0,0,-5.554135,0.5658651,0
2025-02-06 11:22:27.583,0,0,-5.554135,0.9658651,0
2025-02-06 11:22:27.589,0,0,-5.554135,0.9658651,0
2025-02-06 11:22:27.597,0,0,-5.554135,0.9658651,0
2025-02-06 11:22:27.607,0,0,-5.554135,0.9658651,0
2025-02-06 11:22:27.616,0,0,-5.554135,1.365865,0
2025-02-06 11:22:27.622,0,0,-5.554135,1.365865,0
2025-02-06 11:22:27.627,0,0,-5.554135,1.365865,0
2025-02-06 11:22:27.633,0,0,-5.554135,1.365865,0
2025-02-06 11:22:27.640,0,0,-5.554135,1.765865,0
2025-02-06 11:22:27.646,0,0,-5.554135,1.765865,0
2025-02-06 11:22:27.652,0,0,-5.554135,1.765865,0
2025-02-06 11:22:27.657,0,0,-5.554135,1.765865,0
2025-02-06 11:22:27.662,0,0,-5.554135,1.765865,0
2025-02-06 11:22:27.669,0,0,-5.554135,2.165865,0
2025-02-06 11:22:27.677,0,0,-5.554135,2.165865,0
2025-02-06 11:22:27.731,0,0,-5.554135,2.965865,0
2025-02-06 11:22:27.736,0,0,-5.554135,2.965865,0
2025-02-06 11:22:27.743,0,0,-5.554135,2.965865,0
2025-02-06 11:22:27.749,0,0,-5.554135,2.965865,0
2025-02-06 11:22:27.755,0,0,-5.554135,3.365865,0
2025-02-06 11:22:27.763,0,0,-5.554135,3.365865,0
2025-02-06 11:22:27.770,0,0,-5.554135,3.365865,0
2025-02-06 11:22:27.777,0,0,-5.554135,3.365865,0
2025-02-06 11:22:27.784,0,0,-5.554135,3.765865,0
2025-02-06 11:22:27.790,0,0,-5.554135,3.765865,0
2025-02-06 11:22:27.796,0,0,-5.554135,3.765865,0
2025-02-06 11:22:27.801,0,0,-5.554135,3.765865,0
2025-02-06 11:22:27.809,0,0,-5.554135,4.165865,0
2025-02-06 11:22:27.816,0,0,-5.554135,4.165865,0
2025-02-06 11:22:27.822,0,0,-5.554135,4.165865,0
2025-02-06 11:22:27.827,0,0,-5.554135,4.165865,0
2025-02-06 11:22:27.834,0,0,-5.554135,4.165865,0
2025-02-06 11:22:27.840,0,0,-5.554135,4.565866,0
2025-02-06 11:22:27.845,0,0,-5.554135,4.565866,0
2025-02-06 11:22:27.852,0,0,-5.554135,4.565866,0
2025-02-06 11:22:27.858,0,0,-5.554135,4.565866,0
2025-02-06 11:22:27.865,0,0,-5.554135,4.565866,0
2025-02-06 11:22:27.873,0,0,-5.554135,4.965866,0
2025-02-06 11:22:27.880,0,0,-5.554135,4.965866,0
2025-02-06 11:22:27.940,0,0,-5.554135,5.765866,0
2025-02-06 11:22:27.946,0,0,-5.554135,5.765866,0
2025-02-06 11:22:27.952,0,0,-5.554135,6.165866,0
2025-02-06 11:22:27.959,0,0,-5.554135,6.165866,0
2025-02-06 11:22:27.966,0,0,-5.554135,6.165866,0
2025-02-06 11:22:27.974,0,0,-5.554135,6.165866,0
2025-02-06 11:22:27.984,0,0,-5.554135,6.565866,0
2025-02-06 11:22:27.991,0,0,-5.983805,0.5605494,0
2025-02-06 11:22:27.997,0,0,-5.983805,0.5605494,0
2025-02-06 11:22:28.004,0,0,-5.983805,0.5605494,0
2025-02-06 11:22:28.012,0,0,-5.983805,0.9605494,0
2025-02-06 11:22:28.019,0,0,-5.983805,0.9605494,0
2025-02-06 11:22:28.025,0,0,-5.983805,0.9605494,0
2025-02-06 11:22:28.033,0,0,-5.983805,0.9605494,0
2025-02-06 11:22:28.041,0,0,-5.983805,1.360549,0
2025-02-06 11:22:28.047,0,0,-5.983805,1.360549,0
2025-02-06 11:22:28.055,0,0,-5.983805,1.360549,0
2025-02-06 11:22:28.063,0,0,-5.983805,1.360549,0
2025-02-06 11:22:28.071,0,0,-5.983805,1.760549,0
2025-02-06 11:22:28.078,0,0,-5.983805,1.760549,0
2025-02-06 11:22:28.084,0,0,-5.983805,1.760549,0
2025-02-06 11:22:28.139,0,0,-5.983805,2.560549,0
2025-02-06 11:22:28.149,0,0,-5.983805,2.560549,0
2025-02-06 11:22:28.159,0,0,-5.983805,2.960549,0
2025-02-06 11:22:28.166,0,0,-5.983805,2.960549,0
2025-02-06 11:22:28.173,0,0,-5.983805,2.960549,0
2025-02-06 11:22:28.179,0,0,-5.983805,2.960549,0
2025-02-06 11:22:28.186,0,0,-5.983805,3.360549,0
2025-02-06 11:22:28.191,0,0,-5.983805,3.360549,0
2025-02-06 11:22:28.197,0,0,-5.983805,3.360549,0
2025-02-06 11:22:28.203,0,0,-5.983805,3.360549,0
2025-02-06 11:22:28.210,0,0,-5.983805,3.76055,0
2025-02-06 11:22:28.218,0,0,-5.983805,3.76055,0
2025-02-06 11:22:28.225,0,0,-5.983805,3.76055,0
2025-02-06 11:22:28.232,0,0,-5.983805,3.76055,0
2025-02-06 11:22:28.238,0,0,-5.983805,4.16055,0
2025-02-06 11:22:28.246,0,0,-5.983805,4.16055,0
2025-02-06 11:22:28.252,0,0,-5.983805,4.16055,0
2025-02-06 11:22:28.258,0,0,-5.983805,4.16055,0
2025-02-06 11:22:28.263,0,0,-5.983805,4.16055,0
2025-02-06 11:22:28.270,0,0,-5.983805,4.56055,0
2025-02-06 11:22:28.276,0,0,-5.983805,4.56055,0
2025-02-06 11:22:28.281,0,0,-5.983805,4.56055,0
2025-02-06 11:22:28.288,0,0,-5.983805,4.56055,0
2025-02-06 11:22:28.346,0,0,-5.983805,5.36055,0
2025-02-06 11:22:28.353,0,0,-5.983805,5.76055,0
2025-02-06 11:22:28.359,0,0,-5.983805,5.76055,0
2025-02-06 11:22:28.366,0,0,-5.983805,5.76055,0
2025-02-06 11:22:28.373,0,0,-5.983805,5.76055,0
2025-02-06 11:22:28.379,0,0,-5.983805,5.76055,0
2025-02-06 11:22:28.385,0,0,-5.983805,6.16055,0
2025-02-06 11:22:28.392,0,0,-5.983805,6.16055,0
2025-02-06 11:22:28.398,0,0,-5.983805,6.16055,0
2025-02-06 11:22:28.404,0,0,-5.983805,6.16055,0
2025-02-06 11:22:28.411,0,0,-5.983805,6.56055,0
2025-02-06 11:22:28.417,0,0,-5.983805,6.56055,0
2025-02-06 11:22:28.424,0,0,-5.700149,0.4225938,0
2025-02-06 11:22:28.432,0,0,-5.700149,0.4225938,0
2025-02-06 11:22:28.439,0,0,-5.700149,0.8225938,0
2025-02-06 11:22:28.443,0,0,-5.700149,0.8225938,0
2025-02-06 11:22:28.455,0,0,-5.700149,0.8225938,0
2025-02-06 11:22:28.463,0,0,-5.700149,0.8225938,0
2025-02-06 11:22:28.471,0,0,-5.700149,1.222594,0
2025-02-06 11:22:28.477,0,0,-5.700149,1.222594,0
2025-02-06 11:22:28.485,0,0,-5.700149,1.222594,0
2025-02-06 11:22:28.492,0,0,-5.700149,1.222594,0
2025-02-06 11:22:28.549,0,0,-5.700149,2.022594,0
2025-02-06 11:22:28.555,0,0,-5.700149,2.422594,0
2025-02-06 11:22:28.561,0,0,-5.700149,2.422594,0
2025-02-06 11:22:28.569,0,0,-5.700149,2.422594,0
2025-02-06 11:22:28.576,0,0,-5.700149,2.422594,0
2025-02-06 11:22:28.585,0,0,-5.700149,2.822594,0
2025-02-06 11:22:28.591,0,0,-5.700149,2.822594,0
2025-02-06 11:22:28.598,0,0,-5.700149,2.822594,0
2025-02-06 11:22:28.607,0,0,-5.700149,2.822594,0
2025-02-06 11:22:28.618,0,0,-5.700149,3.222594,0
2025-02-06 11:22:28.623,0,0,-5.700149,3.222594,0
2025-02-06 11:22:28.631,0,0,-5.700149,3.222594,0
2025-02-06 11:22:28.637,0,0,-5.700149,3.622594,0
2025-02-06 11:22:28.644,0,0,-5.700149,3.622594,0
2025-02-06 11:22:28.650,0,0,-5.700149,3.622594,0
2025-02-06 11:22:28.655,0,0,-5.700149,3.622594,0
2025-02-06 11:22:28.664,0,0,-5.700149,3.622594,0
2025-02-06 11:22:28.672,0,0,-5.700149,4.022594,0
2025-02-06 11:22:28.679,0,0,-5.700149,4.022594,0
2025-02-06 11:22:28.688,0,0,-5.700149,4.022594,0
2025-02-06 11:22:28.695,0,0,-5.700149,4.422594,0
2025-02-06 11:22:28.751,0,0,-5.700149,4.822594,0
2025-02-06 11:22:28.769,0,0,-5.700149,5.222594,0
2025-02-06 11:22:28.775,0,0,-5.700149,5.222594,0
2025-02-06 11:22:28.782,0,0,-5.700149,5.622594,0
2025-02-06 11:22:28.789,0,0,-5.700149,5.622594,0
2025-02-06 11:22:28.795,0,0,-5.700149,5.622594,0
2025-02-06 11:22:28.803,0,0,-5.700149,5.622594,0
2025-02-06 11:22:28.813,0,0,-5.700149,6.022594,0
2025-02-06 11:22:28.821,0,0,-5.700149,6.022594,0
2025-02-06 11:22:28.830,0,0,-5.700149,6.022594,0
2025-02-06 11:22:28.838,0,0,-5.700149,6.422595,0
2025-02-06 11:22:28.844,0,0,-5.700149,6.422595,0
2025-02-06 11:22:28.851,0,0,-5.700149,6.422595,0
2025-02-06 11:22:28.858,0,0,-4.247527,0.1990552,0
2025-02-06 11:22:28.866,0,0,-4.247527,0.5990552,0
2025-02-06 11:22:28.873,0,0,-4.247527,0.5990552,0
2025-02-06 11:22:28.881,0,0,-4.247527,0.5990552,0
2025-02-06 11:22:28.891,0,0,-4.247527,0.5990552,0
2025-02-06 11:22:28.900,0,0,-4.247527,0.9990551,0
2025-02-06 11:22:28.956,0,0,-4.247527,1.799055,0
2025-02-06 11:22:28.964,0,0,-4.247527,1.799055,0
2025-02-06 11:22:28.973,0,0,-4.247527,1.799055,0
2025-02-06 11:22:28.980,0,0,-4.247527,2.199055,0
2025-02-06 11:22:28.987,0,0,-4.247527,2.199055,0
2025-02-06 11:22:28.993,0,0,-4.247527,2.199055,0
2025-02-06 11:22:28.999,0,0,-4.247527,2.199055,0
2025-02-06 11:22:29.005,0,0,-4.247527,2.199055,0
2025-02-06 11:22:29.012,0,0,-4.247527,2.599055,0
2025-02-06 11:22:29.017,0,0,-4.247527,2.599055,0
2025-02-06 11:22:29.023,0,0,-4.247527,2.599055,0
2025-02-06 11:22:29.031,0,0,-4.247527,2.599055,0
2025-02-06 11:22:29.039,0,0,-4.247527,2.999055,0
2025-02-06 11:22:29.045,0,0,-4.247527,2.999055,0
2025-02-06 11:22:29.053,0,0,-4.247527,2.999055,0
2025-02-06 11:22:29.061,0,0,-4.247527,2.999055,0
2025-02-06 11:22:29.073,0,0,-4.247527,3.399055,0
2025-02-06 11:22:29.080,0,0,-4.247527,3.399055,0
2025-02-06 11:22:29.089,0,0,-4.247527,3.399055,0
2025-02-06 11:22:29.096,0,0,-4.247527,3.799056,0
2025-02-06 11:22:29.103,0,0,-4.247527,3.799056,0
2025-02-06 11:22:29.164,0,0,-4.247527,4.599056,0
2025-02-06 11:22:29.174,0,0,-4.247527,4.599056,0
2025-02-06 11:22:29.184,0,0,-4.247527,4.999056,0
2025-02-06 11:22:29.190,0,0,-4.247527,4.999056,0
2025-02-06 11:22:29.196,0,0,-4.247527,4.999056,0
2025-02-06 11:22:29.202,0,0,-4.247527,4.999056,0
2025-02-06 11:22:29.209,0,0,-4.247527,5.399056,0
2025-02-06 11:22:29.216,0,0,-4.247527,5.399056,0
2025-02-06 11:22:29.224,0,0,-4.247527,5.399056,0
2025-02-06 11:22:29.229,0,0,-4.247527,5.399056,0
2025-02-06 11:22:29.236,0,0,-4.247527,5.399056,0
2025-02-06 11:22:29.243,0,0,-4.247527,5.799056,0
2025-02-06 11:22:29.251,0,0,-4.247527,5.799056,0
2025-02-06 11:22:29.257,0,0,-4.247527,5.799056,0
2025-02-06 11:22:29.264,0,0,-4.247527,5.799056,0
2025-02-06 11:22:29.271,0,0,-4.247527,6.199056,0
2025-02-06 11:22:29.277,0,0,-4.247527,6.199056,0
2025-02-06 11:22:29.285,0,0,-4.247527,6.199056,0
2025-02-06 11:22:29.293,0,0,-1.172766,0.4409851,0
2025-02-06 11:22:29.300,0,0,-1.172766,0.8409851,0
2025-02-06 11:22:29.306,0,0,-1.172766,0.8409851,0
2025-02-06 11:22:29.365,0,0,-1.172766,1.640985,0
2025-02-06 11:22:29.374,0,0,-1.172766,1.640985,0
2025-02-06 11:22:29.383,0,0,-1.172766,2.040985,0
2025-02-06 11:22:29.388,0,0,-1.172766,2.040985,0
2025-02-06 11:22:29.394,0,0,-1.172766,2.040985,0
2025-02-06 11:22:29.402,0,0,-1.172766,2.040985,0
2025-02-06 11:22:29.407,0,0,-1.172766,2.040985,0
2025-02-06 11:22:29.415,0,0,-1.172766,2.440985,0
2025-02-06 11:22:29.430,0,0,-1.172766,2.440985,0
2025-02-06 11:22:29.435,0,0,-1.172766,2.440985,0
2025-02-06 11:22:29.441,0,0,-1.172766,2.840985,0
2025-02-06 11:22:29.448,0,0,-1.172766,2.840985,0
2025-02-06 11:22:29.456,0,0,-1.172766,2.840985,0
2025-02-06 11:22:29.462,0,0,-1.172766,2.840985,0
2025-02-06 11:22:29.470,0,0,-1.172766,3.240985,0
2025-02-06 11:22:29.477,0,0,-1.172766,3.240985,0
2025-02-06 11:22:29.482,0,0,-1.172766,3.240985,0
2025-02-06 11:22:29.488,0,0,-1.172766,3.240985,0
2025-02-06 11:22:29.496,0,0,-1.172766,3.640985,0
2025-02-06 11:22:29.502,0,0,-1.172766,3.640985,0
2025-02-06 11:22:29.510,0,0,-1.172766,3.640985,0
2025-02-06 11:22:29.565,0,0,-1.172766,4.440986,0
2025-02-06 11:22:29.574,0,0,-1.172766,4.440986,0
2025-02-06 11:22:29.585,0,0,-1.172766,4.840986,0
2025-02-06 11:22:29.591,0,0,-1.172766,4.840986,0
2025-02-06 11:22:29.597,0,0,-1.172766,4.840986,0
2025-02-06 11:22:29.604,0,0,-1.172766,4.840986,0
2025-02-06 11:22:29.611,0,0,-1.172766,5.240986,0
2025-02-06 11:22:29.617,0,0,-1.172766,5.240986,0
2025-02-06 11:22:29.623,0,0,-1.172766,5.240986,0
2025-02-06 11:22:29.629,0,0,-1.172766,5.240986,0
2025-02-06 11:22:29.637,0,0,-1.172766,5.240986,0
2025-02-06 11:22:29.644,0,0,-1.172766,5.640986,0
2025-02-06 11:22:29.650,0,0,-1.172766,5.640986,0
2025-02-06 11:22:29.655,0,0,-1.172766,5.640986,0
2025-02-06 11:22:29.662,0,0,-1.172766,5.640986,0
2025-02-06 11:22:29.670,0,0,-1.172766,6.040986,0
2025-02-06 11:22:29.677,0,0,-1.172766,6.040986,0
2025-02-06 11:22:29.683,0,0,-1.172766,6.040986,0
2025-02-06 11:22:29.693,0,0,-1.172766,6.040986,0
2025-02-06 11:22:29.700,0,0,-1.172766,6.440986,0
2025-02-06 11:22:29.705,0,0,-1.172766,6.440986,0
2025-02-06 11:22:29.712,0,0,-1.172766,6.440986,0
2025-02-06 11:22:29.766,0,0,-1.172766,7.240986,0
2025-02-06 11:22:29.773,0,0,-0.7075082,0.4517471,0
2025-02-06 11:22:29.780,0,0,-0.7075082,0.4517471,0
2025-02-06 11:22:29.789,0,0,-0.7075082,0.851747,0
2025-02-06 11:22:29.795,0,0,-0.7075082,0.851747,0
2025-02-06 11:22:29.802,0,0,-0.7075082,0.851747,0
2025-02-06 11:22:29.808,0,0,-0.7075082,0.851747,0
2025-02-06 11:22:29.816,0,0,-0.7075082,1.251747,0
2025-02-06 11:22:29.822,0,0,-0.7075082,1.251747,0
2025-02-06 11:22:29.828,0,0,-0.7075082,1.251747,0
2025-02-06 11:22:29.836,0,0,-0.7075082,1.251747,0
2025-02-06 11:22:29.843,0,0,-0.7075082,1.651747,0
2025-02-06 11:22:29.851,0,0,-0.7075082,1.651747,0
2025-02-06 11:22:29.857,0,0,-0.7075082,1.651747,0
2025-02-06 11:22:29.867,0,0,-0.7075082,2.051747,0
2025-02-06 11:22:29.873,0,0,-0.7075082,2.051747,0
2025-02-06 11:22:29.880,0,0,-0.7075082,2.051747,0
2025-02-06 11:22:29.887,0,0,-0.7075082,2.051747,0
2025-02-06 11:22:29.895,0,0,-0.7075082,2.451747,0
2025-02-06 11:22:29.903,0,0,-0.7075082,2.451747,0
2025-02-06 11:22:29.909,0,0,-0.7075082,2.451747,0
2025-02-06 11:22:29.918,0,0,-0.7075082,2.451747,0
2025-02-06 11:22:29.979,0,0,-0.7075082,3.251747,0
2025-02-06 11:22:29.990,0,0,-0.7075082,3.651747,0
2025-02-06 11:22:29.998,0,0,-0.7075082,3.651747,0
2025-02-06 11:22:30.004,0,0,-0.7075082,3.651747,0
2025-02-06 11:22:30.012,0,0,-0.7075082,4.051747,0
2025-02-06 11:22:30.017,0,0,-0.7075082,4.051747,0
2025-02-06 11:22:30.023,0,0,-0.7075082,4.051747,0
2025-02-06 11:22:30.029,0,0,-0.7075082,4.051747,0
2025-02-06 11:22:30.034,0,0,-0.7075082,4.051747,0
2025-02-06 11:22:30.041,0,0,-0.7075082,4.451747,0
2025-02-06 11:22:30.047,0,0,-0.7075082,4.451747,0
2025-02-06 11:22:30.053,0,0,-0.7075082,4.451747,0
2025-02-06 11:22:30.059,0,0,-0.7075082,4.451747,0
2025-02-06 11:22:30.067,0,0,-0.7075082,4.851748,0
2025-02-06 11:22:30.073,0,0,-0.7075082,4.851748,0
2025-02-06 11:22:30.079,0,0,-0.7075082,4.851748,0
2025-02-06 11:22:30.084,0,0,-0.7075082,4.851748,0
2025-02-06 11:22:30.092,0,0,-0.7075082,4.851748,0
2025-02-06 11:22:30.098,0,0,-0.7075082,5.251748,0
2025-02-06 11:22:30.104,0,0,-0.7075082,5.251748,0
2025-02-06 11:22:30.109,0,0,-0.7075082,5.251748,0
2025-02-06 11:22:30.115,0,0,-0.7075082,5.251748,0
2025-02-06 11:22:30.120,0,0,-0.7075082,5.251748,0
2025-02-06 11:22:30.190,0,0,-0.7075082,6.451748,0
2025-02-06 11:22:30.196,0,0,-0.7075082,6.451748,0
2025-02-06 11:22:30.201,0,0,-0.439629,0.2707708,0
2025-02-06 11:22:30.207,0,0,-0.439629,0.2707708,0
2025-02-06 11:22:30.214,0,0,-0.439629,0.6707708,0
2025-02-06 11:22:30.221,0,0,-0.439629,0.6707708,0
2025-02-06 11:22:30.227,0,0,-0.439629,0.6707708,0
2025-02-06 11:22:30.235,0,0,-0.439629,0.6707708,0
2025-02-06 11:22:30.245,0,0,-0.439629,1.070771,0
2025-02-06 11:22:30.252,0,0,-0.439629,1.070771,0
