Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:23:30.613,0,0,-5.225062,6.596472,0
2025-02-06 11:23:30.619,0,0,-5.225062,6.596472,0
2025-02-06 11:23:30.625,0,0,-5.225062,6.596472,0
2025-02-06 11:23:30.680,0,0,-5.225062,7.396472,0
2025-02-06 11:23:30.689,0,0,-4.813934,1.466533,0
2025-02-06 11:23:30.697,0,0,-4.813934,1.466533,0
2025-02-06 11:23:30.704,0,0,-4.813934,1.466533,0
2025-02-06 11:23:30.710,0,0,-4.813934,1.866533,0
2025-02-06 11:23:30.717,0,0,-4.813934,1.866533,0
2025-02-06 11:23:30.723,0,0,-4.813934,1.866533,0
2025-02-06 11:23:30.729,0,0,-4.813934,1.866533,0
2025-02-06 11:23:30.736,0,0,-4.813934,2.266532,0
2025-02-06 11:23:30.742,0,0,-4.813934,2.266532,0
2025-02-06 11:23:30.750,0,0,-4.813934,2.266532,0
2025-02-06 11:23:30.768,0,0,-4.813934,2.266532,0
2025-02-06 11:23:30.774,0,0,-4.813934,2.666533,0
2025-02-06 11:23:30.780,0,0,-4.813934,2.666533,0
2025-02-06 11:23:30.788,0,0,-4.813934,3.066533,0
2025-02-06 11:23:30.795,0,0,-4.813934,3.066533,0
2025-02-06 11:23:30.802,0,0,-4.813934,3.066533,0
2025-02-06 11:23:30.808,0,0,-4.813934,3.066533,0
2025-02-06 11:23:30.816,0,0,-4.813934,3.466533,0
2025-02-06 11:23:30.821,0,0,-4.813934,3.466533,0
2025-02-06 11:23:30.827,0,0,-4.813934,3.466533,0
2025-02-06 11:23:30.893,0,0,-4.813934,4.666533,0
2025-02-06 11:23:30.902,0,0,-4.813934,4.666533,0
2025-02-06 11:23:30.911,0,0,-4.813934,5.066533,0
2025-02-06 11:23:30.919,0,0,-4.813934,5.066533,0
2025-02-06 11:23:30.926,0,0,-4.813934,5.066533,0
2025-02-06 11:23:30.934,0,0,-4.813934,5.466533,0
2025-02-06 11:23:30.939,0,0,-4.813934,5.466533,0
2025-02-06 11:23:30.945,0,0,-4.813934,5.466533,0
2025-02-06 11:23:30.951,0,0,-4.813934,5.466533,0
2025-02-06 11:23:30.956,0,0,-4.813934,5.466533,0
2025-02-06 11:23:30.963,0,0,-4.813934,5.866533,0
2025-02-06 11:23:30.969,0,0,-4.813934,5.866533,0
2025-02-06 11:23:30.976,0,0,-4.813934,5.866533,0
2025-02-06 11:23:30.981,0,0,-4.813934,5.866533,0
2025-02-06 11:23:30.988,0,0,-4.813934,6.266533,0
2025-02-06 11:23:30.994,0,0,-4.813934,6.266533,0
2025-02-06 11:23:30.999,0,0,-4.813934,6.266533,0
2025-02-06 11:23:31.004,0,0,-4.813934,6.266533,0
2025-02-06 11:23:31.010,0,0,-4.813934,6.666533,0
2025-02-06 11:23:31.016,0,0,-4.813934,6.666533,0
2025-02-06 11:23:31.022,0,0,-4.813934,6.666533,0
2025-02-06 11:23:31.028,0,0,-4.813934,6.666533,0
2025-02-06 11:23:31.083,0,0,-4.813934,7.466534,0
2025-02-06 11:23:31.093,0,0,-3.083729,1.117356,0
2025-02-06 11:23:31.102,0,0,-3.083729,1.117356,0
2025-02-06 11:23:31.108,0,0,-3.083729,1.117356,0
2025-02-06 11:23:31.114,0,0,-3.083729,1.517356,0
2025-02-06 11:23:31.121,0,0,-3.083729,1.517356,0
2025-02-06 11:23:31.127,0,0,-3.083729,1.517356,0
2025-02-06 11:23:31.134,0,0,-3.083729,1.917356,0
2025-02-06 11:23:31.141,0,0,-3.083729,1.917356,0
2025-02-06 11:23:31.149,0,0,-3.083729,1.917356,0
2025-02-06 11:23:31.156,0,0,-3.083729,1.917356,0
2025-02-06 11:23:31.163,0,0,-3.083729,2.317356,0
2025-02-06 11:23:31.170,0,0,-3.083729,2.317356,0
2025-02-06 11:23:31.175,0,0,-3.083729,2.317356,0
2025-02-06 11:23:31.182,0,0,-3.083729,2.317356,0
2025-02-06 11:23:31.191,0,0,-3.083729,2.717356,0
2025-02-06 11:23:31.199,0,0,-3.083729,2.717356,0
2025-02-06 11:23:31.206,0,0,-3.083729,2.717356,0
2025-02-06 11:23:31.212,0,0,-3.083729,3.117356,0
2025-02-06 11:23:31.220,0,0,-3.083729,3.117356,0
2025-02-06 11:23:31.226,0,0,-3.083729,3.117356,0
2025-02-06 11:23:31.232,0,0,-3.083729,3.117356,0
2025-02-06 11:23:31.303,0,0,-3.083729,4.317357,0
2025-02-06 11:23:31.312,0,0,-3.083729,4.717357,0
2025-02-06 11:23:31.319,0,0,-3.083729,4.717357,0
2025-02-06 11:23:31.326,0,0,-3.083729,4.717357,0
2025-02-06 11:23:31.332,0,0,-3.083729,4.717357,0
2025-02-06 11:23:31.339,0,0,-3.083729,5.117357,0
2025-02-06 11:23:31.344,0,0,-3.083729,5.117357,0
2025-02-06 11:23:31.351,0,0,-3.083729,5.117357,0
2025-02-06 11:23:31.359,0,0,-3.083729,5.117357,0
2025-02-06 11:23:31.367,0,0,-3.083729,5.517357,0
2025-02-06 11:23:31.373,0,0,-3.083729,5.517357,0
2025-02-06 11:23:31.379,0,0,-3.083729,5.517357,0
2025-02-06 11:23:31.385,0,0,-3.083729,5.917357,0
2025-02-06 11:23:31.392,0,0,-3.083729,5.917357,0
2025-02-06 11:23:31.399,0,0,-3.083729,5.917357,0
2025-02-06 11:23:31.405,0,0,-3.083729,5.917357,0
2025-02-06 11:23:31.412,0,0,-3.083729,6.317357,0
2025-02-06 11:23:31.418,0,0,-3.083729,6.317357,0
2025-02-06 11:23:31.423,0,0,-3.083729,6.317357,0
2025-02-06 11:23:31.430,0,0,-3.083729,6.317357,0
2025-02-06 11:23:31.437,0,0,-3.083729,6.717357,0
2025-02-06 11:23:31.504,0,0,-3.083729,7.517357,0
2025-02-06 11:23:31.509,0,0,1.098528,0.2647219,0
2025-02-06 11:23:31.516,0,0,1.098528,0.2647219,0
2025-02-06 11:23:31.521,0,0,1.098528,0.2647219,0
2025-02-06 11:23:31.527,0,0,1.098528,0.2647219,0
2025-02-06 11:23:31.535,0,0,1.098528,0.6647218,0
2025-02-06 11:23:31.540,0,0,1.098528,0.6647218,0
2025-02-06 11:23:31.548,0,0,1.098528,0.6647218,0
2025-02-06 11:23:31.557,0,0,1.098528,0.6647218,0
2025-02-06 11:23:31.566,0,0,1.098528,1.064722,0
2025-02-06 11:23:31.574,0,0,1.098528,1.064722,0
2025-02-06 11:23:31.581,0,0,1.098528,1.064722,0
2025-02-06 11:23:31.586,0,0,1.098528,1.464722,0
2025-02-06 11:23:31.592,0,0,1.098528,1.464722,0
2025-02-06 11:23:31.597,0,0,1.098528,1.464722,0
2025-02-06 11:23:31.603,0,0,1.098528,1.464722,0
2025-02-06 11:23:31.610,0,0,1.098528,1.864722,0
2025-02-06 11:23:31.617,0,0,1.098528,1.864722,0
2025-02-06 11:23:31.623,0,0,1.098528,1.864722,0
2025-02-06 11:23:31.629,0,0,1.098528,1.864722,0
2025-02-06 11:23:31.637,0,0,1.098528,2.264722,0
2025-02-06 11:23:31.699,0,0,1.098528,3.064722,0
2025-02-06 11:23:31.705,0,0,1.098528,3.064722,0
2025-02-06 11:23:31.714,0,0,1.098528,3.464722,0
2025-02-06 11:23:31.721,0,0,1.098528,3.464722,0
2025-02-06 11:23:31.729,0,0,1.098528,3.464722,0
2025-02-06 11:23:31.735,0,0,1.098528,3.864722,0
2025-02-06 11:23:31.742,0,0,1.098528,3.864722,0
2025-02-06 11:23:31.749,0,0,1.098528,3.864722,0
2025-02-06 11:23:31.755,0,0,1.098528,3.864722,0
2025-02-06 11:23:31.761,0,0,1.098528,4.264722,0
2025-02-06 11:23:31.767,0,0,1.098528,4.264722,0
2025-02-06 11:23:31.772,0,0,1.098528,4.264722,0
2025-02-06 11:23:31.777,0,0,1.098528,4.264722,0
2025-02-06 11:23:31.784,0,0,1.098528,4.264722,0
2025-02-06 11:23:31.791,0,0,1.098528,4.664722,0
2025-02-06 11:23:31.797,0,0,1.098528,4.664722,0
2025-02-06 11:23:31.804,0,0,1.098528,4.664722,0
2025-02-06 11:23:31.813,0,0,1.098528,5.064723,0
2025-02-06 11:23:31.818,0,0,1.098528,5.064723,0
2025-02-06 11:23:31.823,0,0,1.098528,5.064723,0
2025-02-06 11:23:31.830,0,0,1.098528,5.064723,0
2025-02-06 11:23:31.836,0,0,1.098528,5.464723,0
2025-02-06 11:23:31.842,0,0,1.098528,5.464723,0
2025-02-06 11:23:31.908,0,0,1.098528,6.264723,0
2025-02-06 11:23:31.918,0,0,5.661039,0.1202672,0
2025-02-06 11:23:31.926,0,0,5.661039,0.1202672,0
2025-02-06 11:23:31.932,0,0,5.661039,0.1202672,0
2025-02-06 11:23:31.940,0,0,5.661039,0.5202671,0
2025-02-06 11:23:31.947,0,0,5.661039,0.5202671,0
2025-02-06 11:23:31.954,0,0,5.661039,0.5202671,0
2025-02-06 11:23:31.961,0,0,5.661039,0.9202671,0
2025-02-06 11:23:31.969,0,0,5.661039,0.9202671,0
2025-02-06 11:23:31.978,0,0,5.661039,0.9202671,0
2025-02-06 11:23:31.986,0,0,5.661039,1.320267,0
2025-02-06 11:23:31.992,0,0,5.661039,1.320267,0
2025-02-06 11:23:31.998,0,0,5.661039,1.320267,0
2025-02-06 11:23:32.003,0,0,5.661039,1.320267,0
2025-02-06 11:23:32.010,0,0,5.661039,1.720267,0
2025-02-06 11:23:32.017,0,0,5.661039,1.720267,0
2025-02-06 11:23:32.025,0,0,5.661039,1.720267,0
2025-02-06 11:23:32.032,0,0,5.661039,1.720267,0
2025-02-06 11:23:32.039,0,0,5.661039,2.120267,0
2025-02-06 11:23:32.045,0,0,5.661039,2.120267,0
2025-02-06 11:23:32.106,0,0,5.661039,2.920267,0
2025-02-06 11:23:32.117,0,0,5.661039,3.320267,0
2025-02-06 11:23:32.134,0,0,5.661039,3.320267,0
2025-02-06 11:23:32.143,0,0,5.661039,3.720267,0
2025-02-06 11:23:32.151,0,0,5.661039,3.720267,0
2025-02-06 11:23:32.157,0,0,5.661039,3.720267,0
2025-02-06 11:23:32.165,0,0,5.661039,4.120267,0
2025-02-06 11:23:32.172,0,0,5.661039,4.120267,0
2025-02-06 11:23:32.178,0,0,5.661039,4.120267,0
2025-02-06 11:23:32.185,0,0,5.661039,4.520267,0
2025-02-06 11:23:32.190,0,0,5.661039,4.520267,0
2025-02-06 11:23:32.196,0,0,5.661039,4.520267,0
2025-02-06 11:23:32.202,0,0,5.661039,4.520267,0
2025-02-06 11:23:32.211,0,0,5.661039,4.920268,0
2025-02-06 11:23:32.219,0,0,5.661039,4.920268,0
2025-02-06 11:23:32.225,0,0,5.661039,4.920268,0
2025-02-06 11:23:32.233,0,0,5.661039,4.920268,0
2025-02-06 11:23:32.239,0,0,5.661039,5.320268,0
2025-02-06 11:23:32.245,0,0,5.661039,5.320268,0
2025-02-06 11:23:32.253,0,0,5.661039,5.320268,0
2025-02-06 11:23:32.312,0,0,5.661039,6.520268,0
2025-02-06 11:23:32.320,0,0,6.226659,-0.06206918,0
2025-02-06 11:23:32.330,0,0,6.226659,-0.06206918,0
2025-02-06 11:23:32.337,0,0,6.226659,0.3379308,0
2025-02-06 11:23:32.343,0,0,6.226659,0.3379308,0
2025-02-06 11:23:32.351,0,0,6.226659,0.3379308,0
2025-02-06 11:23:32.358,0,0,6.226659,0.3379308,0
2025-02-06 11:23:32.364,0,0,6.226659,0.7379308,0
2025-02-06 11:23:32.370,0,0,6.226659,0.7379308,0
2025-02-06 11:23:32.376,0,0,6.226659,0.7379308,0
2025-02-06 11:23:32.381,0,0,6.226659,0.7379308,0
2025-02-06 11:23:32.388,0,0,6.226659,1.137931,0
2025-02-06 11:23:32.394,0,0,6.226659,1.137931,0
2025-02-06 11:23:32.399,0,0,6.226659,1.137931,0
2025-02-06 11:23:32.406,0,0,6.226659,1.137931,0
2025-02-06 11:23:32.413,0,0,6.226659,1.537931,0
2025-02-06 11:23:32.421,0,0,6.226659,1.537931,0
2025-02-06 11:23:32.429,0,0,6.226659,1.537931,0
2025-02-06 11:23:32.437,0,0,6.226659,1.937931,0
2025-02-06 11:23:32.443,0,0,6.226659,1.937931,0
2025-02-06 11:23:32.450,0,0,6.226659,1.937931,0
2025-02-06 11:23:32.457,0,0,6.226659,1.937931,0
2025-02-06 11:23:32.523,0,0,6.226659,3.137931,0
2025-02-06 11:23:32.533,0,0,6.226659,3.137931,0
2025-02-06 11:23:32.543,0,0,6.226659,3.537931,0
2025-02-06 11:23:32.551,0,0,6.226659,3.537931,0
2025-02-06 11:23:32.561,0,0,6.226659,3.937931,0
2025-02-06 11:23:32.567,0,0,6.226659,3.937931,0
2025-02-06 11:23:32.574,0,0,6.226659,3.937931,0
2025-02-06 11:23:32.581,0,0,6.226659,3.937931,0
2025-02-06 11:23:32.589,0,0,6.226659,3.937931,3
2025-02-06 11:23:32.590,0,0,6.226659,3.937931,1
2025-02-06 11:23:32.592,0,0,6.226659,4.337931,0
2025-02-06 11:23:32.596,0,0,6.226659,4.337931,3
2025-02-06 11:23:32.598,0,0,6.226659,4.337931,1
2025-02-06 11:23:32.600,0,0,6.226659,4.337931,0
2025-02-06 11:23:32.605,0,0,6.226659,4.337931,3
2025-02-06 11:23:32.608,0,0,6.226659,4.337931,1
2025-02-06 11:23:32.611,0,0,6.226659,4.337931,0
2025-02-06 11:23:32.619,0,0,6.226659,4.337931,3
2025-02-06 11:23:32.621,0,0,6.226659,4.337931,1
2025-02-06 11:23:32.624,0,0,6.226659,4.737931,0
2025-02-06 11:23:32.630,0,0,6.226659,4.737931,3
2025-02-06 11:23:32.631,0,0,6.226659,4.737931,1
2025-02-06 11:23:32.634,0,0,6.226659,4.737931,0
2025-02-06 11:23:32.640,0,0,6.226659,4.737931,3
2025-02-06 11:23:32.641,0,0,6.226659,4.737931,1
2025-02-06 11:23:32.645,0,0,6.226659,5.137931,0
2025-02-06 11:23:32.651,0,0,6.226659,5.137931,3
2025-02-06 11:23:32.652,0,0,6.226659,5.137931,1
2025-02-06 11:23:32.655,0,0,6.226659,5.137931,0
2025-02-06 11:23:32.664,0,0,4.599956,15.9,0
2025-02-06 11:23:32.725,0,0,4.599956,15.7,0
2025-02-06 11:23:32.735,0,0,6.162371,0.3419609,0
2025-02-06 11:23:32.741,0,0,6.162371,0.3419609,0
2025-02-06 11:23:32.747,0,0,6.162371,0.3419609,0
2025-02-06 11:23:32.753,0,0,6.162371,0.3419609,0
2025-02-06 11:23:32.761,0,0,6.162371,0.7419609,0
2025-02-06 11:23:32.769,0,0,6.162371,0.7419609,0
2025-02-06 11:23:32.778,0,0,6.162371,0.7419609,0
2025-02-06 11:23:32.787,0,0,6.162371,1.141961,0
2025-02-06 11:23:32.793,0,0,6.162371,1.141961,0
2025-02-06 11:23:32.799,0,0,6.162371,1.141961,0
2025-02-06 11:23:32.805,0,0,6.162371,1.141961,0
2025-02-06 11:23:32.812,0,0,6.162371,1.541961,0
2025-02-06 11:23:32.819,0,0,6.162371,1.541961,0
2025-02-06 11:23:32.826,0,0,6.162371,1.541961,0
2025-02-06 11:23:32.832,0,0,6.162371,1.541961,0
2025-02-06 11:23:32.838,0,0,6.162371,1.941961,0
2025-02-06 11:23:32.846,0,0,6.162371,1.941961,0
2025-02-06 11:23:32.853,0,0,6.162371,1.941961,0
2025-02-06 11:23:32.861,0,0,6.162371,2.341961,0
2025-02-06 11:23:32.867,0,0,6.162371,2.341961,0
2025-02-06 11:23:32.923,0,0,6.162371,3.141961,0
2025-02-06 11:23:32.930,0,0,6.162371,3.141961,0
2025-02-06 11:23:32.938,0,0,6.162371,3.541961,0
2025-02-06 11:23:32.943,0,0,6.162371,3.541961,0
2025-02-06 11:23:32.950,0,0,6.162371,3.541961,0
2025-02-06 11:23:32.955,0,0,6.162371,3.541961,0
2025-02-06 11:23:32.961,0,0,6.162371,3.941961,0
2025-02-06 11:23:32.965,0,0,6.162371,3.941961,0
2025-02-06 11:23:32.971,0,0,6.162371,3.941961,0
2025-02-06 11:23:32.976,0,0,6.162371,3.941961,0
2025-02-06 11:23:32.983,0,0,6.162371,3.941961,0
2025-02-06 11:23:32.990,0,0,6.162371,4.341961,0
2025-02-06 11:23:32.996,0,0,6.162371,4.341961,0
2025-02-06 11:23:33.003,0,0,6.162371,4.341961,0
2025-02-06 11:23:33.012,0,0,6.162371,4.741961,0
2025-02-06 11:23:33.019,0,0,6.162371,4.741961,0
2025-02-06 11:23:33.025,0,0,6.162371,4.741961,0
2025-02-06 11:23:33.032,0,0,6.162371,4.741961,0
2025-02-06 11:23:33.040,0,0,6.162371,5.141962,0
2025-02-06 11:23:33.046,0,0,6.162371,5.141962,0
2025-02-06 11:23:33.053,0,0,6.162371,5.141962,0
2025-02-06 11:23:33.060,0,0,6.162371,5.541962,0
2025-02-06 11:23:33.066,0,0,6.162371,5.541962,0
2025-02-06 11:23:33.072,0,0,6.162371,5.541962,0
2025-02-06 11:23:33.146,0,0,6.162371,6.741962,0
2025-02-06 11:23:33.153,0,0,3.165608,-0.6048594,0
2025-02-06 11:23:33.160,0,0,3.165608,-0.2048594,0
2025-02-06 11:23:33.167,0,0,3.165608,-0.2048594,0
2025-02-06 11:23:33.173,0,0,3.165608,-0.2048594,0
2025-02-06 11:23:33.180,0,0,3.165608,-0.2048594,0
2025-02-06 11:23:33.187,0,0,3.165608,0.1951406,0
2025-02-06 11:23:33.192,0,0,3.165608,0.1951406,0
2025-02-06 11:23:33.199,0,0,3.165608,0.1951406,0
2025-02-06 11:23:33.205,0,0,3.165608,0.1951406,0
2025-02-06 11:23:33.214,0,0,3.165608,0.5951406,0
2025-02-06 11:23:33.220,0,0,3.165608,0.5951406,0
2025-02-06 11:23:33.228,0,0,3.165608,0.5951406,0
2025-02-06 11:23:33.237,0,0,3.165608,0.9951406,0
2025-02-06 11:23:33.247,0,0,3.165608,0.9951406,0
2025-02-06 11:23:33.256,0,0,3.165608,0.9951406,0
2025-02-06 11:23:33.264,0,0,3.165608,1.395141,0
2025-02-06 11:23:33.271,0,0,3.165608,1.395141,0
2025-02-06 11:23:33.277,0,0,3.165608,1.395141,0
2025-02-06 11:23:33.337,0,0,3.165608,2.59514,0
2025-02-06 11:23:33.341,0,0,3.165608,2.59514,0
2025-02-06 11:23:33.348,0,0,3.165608,2.59514,0
2025-02-06 11:23:33.357,0,0,3.165608,2.59514,0
2025-02-06 11:23:33.363,0,0,3.165608,2.995141,0
2025-02-06 11:23:33.369,0,0,3.165608,2.995141,0
2025-02-06 11:23:33.373,0,0,3.165608,2.995141,0
2025-02-06 11:23:33.381,0,0,3.165608,2.995141,0
2025-02-06 11:23:33.390,0,0,3.165608,3.395141,0
2025-02-06 11:23:33.398,0,0,3.165608,3.395141,0
2025-02-06 11:23:33.406,0,0,3.165608,3.395141,0
2025-02-06 11:23:33.413,0,0,3.165608,3.795141,0
2025-02-06 11:23:33.417,0,0,3.165608,3.795141,0
2025-02-06 11:23:33.424,0,0,3.165608,3.795141,0
2025-02-06 11:23:33.430,0,0,3.165608,3.795141,0
2025-02-06 11:23:33.436,0,0,3.165608,4.195141,0
2025-02-06 11:23:33.441,0,0,3.165608,4.195141,0
2025-02-06 11:23:33.448,0,0,3.165608,4.195141,0
2025-02-06 11:23:33.455,0,0,3.165608,4.195141,0
2025-02-06 11:23:33.461,0,0,3.165608,4.595141,0
2025-02-06 11:23:33.470,0,0,3.165608,4.595141,0
2025-02-06 11:23:33.484,0,0,3.165608,4.595141,0
2025-02-06 11:23:33.493,0,0,3.165608,4.995141,0
2025-02-06 11:23:33.562,0,0,3.165608,6.195141,0
2025-02-06 11:23:33.572,0,0,0.06655065,2.713002,0
2025-02-06 11:23:33.580,0,0,0.06655065,2.713002,0
2025-02-06 11:23:33.606,0,0,0.06655065,3.113002,0
2025-02-06 11:23:33.611,0,0,0.06655065,3.513002,0
2025-02-06 11:23:33.617,0,0,0.06655065,3.513002,0
2025-02-06 11:23:33.624,0,0,0.06655065,3.513002,0
2025-02-06 11:23:33.631,0,0,0.06655065,3.513002,0
2025-02-06 11:23:33.636,0,0,0.06655065,3.913002,0
2025-02-06 11:23:33.641,0,0,0.06655065,3.913002,0
2025-02-06 11:23:33.647,0,0,0.06655065,3.913002,0
2025-02-06 11:23:33.653,0,0,0.06655065,3.913002,0
2025-02-06 11:23:33.658,0,0,0.06655065,3.913002,0
2025-02-06 11:23:33.666,0,0,0.06655065,4.313003,0
2025-02-06 11:23:33.671,0,0,0.06655065,4.313003,0
2025-02-06 11:23:33.677,0,0,0.06655065,4.313003,0
2025-02-06 11:23:33.682,0,0,0.06655065,4.313003,0
2025-02-06 11:23:33.687,0,0,0.06655065,4.713003,0
2025-02-06 11:23:33.693,0,0,0.06655065,4.713003,0
2025-02-06 11:23:33.755,0,0,0.06655065,5.513003,0
2025-02-06 11:23:33.764,0,0,0.06655065,5.913003,0
2025-02-06 11:23:33.775,0,0,0.06655065,5.913003,0
2025-02-06 11:23:33.781,0,0,0.06655065,5.913003,0
2025-02-06 11:23:33.790,0,0,0.06655065,6.313003,0
2025-02-06 11:23:33.797,0,0,0.06655065,6.313003,0
2025-02-06 11:23:33.803,0,0,0.06655065,6.313003,0
2025-02-06 11:23:33.809,0,0,0.06655065,6.713003,0
2025-02-06 11:23:33.817,0,0,0.06655065,6.713003,0
2025-02-06 11:23:33.824,0,0,0.06655065,6.713003,0
2025-02-06 11:23:33.831,0,0,0.06655065,6.713003,0
2025-02-06 11:23:33.837,0,0,0.06655065,7.113003,0
2025-02-06 11:23:33.843,0,0,0.06655065,7.113003,0
2025-02-06 11:23:33.851,0,0,0.06655065,7.113003,0
2025-02-06 11:23:33.857,0,0,0.06655065,7.113003,0
2025-02-06 11:23:33.864,0,0,0.06655065,7.513003,0
2025-02-06 11:23:33.871,0,0,0.06655065,7.513003,0
2025-02-06 11:23:33.879,0,0,0.06655065,7.513003,0
2025-02-06 11:23:33.886,0,0,0.06655065,7.913003,0
2025-02-06 11:23:33.891,0,0,0.06655065,7.913003,0
2025-02-06 11:23:33.898,0,0,0.06655065,7.913003,0
2025-02-06 11:23:33.955,0,0,0.06655065,8.713003,0
2025-02-06 11:23:33.963,0,0,1.226041,7.417558,0
2025-02-06 11:23:33.969,0,0,1.226041,7.417558,0
2025-02-06 11:23:33.976,0,0,1.226041,7.417558,0
2025-02-06 11:23:33.982,0,0,1.226041,7.417558,0
2025-02-06 11:23:33.988,0,0,1.226041,7.817558,0
2025-02-06 11:23:33.993,0,0,1.226041,7.817558,0
2025-02-06 11:23:34.001,0,0,1.226041,7.817558,0
2025-02-06 11:23:34.007,0,0,1.226041,7.817558,0
2025-02-06 11:23:34.015,0,0,1.226041,8.217558,0
2025-02-06 11:23:34.021,0,0,1.226041,8.217558,0
2025-02-06 11:23:34.028,0,0,1.226041,8.217558,0
2025-02-06 11:23:34.035,0,0,1.226041,8.617558,0
2025-02-06 11:23:34.041,0,0,1.226041,8.617558,0
2025-02-06 11:23:34.046,0,0,1.226041,8.617558,0
2025-02-06 11:23:34.052,0,0,1.226041,8.617558,0
2025-02-06 11:23:34.059,0,0,1.226041,9.017557,0
2025-02-06 11:23:34.066,0,0,1.226041,9.017557,0
2025-02-06 11:23:34.073,0,0,1.226041,9.017557,0
2025-02-06 11:23:34.077,0,0,1.226041,9.017557,0
2025-02-06 11:23:34.085,0,0,1.226041,9.417557,0
2025-02-06 11:23:34.091,0,0,1.226041,9.417557,0
2025-02-06 11:23:34.097,0,0,1.226041,9.417557,0
2025-02-06 11:23:34.105,0,0,1.226041,9.417557,0
2025-02-06 11:23:34.172,0,0,1.226041,10.61756,0
2025-02-06 11:23:34.181,0,0,1.226041,10.61756,0
2025-02-06 11:23:34.188,0,0,1.226041,11.01756,0
2025-02-06 11:23:34.194,0,0,1.226041,11.01756,0
2025-02-06 11:23:34.200,0,0,1.226041,11.01756,0
2025-02-06 11:23:34.206,0,0,1.226041,11.01756,0
2025-02-06 11:23:34.213,0,0,1.226041,11.41755,0
2025-02-06 11:23:34.218,0,0,1.226041,11.41755,0
2025-02-06 11:23:34.225,0,0,1.226041,11.41755,0
2025-02-06 11:23:34.231,0,0,1.226041,11.41755,0
2025-02-06 11:23:34.238,0,0,1.226041,11.81755,0
2025-02-06 11:23:34.244,0,0,1.226041,11.81755,0
2025-02-06 11:23:34.251,0,0,1.226041,11.81755,0
2025-02-06 11:23:34.260,0,0,1.226041,12.21755,0
2025-02-06 11:23:34.266,0,0,1.226041,12.21755,0
2025-02-06 11:23:34.272,0,0,1.226041,12.21755,0
2025-02-06 11:23:34.277,0,0,1.226041,12.21755,0
2025-02-06 11:23:34.284,0,0,1.226041,12.61755,0
2025-02-06 11:23:34.291,0,0,1.226041,12.61755,0
2025-02-06 11:23:34.298,0,0,1.226041,12.61755,0
2025-02-06 11:23:34.303,0,0,1.226041,12.61755,0
2025-02-06 11:23:34.309,0,0,1.226041,13.01755,0
2025-02-06 11:23:34.368,0,0,1.226041,13.81755,0
2025-02-06 11:23:34.374,0,0,1.501131,4.232552,0
2025-02-06 11:23:34.380,0,0,1.501131,4.232552,0
2025-02-06 11:23:34.388,0,0,1.501131,4.632552,0
2025-02-06 11:23:34.396,0,0,1.501131,4.632552,0
2025-02-06 11:23:34.402,0,0,1.501131,4.632552,0
2025-02-06 11:23:34.407,0,0,1.501131,4.632552,0
2025-02-06 11:23:34.415,0,0,1.501131,5.032552,0
2025-02-06 11:23:34.425,0,0,1.501131,5.032552,0
2025-02-06 11:23:34.435,0,0,1.501131,5.432552,0
2025-02-06 11:23:34.442,0,0,1.501131,5.432552,0
2025-02-06 11:23:34.449,0,0,1.501131,5.432552,0
2025-02-06 11:23:34.456,0,0,1.501131,5.432552,0
2025-02-06 11:23:34.464,0,0,1.501131,5.832552,0
2025-02-06 11:23:34.471,0,0,1.501131,5.832552,0
2025-02-06 11:23:34.477,0,0,1.501131,5.832552,0
2025-02-06 11:23:34.484,0,0,1.501131,6.232552,0
2025-02-06 11:23:34.496,0,0,1.501131,6.232552,0
2025-02-06 11:23:34.504,0,0,1.501131,6.232552,0
2025-02-06 11:23:34.512,0,0,1.501131,6.632552,0
2025-02-06 11:23:34.579,0,0,1.501131,7.432552,0
2025-02-06 11:23:34.584,0,0,1.501131,7.832552,0
2025-02-06 11:23:34.590,0,0,1.501131,7.832552,0
2025-02-06 11:23:34.597,0,0,1.501131,7.832552,0
2025-02-06 11:23:34.604,0,0,1.501131,7.832552,0
2025-02-06 11:23:34.612,0,0,1.501131,8.232553,0
2025-02-06 11:23:34.618,0,0,1.501131,8.232553,0
2025-02-06 11:23:34.624,0,0,1.501131,8.232553,0
2025-02-06 11:23:34.632,0,0,1.501131,8.232553,0
2025-02-06 11:23:34.641,0,0,1.501131,8.632552,0
2025-02-06 11:23:34.646,0,0,1.501131,8.632552,0
2025-02-06 11:23:34.652,0,0,1.501131,8.632552,0
2025-02-06 11:23:34.657,0,0,1.501131,8.632552,0
2025-02-06 11:23:34.665,0,0,1.501131,9.032552,0
2025-02-06 11:23:34.670,0,0,1.501131,9.032552,0
2025-02-06 11:23:34.676,0,0,1.501131,9.032552,0
2025-02-06 11:23:34.681,0,0,1.501131,9.032552,0
2025-02-06 11:23:34.689,0,0,1.501131,9.432551,0
2025-02-06 11:23:34.693,0,0,1.501131,9.432551,0
2025-02-06 11:23:34.700,0,0,1.501131,9.432551,0
2025-02-06 11:23:34.705,0,0,1.501131,9.432551,0
2025-02-06 11:23:34.713,0,0,1.501131,9.832551,0
2025-02-06 11:23:34.770,0,0,1.501131,10.63255,0
2025-02-06 11:23:34.776,0,0,2.515965,-0.6144236,0
2025-02-06 11:23:34.783,0,0,2.515965,-0.6144236,0
2025-02-06 11:23:34.790,0,0,2.515965,-0.2144237,0
