Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-09-28 09:34:23.705,-33.516,95.364,1,-3.194428,-1.288718,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.711,-33.516,95.364,1,-3.194428,-1.288718,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.717,-33.552,95.364,1,-3.18839,-1.289863,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.724,-33.588,95.39999,1,-3.184726,-1.288476,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.732,-33.624,95.436,1,-3.181067,-1.287085,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.740,-33.624,95.436,1,-3.181067,-1.287085,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.747,-33.66,95.47199,1,-3.177407,-1.285694,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.755,-33.696,95.47199,1,-3.171372,-1.286833,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.761,-33.696,95.47199,1,-3.171372,-1.286833,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.767,-33.732,95.508,1,-3.167716,-1.28544,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.773,-33.768,95.54399,1,-3.16406,-1.284045,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.780,-33.768,95.54399,1,-3.16406,-1.284045,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.786,-33.804,95.57999,1,-3.160407,-1.28265,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.792,-33.804,95.57999,1,-3.160407,-1.28265,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.800,-33.804,95.57999,1,-3.160407,-1.28265,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.808,-33.84,95.616,1,-3.156755,-1.281251,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.814,-33.84,95.65199,1,-3.159132,-1.27872,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.821,-33.84,95.65199,1,-3.159132,-1.27872,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.828,-33.876,95.65199,1,-3.153105,-1.279853,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.836,-33.876,95.65199,1,-3.153105,-1.279853,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.843,-33.876,95.65199,1,-3.153105,-1.279853,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.848,-33.876,95.65199,1,-3.153105,-1.279853,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.854,-33.876,95.65199,1,-3.153105,-1.279853,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.860,-33.876,95.65199,1,-3.153105,-1.279853,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.865,-33.876,95.65199,1,-3.153105,-1.279853,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.870,-33.876,95.65199,1,-3.153105,-1.279853,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.876,-33.84,95.65199,1,-3.159132,-1.27872,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.882,-33.84,95.65199,1,-3.159132,-1.27872,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.887,-33.84,95.65199,1,-3.159132,-1.27872,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.893,-33.84,95.65199,1,-3.159132,-1.27872,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.898,-33.84,95.65199,1,-3.159132,-1.27872,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.904,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.910,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.915,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.921,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.926,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.931,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.937,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.943,-33.804,95.616,1,-3.162785,-1.280117,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.948,-33.804,95.616,1,-3.162785,-1.280117,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.954,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.960,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.965,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.970,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.976,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.982,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.988,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:23.994,-33.804,95.616,1,-3.162785,-1.280117,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.000,-33.804,95.616,1,-3.162785,-1.280117,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.004,-33.804,95.616,1,-3.162785,-1.280117,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.011,-33.804,95.616,1,-3.162785,-1.280117,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.016,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.021,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.027,-33.84,95.65199,1,-3.159132,-1.27872,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.032,-33.84,95.688,1,-3.161507,-1.276187,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.038,-33.84,95.688,1,-3.161507,-1.276187,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.043,-33.876,95.688,1,-3.155483,-1.277321,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.049,-33.876,95.688,1,-3.155483,-1.277321,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.055,-33.876,95.688,1,-3.155483,-1.277321,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.061,-33.876,95.688,1,-3.155483,-1.277321,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.066,-33.876,95.688,1,-3.155483,-1.277321,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.071,-33.876,95.688,1,-3.155483,-1.277321,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.077,-33.876,95.688,1,-3.155483,-1.277321,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.083,-33.876,95.688,1,-3.155483,-1.277321,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.089,-33.876,95.688,1,-3.155483,-1.277321,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.094,-33.84,95.688,1,-3.161507,-1.276187,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.101,-33.84,95.688,1,-3.161507,-1.276187,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.106,-33.84,95.688,1,-3.161507,-1.276187,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.111,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.118,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.123,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.129,-33.804,95.65199,1,-3.165159,-1.277585,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.137,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.142,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.148,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.154,-33.732,95.616,1,-3.174839,-1.277843,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.160,-33.732,95.616,1,-3.174839,-1.277843,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.165,-33.732,95.57999,1,-3.172467,-1.280376,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.171,-33.732,95.57999,1,-3.172467,-1.280376,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.176,-33.732,95.57999,1,-3.172467,-1.280376,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.181,-33.732,95.57999,1,-3.172467,-1.280376,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.188,-33.732,95.57999,1,-3.172467,-1.280376,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.194,-33.732,95.57999,1,-3.172467,-1.280376,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.199,-33.732,95.57999,1,-3.172467,-1.280376,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.206,-33.732,95.616,1,-3.174839,-1.277843,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.212,-33.732,95.616,1,-3.174839,-1.277843,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.219,-33.732,95.616,1,-3.174839,-1.277843,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.227,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.234,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.243,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.251,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.257,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.263,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.268,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.274,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.279,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.285,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.290,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.296,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.301,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.307,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.313,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.320,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.327,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.332,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.337,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.343,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.349,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.355,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.360,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.367,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.373,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.379,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.384,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.388,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.395,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.399,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.406,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.411,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.416,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.423,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.428,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.435,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.441,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.446,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.452,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.456,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.463,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.468,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.473,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.479,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.485,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.490,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.496,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.503,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.509,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.514,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.520,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.527,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.533,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.538,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.544,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.549,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.555,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.560,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.567,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.572,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.578,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.583,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.589,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.594,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.600,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.605,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.611,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.617,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.623,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.628,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.634,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.641,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.645,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.652,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.660,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.667,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.674,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.681,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.686,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.693,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.698,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.706,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.712,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.720,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.727,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.734,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.739,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.746,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.753,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.760,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.765,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.773,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.780,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.786,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:24.792,-33.768,95.616,1,-3.168812,-1.278981,-3.050521;,-1.079178;,-3.20007;,-1.33537;,0.3;,,,,0
