Time,Encoder1,Encoder2
27-01-2025 12:03:39.901,0,0
27-01-2025 12:03:39.906,0,0
27-01-2025 12:03:39.910,0,0
27-01-2025 12:03:39.919,0,0
27-01-2025 12:03:39.927,0,0
27-01-2025 12:03:39.932,0,0
27-01-2025 12:03:39.939,0,0
27-01-2025 12:03:39.942,0,0
27-01-2025 12:03:39.946,0,0
27-01-2025 12:03:39.950,0,0
27-01-2025 12:03:39.954,0,0
27-01-2025 12:03:39.958,0,0
27-01-2025 12:03:39.962,0,0
27-01-2025 12:03:39.965,0,0
27-01-2025 12:03:39.969,0,0
27-01-2025 12:03:39.974,0,0
27-01-2025 12:03:39.978,0,0
27-01-2025 12:03:39.982,0,0
27-01-2025 12:03:39.986,0,0
27-01-2025 12:03:39.989,0,0
27-01-2025 12:03:39.995,0,0
27-01-2025 12:03:39.998,0,0
27-01-2025 12:03:40.003,0,0
27-01-2025 12:03:40.008,0,0
27-01-2025 12:03:40.013,0,0
27-01-2025 12:03:40.016,0,0
27-01-2025 12:03:40.021,0,0
27-01-2025 12:03:40.024,0,0
27-01-2025 12:03:40.029,0,0
27-01-2025 12:03:40.034,0,0
27-01-2025 12:03:40.038,0,0
27-01-2025 12:03:40.041,0,0
27-01-2025 12:03:40.046,0,0
27-01-2025 12:03:40.052,0,0
27-01-2025 12:03:40.055,0,0
27-01-2025 12:03:40.058,0,0
27-01-2025 12:03:40.064,0,0
27-01-2025 12:03:40.068,0,0
27-01-2025 12:03:40.453,0,0
27-01-2025 12:03:40.478,0,0
27-01-2025 12:03:56.391,0,0
27-01-2025 12:03:56.417,0,0
27-01-2025 12:03:56.423,0,0
27-01-2025 12:03:56.427,0,0
27-01-2025 12:03:56.432,0,0
27-01-2025 12:03:56.437,0,0
27-01-2025 12:03:56.442,0,0
27-01-2025 12:03:56.448,0,0
27-01-2025 12:03:56.453,0,0
27-01-2025 12:03:56.459,0,0
27-01-2025 12:03:56.465,0,0
27-01-2025 12:03:56.470,0,0
27-01-2025 12:03:56.474,0,0
27-01-2025 12:03:56.481,0,0
27-01-2025 12:03:56.486,0,0
27-01-2025 12:03:56.490,0,0
27-01-2025 12:03:56.495,0,0
27-01-2025 12:03:56.500,0,0
27-01-2025 12:03:56.506,0,0
27-01-2025 12:03:56.510,0,0
27-01-2025 12:03:56.516,0,0
27-01-2025 12:03:56.522,0,0
27-01-2025 12:03:56.527,0,0
27-01-2025 12:03:56.532,0,0
27-01-2025 12:03:56.537,0,0
27-01-2025 12:03:56.543,0,0
27-01-2025 12:03:56.548,0,0
27-01-2025 12:03:56.552,0,0
27-01-2025 12:03:56.557,0,0
27-01-2025 12:03:56.563,0,0
27-01-2025 12:03:56.569,0,0
27-01-2025 12:03:56.573,0,0
27-01-2025 12:03:56.578,0,0
27-01-2025 12:03:56.582,0,0
27-01-2025 12:03:56.587,0,0
27-01-2025 12:03:56.590,0,0
27-01-2025 12:03:56.595,0,0
27-01-2025 12:03:56.605,0,0
27-01-2025 12:03:56.610,0,0
27-01-2025 12:03:56.615,0,0
27-01-2025 12:03:56.620,0,0
27-01-2025 12:03:56.623,0,0
27-01-2025 12:03:56.627,0,0
27-01-2025 12:03:56.631,0,0
27-01-2025 12:03:56.634,0,0
27-01-2025 12:03:56.640,0,0
27-01-2025 12:03:56.644,0,0
27-01-2025 12:03:56.648,0,0
27-01-2025 12:03:56.651,0,0
27-01-2025 12:03:56.656,0,0
27-01-2025 12:03:56.663,0,0
27-01-2025 12:03:56.666,0,0
27-01-2025 12:03:56.671,0,0
27-01-2025 12:03:56.676,0,0
27-01-2025 12:03:56.681,0,0
27-01-2025 12:03:56.685,0,0
27-01-2025 12:03:56.689,0,0
27-01-2025 12:03:56.693,0,0
27-01-2025 12:03:56.697,0,0
27-01-2025 12:03:56.702,0,0
27-01-2025 12:03:56.706,0,0
27-01-2025 12:03:56.710,0,0
27-01-2025 12:03:56.714,0,0
27-01-2025 12:03:56.719,0,0
27-01-2025 12:03:56.724,0,0
27-01-2025 12:03:56.729,0,0
27-01-2025 12:03:56.733,0,0
27-01-2025 12:03:56.737,0,0
27-01-2025 12:03:56.743,0,0
27-01-2025 12:03:56.747,0,0
27-01-2025 12:03:56.752,0,0
27-01-2025 12:03:56.757,0,0
27-01-2025 12:03:56.763,0,0
27-01-2025 12:03:56.768,0,0
27-01-2025 12:03:56.773,0,0
27-01-2025 12:03:56.777,0,0
27-01-2025 12:03:56.783,0,0
27-01-2025 12:03:56.788,0,0
27-01-2025 12:03:56.791,0,0
27-01-2025 12:03:56.796,0,0
27-01-2025 12:03:56.807,0,0
27-01-2025 12:03:56.812,0,0
27-01-2025 12:03:56.818,0,0
27-01-2025 12:03:56.823,0,0
27-01-2025 12:03:56.832,0,0
27-01-2025 12:03:56.836,0,0
27-01-2025 12:03:56.846,0,0
27-01-2025 12:03:56.852,0,0
27-01-2025 12:03:56.856,0,0
27-01-2025 12:03:56.864,0,0
27-01-2025 12:03:56.873,0,0
27-01-2025 12:03:56.884,0,0
27-01-2025 12:03:56.888,0,0
27-01-2025 12:03:56.894,0,0
27-01-2025 12:03:56.901,0,0
27-01-2025 12:03:56.906,0,0
27-01-2025 12:03:56.911,0,0
27-01-2025 12:03:56.917,0,0
27-01-2025 12:03:56.923,0,0
27-01-2025 12:03:56.929,0,0
27-01-2025 12:03:56.933,0,0
27-01-2025 12:03:56.937,0,0
27-01-2025 12:03:56.944,0,0
27-01-2025 12:03:56.950,0,0
27-01-2025 12:03:56.955,0,0
27-01-2025 12:03:56.961,0,0
27-01-2025 12:03:56.966,0,0
27-01-2025 12:03:56.971,0,0
27-01-2025 12:03:56.977,0,0
27-01-2025 12:03:56.983,0,0
27-01-2025 12:03:56.988,0,0
27-01-2025 12:03:56.993,0,0
27-01-2025 12:03:57.001,0,0
27-01-2025 12:03:57.013,0,0
27-01-2025 12:03:57.021,0,0
27-01-2025 12:03:57.025,0,0
27-01-2025 12:03:57.031,0,0
27-01-2025 12:03:57.036,0,0
27-01-2025 12:03:57.042,0,0
27-01-2025 12:03:57.047,0,0
27-01-2025 12:03:57.052,0,0
27-01-2025 12:03:57.057,0,0
27-01-2025 12:03:57.062,0,0
27-01-2025 12:03:57.068,0,0
27-01-2025 12:03:57.073,0,0
27-01-2025 12:03:57.077,0,0
27-01-2025 12:03:57.084,0,0
27-01-2025 12:03:57.089,0,0
27-01-2025 12:03:57.097,0,0
27-01-2025 12:03:57.106,0,0
27-01-2025 12:03:57.110,0,0
27-01-2025 12:03:57.114,0,0
27-01-2025 12:03:57.120,0,0
27-01-2025 12:03:57.124,0,0
27-01-2025 12:03:57.128,0,0
27-01-2025 12:03:57.133,0,0
27-01-2025 12:03:57.136,0,0
27-01-2025 12:03:57.142,0,0
27-01-2025 12:03:57.146,0,0
27-01-2025 12:03:57.150,0,0
27-01-2025 12:03:57.154,0,0
27-01-2025 12:03:57.158,0,0
27-01-2025 12:03:57.164,0,0
27-01-2025 12:03:57.168,0,0
27-01-2025 12:03:57.173,0,0
27-01-2025 12:03:57.177,0,0
27-01-2025 12:03:57.182,0,0
27-01-2025 12:03:57.187,0,0
27-01-2025 12:03:57.190,0,0
27-01-2025 12:03:57.195,0,0
27-01-2025 12:03:57.200,0,0
27-01-2025 12:03:57.204,0,0
27-01-2025 12:03:57.212,0,0
27-01-2025 12:03:57.216,0,0
27-01-2025 12:03:57.223,0,0
27-01-2025 12:03:57.227,0,0
27-01-2025 12:03:57.232,0,0
27-01-2025 12:03:57.235,0,0
27-01-2025 12:03:57.240,0,0
27-01-2025 12:03:57.243,0,0
27-01-2025 12:03:57.248,0,0
27-01-2025 12:03:57.253,0,0
27-01-2025 12:03:57.258,0,0
27-01-2025 12:03:57.264,0,0
27-01-2025 12:03:57.270,0,0
27-01-2025 12:03:57.274,0,0
27-01-2025 12:03:57.281,0,0
27-01-2025 12:03:57.286,0,0
27-01-2025 12:03:57.292,0,0
27-01-2025 12:03:57.298,0,0
27-01-2025 12:03:57.304,0,0
27-01-2025 12:03:57.309,0,0
27-01-2025 12:03:57.313,0,0
27-01-2025 12:03:57.320,0,0
27-01-2025 12:03:57.324,0,0
27-01-2025 12:03:57.328,0,0
27-01-2025 12:03:57.332,0,0
27-01-2025 12:03:57.336,0,0
27-01-2025 12:03:57.341,0,0
27-01-2025 12:03:57.346,0,0
27-01-2025 12:03:57.350,0,0
27-01-2025 12:03:57.355,0,0
27-01-2025 12:03:57.361,0,0
27-01-2025 12:03:57.365,0,0
27-01-2025 12:03:57.368,0,0
27-01-2025 12:03:57.373,0,0
27-01-2025 12:03:57.377,0,0
27-01-2025 12:03:57.382,0,0
27-01-2025 12:03:57.385,0,0
27-01-2025 12:03:57.390,0,0
27-01-2025 12:03:57.394,0,0
27-01-2025 12:03:57.398,0,0
27-01-2025 12:03:57.403,0,0
27-01-2025 12:03:57.407,0,0
27-01-2025 12:03:57.415,0,0
27-01-2025 12:03:57.418,0,0
27-01-2025 12:03:57.424,0,0
27-01-2025 12:03:57.428,0,0
27-01-2025 12:03:57.432,0,0
27-01-2025 12:03:57.437,0,0
27-01-2025 12:03:57.441,0,0
27-01-2025 12:03:57.445,0,0
27-01-2025 12:03:57.449,0,0
27-01-2025 12:03:57.454,0,0
27-01-2025 12:03:57.457,0,0
27-01-2025 12:03:57.463,0,0
27-01-2025 12:03:57.466,0,0
27-01-2025 12:03:57.470,0,0
27-01-2025 12:03:57.474,0,0
27-01-2025 12:03:57.478,0,0
27-01-2025 12:03:57.484,0,0
27-01-2025 12:03:57.487,0,0
27-01-2025 12:03:57.491,0,0
27-01-2025 12:03:57.495,0,0
27-01-2025 12:03:57.500,0,0
27-01-2025 12:03:57.505,0,0
27-01-2025 12:03:57.510,0,0
27-01-2025 12:03:57.515,0,0
27-01-2025 12:03:57.518,0,0
27-01-2025 12:03:57.522,0,0
27-01-2025 12:03:57.525,0,0
27-01-2025 12:03:57.531,0,0
27-01-2025 12:03:57.535,0,0
27-01-2025 12:03:57.540,0,0
27-01-2025 12:03:57.544,0,0
27-01-2025 12:03:57.547,0,0
27-01-2025 12:03:57.551,0,0
27-01-2025 12:03:57.555,0,0
27-01-2025 12:03:57.560,0,0
27-01-2025 12:03:57.564,0,0
27-01-2025 12:03:57.567,0,0
27-01-2025 12:03:57.571,0,0
27-01-2025 12:03:57.575,0,0
27-01-2025 12:03:57.581,0,0
27-01-2025 12:03:57.585,0,0
27-01-2025 12:03:57.588,0,0
27-01-2025 12:03:57.594,0,0
27-01-2025 12:03:57.600,0,0
27-01-2025 12:03:57.604,0,0
27-01-2025 12:03:57.608,0,0
27-01-2025 12:03:57.617,0,0
27-01-2025 12:03:57.622,0,0
27-01-2025 12:03:57.628,0,0
27-01-2025 12:03:57.632,0,0
27-01-2025 12:03:57.636,0,0
27-01-2025 12:03:57.641,0,0
27-01-2025 12:03:57.646,0,0
27-01-2025 12:03:57.650,0,0
27-01-2025 12:03:57.653,0,0
27-01-2025 12:03:57.658,0,0
27-01-2025 12:03:57.663,0,0
27-01-2025 12:03:57.667,0,0
27-01-2025 12:03:57.670,0,0
27-01-2025 12:03:57.674,0,0
27-01-2025 12:03:57.678,0,0
27-01-2025 12:03:57.683,0,0
27-01-2025 12:03:57.687,0,0
27-01-2025 12:03:57.691,0,0
27-01-2025 12:03:57.694,0,0
27-01-2025 12:03:57.699,0,0
27-01-2025 12:03:57.704,0,0
27-01-2025 12:03:57.708,0,0
27-01-2025 12:03:57.713,0,0
27-01-2025 12:03:57.717,0,0
27-01-2025 12:03:57.721,0,0
27-01-2025 12:03:57.725,0,0
27-01-2025 12:03:57.729,0,0
27-01-2025 12:03:57.733,0,0
27-01-2025 12:03:57.737,0,0
27-01-2025 12:03:57.741,0,0
27-01-2025 12:03:57.746,0,0
27-01-2025 12:03:57.750,0,0
27-01-2025 12:03:57.753,0,0
27-01-2025 12:03:57.757,0,0
27-01-2025 12:03:57.763,0,0
27-01-2025 12:03:57.767,0,0
27-01-2025 12:03:57.771,0,0
27-01-2025 12:03:57.774,0,0
27-01-2025 12:03:57.780,0,0
27-01-2025 12:03:57.783,0,0
27-01-2025 12:03:57.787,0,0
27-01-2025 12:03:57.790,0,0
27-01-2025 12:03:57.796,0,0
27-01-2025 12:03:57.801,0,0
27-01-2025 12:03:57.804,0,0
27-01-2025 12:03:57.808,0,0
27-01-2025 12:03:57.812,0,0
27-01-2025 12:03:57.821,0,0
27-01-2025 12:03:57.823,0,0
27-01-2025 12:03:57.831,0,0
27-01-2025 12:03:57.833,0,0
27-01-2025 12:03:57.838,0,0
27-01-2025 12:03:57.844,0,0
27-01-2025 12:03:57.848,0,0
27-01-2025 12:03:57.853,0,0
27-01-2025 12:03:57.860,0,0
27-01-2025 12:03:57.865,0,0
27-01-2025 12:03:57.870,0,0
27-01-2025 12:03:57.874,0,0
27-01-2025 12:03:57.878,0,0
27-01-2025 12:03:57.883,0,0
27-01-2025 12:03:57.887,0,0
27-01-2025 12:03:57.892,0,0
27-01-2025 12:03:57.896,0,0
27-01-2025 12:03:57.901,0,0
27-01-2025 12:03:57.907,0,0
27-01-2025 12:03:57.911,0,0
27-01-2025 12:03:57.916,0,0
27-01-2025 12:03:57.920,0,0
27-01-2025 12:03:57.924,0,0
27-01-2025 12:03:57.929,0,0
27-01-2025 12:03:57.934,0,0
27-01-2025 12:03:57.940,0,0
27-01-2025 12:03:57.944,0,0
27-01-2025 12:03:57.950,0,0
27-01-2025 12:03:57.954,0,0
27-01-2025 12:03:57.960,0,0
27-01-2025 12:03:57.965,0,0
27-01-2025 12:03:57.969,0,0
27-01-2025 12:03:57.974,0,0
27-01-2025 12:03:57.979,0,0
27-01-2025 12:03:57.984,0,0
27-01-2025 12:03:57.988,0,0
27-01-2025 12:03:57.991,0,0
27-01-2025 12:03:57.997,0,0
27-01-2025 12:03:58.002,0,0
27-01-2025 12:03:58.005,0,0
27-01-2025 12:03:58.010,0,0
27-01-2025 12:03:58.015,0,0
27-01-2025 12:03:58.024,0,0
27-01-2025 12:03:58.027,0,0
27-01-2025 12:03:58.033,0,0
27-01-2025 12:03:58.037,0,0
27-01-2025 12:03:58.041,0,0
27-01-2025 12:03:58.045,0,0
27-01-2025 12:03:58.050,0,0
27-01-2025 12:03:58.055,0,0
27-01-2025 12:03:58.058,0,0
27-01-2025 12:03:58.063,0,0
27-01-2025 12:03:58.068,0,0
27-01-2025 12:03:58.071,0,0
27-01-2025 12:03:58.075,0,0
27-01-2025 12:03:58.080,0,0
27-01-2025 12:03:58.083,0,0
27-01-2025 12:03:58.087,0,0
27-01-2025 12:03:58.092,0,0
27-01-2025 12:03:58.097,0,0
27-01-2025 12:03:58.103,0,0
27-01-2025 12:03:58.108,0,0
27-01-2025 12:03:58.114,0,0
27-01-2025 12:03:58.120,0,0
27-01-2025 12:03:58.125,0,0
27-01-2025 12:03:58.130,0,0
27-01-2025 12:03:58.134,0,0
27-01-2025 12:03:58.140,0,0
27-01-2025 12:03:58.144,0,0
27-01-2025 12:03:58.149,0,0
27-01-2025 12:03:58.153,0,0
27-01-2025 12:03:58.157,0,0
27-01-2025 12:03:58.162,0,0
27-01-2025 12:03:58.167,0,0
27-01-2025 12:03:58.172,0,0
27-01-2025 12:03:58.176,0,0
27-01-2025 12:03:58.181,0,0
27-01-2025 12:03:58.185,0,0
27-01-2025 12:03:58.189,0,0
27-01-2025 12:03:58.193,0,0
27-01-2025 12:03:58.197,0,0
27-01-2025 12:03:58.202,0,0
27-01-2025 12:03:58.205,0,0
27-01-2025 12:03:58.210,0,0
27-01-2025 12:03:58.213,0,0
27-01-2025 12:03:58.217,0,0
27-01-2025 12:03:58.226,0,0
27-01-2025 12:03:58.228,0,0
27-01-2025 12:03:58.236,0,0
27-01-2025 12:03:58.241,0,0
27-01-2025 12:03:58.245,0,0
27-01-2025 12:03:58.250,0,0
27-01-2025 12:03:58.254,0,0
27-01-2025 12:03:58.258,0,0
27-01-2025 12:03:58.263,0,0
27-01-2025 12:03:58.266,0,0
27-01-2025 12:03:58.272,0,0
27-01-2025 12:03:58.276,0,0
27-01-2025 12:03:58.281,0,0
27-01-2025 12:03:58.285,0,0
27-01-2025 12:03:58.289,0,0
27-01-2025 12:03:58.293,0,0
27-01-2025 12:03:58.297,0,0
27-01-2025 12:03:58.302,0,0
27-01-2025 12:03:58.306,0,0
27-01-2025 12:03:58.311,0,0
27-01-2025 12:03:58.314,0,0
27-01-2025 12:03:58.317,0,0
27-01-2025 12:03:58.322,0,0
27-01-2025 12:03:58.327,0,0
27-01-2025 12:03:58.331,0,0
27-01-2025 12:03:58.334,0,0
27-01-2025 12:03:58.338,0,0
27-01-2025 12:03:58.343,0,0
27-01-2025 12:03:58.346,0,0
27-01-2025 12:03:58.350,0,0
27-01-2025 12:03:58.353,0,0
27-01-2025 12:03:58.358,0,0
27-01-2025 12:03:58.363,0,0
27-01-2025 12:03:58.367,0,0
27-01-2025 12:03:58.371,0,0
27-01-2025 12:03:58.375,0,0
27-01-2025 12:03:58.381,0,0
27-01-2025 12:03:58.385,0,0
27-01-2025 12:03:58.391,0,0
27-01-2025 12:03:58.395,0,0
27-01-2025 12:03:58.400,0,0
27-01-2025 12:03:58.404,0,0
27-01-2025 12:03:58.408,0,0
27-01-2025 12:03:58.413,0,0
27-01-2025 12:03:58.418,0,0
27-01-2025 12:03:58.426,0,0
27-01-2025 12:03:58.430,0,0
27-01-2025 12:03:58.435,0,0
27-01-2025 12:03:58.440,0,0
27-01-2025 12:03:58.444,0,0
27-01-2025 12:03:58.447,0,0
27-01-2025 12:03:58.452,0,0
27-01-2025 12:03:58.456,0,0
27-01-2025 12:03:58.461,0,0
27-01-2025 12:03:58.465,0,0
27-01-2025 12:03:58.468,0,0
27-01-2025 12:03:58.472,0,0
27-01-2025 12:03:58.477,0,0
27-01-2025 12:03:58.483,0,0
27-01-2025 12:03:58.486,0,0
27-01-2025 12:03:58.490,0,0
27-01-2025 12:03:58.494,0,0
27-01-2025 12:03:58.498,0,0
27-01-2025 12:03:58.502,0,0
27-01-2025 12:03:58.506,0,0
27-01-2025 12:03:58.510,0,0
27-01-2025 12:03:58.516,0,0
27-01-2025 12:03:58.520,0,0
27-01-2025 12:03:58.523,0,0
27-01-2025 12:03:58.529,0,0
27-01-2025 12:03:58.533,0,0
27-01-2025 12:03:58.537,0,0
27-01-2025 12:03:58.541,0,0
27-01-2025 12:03:58.546,0,0
27-01-2025 12:03:58.550,0,0
27-01-2025 12:03:58.554,0,0
27-01-2025 12:03:58.560,0,0
27-01-2025 12:03:58.565,0,0
27-01-2025 12:03:58.570,0,0
27-01-2025 12:03:58.575,0,0
27-01-2025 12:03:58.582,0,0
27-01-2025 12:03:58.587,0,0
27-01-2025 12:03:58.593,0,0
27-01-2025 12:03:58.597,0,0
27-01-2025 12:03:58.602,0,0
27-01-2025 12:03:58.605,0,0
27-01-2025 12:03:58.610,0,0
27-01-2025 12:03:58.614,0,0
27-01-2025 12:03:58.618,0,0
27-01-2025 12:03:58.627,0,0
27-01-2025 12:03:58.631,0,0
27-01-2025 12:03:58.636,0,0
27-01-2025 12:03:58.641,0,0
27-01-2025 12:03:58.645,0,0
27-01-2025 12:03:58.650,0,0
27-01-2025 12:03:58.654,0,0
27-01-2025 12:03:58.658,0,0
27-01-2025 12:03:58.663,0,0
27-01-2025 12:03:58.667,0,0
27-01-2025 12:03:58.672,0,0
27-01-2025 12:03:58.676,0,0
27-01-2025 12:03:58.681,0,0
27-01-2025 12:03:58.685,0,0
27-01-2025 12:03:58.688,0,0
27-01-2025 12:03:58.693,0,0
27-01-2025 12:03:58.696,0,0
27-01-2025 12:03:58.702,0,0
27-01-2025 12:03:58.705,0,0
27-01-2025 12:03:58.709,0,0
27-01-2025 12:03:58.713,0,0
27-01-2025 12:03:58.717,0,0
27-01-2025 12:03:58.721,0,0
27-01-2025 12:03:58.725,0,0
27-01-2025 12:03:58.730,0,0
27-01-2025 12:03:58.734,0,0
27-01-2025 12:03:58.738,0,0
27-01-2025 12:03:58.744,0,0
27-01-2025 12:03:58.748,0,0
27-01-2025 12:03:58.753,0,0
27-01-2025 12:03:58.760,0,0
27-01-2025 12:03:58.765,0,0
27-01-2025 12:03:58.768,0,0
27-01-2025 12:03:58.773,0,0
27-01-2025 12:03:58.781,0,0
27-01-2025 12:03:58.785,0,0
27-01-2025 12:03:58.790,0,0
27-01-2025 12:03:58.794,0,0
27-01-2025 12:03:58.800,0,0
27-01-2025 12:03:58.815,0,0
27-01-2025 12:03:58.819,0,0
27-01-2025 12:03:58.829,0,0
