Time,Encoder1,Encoder2
27-01-2025 10:13:14.772,0,0
27-01-2025 10:13:14.775,0,0
27-01-2025 10:13:14.779,0,0
27-01-2025 10:13:14.783,0,0
27-01-2025 10:13:14.786,0,0
27-01-2025 10:13:14.792,0,0
27-01-2025 10:13:14.795,0,0
27-01-2025 10:13:14.798,0,0
27-01-2025 10:13:14.801,0,0
27-01-2025 10:13:14.808,0,0
27-01-2025 10:13:14.813,0,0
27-01-2025 10:13:14.817,0,0
27-01-2025 10:13:14.825,0,0
27-01-2025 10:13:14.834,0,0
27-01-2025 10:13:14.837,0,0
27-01-2025 10:13:14.841,0,0
27-01-2025 10:13:14.845,0,0
27-01-2025 10:13:14.850,0,0
27-01-2025 10:13:14.853,0,0
27-01-2025 10:13:14.857,0,0
27-01-2025 10:13:14.861,0,0
27-01-2025 10:13:14.864,0,0
27-01-2025 10:13:14.869,0,0
27-01-2025 10:13:14.873,0,0
27-01-2025 10:13:14.876,0,0
27-01-2025 10:13:14.880,0,0
27-01-2025 10:13:14.884,0,0
27-01-2025 10:13:14.888,0,0
27-01-2025 10:13:14.891,0,0
27-01-2025 10:13:14.896,0,0
27-01-2025 10:13:14.899,0,0
27-01-2025 10:13:14.902,0,0
27-01-2025 10:13:14.907,0,0
27-01-2025 10:13:14.912,0,0
27-01-2025 10:13:14.915,0,0
27-01-2025 10:13:14.919,0,0
27-01-2025 10:13:14.922,0,0
27-01-2025 10:13:14.925,0,0
27-01-2025 10:13:14.931,0,0
27-01-2025 10:13:14.934,0,0
27-01-2025 10:13:14.939,0,0
27-01-2025 10:13:14.942,0,0
27-01-2025 10:13:14.945,0,0
27-01-2025 10:13:14.950,0,0
27-01-2025 10:13:14.954,0,0
27-01-2025 10:13:14.958,0,0
27-01-2025 10:13:14.961,0,0
27-01-2025 10:13:14.965,0,0
27-01-2025 10:13:14.969,0,0
27-01-2025 10:13:14.972,0,0
27-01-2025 10:13:14.976,0,0
27-01-2025 10:13:14.979,0,0
27-01-2025 10:13:14.983,0,0
27-01-2025 10:13:14.988,0,0
27-01-2025 10:13:14.992,0,0
27-01-2025 10:13:14.996,0,0
27-01-2025 10:13:14.999,0,0
27-01-2025 10:13:15.003,0,0
27-01-2025 10:13:15.006,0,0
27-01-2025 10:13:15.012,0,0
27-01-2025 10:13:15.015,0,0
27-01-2025 10:13:15.019,0,0
27-01-2025 10:13:15.022,0,0
27-01-2025 10:13:15.027,0,0
27-01-2025 10:13:15.034,0,0
27-01-2025 10:13:15.037,0,0
27-01-2025 10:13:15.042,0,0
27-01-2025 10:13:15.046,0,0
27-01-2025 10:13:15.050,0,0
27-01-2025 10:13:15.054,0,0
27-01-2025 10:13:15.059,0,0
27-01-2025 10:13:15.063,0,0
27-01-2025 10:13:15.069,0,0
27-01-2025 10:13:15.074,0,0
27-01-2025 10:13:15.077,0,0
27-01-2025 10:13:15.081,0,0
27-01-2025 10:13:15.084,0,0
27-01-2025 10:13:15.090,0,0
27-01-2025 10:13:15.094,0,0
27-01-2025 10:13:15.098,0,0
27-01-2025 10:13:15.100,0,0
27-01-2025 10:13:15.104,0,0
27-01-2025 10:13:15.109,0,0
27-01-2025 10:13:15.113,0,0
27-01-2025 10:13:15.116,0,0
27-01-2025 10:13:15.120,0,0
27-01-2025 10:13:15.125,0,0
27-01-2025 10:13:15.129,0,0
27-01-2025 10:13:15.133,0,0
27-01-2025 10:13:15.136,0,0
27-01-2025 10:13:15.140,0,0
27-01-2025 10:13:15.144,0,0
27-01-2025 10:13:15.149,0,0
27-01-2025 10:13:15.153,0,0
27-01-2025 10:13:15.156,0,0
27-01-2025 10:13:15.160,0,0
27-01-2025 10:13:15.163,0,0
27-01-2025 10:13:15.168,0,0
27-01-2025 10:13:15.172,0,0
27-01-2025 10:13:15.175,0,0
27-01-2025 10:13:15.179,0,0
27-01-2025 10:13:15.183,0,0
27-01-2025 10:13:15.186,0,0
27-01-2025 10:13:15.190,0,0
27-01-2025 10:13:15.195,0,0
27-01-2025 10:13:15.200,0,0
27-01-2025 10:13:15.203,0,0
27-01-2025 10:13:15.208,0,0
27-01-2025 10:13:15.213,0,0
27-01-2025 10:13:15.217,0,0
27-01-2025 10:13:15.222,0,0
27-01-2025 10:13:15.226,0,0
27-01-2025 10:13:15.232,0,0
27-01-2025 10:13:15.238,0,0
27-01-2025 10:13:15.241,0,0
27-01-2025 10:13:15.246,0,0
27-01-2025 10:13:15.251,0,0
27-01-2025 10:13:15.254,0,0
27-01-2025 10:13:15.258,0,0
27-01-2025 10:13:15.262,0,0
27-01-2025 10:13:15.266,0,0
27-01-2025 10:13:15.272,0,0
27-01-2025 10:13:15.276,0,0
27-01-2025 10:13:15.279,0,0
27-01-2025 10:13:15.283,0,0
27-01-2025 10:13:15.286,0,0
27-01-2025 10:13:15.291,0,0
27-01-2025 10:13:15.294,0,0
27-01-2025 10:13:15.298,0,0
27-01-2025 10:13:15.302,0,0
27-01-2025 10:13:15.304,0,0
27-01-2025 10:13:15.309,0,0
27-01-2025 10:13:15.313,0,0
27-01-2025 10:13:15.316,0,0
27-01-2025 10:13:15.320,0,0
27-01-2025 10:13:15.324,0,0
27-01-2025 10:13:15.328,0,0
27-01-2025 10:13:15.333,0,0
27-01-2025 10:13:15.338,0,0
27-01-2025 10:13:15.343,0,0
27-01-2025 10:13:15.347,0,0
27-01-2025 10:13:15.351,0,0
27-01-2025 10:13:15.355,0,0
27-01-2025 10:13:15.359,0,0
27-01-2025 10:13:15.362,0,0
27-01-2025 10:13:15.366,0,0
27-01-2025 10:13:15.369,0,0
27-01-2025 10:13:15.373,0,0
27-01-2025 10:13:15.378,0,0
27-01-2025 10:13:15.383,0,0
27-01-2025 10:13:15.388,0,0
27-01-2025 10:13:15.391,0,0
27-01-2025 10:13:15.395,0,0
27-01-2025 10:13:15.398,0,0
27-01-2025 10:13:15.402,0,0
27-01-2025 10:13:15.406,0,0
27-01-2025 10:13:15.410,0,0
27-01-2025 10:13:15.414,0,0
27-01-2025 10:13:15.418,0,0
27-01-2025 10:13:15.422,0,0
27-01-2025 10:13:15.426,0,0
27-01-2025 10:13:15.430,0,0
27-01-2025 10:13:15.434,0,0
27-01-2025 10:13:15.440,0,0
27-01-2025 10:13:15.444,0,0
27-01-2025 10:13:15.449,0,0
27-01-2025 10:13:15.452,0,0
27-01-2025 10:13:15.456,0,0
27-01-2025 10:13:15.460,0,0
27-01-2025 10:13:15.463,0,0
27-01-2025 10:13:15.467,0,0
27-01-2025 10:13:15.471,0,0
27-01-2025 10:13:15.475,0,0
27-01-2025 10:13:15.480,0,0
27-01-2025 10:13:15.484,0,0
27-01-2025 10:13:15.488,0,0
27-01-2025 10:13:15.492,0,0
27-01-2025 10:13:15.495,0,0
27-01-2025 10:13:15.499,0,0
27-01-2025 10:13:15.503,0,0
27-01-2025 10:13:15.506,0,0
27-01-2025 10:13:15.511,0,0
27-01-2025 10:13:15.515,0,0
27-01-2025 10:13:15.519,0,0
27-01-2025 10:13:15.523,0,0
27-01-2025 10:13:15.529,0,0
27-01-2025 10:13:15.531,0,0
27-01-2025 10:13:15.536,0,0
27-01-2025 10:13:15.539,0,0
27-01-2025 10:13:15.543,0,0
27-01-2025 10:13:15.548,0,0
27-01-2025 10:13:15.551,0,0
27-01-2025 10:13:15.554,0,0
27-01-2025 10:13:15.558,0,0
27-01-2025 10:13:15.562,0,0
27-01-2025 10:13:15.565,0,0
27-01-2025 10:13:15.570,0,0
27-01-2025 10:13:15.574,0,0
27-01-2025 10:13:15.579,0,0
27-01-2025 10:13:15.584,0,0
27-01-2025 10:13:15.590,0,0
27-01-2025 10:13:15.594,0,0
27-01-2025 10:13:15.598,0,0
27-01-2025 10:13:15.601,0,0
27-01-2025 10:13:15.604,0,0
27-01-2025 10:13:15.610,0,0
27-01-2025 10:13:15.614,0,0
27-01-2025 10:13:15.617,0,0
27-01-2025 10:13:15.620,0,0
27-01-2025 10:13:15.626,0,0
27-01-2025 10:13:15.630,0,0
27-01-2025 10:13:15.633,0,0
27-01-2025 10:13:15.637,0,0
27-01-2025 10:13:15.644,0,0
27-01-2025 10:13:15.647,0,0
27-01-2025 10:13:15.650,0,0
27-01-2025 10:13:15.656,0,0
27-01-2025 10:13:15.659,0,0
27-01-2025 10:13:15.663,0,0
27-01-2025 10:13:15.668,0,0
27-01-2025 10:13:15.671,0,0
27-01-2025 10:13:15.675,0,0
27-01-2025 10:13:15.678,0,0
27-01-2025 10:13:15.682,0,0
27-01-2025 10:13:15.685,0,0
27-01-2025 10:13:15.690,0,0
27-01-2025 10:13:15.693,0,0
27-01-2025 10:13:15.697,0,0
27-01-2025 10:13:15.701,0,0
27-01-2025 10:13:15.704,0,0
27-01-2025 10:13:15.708,0,0
27-01-2025 10:13:15.712,0,0
27-01-2025 10:13:15.715,0,0
27-01-2025 10:13:15.719,0,0
27-01-2025 10:13:15.723,0,0
27-01-2025 10:13:15.727,0,0
27-01-2025 10:13:15.732,0,0
27-01-2025 10:13:15.735,0,0
27-01-2025 10:13:15.739,0,0
27-01-2025 10:13:15.743,0,0
27-01-2025 10:13:15.748,0,0
27-01-2025 10:13:15.751,0,0
27-01-2025 10:13:15.754,0,0
27-01-2025 10:13:15.757,0,0
27-01-2025 10:13:15.762,0,0
27-01-2025 10:13:15.764,0,0
27-01-2025 10:13:15.769,0,0
27-01-2025 10:13:15.773,0,0
27-01-2025 10:13:15.776,0,0
27-01-2025 10:13:15.781,0,0
27-01-2025 10:13:15.783,0,0
27-01-2025 10:13:15.788,0,0
27-01-2025 10:13:15.791,0,0
27-01-2025 10:13:15.796,0,0
27-01-2025 10:13:15.800,0,0
27-01-2025 10:13:15.803,0,0
27-01-2025 10:13:15.808,0,0
27-01-2025 10:13:15.811,0,0
27-01-2025 10:13:15.815,0,0
27-01-2025 10:13:15.819,0,0
27-01-2025 10:13:15.822,0,0
27-01-2025 10:13:15.827,0,0
27-01-2025 10:13:15.837,0,0
27-01-2025 10:13:15.841,0,0
27-01-2025 10:13:15.848,0,0
27-01-2025 10:13:15.851,0,0
27-01-2025 10:13:15.855,0,0
27-01-2025 10:13:15.859,0,0
27-01-2025 10:13:15.863,0,0
27-01-2025 10:13:15.866,0,0
27-01-2025 10:13:15.870,0,0
27-01-2025 10:13:15.874,0,0
27-01-2025 10:13:15.878,0,0
27-01-2025 10:13:15.881,0,0
27-01-2025 10:13:15.885,0,0
27-01-2025 10:13:15.889,0,0
27-01-2025 10:13:15.893,0,0
27-01-2025 10:13:15.897,0,0
27-01-2025 10:13:15.900,0,0
27-01-2025 10:13:15.904,0,0
27-01-2025 10:13:15.910,0,0
27-01-2025 10:13:15.913,0,0
27-01-2025 10:13:15.916,0,0
27-01-2025 10:13:15.921,0,0
27-01-2025 10:13:15.924,0,0
27-01-2025 10:13:15.928,0,0
27-01-2025 10:13:15.933,0,0
27-01-2025 10:13:15.937,0,0
27-01-2025 10:13:15.941,0,0
27-01-2025 10:13:15.945,0,0
27-01-2025 10:13:15.950,0,0
27-01-2025 10:13:15.953,0,0
27-01-2025 10:13:15.957,0,0
27-01-2025 10:13:15.961,0,0
27-01-2025 10:13:15.965,0,0
27-01-2025 10:13:15.969,0,0
27-01-2025 10:13:15.973,0,0
27-01-2025 10:13:15.978,0,0
27-01-2025 10:13:15.980,0,0
27-01-2025 10:13:15.985,0,0
27-01-2025 10:13:15.989,0,0
27-01-2025 10:13:15.993,0,0
27-01-2025 10:13:15.996,0,0
27-01-2025 10:13:16.001,0,0
27-01-2025 10:13:16.005,0,0
27-01-2025 10:13:16.009,0,0
27-01-2025 10:13:16.013,0,0
27-01-2025 10:13:16.016,0,0
27-01-2025 10:13:16.020,0,0
27-01-2025 10:13:16.023,0,0
27-01-2025 10:13:16.028,0,0
27-01-2025 10:13:16.032,0,0
27-01-2025 10:13:16.036,0,0
27-01-2025 10:13:16.039,0,0
27-01-2025 10:13:16.044,0,0
27-01-2025 10:13:16.051,0,0
27-01-2025 10:13:16.054,0,0
27-01-2025 10:13:16.059,0,0
27-01-2025 10:13:16.063,0,0
27-01-2025 10:13:16.065,0,0
27-01-2025 10:13:16.071,0,0
27-01-2025 10:13:16.074,0,0
27-01-2025 10:13:16.079,0,0
27-01-2025 10:13:16.084,0,0
27-01-2025 10:13:16.090,0,0
27-01-2025 10:13:16.094,0,0
27-01-2025 10:13:16.098,0,0
27-01-2025 10:13:16.102,0,0
27-01-2025 10:13:16.106,0,0
27-01-2025 10:13:16.112,0,0
27-01-2025 10:13:16.115,0,0
27-01-2025 10:13:16.119,0,0
27-01-2025 10:13:16.128,0,0
27-01-2025 10:13:16.138,0,0
27-01-2025 10:13:16.144,0,0
27-01-2025 10:13:16.149,0,0
27-01-2025 10:13:16.153,0,0
27-01-2025 10:13:16.159,0,0
27-01-2025 10:13:16.162,0,0
27-01-2025 10:13:16.166,0,0
27-01-2025 10:13:16.170,0,0
27-01-2025 10:13:16.175,0,0
27-01-2025 10:13:16.181,0,0
27-01-2025 10:13:16.184,0,0
27-01-2025 10:13:16.189,0,0
27-01-2025 10:13:16.194,0,0
27-01-2025 10:13:16.198,0,0
27-01-2025 10:13:16.203,0,0
27-01-2025 10:13:16.209,0,0
27-01-2025 10:13:16.213,0,0
27-01-2025 10:13:16.216,0,0
27-01-2025 10:13:16.220,0,0
27-01-2025 10:13:16.225,0,0
27-01-2025 10:13:16.230,0,0
27-01-2025 10:13:16.235,0,0
27-01-2025 10:13:16.237,0,0
27-01-2025 10:13:16.243,0,0
27-01-2025 10:13:16.249,0,0
27-01-2025 10:13:16.255,0,0
27-01-2025 10:13:16.259,0,0
27-01-2025 10:13:16.263,0,0
27-01-2025 10:13:16.268,0,0
27-01-2025 10:13:16.273,0,0
27-01-2025 10:13:16.276,0,0
27-01-2025 10:13:16.280,0,0
27-01-2025 10:13:16.284,0,0
27-01-2025 10:13:16.288,0,0
27-01-2025 10:13:16.294,0,0
27-01-2025 10:13:16.298,0,0
27-01-2025 10:13:16.302,0,0
27-01-2025 10:13:16.306,0,0
27-01-2025 10:13:16.310,0,0
27-01-2025 10:13:16.314,0,0
27-01-2025 10:13:16.319,0,0
27-01-2025 10:13:16.321,0,0
27-01-2025 10:13:16.328,0,0
27-01-2025 10:13:16.333,0,0
27-01-2025 10:13:16.336,0,0
27-01-2025 10:13:16.342,0,0
27-01-2025 10:13:16.348,0,0
27-01-2025 10:13:16.351,0,0
27-01-2025 10:13:16.355,0,0
27-01-2025 10:13:16.362,0,0
27-01-2025 10:13:16.366,0,0
27-01-2025 10:13:16.370,0,0
27-01-2025 10:13:16.376,0,0
27-01-2025 10:13:16.380,0,0
27-01-2025 10:13:16.384,0,0
27-01-2025 10:13:16.389,0,0
27-01-2025 10:13:16.392,0,0
27-01-2025 10:13:16.397,0,0
27-01-2025 10:13:16.402,0,0
27-01-2025 10:13:16.405,0,0
27-01-2025 10:13:16.410,0,0
27-01-2025 10:13:16.415,0,0
27-01-2025 10:13:16.419,0,0
27-01-2025 10:13:16.424,0,0
27-01-2025 10:13:16.431,0,0
27-01-2025 10:13:16.435,0,0
27-01-2025 10:13:16.438,0,0
27-01-2025 10:13:16.442,0,0
27-01-2025 10:13:16.445,0,0
27-01-2025 10:13:16.450,0,0
27-01-2025 10:13:16.458,0,0
27-01-2025 10:13:16.460,0,0
27-01-2025 10:13:16.465,0,0
27-01-2025 10:13:16.470,0,0
27-01-2025 10:13:16.474,0,0
27-01-2025 10:13:16.479,0,0
27-01-2025 10:13:16.482,0,0
27-01-2025 10:13:16.487,0,0
27-01-2025 10:13:16.492,0,0
27-01-2025 10:13:16.495,0,0
27-01-2025 10:13:16.499,0,0
27-01-2025 10:13:16.502,0,0
27-01-2025 10:13:16.505,0,0
27-01-2025 10:13:16.510,0,0
27-01-2025 10:13:16.514,0,0
27-01-2025 10:13:16.517,0,0
27-01-2025 10:13:16.521,0,0
27-01-2025 10:13:16.525,0,0
27-01-2025 10:13:16.529,0,0
27-01-2025 10:13:16.534,0,0
27-01-2025 10:13:16.537,0,0
27-01-2025 10:13:16.540,0,0
27-01-2025 10:13:16.544,0,0
27-01-2025 10:13:16.549,0,0
27-01-2025 10:13:16.552,0,0
27-01-2025 10:13:16.555,0,0
27-01-2025 10:13:16.560,0,0
27-01-2025 10:13:16.564,0,0
27-01-2025 10:13:16.568,0,0
27-01-2025 10:13:16.573,0,0
27-01-2025 10:13:16.578,0,0
27-01-2025 10:13:16.584,0,0
27-01-2025 10:13:16.592,0,0
27-01-2025 10:13:16.598,0,0
27-01-2025 10:13:16.600,0,0
27-01-2025 10:13:16.605,0,0
27-01-2025 10:13:16.609,0,0
27-01-2025 10:13:16.613,0,0
27-01-2025 10:13:16.618,0,0
27-01-2025 10:13:16.621,0,0
27-01-2025 10:13:16.626,0,0
27-01-2025 10:13:16.630,0,0
27-01-2025 10:13:16.634,0,0
27-01-2025 10:13:16.638,0,0
27-01-2025 10:13:16.644,0,0
27-01-2025 10:13:16.648,0,0
27-01-2025 10:13:16.652,0,0
27-01-2025 10:13:16.660,0,0
27-01-2025 10:13:16.663,0,0
27-01-2025 10:13:16.667,0,0
27-01-2025 10:13:16.671,0,0
27-01-2025 10:13:16.676,0,0
27-01-2025 10:13:16.680,0,0
27-01-2025 10:13:16.683,0,0
27-01-2025 10:13:16.688,0,0
27-01-2025 10:13:16.693,0,0
27-01-2025 10:13:16.697,0,0
27-01-2025 10:13:16.700,0,0
27-01-2025 10:13:16.703,0,0
27-01-2025 10:13:16.710,0,0
27-01-2025 10:13:16.714,0,0
27-01-2025 10:13:16.718,0,0
27-01-2025 10:13:16.722,0,0
27-01-2025 10:13:16.728,0,0
27-01-2025 10:13:16.733,0,0
27-01-2025 10:13:16.737,0,0
27-01-2025 10:13:16.741,0,0
27-01-2025 10:13:16.744,0,0
27-01-2025 10:13:16.749,0,0
27-01-2025 10:13:16.753,0,0
27-01-2025 10:13:16.758,0,0
27-01-2025 10:13:16.762,0,0
27-01-2025 10:13:16.768,0,0
27-01-2025 10:13:16.774,0,0
27-01-2025 10:13:16.777,0,0
27-01-2025 10:13:16.780,0,0
27-01-2025 10:13:16.784,0,0
27-01-2025 10:13:16.788,0,0
27-01-2025 10:13:16.793,0,0
27-01-2025 10:13:16.796,0,0
27-01-2025 10:13:16.801,0,0
27-01-2025 10:13:16.805,0,0
27-01-2025 10:13:16.810,0,0
27-01-2025 10:13:16.814,0,0
27-01-2025 10:13:16.818,0,0
27-01-2025 10:13:16.822,0,0
27-01-2025 10:13:16.827,0,0
27-01-2025 10:13:16.832,0,0
27-01-2025 10:13:16.837,0,0
27-01-2025 10:13:16.841,0,0
27-01-2025 10:13:16.846,0,0
27-01-2025 10:13:16.849,0,0
27-01-2025 10:13:16.853,0,0
27-01-2025 10:13:16.860,0,0
27-01-2025 10:13:16.863,0,0
27-01-2025 10:13:16.868,0,0
27-01-2025 10:13:16.871,0,0
27-01-2025 10:13:16.876,0,0
27-01-2025 10:13:16.880,0,0
27-01-2025 10:13:16.883,0,0
27-01-2025 10:13:16.889,0,0
27-01-2025 10:13:16.892,0,0
27-01-2025 10:13:16.896,0,0
27-01-2025 10:13:16.901,0,0
27-01-2025 10:13:16.903,0,0
27-01-2025 10:13:16.909,0,0
27-01-2025 10:13:16.912,0,0
27-01-2025 10:13:16.915,0,0
27-01-2025 10:13:16.918,0,0
27-01-2025 10:13:16.922,0,0
27-01-2025 10:13:16.928,0,0
27-01-2025 10:13:16.931,0,0
27-01-2025 10:13:16.934,0,0
27-01-2025 10:13:16.938,0,0
27-01-2025 10:13:16.943,0,0
27-01-2025 10:13:16.946,0,0
27-01-2025 10:13:16.950,0,0
27-01-2025 10:13:16.954,0,0
27-01-2025 10:13:16.958,0,0
27-01-2025 10:13:16.963,0,0
27-01-2025 10:13:16.966,0,0
27-01-2025 10:13:16.970,0,0
27-01-2025 10:13:16.974,0,0
27-01-2025 10:13:16.978,0,0
27-01-2025 10:13:16.981,0,0
27-01-2025 10:13:16.985,0,0
27-01-2025 10:13:16.990,0,0
27-01-2025 10:13:16.994,0,0
27-01-2025 10:13:16.998,0,0
27-01-2025 10:13:17.002,0,0
27-01-2025 10:13:17.006,0,0
27-01-2025 10:13:17.010,0,0
27-01-2025 10:13:17.015,0,0
27-01-2025 10:13:17.018,0,0
27-01-2025 10:13:17.022,0,0
27-01-2025 10:13:17.025,0,0
27-01-2025 10:13:17.030,0,0
27-01-2025 10:13:17.033,0,0
27-01-2025 10:13:17.036,0,0
27-01-2025 10:13:17.040,0,0
27-01-2025 10:13:17.044,0,0
27-01-2025 10:13:17.048,0,0
27-01-2025 10:13:17.051,0,0
27-01-2025 10:13:17.054,0,0
27-01-2025 10:13:17.062,0,0
27-01-2025 10:13:17.065,0,0
27-01-2025 10:13:17.069,0,0
27-01-2025 10:13:17.073,0,0
27-01-2025 10:13:17.077,0,0
27-01-2025 10:13:17.080,0,0
27-01-2025 10:13:17.084,0,0
27-01-2025 10:13:17.088,0,0
27-01-2025 10:13:17.093,0,0
27-01-2025 10:13:17.098,0,0
27-01-2025 10:13:17.101,0,0
27-01-2025 10:13:17.106,0,0
27-01-2025 10:13:17.112,0,0
27-01-2025 10:13:17.117,0,0
27-01-2025 10:13:17.120,0,0
27-01-2025 10:13:17.124,0,0
27-01-2025 10:13:17.128,0,0
27-01-2025 10:13:17.133,0,0
27-01-2025 10:13:17.137,0,0
27-01-2025 10:13:17.142,0,0
27-01-2025 10:13:17.146,0,0
27-01-2025 10:13:17.151,0,0
27-01-2025 10:13:17.155,0,0
27-01-2025 10:13:17.160,0,0
27-01-2025 10:13:17.164,0,0
27-01-2025 10:13:17.169,0,0
27-01-2025 10:13:17.172,0,0
27-01-2025 10:13:17.178,0,0
27-01-2025 10:13:17.182,0,0
27-01-2025 10:13:17.185,0,0
27-01-2025 10:13:17.199,0,0
27-01-2025 10:13:17.202,0,0
27-01-2025 10:13:17.205,0,0
27-01-2025 10:13:17.211,0,0
27-01-2025 10:13:17.215,0,0
27-01-2025 10:13:17.219,0,0
27-01-2025 10:13:17.222,0,0
27-01-2025 10:13:17.228,0,0
27-01-2025 10:13:17.232,0,0
27-01-2025 10:13:17.235,0,0
27-01-2025 10:13:17.239,0,0
27-01-2025 10:13:17.242,0,0
27-01-2025 10:13:17.246,0,0
27-01-2025 10:13:17.251,0,0
27-01-2025 10:13:17.255,0,0
27-01-2025 10:13:17.259,0,0
27-01-2025 10:13:17.266,0,0
27-01-2025 10:13:17.270,0,0
27-01-2025 10:13:17.274,0,0
27-01-2025 10:13:17.278,0,0
27-01-2025 10:13:17.283,0,0
27-01-2025 10:13:17.286,0,0
27-01-2025 10:13:17.291,0,0
27-01-2025 10:13:17.294,0,0
27-01-2025 10:13:17.298,0,0
27-01-2025 10:13:17.300,0,0
27-01-2025 10:13:17.304,0,0
27-01-2025 10:13:17.309,0,0
27-01-2025 10:13:17.313,0,0
27-01-2025 10:13:17.316,0,0
27-01-2025 10:13:17.320,0,0
27-01-2025 10:13:17.324,0,0
27-01-2025 10:13:17.328,0,0
27-01-2025 10:13:17.331,0,0
27-01-2025 10:13:17.335,0,0
27-01-2025 10:13:17.338,0,0
27-01-2025 10:13:17.343,0,0
27-01-2025 10:13:17.350,0,0
27-01-2025 10:13:17.355,0,0
27-01-2025 10:13:17.359,0,0
27-01-2025 10:13:17.364,0,0
27-01-2025 10:13:17.368,0,0
27-01-2025 10:13:17.373,0,0
27-01-2025 10:13:17.376,0,0
27-01-2025 10:13:17.379,0,0
27-01-2025 10:13:17.384,0,0
27-01-2025 10:13:17.388,0,0
27-01-2025 10:13:17.392,0,0
27-01-2025 10:13:17.397,0,0
27-01-2025 10:13:17.400,0,0
27-01-2025 10:13:17.404,0,0
27-01-2025 10:13:17.409,0,0
27-01-2025 10:13:17.413,0,0
27-01-2025 10:13:17.417,0,0
27-01-2025 10:13:17.420,0,0
27-01-2025 10:13:17.425,0,0
27-01-2025 10:13:17.428,0,0
27-01-2025 10:13:17.434,0,0
27-01-2025 10:13:17.436,0,0
27-01-2025 10:13:17.440,0,0
27-01-2025 10:13:17.444,0,0
27-01-2025 10:13:17.448,0,0
27-01-2025 10:13:17.451,0,0
27-01-2025 10:13:17.456,0,0
27-01-2025 10:13:17.459,0,0
27-01-2025 10:13:17.466,0,0
27-01-2025 10:13:17.470,0,0
27-01-2025 10:13:17.473,0,0
27-01-2025 10:13:17.477,0,0
27-01-2025 10:13:17.480,0,0
27-01-2025 10:13:17.484,0,0
27-01-2025 10:13:17.490,0,0
27-01-2025 10:13:17.493,0,0
27-01-2025 10:13:17.497,0,0
27-01-2025 10:13:17.502,0,0
27-01-2025 10:13:17.505,0,0
27-01-2025 10:13:17.510,0,0
27-01-2025 10:13:17.513,0,0
27-01-2025 10:13:17.517,0,0
27-01-2025 10:13:17.522,0,0
27-01-2025 10:13:17.527,0,0
27-01-2025 10:13:17.530,0,0
27-01-2025 10:13:17.534,0,0
27-01-2025 10:13:17.537,0,0
27-01-2025 10:13:17.543,0,0
27-01-2025 10:13:17.545,0,0
27-01-2025 10:13:17.549,0,0
27-01-2025 10:13:17.553,0,0
27-01-2025 10:13:17.557,0,0
27-01-2025 10:13:17.561,0,0
27-01-2025 10:13:17.564,0,0
27-01-2025 10:13:17.568,0,0
27-01-2025 10:13:17.573,0,0
27-01-2025 10:13:17.576,0,0
27-01-2025 10:13:17.580,0,0
27-01-2025 10:13:17.584,0,0
27-01-2025 10:13:17.588,0,0
27-01-2025 10:13:17.592,0,0
27-01-2025 10:13:17.596,0,0
27-01-2025 10:13:17.601,0,0
27-01-2025 10:13:17.606,0,0
27-01-2025 10:13:17.611,0,0
27-01-2025 10:13:17.616,0,0
27-01-2025 10:13:17.618,0,0
27-01-2025 10:13:17.621,0,0
27-01-2025 10:13:17.626,0,0
27-01-2025 10:13:17.630,0,0
27-01-2025 10:13:17.633,0,0
27-01-2025 10:13:17.637,0,0
27-01-2025 10:13:17.640,0,0
27-01-2025 10:13:17.644,0,0
27-01-2025 10:13:17.649,0,0
27-01-2025 10:13:17.652,0,0
27-01-2025 10:13:17.656,0,0
27-01-2025 10:13:17.659,0,0
27-01-2025 10:13:17.666,0,0
27-01-2025 10:13:17.670,0,0
27-01-2025 10:13:17.675,0,0
27-01-2025 10:13:17.678,0,0
27-01-2025 10:13:17.681,0,0
27-01-2025 10:13:17.684,0,0
27-01-2025 10:13:17.689,0,0
27-01-2025 10:13:17.693,0,0
27-01-2025 10:13:17.697,0,0
27-01-2025 10:13:17.701,0,0
27-01-2025 10:13:17.704,0,0
27-01-2025 10:13:17.708,0,0
27-01-2025 10:13:17.713,0,0
27-01-2025 10:13:17.716,0,0
27-01-2025 10:13:17.722,0,0
27-01-2025 10:13:17.727,0,0
27-01-2025 10:13:17.731,0,0
27-01-2025 10:13:17.735,0,0
27-01-2025 10:13:17.738,0,0
27-01-2025 10:13:17.742,0,0
27-01-2025 10:13:17.745,0,0
27-01-2025 10:13:17.750,0,0
27-01-2025 10:13:17.754,0,0
27-01-2025 10:13:17.758,0,0
27-01-2025 10:13:17.762,0,0
27-01-2025 10:13:17.766,0,0
27-01-2025 10:13:17.770,0,0
27-01-2025 10:13:17.774,0,0
27-01-2025 10:13:17.777,0,0
27-01-2025 10:13:17.782,0,0
27-01-2025 10:13:17.786,0,0
27-01-2025 10:13:17.790,0,0
27-01-2025 10:13:17.794,0,0
27-01-2025 10:13:17.797,0,0
27-01-2025 10:13:17.801,0,0
27-01-2025 10:13:17.806,0,0
27-01-2025 10:13:17.811,0,0
27-01-2025 10:13:17.814,0,0
27-01-2025 10:13:17.817,0,0
27-01-2025 10:13:17.821,0,0
27-01-2025 10:13:17.825,0,0
27-01-2025 10:13:17.830,0,0
27-01-2025 10:13:17.833,0,0
27-01-2025 10:13:17.836,0,0
