Time,Encoder1,Encoder2
27-01-2025 12:32:20.296,8.446697,36.57235
27-01-2025 12:32:20.305,8.43111,36.58049
27-01-2025 12:32:20.311,8.412659,36.59033
27-01-2025 12:32:20.317,8.39759,36.59945
27-01-2025 12:32:20.323,8.085233,36.79837
27-01-2025 12:32:20.330,8.068868,36.80993
27-01-2025 12:32:20.337,8.054857,36.81866
27-01-2025 12:32:20.342,8.040203,36.83035
27-01-2025 12:32:20.349,8.029746,36.83727
27-01-2025 12:32:20.354,8.015533,36.84804
27-01-2025 12:32:20.360,8.015533,36.84804
27-01-2025 12:32:20.367,7.993217,36.86514
27-01-2025 12:32:20.374,7.68221,37.13084
27-01-2025 12:32:20.380,7.666366,37.14569
27-01-2025 12:32:20.386,7.651301,37.1591
27-01-2025 12:32:20.393,7.638679,37.17119
27-01-2025 12:32:20.399,7.626853,37.18206
27-01-2025 12:32:20.405,7.317581,37.49559
27-01-2025 12:32:20.410,7.304684,37.50982
27-01-2025 12:32:20.416,7.293333,37.52213
27-01-2025 12:32:20.423,7.277798,37.53912
27-01-2025 12:32:20.429,7.265212,37.55299
27-01-2025 12:32:20.435,7.249905,37.56943
27-01-2025 12:32:20.440,7.239592,37.58088
27-01-2025 12:32:20.447,6.94878,37.88769
27-01-2025 12:32:20.453,6.937674,37.89935
27-01-2025 12:32:20.459,6.937674,37.89935
27-01-2025 12:32:20.468,6.909297,37.92848
27-01-2025 12:32:20.474,6.892431,37.94576
27-01-2025 12:32:20.479,6.877638,37.96083
27-01-2025 12:32:20.487,6.619051,38.22491
27-01-2025 12:32:20.493,6.609651,38.23443
27-01-2025 12:32:20.498,6.600915,38.24344
27-01-2025 12:32:20.502,6.591843,38.25245
27-01-2025 12:32:20.510,6.582437,38.26196
27-01-2025 12:32:20.514,6.570255,38.27454
27-01-2025 12:32:20.522,6.559995,38.2849
27-01-2025 12:32:20.533,6.315887,38.53552
27-01-2025 12:32:20.538,6.300289,38.55198
27-01-2025 12:32:20.542,6.292917,38.56015
27-01-2025 12:32:20.550,6.283927,38.56964
27-01-2025 12:32:20.555,6.268994,38.58558
27-01-2025 12:32:20.561,6.259744,38.59559
27-01-2025 12:32:20.569,6.249715,38.60609
27-01-2025 12:32:20.574,6.046193,38.86051
27-01-2025 12:32:20.579,6.038857,38.86994
27-01-2025 12:32:20.585,6.031882,38.88015
27-01-2025 12:32:20.592,6.026003,38.88788
27-01-2025 12:32:20.598,6.01567,38.90051
27-01-2025 12:32:20.604,6.006975,38.91239
27-01-2025 12:32:20.613,5.997863,38.92553
27-01-2025 12:32:20.618,5.991115,38.93409
27-01-2025 12:32:20.633,5.79919,39.20907
27-01-2025 12:32:20.640,5.788047,39.22601
27-01-2025 12:32:20.646,5.783417,39.23289
27-01-2025 12:32:20.653,5.778082,39.23954
27-01-2025 12:32:20.659,5.76884,39.25465
27-01-2025 12:32:20.666,5.763179,39.26292
27-01-2025 12:32:20.670,5.752617,39.27842
27-01-2025 12:32:20.675,5.745299,39.28798
27-01-2025 12:32:20.680,5.578082,39.54578
27-01-2025 12:32:20.686,5.572062,39.55618
27-01-2025 12:32:20.692,5.564645,39.56757
27-01-2025 12:32:20.697,5.558425,39.57685
27-01-2025 12:32:20.703,5.553448,39.58609
27-01-2025 12:32:20.709,5.548793,39.59405
27-01-2025 12:32:20.713,5.541646,39.60602
27-01-2025 12:32:20.720,5.535772,39.61496
27-01-2025 12:32:20.725,5.528976,39.62732
27-01-2025 12:32:20.732,5.335063,39.97019
27-01-2025 12:32:20.735,5.329281,39.98151
27-01-2025 12:32:20.742,5.323772,39.99287
27-01-2025 12:32:20.749,5.316943,40.00517
27-01-2025 12:32:20.753,5.308583,40.02228
27-01-2025 12:32:20.760,5.302158,40.03278
27-01-2025 12:32:20.768,5.106408,40.44781
27-01-2025 12:32:20.773,5.099627,40.46451
27-01-2025 12:32:20.778,5.094807,40.47572
27-01-2025 12:32:20.787,5.090142,40.48565
27-01-2025 12:32:20.793,5.082102,40.5066
27-01-2025 12:32:20.799,5.076097,40.52172
27-01-2025 12:32:20.806,5.070168,40.53592
27-01-2025 12:32:20.813,4.94942,40.88449
27-01-2025 12:32:20.819,4.945204,40.90165
27-01-2025 12:32:20.827,4.93996,40.91775
27-01-2025 12:32:20.832,4.935262,40.93407
27-01-2025 12:32:20.837,4.93372,40.94128
27-01-2025 12:32:20.843,4.929661,40.95403
27-01-2025 12:32:20.850,4.925154,40.97002
27-01-2025 12:32:20.853,4.860199,41.2833
27-01-2025 12:32:20.860,4.858801,41.2833
27-01-2025 12:32:20.865,4.857096,41.3026
27-01-2025 12:32:20.870,4.855473,41.31289
27-01-2025 12:32:20.876,4.85427,41.32194
27-01-2025 12:32:20.882,4.852906,41.33171
27-01-2025 12:32:20.887,4.851012,41.34509
27-01-2025 12:32:20.893,4.848448,41.36113
27-01-2025 12:32:20.898,4.845696,41.37606
27-01-2025 12:32:20.902,4.823272,41.70448
27-01-2025 12:32:20.910,4.822747,41.71324
27-01-2025 12:32:20.915,4.821863,41.72747
27-01-2025 12:32:20.920,4.822454,41.73639
27-01-2025 12:32:20.927,4.822016,41.75272
27-01-2025 12:32:20.932,4.82199,41.76743
27-01-2025 12:32:20.938,4.821894,41.78046
27-01-2025 12:32:20.946,4.821559,41.79644
27-01-2025 12:32:20.952,4.844685,42.17435
27-01-2025 12:32:20.958,4.846683,42.19043
27-01-2025 12:32:20.964,4.84822,42.20662
27-01-2025 12:32:20.969,4.849954,42.2166
27-01-2025 12:32:20.975,4.851759,42.23027
27-01-2025 12:32:20.981,4.852573,42.2425
27-01-2025 12:32:20.988,4.856225,42.2425
27-01-2025 12:32:20.994,4.939612,42.7042
27-01-2025 12:32:21.000,4.943036,42.7042
27-01-2025 12:32:21.007,4.948277,42.73657
27-01-2025 12:32:21.013,4.95221,42.73657
27-01-2025 12:32:21.018,4.955608,42.76636
27-01-2025 12:32:21.025,4.959838,42.78033
27-01-2025 12:32:21.030,4.963301,42.79382
27-01-2025 12:32:21.035,4.967091,42.80645
27-01-2025 12:32:21.043,4.971219,42.82168
27-01-2025 12:32:21.051,5.133422,43.26832
27-01-2025 12:32:21.056,5.141816,43.28813
27-01-2025 12:32:21.062,5.148963,43.30466
27-01-2025 12:32:21.069,5.155425,43.32237
27-01-2025 12:32:21.076,5.166081,43.34743
27-01-2025 12:32:21.082,5.174655,43.36652
27-01-2025 12:32:21.089,5.382988,43.80051
27-01-2025 12:32:21.095,5.395875,43.82376
27-01-2025 12:32:21.102,5.403344,43.83754
27-01-2025 12:32:21.109,5.411439,43.83754
27-01-2025 12:32:21.114,5.419549,43.86635
27-01-2025 12:32:21.121,5.430995,43.88668
27-01-2025 12:32:21.128,5.44268,43.9074
27-01-2025 12:32:21.134,5.44268,43.9074
27-01-2025 12:32:21.140,5.736842,44.40872
27-01-2025 12:32:21.148,5.746119,44.42466
27-01-2025 12:32:21.154,5.760898,44.45004
27-01-2025 12:32:21.160,5.769276,44.46459
27-01-2025 12:32:21.167,5.780635,44.46459
27-01-2025 12:32:21.171,5.790863,44.50137
27-01-2025 12:32:21.179,5.800299,44.51749
27-01-2025 12:32:21.185,6.081229,44.99134
27-01-2025 12:32:21.190,6.094388,45.01274
27-01-2025 12:32:21.197,6.104186,45.0292
27-01-2025 12:32:21.202,6.114353,45.04604
27-01-2025 12:32:21.210,6.125714,45.06465
27-01-2025 12:32:21.215,6.139804,45.08796
27-01-2025 12:32:21.221,6.154215,45.1113
27-01-2025 12:32:21.228,6.16597,45.13068
27-01-2025 12:32:21.233,6.503947,45.66168
27-01-2025 12:32:21.239,6.5162,45.67991
27-01-2025 12:32:21.243,6.530275,45.70036
27-01-2025 12:32:21.250,6.543749,45.71874
27-01-2025 12:32:21.258,6.563457,45.74595
27-01-2025 12:32:21.265,6.579528,45.7686
27-01-2025 12:32:21.272,6.98244,46.26962
27-01-2025 12:32:21.277,7.000114,46.28975
27-01-2025 12:32:21.282,7.011489,46.30396
27-01-2025 12:32:21.288,7.02544,46.32131
27-01-2025 12:32:21.293,7.043995,46.34332
27-01-2025 12:32:21.300,7.057288,46.36023
27-01-2025 12:32:21.308,7.06725,46.37247
27-01-2025 12:32:21.313,7.091973,46.40144
27-01-2025 12:32:21.318,7.10071,46.41244
27-01-2025 12:32:21.323,7.499053,46.86565
27-01-2025 12:32:21.328,7.50724,46.87527
27-01-2025 12:32:21.333,7.516642,46.88626
27-01-2025 12:32:21.339,7.529804,46.89944
27-01-2025 12:32:21.345,7.547334,46.9195
27-01-2025 12:32:21.350,7.56624,46.93988
27-01-2025 12:32:21.356,7.580498,46.95671
27-01-2025 12:32:21.363,7.599342,46.97673
27-01-2025 12:32:21.369,7.618204,46.9976
27-01-2025 12:32:21.375,8.008063,47.41214
27-01-2025 12:32:21.382,8.024154,47.429
27-01-2025 12:32:21.389,8.039674,47.44545
27-01-2025 12:32:21.395,8.061827,47.46929
27-01-2025 12:32:21.400,8.082777,47.49035
27-01-2025 12:32:21.406,8.098563,47.50731
27-01-2025 12:32:21.412,8.117015,47.52579
27-01-2025 12:32:21.417,8.635866,48.05767
27-01-2025 12:32:21.423,8.651632,48.07372
27-01-2025 12:32:21.429,8.671924,48.09317
27-01-2025 12:32:21.434,8.687091,48.10916
27-01-2025 12:32:21.441,8.703753,48.1244
27-01-2025 12:32:21.447,8.725704,48.14662
27-01-2025 12:32:21.452,8.745569,48.16598
27-01-2025 12:32:21.458,9.258244,48.66372
27-01-2025 12:32:21.465,9.280163,48.6837
27-01-2025 12:32:21.472,9.309364,48.71072
27-01-2025 12:32:21.477,9.329388,48.72948
27-01-2025 12:32:21.484,9.34833,48.74603
27-01-2025 12:32:21.491,9.365336,48.76138
27-01-2025 12:32:21.497,9.396337,48.78886
27-01-2025 12:32:21.501,9.409068,48.80087
27-01-2025 12:32:21.508,9.920883,49.25706
27-01-2025 12:32:21.515,9.939931,49.27421
27-01-2025 12:32:21.520,9.959955,49.2918
27-01-2025 12:32:21.527,9.971847,49.30286
27-01-2025 12:32:21.534,9.99283,49.32032
27-01-2025 12:32:21.539,10.01721,49.34164
27-01-2025 12:32:21.546,10.03092,49.3544
27-01-2025 12:32:21.552,10.06237,49.3819
27-01-2025 12:32:21.559,10.5793,49.82669
27-01-2025 12:32:21.567,10.59788,49.84214
27-01-2025 12:32:21.574,10.62587,49.86349
27-01-2025 12:32:21.579,10.65029,49.88324
27-01-2025 12:32:21.586,10.6751,49.90249
27-01-2025 12:32:21.591,10.70763,49.92888
27-01-2025 12:32:21.597,10.72374,49.94103
27-01-2025 12:32:21.602,11.28598,50.37511
27-01-2025 12:32:21.608,11.3049,50.39008
27-01-2025 12:32:21.613,11.32262,50.40363
27-01-2025 12:32:21.617,11.33894,50.41608
27-01-2025 12:32:21.627,11.34828,50.42287
27-01-2025 12:32:21.633,11.3632,50.43456
27-01-2025 12:32:21.642,11.3817,50.44879
27-01-2025 12:32:21.651,11.40462,50.46564
27-01-2025 12:32:21.658,11.42536,50.48082
27-01-2025 12:32:21.665,12.0066,50.91527
27-01-2025 12:32:21.671,12.02908,50.93041
27-01-2025 12:32:21.677,12.04948,50.94513
27-01-2025 12:32:21.683,12.06431,50.95655
27-01-2025 12:32:21.691,12.07987,50.96613
27-01-2025 12:32:21.696,12.10834,50.98722
27-01-2025 12:32:21.702,12.11639,50.98722
27-01-2025 12:32:21.710,12.14618,51.01456
27-01-2025 12:32:21.716,12.69781,51.39474
27-01-2025 12:32:21.722,12.72636,51.41357
27-01-2025 12:32:21.727,12.74017,51.42271
27-01-2025 12:32:21.732,12.7634,51.43984
27-01-2025 12:32:21.737,12.78237,51.45164
27-01-2025 12:32:21.742,12.80163,51.46495
27-01-2025 12:32:21.748,12.82204,51.47877
27-01-2025 12:32:21.755,12.84469,51.49417
27-01-2025 12:32:21.761,13.68026,52.02125
27-01-2025 12:32:21.770,13.70641,52.03626
27-01-2025 12:32:21.776,13.74335,52.05739
27-01-2025 12:32:21.782,13.7682,52.07251
27-01-2025 12:32:21.790,13.78899,52.08409
27-01-2025 12:32:21.795,14.46409,52.46803
27-01-2025 12:32:21.803,14.48591,52.48028
27-01-2025 12:32:21.810,14.51667,52.49714
27-01-2025 12:32:21.815,14.53983,52.51067
27-01-2025 12:32:21.822,14.56515,52.52453
27-01-2025 12:32:21.829,14.59264,52.53937
27-01-2025 12:32:21.835,14.61946,52.55403
27-01-2025 12:32:21.842,15.16994,52.84551
27-01-2025 12:32:21.849,15.1928,52.85741
27-01-2025 12:32:21.853,15.21817,52.86865
27-01-2025 12:32:21.858,15.2287,52.87475
27-01-2025 12:32:21.866,15.24188,52.8802
27-01-2025 12:32:21.872,15.27328,52.89607
27-01-2025 12:32:21.879,15.29516,52.90582
27-01-2025 12:32:21.887,15.31539,52.91623
27-01-2025 12:32:21.893,15.89074,53.17928
27-01-2025 12:32:21.904,15.92908,53.1951
27-01-2025 12:32:21.910,15.9533,53.20549
27-01-2025 12:32:21.915,15.97416,53.21399
27-01-2025 12:32:21.922,15.99939,53.22434
27-01-2025 12:32:21.929,16.01572,53.23146
27-01-2025 12:32:21.936,16.04802,53.24359
27-01-2025 12:32:21.942,16.64944,53.47194
27-01-2025 12:32:21.948,16.64944,53.47194
27-01-2025 12:32:21.954,16.68732,53.48497
27-01-2025 12:32:21.958,16.70998,53.49264
27-01-2025 12:32:21.965,16.72623,53.49857
27-01-2025 12:32:21.971,16.74228,53.50323
27-01-2025 12:32:21.976,16.75769,53.50885
27-01-2025 12:32:21.982,16.77544,53.51393
27-01-2025 12:32:21.987,16.78949,53.51879
27-01-2025 12:32:21.993,16.80014,53.52151
27-01-2025 12:32:22.000,17.51079,53.73521
27-01-2025 12:32:22.007,17.54304,53.74293
27-01-2025 12:32:22.014,17.57395,53.75102
27-01-2025 12:32:22.019,17.59655,53.75722
27-01-2025 12:32:22.025,17.61351,53.76063
27-01-2025 12:32:22.031,17.63102,53.76559
27-01-2025 12:32:22.038,17.65136,53.7687
27-01-2025 12:32:22.046,17.68448,53.77663
27-01-2025 12:32:22.052,18.40801,53.91106
27-01-2025 12:32:22.057,18.42926,53.91447
27-01-2025 12:32:22.063,18.45095,53.91614
27-01-2025 12:32:22.068,18.47273,53.91981
27-01-2025 12:32:22.074,18.4989,53.92355
27-01-2025 12:32:22.080,18.52096,53.92581
27-01-2025 12:32:22.087,18.54589,53.92804
27-01-2025 12:32:22.094,19.50006,53.9699
27-01-2025 12:32:22.100,19.5254,53.96873
27-01-2025 12:32:22.108,19.55329,53.96814
27-01-2025 12:32:22.115,19.58906,53.96555
27-01-2025 12:32:22.121,19.61829,53.96455
27-01-2025 12:32:22.129,19.64847,53.96455
27-01-2025 12:32:22.136,20.32043,53.86447
27-01-2025 12:32:22.141,20.34763,53.85764
27-01-2025 12:32:22.147,20.36246,53.85356
27-01-2025 12:32:22.152,20.37689,53.85139
27-01-2025 12:32:22.158,20.39987,53.84523
27-01-2025 12:32:22.163,20.42281,53.84092
27-01-2025 12:32:22.171,20.44124,53.83508
27-01-2025 12:32:22.178,20.47248,53.82819
27-01-2025 12:32:22.183,21.06351,53.6344
27-01-2025 12:32:22.191,21.07667,53.62923
27-01-2025 12:32:22.195,21.0994,53.62044
27-01-2025 12:32:22.202,21.11196,53.61608
27-01-2025 12:32:22.208,21.13326,53.60599
27-01-2025 12:32:22.213,21.15309,53.59716
27-01-2025 12:32:22.218,21.16891,53.59122
27-01-2025 12:32:22.225,21.18266,53.58467
27-01-2025 12:32:22.230,21.18266,53.58467
27-01-2025 12:32:22.235,21.65331,53.34212
27-01-2025 12:32:22.241,21.66508,53.33472
27-01-2025 12:32:22.249,21.68738,53.32193
27-01-2025 12:32:22.255,21.70957,53.30758
27-01-2025 12:32:22.261,21.72422,53.29859
27-01-2025 12:32:22.270,21.7467,53.28386
27-01-2025 12:32:22.276,21.77057,53.2696
27-01-2025 12:32:22.283,22.20535,52.91993
27-01-2025 12:32:22.291,22.22156,52.91993
27-01-2025 12:32:22.298,22.23957,52.88333
27-01-2025 12:32:22.305,22.25508,52.86608
27-01-2025 12:32:22.311,22.27175,52.84696
27-01-2025 12:32:22.317,22.58286,52.4366
27-01-2025 12:32:22.326,22.59049,52.42507
27-01-2025 12:32:22.331,22.60171,52.40714
27-01-2025 12:32:22.337,22.60792,52.39835
27-01-2025 12:32:22.343,22.60792,52.39835
27-01-2025 12:32:22.349,22.62317,52.37702
27-01-2025 12:32:22.354,22.6294,52.36853
27-01-2025 12:32:22.359,22.63335,52.36241
27-01-2025 12:32:22.366,22.63741,52.3558
27-01-2025 12:32:22.373,22.84573,52.00343
27-01-2025 12:32:22.379,22.85423,51.98663
27-01-2025 12:32:22.386,22.86279,51.97046
27-01-2025 12:32:22.393,22.87199,51.95224
27-01-2025 12:32:22.399,22.87704,51.94123
27-01-2025 12:32:22.406,22.88691,51.92342
27-01-2025 12:32:22.413,23.03107,51.60649
27-01-2025 12:32:22.419,23.03874,51.589
27-01-2025 12:32:22.426,23.04463,51.57433
27-01-2025 12:32:22.432,23.05068,51.55768
27-01-2025 12:32:22.437,23.05429,51.54625
27-01-2025 12:32:22.443,23.05847,51.53556
27-01-2025 12:32:22.449,23.06259,51.52256
27-01-2025 12:32:22.456,23.20855,50.99573
27-01-2025 12:32:22.461,23.21131,50.97914
27-01-2025 12:32:22.469,23.2135,50.96776
27-01-2025 12:32:22.474,23.21733,50.94903
27-01-2025 12:32:22.481,23.22145,50.93291
27-01-2025 12:32:22.490,23.22466,50.91458
27-01-2025 12:32:22.495,23.22866,50.89449
27-01-2025 12:32:22.502,23.28204,50.51363
27-01-2025 12:32:22.509,23.28241,50.50138
27-01-2025 12:32:22.515,23.28409,50.48195
27-01-2025 12:32:22.522,23.28563,50.46299
27-01-2025 12:32:22.529,23.28764,50.44248
27-01-2025 12:32:22.533,23.28823,50.42801
27-01-2025 12:32:22.540,23.28876,50.42801
27-01-2025 12:32:22.548,23.29041,50.40612
27-01-2025 12:32:22.554,23.3107,49.92682
27-01-2025 12:32:22.560,23.31146,49.92682
27-01-2025 12:32:22.568,23.3123,49.89075
27-01-2025 12:32:22.572,23.31233,49.89075
27-01-2025 12:32:22.578,23.31182,49.86155
27-01-2025 12:32:22.583,23.31212,49.85338
27-01-2025 12:32:22.591,23.31282,49.8457
27-01-2025 12:32:22.598,23.31355,49.81731
27-01-2025 12:32:22.606,23.30237,49.29411
27-01-2025 12:32:22.613,23.30042,49.26498
27-01-2025 12:32:22.617,23.29938,49.24047
27-01-2025 12:32:22.626,23.29916,49.22733
27-01-2025 12:32:22.633,23.2983,49.2016
27-01-2025 12:32:22.640,23.29627,49.18182
27-01-2025 12:32:22.647,23.2361,48.59674
27-01-2025 12:32:22.654,23.23374,48.58234
27-01-2025 12:32:22.661,23.23253,48.5718
27-01-2025 12:32:22.666,23.22994,48.55947
27-01-2025 12:32:22.672,23.22801,48.54726
27-01-2025 12:32:22.676,23.22793,48.53931
27-01-2025 12:32:22.683,23.22712,48.53042
27-01-2025 12:32:22.690,23.22255,48.50571
27-01-2025 12:32:22.696,23.21914,48.48347
27-01-2025 12:32:22.703,23.2155,48.45949
27-01-2025 12:32:22.710,23.0888,47.78568
27-01-2025 12:32:22.717,23.08296,47.7601
27-01-2025 12:32:22.723,23.07767,47.73605
27-01-2025 12:32:22.731,23.07191,47.711
27-01-2025 12:32:22.737,23.06462,47.68156
27-01-2025 12:32:22.743,23.05914,47.65732
27-01-2025 12:32:22.750,22.90088,47.04434
27-01-2025 12:32:22.755,22.89542,47.02253
27-01-2025 12:32:22.761,22.88996,47.00208
27-01-2025 12:32:22.768,22.88467,46.98412
27-01-2025 12:32:22.774,22.87655,46.95673
27-01-2025 12:32:22.781,22.86855,46.93128
27-01-2025 12:32:22.787,22.86076,46.9026
27-01-2025 12:32:22.793,22.55083,46.01342
27-01-2025 12:32:22.800,22.53999,45.98607
27-01-2025 12:32:22.809,22.52817,45.95776
27-01-2025 12:32:22.814,22.5147,45.92461
27-01-2025 12:32:22.820,22.50288,45.89645
27-01-2025 12:32:22.826,22.49491,45.87738
27-01-2025 12:32:22.832,22.20272,45.24576
27-01-2025 12:32:22.836,22.19634,45.23087
27-01-2025 12:32:22.843,22.1869,45.21356
27-01-2025 12:32:22.850,22.17384,45.18863
27-01-2025 12:32:22.855,22.16141,45.16256
27-01-2025 12:32:22.860,22.15087,45.14262
27-01-2025 12:32:22.867,22.13836,45.11925
27-01-2025 12:32:22.875,22.12139,45.08727
27-01-2025 12:32:22.881,21.74252,44.43701
27-01-2025 12:32:22.888,21.7256,44.41103
27-01-2025 12:32:22.895,21.70517,44.37971
27-01-2025 12:32:22.901,21.6876,44.37971
27-01-2025 12:32:22.908,21.66916,44.32422
27-01-2025 12:32:22.914,21.64654,44.2916
27-01-2025 12:32:22.920,21.25928,43.74598
27-01-2025 12:32:22.926,21.2451,43.72844
27-01-2025 12:32:22.930,21.23134,43.71067
27-01-2025 12:32:22.936,21.2189,43.69297
27-01-2025 12:32:22.942,21.20624,43.67676
27-01-2025 12:32:22.949,21.19252,43.65822
27-01-2025 12:32:22.958,21.17411,43.63567
27-01-2025 12:32:22.965,20.78558,43.17757
27-01-2025 12:32:22.971,20.7653,43.15603
27-01-2025 12:32:22.977,20.7487,43.13846
27-01-2025 12:32:22.983,20.73606,43.12537
27-01-2025 12:32:22.991,20.72284,43.11215
27-01-2025 12:32:22.995,20.72284,43.11215
27-01-2025 12:32:23.000,20.69327,43.08203
27-01-2025 12:32:23.008,20.34256,42.73416
27-01-2025 12:32:23.014,20.32224,42.71294
27-01-2025 12:32:23.021,20.31116,42.70164
27-01-2025 12:32:23.027,20.29049,42.67968
27-01-2025 12:32:23.034,20.27522,42.66384
27-01-2025 12:32:23.040,20.25863,42.64623
27-01-2025 12:32:23.047,20.24216,42.62824
27-01-2025 12:32:23.052,19.87757,42.225
27-01-2025 12:32:23.058,19.86961,42.21617
27-01-2025 12:32:23.063,19.86229,42.20788
27-01-2025 12:32:23.071,19.852,42.19695
27-01-2025 12:32:23.077,19.83468,42.17769
27-01-2025 12:32:23.083,19.82329,42.16534
27-01-2025 12:32:23.090,19.81249,42.15332
27-01-2025 12:32:23.097,19.50677,41.80991
27-01-2025 12:32:23.102,19.49659,41.79832
27-01-2025 12:32:23.111,19.48548,41.78567
27-01-2025 12:32:23.116,19.47264,41.77104
27-01-2025 12:32:23.124,19.46591,41.76338
27-01-2025 12:32:23.130,19.45449,41.75035
27-01-2025 12:32:23.135,19.44731,41.74215
27-01-2025 12:32:23.140,19.44168,41.73572
27-01-2025 12:32:23.147,19.24611,41.51119
27-01-2025 12:32:23.153,19.23867,41.50257
27-01-2025 12:32:23.160,19.23248,41.49521
27-01-2025 12:32:23.167,19.2269,41.48894
27-01-2025 12:32:23.173,19.21839,41.47907
27-01-2025 12:32:23.180,19.21235,41.47207
27-01-2025 12:32:23.187,19.09123,41.33094
27-01-2025 12:32:23.193,19.08877,41.32806
27-01-2025 12:32:23.199,19.08739,41.32645
27-01-2025 12:32:23.207,19.08492,41.32357
27-01-2025 12:32:23.212,19.08292,41.32123
27-01-2025 12:32:23.217,19.08077,41.3187
27-01-2025 12:32:23.223,19.07969,41.31744
27-01-2025 12:32:23.230,19.07876,41.31636
27-01-2025 12:32:23.235,19.06228,41.29671
27-01-2025 12:32:23.241,19.06289,41.29744
27-01-2025 12:32:23.257,19.06336,41.29798
27-01-2025 12:32:23.263,19.06474,41.29959
27-01-2025 12:32:23.268,19.0652,41.30014
27-01-2025 12:32:23.275,19.06566,41.30068
27-01-2025 12:32:23.281,19.08685,41.32534
27-01-2025 12:32:23.287,19.08835,41.32658
27-01-2025 12:32:23.293,19.08928,41.32767
27-01-2025 12:32:23.297,19.09002,41.32819
27-01-2025 12:32:23.302,19.0909,41.3289
27-01-2025 12:32:23.310,19.09195,41.32978
27-01-2025 12:32:23.316,19.09403,41.33155
27-01-2025 12:32:23.323,19.1395,41.35698
27-01-2025 12:32:23.330,19.14023,41.35751
27-01-2025 12:32:23.336,19.14131,41.35877
27-01-2025 12:32:23.343,19.14269,41.36039
27-01-2025 12:32:23.349,19.14393,41.36182
27-01-2025 12:32:23.355,19.14485,41.3629
27-01-2025 12:32:23.361,19.15579,41.37699
27-01-2025 12:32:23.369,19.15583,41.37737
27-01-2025 12:32:23.375,19.15586,41.37774
27-01-2025 12:32:23.379,19.1559,41.37811
27-01-2025 12:32:23.388,19.1559,41.37811
27-01-2025 12:32:23.393,19.15593,41.37848
27-01-2025 12:32:23.400,19.15581,41.37867
27-01-2025 12:32:23.407,19.15573,41.37925
27-01-2025 12:32:23.411,19.15309,41.38183
27-01-2025 12:32:23.417,19.15309,41.38183
27-01-2025 12:32:23.421,19.15293,41.38165
27-01-2025 12:32:23.429,19.15293,41.38165
27-01-2025 12:32:23.435,19.15278,41.38147
27-01-2025 12:32:23.441,19.15278,41.38147
27-01-2025 12:32:23.449,19.15278,41.38147
27-01-2025 12:32:23.454,19.1522,41.38147
27-01-2025 12:32:23.461,19.15193,41.38114
27-01-2025 12:32:23.468,19.15193,41.38114
27-01-2025 12:32:23.473,19.15193,41.38114
27-01-2025 12:32:23.479,19.15181,41.38134
27-01-2025 12:32:23.487,19.15181,41.38134
27-01-2025 12:32:23.492,19.15181,41.38134
27-01-2025 12:32:23.500,19.15181,41.38134
27-01-2025 12:32:23.507,19.14758,41.38175
27-01-2025 12:32:23.513,19.147,41.3814
27-01-2025 12:32:23.519,19.14673,41.38142
27-01-2025 12:32:23.527,19.14631,41.38126
27-01-2025 12:32:23.532,19.14587,41.38108
27-01-2025 12:32:23.539,19.1456,41.38111
27-01-2025 12:32:23.546,19.14326,41.38104
27-01-2025 12:32:23.551,19.14326,41.38104
