Time,Encoder1,Encoder2
27-01-2025 10:31:35.966,31.24501,48.47667
27-01-2025 10:31:35.970,31.24501,48.47667
27-01-2025 10:31:35.977,31.24501,48.47667
27-01-2025 10:31:35.981,31.24513,48.47647
27-01-2025 10:31:35.984,31.24513,48.47647
27-01-2025 10:31:35.989,31.24513,48.47647
27-01-2025 10:31:35.995,31.24525,48.47626
27-01-2025 10:31:35.999,31.24525,48.47626
27-01-2025 10:31:36.005,31.24525,48.47626
27-01-2025 10:31:36.009,31.24525,48.47626
27-01-2025 10:31:36.013,31.24525,48.47626
27-01-2025 10:31:36.018,31.24525,48.47626
27-01-2025 10:31:36.024,31.24525,48.47626
27-01-2025 10:31:36.028,31.24525,48.47626
27-01-2025 10:31:36.034,31.24525,48.47626
27-01-2025 10:31:36.037,31.24525,48.47626
27-01-2025 10:31:36.043,31.24525,48.47626
27-01-2025 10:31:36.048,31.24525,48.47626
27-01-2025 10:31:36.053,31.24525,48.47626
27-01-2025 10:31:36.057,31.24525,48.47626
27-01-2025 10:31:36.063,31.24525,48.47626
27-01-2025 10:31:36.067,31.24525,48.47626
27-01-2025 10:31:36.071,31.24525,48.47626
27-01-2025 10:31:36.077,31.24525,48.47626
27-01-2025 10:31:36.082,31.24525,48.47626
27-01-2025 10:31:36.087,31.24525,48.47626
27-01-2025 10:31:36.094,31.24525,48.47626
27-01-2025 10:31:36.098,31.24525,48.47626
27-01-2025 10:31:36.101,31.24525,48.47626
27-01-2025 10:31:36.106,31.24525,48.47626
27-01-2025 10:31:36.110,31.24525,48.47626
27-01-2025 10:31:36.114,31.24525,48.47626
27-01-2025 10:31:36.119,31.24525,48.47626
27-01-2025 10:31:36.124,31.24525,48.47626
27-01-2025 10:31:36.128,31.24525,48.47626
27-01-2025 10:31:36.133,31.24525,48.47626
27-01-2025 10:31:36.137,31.24525,48.47626
27-01-2025 10:31:36.141,31.24525,48.47626
27-01-2025 10:31:36.146,31.24525,48.47626
27-01-2025 10:31:36.150,31.24537,48.47607
27-01-2025 10:31:36.156,31.24537,48.47607
27-01-2025 10:31:36.161,31.24537,48.47607
27-01-2025 10:31:36.165,31.24537,48.47607
27-01-2025 10:31:36.170,31.24537,48.47607
27-01-2025 10:31:36.176,31.24537,48.47607
27-01-2025 10:31:36.181,31.24537,48.47607
27-01-2025 10:31:36.187,31.24537,48.47607
27-01-2025 10:31:36.193,31.24537,48.47607
27-01-2025 10:31:36.199,31.24537,48.47607
27-01-2025 10:31:36.203,31.24537,48.47607
27-01-2025 10:31:36.207,31.24537,48.47607
27-01-2025 10:31:36.213,31.24537,48.47607
27-01-2025 10:31:36.218,31.24537,48.47607
27-01-2025 10:31:36.223,31.24537,48.47607
27-01-2025 10:31:36.228,31.24537,48.47607
27-01-2025 10:31:36.233,31.24537,48.47607
27-01-2025 10:31:36.236,31.24537,48.47607
27-01-2025 10:31:36.241,31.24537,48.47607
27-01-2025 10:31:36.246,31.24537,48.47607
27-01-2025 10:31:36.250,31.24537,48.47607
27-01-2025 10:31:36.256,31.24537,48.47607
27-01-2025 10:31:36.261,31.24537,48.47607
27-01-2025 10:31:36.266,31.24537,48.47607
27-01-2025 10:31:36.272,31.24537,48.47607
27-01-2025 10:31:36.278,31.24537,48.47607
27-01-2025 10:31:36.281,31.24537,48.47607
27-01-2025 10:31:36.286,31.24537,48.47607
27-01-2025 10:31:36.290,31.24537,48.47607
27-01-2025 10:31:36.296,31.24537,48.47607
27-01-2025 10:31:36.301,31.24537,48.47607
27-01-2025 10:31:36.306,31.24537,48.47607
27-01-2025 10:31:36.311,31.24537,48.47607
27-01-2025 10:31:36.317,31.24537,48.47607
27-01-2025 10:31:36.321,31.24537,48.47607
27-01-2025 10:31:36.327,31.24537,48.47607
27-01-2025 10:31:36.331,31.24537,48.47607
27-01-2025 10:31:36.338,31.24537,48.47607
27-01-2025 10:31:36.343,31.24537,48.47607
27-01-2025 10:31:36.347,31.24537,48.47607
27-01-2025 10:31:36.353,31.24537,48.47607
27-01-2025 10:31:36.357,31.24537,48.47607
27-01-2025 10:31:36.362,31.24537,48.47607
27-01-2025 10:31:36.367,31.24537,48.47607
27-01-2025 10:31:36.371,31.24537,48.47607
27-01-2025 10:31:36.376,31.24537,48.47607
27-01-2025 10:31:36.381,31.24537,48.47607
27-01-2025 10:31:36.386,31.24537,48.47607
27-01-2025 10:31:36.389,31.24537,48.47607
27-01-2025 10:31:36.395,31.24537,48.47607
27-01-2025 10:31:36.400,31.24537,48.47607
27-01-2025 10:31:36.403,31.24537,48.47607
27-01-2025 10:31:36.407,31.24537,48.47607
27-01-2025 10:31:36.411,31.24537,48.47607
27-01-2025 10:31:36.416,31.24537,48.47607
27-01-2025 10:31:36.421,31.24537,48.47607
27-01-2025 10:31:36.425,31.24537,48.47607
27-01-2025 10:31:36.430,31.24537,48.47607
27-01-2025 10:31:36.446,31.24537,48.47607
27-01-2025 10:31:36.451,31.24537,48.47607
27-01-2025 10:31:36.458,31.24537,48.47607
27-01-2025 10:31:36.463,31.24537,48.47607
27-01-2025 10:31:36.466,31.24537,48.47607
27-01-2025 10:31:36.471,31.24537,48.47607
27-01-2025 10:31:36.477,31.24537,48.47607
27-01-2025 10:31:36.480,31.24537,48.47607
27-01-2025 10:31:36.485,31.24537,48.47607
27-01-2025 10:31:36.490,31.24537,48.47607
27-01-2025 10:31:36.496,31.24537,48.47607
27-01-2025 10:31:36.501,31.24537,48.47607
27-01-2025 10:31:36.506,31.24537,48.47607
27-01-2025 10:31:36.511,31.24537,48.47607
27-01-2025 10:31:36.517,31.24537,48.47607
27-01-2025 10:31:36.521,31.24537,48.47607
27-01-2025 10:31:36.526,31.24537,48.47607
27-01-2025 10:31:36.530,31.24537,48.47607
27-01-2025 10:31:36.535,31.24537,48.47607
27-01-2025 10:31:36.540,31.24537,48.47607
27-01-2025 10:31:36.546,31.24537,48.47607
27-01-2025 10:31:36.551,31.24537,48.47607
27-01-2025 10:31:36.557,31.24537,48.47607
27-01-2025 10:31:36.561,31.24537,48.47607
27-01-2025 10:31:36.565,31.24537,48.47607
27-01-2025 10:31:36.569,31.24537,48.47607
27-01-2025 10:31:36.575,31.24537,48.47607
27-01-2025 10:31:36.579,31.24537,48.47607
27-01-2025 10:31:36.584,31.24537,48.47607
27-01-2025 10:31:36.590,31.24537,48.47607
27-01-2025 10:31:36.595,31.24537,48.47607
27-01-2025 10:31:36.600,31.24537,48.47607
27-01-2025 10:31:36.605,31.24537,48.47607
27-01-2025 10:31:36.609,31.24537,48.47607
27-01-2025 10:31:36.615,31.24537,48.47607
27-01-2025 10:31:36.619,31.24537,48.47607
27-01-2025 10:31:36.622,31.24537,48.47607
27-01-2025 10:31:36.627,31.24537,48.47607
27-01-2025 10:31:36.631,31.24537,48.47607
27-01-2025 10:31:36.636,31.24537,48.47607
27-01-2025 10:31:36.640,31.24537,48.47607
27-01-2025 10:31:36.644,31.24537,48.47607
27-01-2025 10:31:36.649,31.24537,48.47607
27-01-2025 10:31:36.654,31.24537,48.47607
27-01-2025 10:31:36.657,31.24537,48.47607
27-01-2025 10:31:36.663,31.24537,48.47607
27-01-2025 10:31:36.667,31.24537,48.47607
27-01-2025 10:31:36.671,31.24537,48.47607
27-01-2025 10:31:36.677,31.24537,48.47607
27-01-2025 10:31:36.681,31.24537,48.47607
27-01-2025 10:31:36.684,31.24537,48.47607
27-01-2025 10:31:36.688,31.24537,48.47607
27-01-2025 10:31:36.695,31.24537,48.47607
27-01-2025 10:31:36.699,31.24537,48.47607
27-01-2025 10:31:36.704,31.24537,48.47607
27-01-2025 10:31:36.707,31.24537,48.47607
27-01-2025 10:31:36.712,31.24537,48.47607
27-01-2025 10:31:36.717,31.24537,48.47607
27-01-2025 10:31:36.720,31.24537,48.47607
27-01-2025 10:31:36.725,31.24537,48.47607
27-01-2025 10:31:36.731,31.24537,48.47607
27-01-2025 10:31:36.736,31.24537,48.47607
27-01-2025 10:31:36.740,31.24537,48.47607
27-01-2025 10:31:36.745,31.24537,48.47607
27-01-2025 10:31:36.749,31.24537,48.47607
27-01-2025 10:31:36.754,31.24537,48.47607
27-01-2025 10:31:36.759,31.24537,48.47607
27-01-2025 10:31:36.763,31.24537,48.47607
27-01-2025 10:31:36.768,31.24537,48.47607
27-01-2025 10:31:36.774,31.24537,48.47607
27-01-2025 10:31:36.778,31.24537,48.47607
27-01-2025 10:31:36.781,31.24537,48.47607
27-01-2025 10:31:36.785,31.24537,48.47607
27-01-2025 10:31:36.790,31.24537,48.47607
27-01-2025 10:31:36.797,31.24537,48.47607
27-01-2025 10:31:36.802,31.24537,48.47607
27-01-2025 10:31:36.806,31.24537,48.47607
27-01-2025 10:31:36.811,31.24537,48.47607
27-01-2025 10:31:36.815,31.24537,48.47607
27-01-2025 10:31:36.819,31.24537,48.47607
27-01-2025 10:31:36.823,31.24537,48.47607
27-01-2025 10:31:36.827,31.24537,48.47607
27-01-2025 10:31:36.831,31.24537,48.47607
27-01-2025 10:31:36.837,31.24537,48.47607
27-01-2025 10:31:36.842,31.24537,48.47607
27-01-2025 10:31:36.848,31.24537,48.47607
27-01-2025 10:31:36.851,31.24537,48.47607
27-01-2025 10:31:36.856,31.24537,48.47607
27-01-2025 10:31:36.861,31.24537,48.47607
27-01-2025 10:31:36.865,31.24537,48.47607
27-01-2025 10:31:36.870,31.24537,48.47607
27-01-2025 10:31:36.875,31.24537,48.47607
27-01-2025 10:31:36.881,31.24537,48.47607
27-01-2025 10:31:36.885,31.24537,48.47607
27-01-2025 10:31:36.889,31.24537,48.47607
27-01-2025 10:31:36.896,31.24537,48.47607
27-01-2025 10:31:36.901,31.24537,48.47607
27-01-2025 10:31:36.907,31.24537,48.47607
27-01-2025 10:31:36.911,31.24537,48.47607
27-01-2025 10:31:36.919,31.24537,48.47607
27-01-2025 10:31:36.925,31.24537,48.47607
27-01-2025 10:31:36.931,31.24537,48.47607
27-01-2025 10:31:36.937,31.24537,48.47607
27-01-2025 10:31:36.943,31.24537,48.47607
27-01-2025 10:31:36.949,31.24537,48.47607
27-01-2025 10:31:36.955,31.24537,48.47607
27-01-2025 10:31:36.961,31.24537,48.47607
27-01-2025 10:31:36.967,31.24537,48.47607
27-01-2025 10:31:36.975,31.24537,48.47607
27-01-2025 10:31:36.980,31.24537,48.47607
27-01-2025 10:31:36.986,31.24537,48.47607
27-01-2025 10:31:36.990,31.24537,48.47607
27-01-2025 10:31:36.997,31.24537,48.47607
27-01-2025 10:31:37.004,31.24537,48.47607
27-01-2025 10:31:37.009,31.24537,48.47607
27-01-2025 10:31:37.017,31.24537,48.47607
27-01-2025 10:31:37.022,31.24537,48.47607
27-01-2025 10:31:37.028,31.24537,48.47607
27-01-2025 10:31:37.034,31.24537,48.47607
27-01-2025 10:31:37.038,31.24537,48.47607
27-01-2025 10:31:37.042,31.24537,48.47607
27-01-2025 10:31:37.046,31.24537,48.47607
27-01-2025 10:31:37.051,31.24537,48.47607
27-01-2025 10:31:37.058,31.24537,48.47607
27-01-2025 10:31:37.063,31.24537,48.47607
27-01-2025 10:31:37.067,31.24537,48.47607
27-01-2025 10:31:37.071,31.24537,48.47607
27-01-2025 10:31:37.078,31.24537,48.47607
27-01-2025 10:31:37.083,31.24537,48.47607
27-01-2025 10:31:37.087,31.24537,48.47607
27-01-2025 10:31:37.090,31.24537,48.47607
27-01-2025 10:31:37.096,31.24537,48.47607
27-01-2025 10:31:37.100,31.24537,48.47607
27-01-2025 10:31:37.106,31.24537,48.47607
27-01-2025 10:31:37.110,31.24537,48.47607
27-01-2025 10:31:37.117,31.24537,48.47607
27-01-2025 10:31:37.121,31.24537,48.47607
27-01-2025 10:31:37.127,31.24537,48.47607
27-01-2025 10:31:37.131,31.24537,48.47607
27-01-2025 10:31:37.137,31.24537,48.47607
27-01-2025 10:31:37.142,31.24537,48.47607
27-01-2025 10:31:37.148,31.24537,48.47607
27-01-2025 10:31:37.152,31.24537,48.47607
27-01-2025 10:31:37.158,31.24537,48.47607
27-01-2025 10:31:37.161,31.24537,48.47607
27-01-2025 10:31:37.168,31.24537,48.47607
27-01-2025 10:31:37.175,31.24537,48.47607
27-01-2025 10:31:37.181,31.24537,48.47607
27-01-2025 10:31:37.184,31.24537,48.47607
27-01-2025 10:31:37.189,31.24537,48.47607
27-01-2025 10:31:37.196,31.24537,48.47607
27-01-2025 10:31:37.200,31.24537,48.47607
27-01-2025 10:31:37.206,31.24537,48.47607
27-01-2025 10:31:37.211,31.24537,48.47607
27-01-2025 10:31:37.217,31.24537,48.47607
27-01-2025 10:31:37.220,31.24537,48.47607
27-01-2025 10:31:37.225,31.24537,48.47607
27-01-2025 10:31:37.230,31.24537,48.47607
27-01-2025 10:31:37.238,31.24537,48.47607
27-01-2025 10:31:37.243,31.24537,48.47607
27-01-2025 10:31:37.248,31.24537,48.47607
27-01-2025 10:31:37.254,31.24537,48.47607
27-01-2025 10:31:37.261,31.24537,48.47607
27-01-2025 10:31:37.267,31.24537,48.47607
27-01-2025 10:31:37.271,31.24537,48.47607
27-01-2025 10:31:37.280,31.24537,48.47607
27-01-2025 10:31:37.284,31.24537,48.47607
27-01-2025 10:31:37.288,31.24537,48.47607
27-01-2025 10:31:37.294,31.24537,48.47607
27-01-2025 10:31:37.299,31.24537,48.47607
27-01-2025 10:31:37.304,31.24537,48.47607
27-01-2025 10:31:37.308,31.24537,48.47607
27-01-2025 10:31:37.315,31.24537,48.47607
27-01-2025 10:31:37.320,31.24537,48.47607
27-01-2025 10:31:37.327,31.24537,48.47607
27-01-2025 10:31:37.334,31.24537,48.47607
27-01-2025 10:31:37.339,31.24537,48.47607
27-01-2025 10:31:37.345,31.24537,48.47607
27-01-2025 10:31:37.350,31.24537,48.47607
27-01-2025 10:31:37.357,31.24537,48.47607
27-01-2025 10:31:37.362,31.24537,48.47607
27-01-2025 10:31:37.368,31.24537,48.47607
27-01-2025 10:31:37.375,31.24537,48.47607
27-01-2025 10:31:37.381,31.24537,48.47607
27-01-2025 10:31:37.386,31.24537,48.47607
27-01-2025 10:31:37.393,31.24537,48.47607
27-01-2025 10:31:37.398,31.24537,48.47607
27-01-2025 10:31:37.403,31.24537,48.47607
27-01-2025 10:31:37.407,31.24537,48.47607
27-01-2025 10:31:37.413,31.24537,48.47607
27-01-2025 10:31:37.419,31.24537,48.47607
27-01-2025 10:31:37.425,31.24537,48.47607
27-01-2025 10:31:37.430,31.24537,48.47607
27-01-2025 10:31:37.435,31.24537,48.47607
27-01-2025 10:31:37.440,31.24537,48.47607
27-01-2025 10:31:37.445,31.24537,48.47607
27-01-2025 10:31:37.451,31.24537,48.47607
27-01-2025 10:31:37.457,31.24537,48.47607
27-01-2025 10:31:37.463,31.24537,48.47607
27-01-2025 10:31:37.467,31.24537,48.47607
27-01-2025 10:31:37.474,31.24537,48.47607
27-01-2025 10:31:37.478,31.24537,48.47607
27-01-2025 10:31:37.483,31.24537,48.47607
27-01-2025 10:31:37.488,31.24537,48.47607
27-01-2025 10:31:37.495,31.24537,48.47607
27-01-2025 10:31:37.501,31.24537,48.47607
27-01-2025 10:31:37.508,31.24537,48.47607
27-01-2025 10:31:37.515,31.24537,48.47607
27-01-2025 10:31:37.520,31.24537,48.47607
27-01-2025 10:31:37.525,31.24537,48.47607
27-01-2025 10:31:37.530,31.24537,48.47607
27-01-2025 10:31:37.535,31.24537,48.47607
27-01-2025 10:31:37.541,31.24537,48.47607
27-01-2025 10:31:37.547,31.24537,48.47607
27-01-2025 10:31:37.554,31.24537,48.47607
27-01-2025 10:31:37.559,31.24537,48.47607
27-01-2025 10:31:37.564,31.24537,48.47607
27-01-2025 10:31:37.570,31.24537,48.47607
27-01-2025 10:31:37.578,31.24537,48.47607
27-01-2025 10:31:37.582,31.24537,48.47607
27-01-2025 10:31:37.587,31.24537,48.47607
27-01-2025 10:31:37.591,31.24537,48.47607
27-01-2025 10:31:37.598,31.24537,48.47607
27-01-2025 10:31:37.605,31.24537,48.47607
27-01-2025 10:31:37.610,31.24537,48.47607
27-01-2025 10:31:37.616,31.24537,48.47607
27-01-2025 10:31:37.622,31.24537,48.47607
27-01-2025 10:31:37.628,31.24537,48.47607
27-01-2025 10:31:37.635,31.24537,48.47607
27-01-2025 10:31:37.639,31.24537,48.47607
27-01-2025 10:31:37.645,31.24537,48.47607
27-01-2025 10:31:37.651,31.24537,48.47607
27-01-2025 10:31:37.658,31.24537,48.47607
27-01-2025 10:31:37.664,31.24537,48.47607
27-01-2025 10:31:37.668,31.24537,48.47607
27-01-2025 10:31:37.676,31.24537,48.47607
27-01-2025 10:31:37.681,31.24537,48.47607
27-01-2025 10:31:37.686,31.24537,48.47607
27-01-2025 10:31:37.690,31.24537,48.47607
27-01-2025 10:31:37.696,31.24537,48.47607
27-01-2025 10:31:37.701,31.24537,48.47607
27-01-2025 10:31:37.705,31.24537,48.47607
27-01-2025 10:31:37.710,31.24537,48.47607
27-01-2025 10:31:37.716,31.24537,48.47607
27-01-2025 10:31:37.721,31.24537,48.47607
27-01-2025 10:31:37.728,31.24537,48.47607
27-01-2025 10:31:37.734,31.24537,48.47607
27-01-2025 10:31:37.738,31.24537,48.47607
27-01-2025 10:31:37.744,31.24537,48.47607
27-01-2025 10:31:37.749,31.24537,48.47607
27-01-2025 10:31:37.756,31.24537,48.47607
27-01-2025 10:31:37.761,31.24537,48.47607
27-01-2025 10:31:37.768,31.24537,48.47607
27-01-2025 10:31:37.775,31.24537,48.47607
27-01-2025 10:31:37.779,31.24537,48.47607
27-01-2025 10:31:37.785,31.24537,48.47607
27-01-2025 10:31:37.790,31.24537,48.47607
27-01-2025 10:31:37.797,31.24537,48.47607
27-01-2025 10:31:37.802,31.24537,48.47607
27-01-2025 10:31:37.818,31.24537,48.47607
27-01-2025 10:31:37.824,31.24537,48.47607
27-01-2025 10:31:37.829,31.24537,48.47607
27-01-2025 10:31:37.834,31.24537,48.47607
27-01-2025 10:31:37.837,31.24537,48.47607
27-01-2025 10:31:37.841,31.24537,48.47607
27-01-2025 10:31:37.846,31.24537,48.47607
27-01-2025 10:31:37.852,31.24537,48.47607
27-01-2025 10:31:37.859,31.24537,48.47607
27-01-2025 10:31:37.864,31.24537,48.47607
27-01-2025 10:31:37.868,31.24537,48.47607
27-01-2025 10:31:37.875,31.24537,48.47607
27-01-2025 10:31:37.880,31.24537,48.47607
27-01-2025 10:31:37.883,31.24537,48.47607
27-01-2025 10:31:37.889,31.24537,48.47607
27-01-2025 10:31:37.894,31.24537,48.47607
27-01-2025 10:31:37.900,31.24537,48.47607
27-01-2025 10:31:37.905,31.24537,48.47607
27-01-2025 10:31:37.909,31.24537,48.47607
27-01-2025 10:31:37.915,31.24537,48.47607
27-01-2025 10:31:37.919,31.24537,48.47607
27-01-2025 10:31:37.923,31.24537,48.47607
27-01-2025 10:31:37.927,31.24537,48.47607
27-01-2025 10:31:37.934,31.24537,48.47607
27-01-2025 10:31:37.939,31.24537,48.47607
27-01-2025 10:31:37.944,31.24537,48.47607
27-01-2025 10:31:37.948,31.24537,48.47607
27-01-2025 10:31:37.953,31.24537,48.47607
27-01-2025 10:31:37.957,31.24537,48.47607
27-01-2025 10:31:37.961,31.24537,48.47607
27-01-2025 10:31:37.966,31.24537,48.47607
27-01-2025 10:31:37.971,31.24537,48.47607
27-01-2025 10:31:37.978,31.24537,48.47607
27-01-2025 10:31:37.983,31.24537,48.47607
27-01-2025 10:31:37.987,31.24537,48.47607
27-01-2025 10:31:37.991,31.24537,48.47607
27-01-2025 10:31:37.997,31.24537,48.47607
27-01-2025 10:31:38.002,31.24537,48.47607
27-01-2025 10:31:38.006,31.24537,48.47607
27-01-2025 10:31:38.011,31.24537,48.47607
27-01-2025 10:31:38.017,31.24537,48.47607
27-01-2025 10:31:38.021,31.24537,48.47607
27-01-2025 10:31:38.027,31.24537,48.47607
27-01-2025 10:31:38.031,31.24537,48.47607
27-01-2025 10:31:38.045,31.24537,48.47607
27-01-2025 10:31:38.051,31.24537,48.47607
27-01-2025 10:31:38.061,31.24537,48.47607
27-01-2025 10:31:38.082,31.24537,48.47607
27-01-2025 10:31:38.087,31.24537,48.47607
27-01-2025 10:31:38.090,31.24537,48.47607
27-01-2025 10:31:38.095,31.24537,48.47607
27-01-2025 10:31:38.101,31.24537,48.47607
27-01-2025 10:31:38.105,31.24537,48.47607
27-01-2025 10:31:38.110,31.24537,48.47607
27-01-2025 10:31:38.115,31.24537,48.47607
27-01-2025 10:31:38.119,31.24537,48.47607
27-01-2025 10:31:38.121,31.24537,48.47607
27-01-2025 10:31:38.127,31.24537,48.47607
27-01-2025 10:31:38.133,31.24537,48.47607
27-01-2025 10:31:38.138,31.24537,48.47607
27-01-2025 10:31:38.145,31.24537,48.47607
27-01-2025 10:31:38.148,31.24537,48.47607
27-01-2025 10:31:38.152,31.24537,48.47607
27-01-2025 10:31:38.156,31.24537,48.47607
27-01-2025 10:31:38.161,31.24537,48.47607
27-01-2025 10:31:38.165,31.24537,48.47607
27-01-2025 10:31:38.168,31.24537,48.47607
27-01-2025 10:31:38.173,31.24537,48.47607
27-01-2025 10:31:38.178,31.24537,48.47607
27-01-2025 10:31:38.182,31.24537,48.47607
27-01-2025 10:31:38.185,31.24537,48.47607
27-01-2025 10:31:38.189,31.24537,48.47607
27-01-2025 10:31:38.195,31.24537,48.47607
27-01-2025 10:31:38.198,31.24537,48.47607
27-01-2025 10:31:38.203,31.24537,48.47607
27-01-2025 10:31:38.207,31.24537,48.47607
27-01-2025 10:31:38.211,31.24537,48.47607
27-01-2025 10:31:38.217,31.24537,48.47607
27-01-2025 10:31:38.221,31.24537,48.47607
27-01-2025 10:31:38.224,31.24537,48.47607
27-01-2025 10:31:38.230,31.24537,48.47607
27-01-2025 10:31:38.234,31.24537,48.47607
27-01-2025 10:31:38.241,31.24537,48.47607
27-01-2025 10:31:38.246,31.24537,48.47607
27-01-2025 10:31:38.250,31.24537,48.47607
27-01-2025 10:31:38.256,31.24537,48.47607
27-01-2025 10:31:38.261,31.24537,48.47607
27-01-2025 10:31:38.266,31.24537,48.47607
27-01-2025 10:31:38.272,31.24537,48.47607
27-01-2025 10:31:38.277,31.24537,48.47607
27-01-2025 10:31:38.281,31.24537,48.47607
27-01-2025 10:31:38.284,31.24537,48.47607
27-01-2025 10:31:38.289,31.24537,48.47607
27-01-2025 10:31:38.294,31.24537,48.47607
27-01-2025 10:31:38.299,31.24537,48.47607
27-01-2025 10:31:38.304,31.24537,48.47607
27-01-2025 10:31:38.309,31.24537,48.47607
27-01-2025 10:31:38.314,31.24537,48.47607
27-01-2025 10:31:38.317,31.24537,48.47607
27-01-2025 10:31:38.322,31.24537,48.47607
27-01-2025 10:31:38.328,31.24537,48.47607
27-01-2025 10:31:38.333,31.24537,48.47607
27-01-2025 10:31:38.338,31.24537,48.47607
27-01-2025 10:31:38.343,31.24537,48.47607
27-01-2025 10:31:38.349,31.24537,48.47607
27-01-2025 10:31:38.355,31.24537,48.47607
27-01-2025 10:31:38.358,31.24537,48.47607
27-01-2025 10:31:38.363,31.24537,48.47607
27-01-2025 10:31:38.369,31.24537,48.47607
27-01-2025 10:31:38.375,31.24537,48.47607
27-01-2025 10:31:38.379,31.24537,48.47607
27-01-2025 10:31:38.383,31.24537,48.47607
27-01-2025 10:31:38.387,31.24537,48.47607
27-01-2025 10:31:38.391,31.24537,48.47607
27-01-2025 10:31:38.397,31.24537,48.47607
27-01-2025 10:31:38.401,31.24537,48.47607
27-01-2025 10:31:38.405,31.24537,48.47607
27-01-2025 10:31:38.411,31.24537,48.47607
27-01-2025 10:31:38.416,31.24537,48.47607
27-01-2025 10:31:38.420,31.24537,48.47607
27-01-2025 10:31:38.423,31.24537,48.47607
27-01-2025 10:31:38.428,31.24537,48.47607
27-01-2025 10:31:38.432,31.24537,48.47607
27-01-2025 10:31:38.438,31.24537,48.47607
27-01-2025 10:31:38.444,31.24537,48.47607
27-01-2025 10:31:38.450,31.24537,48.47607
27-01-2025 10:31:38.455,31.24537,48.47607
27-01-2025 10:31:38.459,31.24537,48.47607
27-01-2025 10:31:38.465,31.24537,48.47607
27-01-2025 10:31:38.469,31.24537,48.47607
27-01-2025 10:31:38.474,31.24537,48.47607
27-01-2025 10:31:38.480,31.24537,48.47607
27-01-2025 10:31:38.484,31.24537,48.47607
27-01-2025 10:31:38.487,31.24537,48.47607
27-01-2025 10:31:38.492,31.24537,48.47607
27-01-2025 10:31:38.498,31.24537,48.47607
27-01-2025 10:31:38.501,31.24537,48.47607
27-01-2025 10:31:38.504,31.24537,48.47607
27-01-2025 10:31:38.509,31.24537,48.47607
27-01-2025 10:31:38.514,31.24537,48.47607
27-01-2025 10:31:38.518,31.24537,48.47607
27-01-2025 10:31:38.522,31.24537,48.47607
27-01-2025 10:31:38.527,31.24537,48.47607
27-01-2025 10:31:38.531,31.24537,48.47607
27-01-2025 10:31:38.535,31.24537,48.47607
27-01-2025 10:31:38.540,31.24537,48.47607
27-01-2025 10:31:38.545,31.24537,48.47607
27-01-2025 10:31:38.550,31.24537,48.47607
27-01-2025 10:31:38.554,31.24537,48.47607
27-01-2025 10:31:38.558,31.24537,48.47607
27-01-2025 10:31:38.563,31.24537,48.47607
27-01-2025 10:31:38.568,31.24537,48.47607
27-01-2025 10:31:38.571,31.24537,48.47607
27-01-2025 10:31:38.577,31.24537,48.47607
27-01-2025 10:31:38.580,31.24537,48.47607
27-01-2025 10:31:38.584,31.24537,48.47607
27-01-2025 10:31:38.588,31.24537,48.47607
27-01-2025 10:31:38.593,31.24537,48.47607
27-01-2025 10:31:38.598,31.24537,48.47607
27-01-2025 10:31:38.603,31.24537,48.47607
27-01-2025 10:31:38.607,31.24537,48.47607
27-01-2025 10:31:38.611,31.24537,48.47607
