Time,Encoder1,Encoder2
27-01-2025 10:29:05.252,23.60174,30.87675
27-01-2025 10:29:05.257,23.60331,30.87164
27-01-2025 10:29:05.261,23.581,30.9441
27-01-2025 10:29:05.265,23.581,30.9441
27-01-2025 10:29:05.270,23.581,30.9441
27-01-2025 10:29:05.275,23.581,30.9441
27-01-2025 10:29:05.280,23.581,30.9441
27-01-2025 10:29:05.285,23.581,30.9441
27-01-2025 10:29:05.290,23.581,30.9441
27-01-2025 10:29:05.296,23.581,30.9441
27-01-2025 10:29:05.299,23.581,30.9441
27-01-2025 10:29:05.304,23.581,30.9441
27-01-2025 10:29:05.308,23.581,30.9441
27-01-2025 10:29:05.314,23.581,30.9441
27-01-2025 10:29:05.320,23.58117,30.94427
27-01-2025 10:29:05.323,23.58117,30.94427
27-01-2025 10:29:05.327,23.58132,30.94444
27-01-2025 10:29:05.332,23.58132,30.94444
27-01-2025 10:29:05.337,23.58132,30.94444
27-01-2025 10:29:05.341,23.58132,30.94444
27-01-2025 10:29:05.346,23.58132,30.94444
27-01-2025 10:29:05.351,23.58117,30.94427
27-01-2025 10:29:05.356,23.58084,30.94394
27-01-2025 10:29:05.360,23.58068,30.94377
27-01-2025 10:29:05.365,23.58068,30.94377
27-01-2025 10:29:05.368,23.58068,30.94377
27-01-2025 10:29:05.372,23.58021,30.94326
27-01-2025 10:29:05.379,23.58005,30.9431
27-01-2025 10:29:05.383,23.57989,30.94293
27-01-2025 10:29:05.387,23.57655,30.93939
27-01-2025 10:29:05.392,23.57639,30.93923
27-01-2025 10:29:05.396,23.57607,30.9389
27-01-2025 10:29:05.400,23.57575,30.93856
27-01-2025 10:29:05.405,23.5756,30.9384
27-01-2025 10:29:05.409,23.57066,30.93318
27-01-2025 10:29:05.415,23.57002,30.93251
27-01-2025 10:29:05.420,23.56955,30.93201
27-01-2025 10:29:05.424,23.56049,30.92243
27-01-2025 10:29:05.429,23.55969,30.92159
27-01-2025 10:29:05.435,23.5589,30.92075
27-01-2025 10:29:05.439,23.55747,30.91924
27-01-2025 10:29:05.443,23.55651,30.91823
27-01-2025 10:29:05.449,23.54317,30.90411
27-01-2025 10:29:05.456,23.5419,30.90277
27-01-2025 10:29:05.459,23.54063,30.90142
27-01-2025 10:29:05.464,23.53079,30.891
27-01-2025 10:29:05.468,23.53047,30.89067
27-01-2025 10:29:05.472,23.53047,30.89067
27-01-2025 10:29:05.477,23.52983,30.89
27-01-2025 10:29:05.481,23.52951,30.88966
27-01-2025 10:29:05.485,23.52428,30.88966
27-01-2025 10:29:05.489,23.52412,30.88394
27-01-2025 10:29:05.494,23.52396,30.88377
27-01-2025 10:29:05.499,23.52364,30.88344
27-01-2025 10:29:05.503,23.52126,30.88091
27-01-2025 10:29:05.508,23.52126,30.88091
27-01-2025 10:29:05.514,23.52126,30.88091
27-01-2025 10:29:05.519,23.52126,30.88091
27-01-2025 10:29:05.524,23.52079,30.88041
27-01-2025 10:29:05.530,23.52062,30.88024
27-01-2025 10:29:05.536,23.52062,30.88024
27-01-2025 10:29:05.540,23.51999,30.87957
27-01-2025 10:29:05.546,23.51999,30.87957
27-01-2025 10:29:05.549,23.51999,30.87957
27-01-2025 10:29:05.556,23.52015,30.87974
27-01-2025 10:29:05.560,23.52015,30.87974
27-01-2025 10:29:05.566,23.52015,30.87974
27-01-2025 10:29:05.571,23.52031,30.87991
27-01-2025 10:29:05.576,23.52031,30.87991
27-01-2025 10:29:05.582,23.52031,30.87991
27-01-2025 10:29:05.585,23.52031,30.87991
27-01-2025 10:29:05.589,23.52031,30.87991
27-01-2025 10:29:05.594,23.52031,30.87991
27-01-2025 10:29:05.599,23.52031,30.87991
27-01-2025 10:29:05.604,23.52031,30.87991
27-01-2025 10:29:05.608,23.52031,30.87991
27-01-2025 10:29:05.612,23.52031,30.87991
27-01-2025 10:29:05.618,23.52031,30.87991
27-01-2025 10:29:05.623,23.52031,30.87991
27-01-2025 10:29:05.628,23.52031,30.87991
27-01-2025 10:29:05.634,23.52031,30.87991
27-01-2025 10:29:05.639,23.52031,30.87991
27-01-2025 10:29:05.645,23.52031,30.87991
27-01-2025 10:29:05.649,23.52031,30.87991
27-01-2025 10:29:05.655,23.52031,30.87991
27-01-2025 10:29:05.658,23.52031,30.87991
27-01-2025 10:29:05.663,23.52031,30.87991
27-01-2025 10:29:05.668,23.52031,30.87991
27-01-2025 10:29:05.674,23.52031,30.87991
27-01-2025 10:29:05.679,23.52031,30.87991
27-01-2025 10:29:05.684,23.52031,30.87991
27-01-2025 10:29:05.689,23.52031,30.87991
27-01-2025 10:29:05.693,23.52031,30.87991
27-01-2025 10:29:05.698,23.52031,30.87991
27-01-2025 10:29:05.702,23.52031,30.87991
27-01-2025 10:29:05.707,23.52031,30.87991
27-01-2025 10:29:05.711,23.52047,30.88007
27-01-2025 10:29:05.717,23.52047,30.88007
27-01-2025 10:29:05.721,23.52047,30.88007
27-01-2025 10:29:05.726,23.52047,30.88007
27-01-2025 10:29:05.730,23.52047,30.88007
27-01-2025 10:29:05.736,23.52062,30.88024
27-01-2025 10:29:05.739,23.52062,30.88024
27-01-2025 10:29:05.744,23.52062,30.88024
27-01-2025 10:29:05.750,23.52062,30.88024
27-01-2025 10:29:05.755,23.52062,30.88024
27-01-2025 10:29:05.760,23.52062,30.88024
27-01-2025 10:29:05.764,23.52079,30.88041
27-01-2025 10:29:05.769,23.52158,30.88125
27-01-2025 10:29:05.773,23.52158,30.88125
27-01-2025 10:29:05.779,23.52174,30.88143
27-01-2025 10:29:05.784,23.5219,30.88158
27-01-2025 10:29:05.790,23.52253,30.88226
27-01-2025 10:29:05.794,23.52238,30.88209
27-01-2025 10:29:05.799,23.52238,30.88209
27-01-2025 10:29:05.804,23.52238,30.88209
27-01-2025 10:29:05.808,23.52253,30.88226
27-01-2025 10:29:05.814,23.52253,30.88226
27-01-2025 10:29:05.818,23.52253,30.88226
27-01-2025 10:29:05.821,23.52253,30.88226
27-01-2025 10:29:05.826,23.52253,30.88226
27-01-2025 10:29:05.830,23.52269,30.88243
27-01-2025 10:29:05.837,23.52285,30.88259
27-01-2025 10:29:05.842,23.52285,30.88259
27-01-2025 10:29:05.847,23.52285,30.88259
27-01-2025 10:29:05.852,23.52348,30.88327
27-01-2025 10:29:05.858,23.52348,30.88327
27-01-2025 10:29:05.862,23.52587,30.88579
27-01-2025 10:29:05.867,23.52618,30.88612
27-01-2025 10:29:05.870,23.52634,30.8863
27-01-2025 10:29:05.875,23.5265,30.88647
27-01-2025 10:29:05.881,23.53047,30.89067
27-01-2025 10:29:05.885,23.53094,30.89116
27-01-2025 10:29:05.889,23.53126,30.89151
27-01-2025 10:29:05.896,23.53174,30.89201
27-01-2025 10:29:05.900,23.53952,30.90025
27-01-2025 10:29:05.903,23.53999,30.90075
27-01-2025 10:29:05.909,23.54031,30.90109
27-01-2025 10:29:05.913,23.54079,30.9016
27-01-2025 10:29:05.918,23.54126,30.90209
27-01-2025 10:29:05.922,23.54778,30.90899
27-01-2025 10:29:05.927,23.54857,30.90982
27-01-2025 10:29:05.932,23.5492,30.9105
27-01-2025 10:29:05.949,23.55715,30.91891
27-01-2025 10:29:05.953,23.56637,30.92865
27-01-2025 10:29:05.959,23.56701,30.92932
27-01-2025 10:29:05.964,23.56748,30.92983
27-01-2025 10:29:05.968,23.56812,30.9305
27-01-2025 10:29:05.972,23.56876,30.93117
27-01-2025 10:29:05.977,23.57718,30.94007
27-01-2025 10:29:05.983,23.5783,30.94125
27-01-2025 10:29:05.988,23.57925,30.94226
27-01-2025 10:29:05.992,23.57989,30.94293
27-01-2025 10:29:05.998,23.58737,30.95082
27-01-2025 10:29:06.002,23.58737,30.95082
27-01-2025 10:29:06.005,23.58896,30.9525
27-01-2025 10:29:06.010,23.58944,30.95301
27-01-2025 10:29:06.015,23.59867,30.96275
27-01-2025 10:29:06.021,23.59995,30.96409
27-01-2025 10:29:06.026,23.6009,30.9651
27-01-2025 10:29:06.030,23.6111,30.97584
27-01-2025 10:29:06.036,23.61173,30.97652
27-01-2025 10:29:06.041,23.61253,30.97736
27-01-2025 10:29:06.046,23.61317,30.97803
27-01-2025 10:29:06.051,23.62321,30.9886
27-01-2025 10:29:06.057,23.62321,30.9886
27-01-2025 10:29:06.061,23.62576,30.99146
27-01-2025 10:29:06.065,23.63534,31.00136
27-01-2025 10:29:06.070,23.63613,31.0022
27-01-2025 10:29:06.075,23.63661,31.0027
27-01-2025 10:29:06.080,23.63725,31.00338
27-01-2025 10:29:06.084,23.64299,31.00942
27-01-2025 10:29:06.088,23.64331,31.00975
27-01-2025 10:29:06.092,23.64363,31.01009
27-01-2025 10:29:06.097,23.64395,31.01042
27-01-2025 10:29:06.100,23.64459,31.01109
27-01-2025 10:29:06.105,23.64539,31.01193
27-01-2025 10:29:06.112,23.65129,31.01814
27-01-2025 10:29:06.118,23.65162,31.01848
27-01-2025 10:29:06.123,23.65528,31.02234
27-01-2025 10:29:06.127,23.65577,31.02283
27-01-2025 10:29:06.132,23.65608,31.02317
27-01-2025 10:29:06.137,23.6564,31.02351
27-01-2025 10:29:06.141,23.65928,31.02653
27-01-2025 10:29:06.147,23.65928,31.02653
27-01-2025 10:29:06.152,23.65944,31.0267
27-01-2025 10:29:06.158,23.65976,31.02703
27-01-2025 10:29:06.162,23.65976,31.02703
27-01-2025 10:29:06.167,23.65976,31.02703
27-01-2025 10:29:06.171,23.65976,31.02703
27-01-2025 10:29:06.176,23.65976,31.02703
27-01-2025 10:29:06.182,23.65976,31.02703
27-01-2025 10:29:06.185,23.65976,31.02703
27-01-2025 10:29:06.190,23.65976,31.02703
27-01-2025 10:29:06.196,23.65976,31.02703
27-01-2025 10:29:06.201,23.65976,31.02703
27-01-2025 10:29:06.206,23.65976,31.02703
27-01-2025 10:29:06.211,23.65976,31.02703
27-01-2025 10:29:06.217,23.65976,31.02703
27-01-2025 10:29:06.222,23.65976,31.02703
27-01-2025 10:29:06.227,23.65976,31.02703
27-01-2025 10:29:06.232,23.65976,31.02703
27-01-2025 10:29:06.238,23.65976,31.02703
27-01-2025 10:29:06.243,23.65976,31.02703
27-01-2025 10:29:06.248,23.65976,31.02703
27-01-2025 10:29:06.251,23.65976,31.02703
27-01-2025 10:29:06.256,23.65976,31.02703
27-01-2025 10:29:06.259,23.65976,31.02703
27-01-2025 10:29:06.264,23.65976,31.02703
27-01-2025 10:29:06.268,23.65976,31.02703
27-01-2025 10:29:06.271,23.65976,31.02703
27-01-2025 10:29:06.277,23.65976,31.02703
27-01-2025 10:29:06.280,23.65976,31.02703
27-01-2025 10:29:06.285,23.65976,31.02703
27-01-2025 10:29:06.288,23.65976,31.02703
27-01-2025 10:29:06.294,23.65976,31.02703
27-01-2025 10:29:06.300,23.65976,31.02703
27-01-2025 10:29:06.303,23.65976,31.02703
27-01-2025 10:29:06.308,23.65976,31.02703
27-01-2025 10:29:06.312,23.65976,31.02703
27-01-2025 10:29:06.319,23.65976,31.02703
27-01-2025 10:29:06.324,23.65976,31.02703
27-01-2025 10:29:06.328,23.65976,31.02703
27-01-2025 10:29:06.334,23.65976,31.02703
27-01-2025 10:29:06.339,23.65976,31.02703
27-01-2025 10:29:06.342,23.65976,31.02703
27-01-2025 10:29:06.348,23.65976,31.02703
27-01-2025 10:29:06.352,23.65976,31.02703
27-01-2025 10:29:06.357,23.65976,31.02703
27-01-2025 10:29:06.362,23.65976,31.02703
27-01-2025 10:29:06.367,23.65976,31.02703
27-01-2025 10:29:06.372,23.65976,31.02703
27-01-2025 10:29:06.378,23.65976,31.02703
27-01-2025 10:29:06.383,23.65976,31.02703
27-01-2025 10:29:06.388,23.65976,31.02703
27-01-2025 10:29:06.394,23.65976,31.02703
27-01-2025 10:29:06.398,23.65976,31.02703
27-01-2025 10:29:06.402,23.65976,31.02703
27-01-2025 10:29:06.406,23.65976,31.02703
27-01-2025 10:29:06.410,23.65976,31.02703
27-01-2025 10:29:06.416,23.65976,31.02703
27-01-2025 10:29:06.422,23.65976,31.02703
27-01-2025 10:29:06.426,23.65976,31.02703
27-01-2025 10:29:06.432,23.65976,31.02703
27-01-2025 10:29:06.436,23.65976,31.02703
27-01-2025 10:29:06.441,23.65976,31.02703
27-01-2025 10:29:06.447,23.65976,31.02703
27-01-2025 10:29:06.451,23.65976,31.02703
27-01-2025 10:29:06.457,23.65976,31.02703
27-01-2025 10:29:06.462,23.65976,31.02703
27-01-2025 10:29:06.467,23.65976,31.02703
27-01-2025 10:29:06.471,23.65976,31.02703
27-01-2025 10:29:06.476,23.65976,31.02703
27-01-2025 10:29:06.482,23.65976,31.02703
27-01-2025 10:29:06.487,23.65976,31.02703
27-01-2025 10:29:06.492,23.65976,31.02703
27-01-2025 10:29:06.497,23.65976,31.02703
27-01-2025 10:29:06.502,23.65992,31.0272
27-01-2025 10:29:06.507,23.65992,31.0272
27-01-2025 10:29:06.511,23.65992,31.0272
27-01-2025 10:29:06.517,23.66008,31.02737
27-01-2025 10:29:06.522,23.66008,31.02737
27-01-2025 10:29:06.526,23.66024,31.02754
27-01-2025 10:29:06.530,23.66024,31.02754
27-01-2025 10:29:06.536,23.66072,31.02804
27-01-2025 10:29:06.542,23.66072,31.02804
27-01-2025 10:29:06.545,23.66088,31.02821
27-01-2025 10:29:06.550,23.66152,31.02888
27-01-2025 10:29:06.556,23.66167,31.02905
27-01-2025 10:29:06.561,23.66167,31.02905
27-01-2025 10:29:06.566,23.66184,31.02921
27-01-2025 10:29:06.570,23.66375,31.03122
27-01-2025 10:29:06.575,23.66391,31.0314
27-01-2025 10:29:06.581,23.66439,31.03189
27-01-2025 10:29:06.585,23.66471,31.03224
27-01-2025 10:29:06.589,23.66471,31.03224
27-01-2025 10:29:06.593,23.66871,31.03643
27-01-2025 10:29:06.598,23.66903,31.03676
27-01-2025 10:29:06.602,23.67398,31.04197
27-01-2025 10:29:06.606,23.67446,31.04247
27-01-2025 10:29:06.610,23.67526,31.04331
27-01-2025 10:29:06.614,23.6759,31.04331
27-01-2025 10:29:06.619,23.67654,31.04465
27-01-2025 10:29:06.624,23.68405,31.05253
27-01-2025 10:29:06.629,23.68501,31.05353
27-01-2025 10:29:06.634,23.68645,31.05505
27-01-2025 10:29:06.638,23.69701,31.06611
27-01-2025 10:29:06.642,23.69812,31.06729
27-01-2025 10:29:06.646,23.69925,31.06846
27-01-2025 10:29:06.651,23.70036,31.06964
27-01-2025 10:29:06.656,23.7143,31.08422
27-01-2025 10:29:06.661,23.71686,31.0869
27-01-2025 10:29:06.667,23.71894,31.08908
27-01-2025 10:29:06.672,23.73945,31.11053
27-01-2025 10:29:06.678,23.74202,31.11321
27-01-2025 10:29:06.682,23.74443,31.11573
27-01-2025 10:29:06.688,23.76593,31.13816
27-01-2025 10:29:06.693,23.76978,31.14218
27-01-2025 10:29:06.698,23.77283,31.14537
27-01-2025 10:29:06.702,23.79951,31.17315
27-01-2025 10:29:06.706,23.80095,31.17466
27-01-2025 10:29:06.711,23.8024,31.17617
27-01-2025 10:29:06.718,23.80546,31.17935
27-01-2025 10:29:06.722,23.80964,31.1837
27-01-2025 10:29:06.727,23.8412,31.2165
27-01-2025 10:29:06.731,23.84442,31.21984
27-01-2025 10:29:06.736,23.84764,31.22319
27-01-2025 10:29:06.740,23.85103,31.2267
27-01-2025 10:29:06.745,23.88378,31.26064
27-01-2025 10:29:06.749,23.88378,31.26064
27-01-2025 10:29:06.754,23.89185,31.26899
27-01-2025 10:29:06.758,23.8967,31.27401
27-01-2025 10:29:06.764,23.95622,31.33547
27-01-2025 10:29:06.769,23.96108,31.34048
27-01-2025 10:29:06.774,23.96708,31.34665
27-01-2025 10:29:06.780,24.019,31.40004
27-01-2025 10:29:06.784,24.02323,31.40438
27-01-2025 10:29:06.787,24.02615,31.40738
27-01-2025 10:29:06.791,24.0294,31.41071
27-01-2025 10:29:06.798,24.08946,31.47219
27-01-2025 10:29:06.803,24.09696,31.47985
27-01-2025 10:29:06.808,24.10446,31.48752
27-01-2025 10:29:06.814,24.15884,31.54309
27-01-2025 10:29:06.819,24.16734,31.55157
27-01-2025 10:29:06.824,24.17438,31.55872
27-01-2025 10:29:06.827,24.23286,31.61806
27-01-2025 10:29:06.832,24.23942,31.6247
27-01-2025 10:29:06.838,24.24418,31.62952
27-01-2025 10:29:06.841,24.2514,31.63682
27-01-2025 10:29:06.846,24.33594,31.7221
27-01-2025 10:29:06.851,24.3432,31.7294
27-01-2025 10:29:06.855,24.3483,31.73454
27-01-2025 10:29:06.860,24.35606,31.74232
27-01-2025 10:29:06.866,24.43122,31.81783
27-01-2025 10:29:06.870,24.44049,31.8271
27-01-2025 10:29:06.876,24.44794,31.83437
27-01-2025 10:29:06.881,24.53139,31.91751
27-01-2025 10:29:06.886,24.54219,31.92841
27-01-2025 10:29:06.891,24.55267,31.9388
27-01-2025 10:29:06.898,24.65669,32.04154
27-01-2025 10:29:06.902,24.66873,32.0534
27-01-2025 10:29:06.907,24.67525,32.05983
27-01-2025 10:29:06.911,24.76453,32.14751
27-01-2025 10:29:06.917,24.77108,32.15392
27-01-2025 10:29:06.922,24.77108,32.15392
27-01-2025 10:29:06.927,24.79223,32.17461
27-01-2025 10:29:06.931,24.87993,32.26012
27-01-2025 10:29:06.938,24.8914,32.27127
27-01-2025 10:29:06.943,24.90355,32.28307
27-01-2025 10:29:06.948,24.99181,32.36854
27-01-2025 10:29:06.954,25.00096,32.37737
27-01-2025 10:29:06.958,25.00858,32.38488
27-01-2025 10:29:06.963,25.13109,32.50245
27-01-2025 10:29:06.968,25.13824,32.50947
27-01-2025 10:29:06.971,25.14233,32.51337
27-01-2025 10:29:06.976,25.1471,32.51778
27-01-2025 10:29:06.982,25.15273,32.52316
27-01-2025 10:29:06.986,25.15886,32.52902
27-01-2025 10:29:06.991,25.24392,32.6101
27-01-2025 10:29:06.997,25.25333,32.61904
27-01-2025 10:29:07.001,25.26343,32.62864
27-01-2025 10:29:07.007,25.35776,32.71795
27-01-2025 10:29:07.012,25.36945,32.72898
27-01-2025 10:29:07.018,25.382,32.74082
27-01-2025 10:29:07.022,25.50938,32.98992
27-01-2025 10:29:07.027,25.51621,33.00401
27-01-2025 10:29:07.031,25.52137,33.01524
27-01-2025 10:29:07.038,25.52855,33.02877
27-01-2025 10:29:07.041,25.62501,33.23507
27-01-2025 10:29:07.047,25.62814,33.2424
27-01-2025 10:29:07.051,25.63638,33.25958
27-01-2025 10:29:07.056,25.64208,33.27253
27-01-2025 10:29:07.060,25.64586,33.2816
27-01-2025 10:29:07.065,25.6505,33.2904
27-01-2025 10:29:07.069,25.72043,33.44534
27-01-2025 10:29:07.072,25.72311,33.45326
27-01-2025 10:29:07.077,25.72898,33.46605
27-01-2025 10:29:07.083,25.7373,33.48606
27-01-2025 10:29:07.088,25.81902,33.67396
27-01-2025 10:29:07.092,25.82601,33.69109
27-01-2025 10:29:07.098,25.83025,33.70119
27-01-2025 10:29:07.103,25.84126,33.7263
27-01-2025 10:29:07.107,25.94775,33.98111
27-01-2025 10:29:07.111,25.95321,33.99664
27-01-2025 10:29:07.118,25.96102,34.01478
27-01-2025 10:29:07.121,26.06758,34.28379
27-01-2025 10:29:07.126,26.07328,34.2993
27-01-2025 10:29:07.130,26.08028,34.31576
27-01-2025 10:29:07.136,26.08498,34.32869
27-01-2025 10:29:07.141,26.14999,34.50616
27-01-2025 10:29:07.147,26.1582,34.52681
27-01-2025 10:29:07.151,26.16387,34.54359
27-01-2025 10:29:07.156,26.21681,34.68715
27-01-2025 10:29:07.161,26.22141,34.70244
27-01-2025 10:29:07.165,26.22787,34.70244
27-01-2025 10:29:07.169,26.23053,34.7264
27-01-2025 10:29:07.175,26.23298,34.73224
27-01-2025 10:29:07.180,26.28705,34.88475
27-01-2025 10:29:07.183,26.2915,34.89774
27-01-2025 10:29:07.187,26.29459,34.9044
27-01-2025 10:29:07.192,26.29747,34.9044
27-01-2025 10:29:07.199,26.30421,34.93102
27-01-2025 10:29:07.202,26.35985,35.08973
27-01-2025 10:29:07.206,26.36333,35.09904
27-01-2025 10:29:07.211,26.36633,35.10772
27-01-2025 10:29:07.215,26.36981,35.11668
27-01-2025 10:29:07.219,26.37307,35.12785
27-01-2025 10:29:07.224,26.42867,35.29588
27-01-2025 10:29:07.229,26.43167,35.30688
27-01-2025 10:29:07.233,26.43524,35.31784
27-01-2025 10:29:07.237,26.43918,35.33072
27-01-2025 10:29:07.241,26.50182,35.5461
27-01-2025 10:29:07.247,26.50561,35.55972
27-01-2025 10:29:07.253,26.51054,35.5765
27-01-2025 10:29:07.258,26.5141,35.59198
27-01-2025 10:29:07.262,26.55457,35.7778
27-01-2025 10:29:07.267,26.55734,35.78922
27-01-2025 10:29:07.271,26.55941,35.79947
27-01-2025 10:29:07.276,26.55941,35.79947
27-01-2025 10:29:07.281,26.56257,35.82137
27-01-2025 10:29:07.285,26.59854,36.04011
27-01-2025 10:29:07.290,26.59854,36.04011
27-01-2025 10:29:07.295,26.60146,36.06188
27-01-2025 10:29:07.299,26.60284,36.07532
27-01-2025 10:29:07.303,26.61702,36.21758
27-01-2025 10:29:07.308,26.61791,36.23166
27-01-2025 10:29:07.314,26.61777,36.24458
27-01-2025 10:29:07.319,26.61953,36.26417
27-01-2025 10:29:07.324,26.62655,36.42739
27-01-2025 10:29:07.329,26.62655,36.42739
27-01-2025 10:29:07.332,26.62716,36.44591
27-01-2025 10:29:07.338,26.62727,36.45281
27-01-2025 10:29:07.343,26.6274,36.46099
27-01-2025 10:29:07.347,26.6223,36.64212
27-01-2025 10:29:07.351,26.621,36.65086
27-01-2025 10:29:07.356,26.62075,36.65566
27-01-2025 10:29:07.360,26.62069,36.65566
27-01-2025 10:29:07.365,26.62048,36.66918
27-01-2025 10:29:07.369,26.61994,36.6791
27-01-2025 10:29:07.375,26.60781,36.6791
27-01-2025 10:29:07.379,26.60604,36.84929
27-01-2025 10:29:07.383,26.6044,36.8601
27-01-2025 10:29:07.387,26.58022,37.01071
27-01-2025 10:29:07.392,26.57826,37.02232
27-01-2025 10:29:07.397,26.57669,37.0335
27-01-2025 10:29:07.402,26.57669,37.0335
27-01-2025 10:29:07.407,26.52037,37.25302
27-01-2025 10:29:07.412,26.51622,37.26641
27-01-2025 10:29:07.418,26.51454,37.27269
27-01-2025 10:29:07.422,26.464,37.41969
27-01-2025 10:29:07.428,26.45952,37.43314
27-01-2025 10:29:07.434,26.45512,37.44513
27-01-2025 10:29:07.438,26.4492,37.46227
27-01-2025 10:29:07.443,26.40488,37.58161
27-01-2025 10:29:07.448,26.39906,37.5971
27-01-2025 10:29:07.455,26.39442,37.60894
27-01-2025 10:29:07.460,26.3384,37.75114
27-01-2025 10:29:07.464,26.33301,37.76474
27-01-2025 10:29:07.469,26.32885,37.77524
27-01-2025 10:29:07.475,26.27114,37.92
27-01-2025 10:29:07.480,26.26427,37.93713
27-01-2025 10:29:07.485,26.25998,37.94784
27-01-2025 10:29:07.490,26.25583,37.95816
27-01-2025 10:29:07.495,26.2086,38.07528
27-01-2025 10:29:07.500,26.20259,38.09029
27-01-2025 10:29:07.505,26.19579,38.10706
27-01-2025 10:29:07.509,26.14153,38.23995
27-01-2025 10:29:07.515,26.13881,38.24659
27-01-2025 10:29:07.520,26.13209,38.26299
27-01-2025 10:29:07.523,26.128,38.27295
27-01-2025 10:29:07.528,26.12447,38.28154
27-01-2025 10:29:07.532,26.06738,38.41989
27-01-2025 10:29:07.538,26.06235,38.43201
27-01-2025 10:29:07.543,26.05585,38.44766
27-01-2025 10:29:07.549,26.04788,38.46683
27-01-2025 10:29:07.554,25.97623,38.46683
27-01-2025 10:29:07.558,25.97071,38.65121
27-01-2025 10:29:07.563,25.96568,38.66315
27-01-2025 10:29:07.567,25.89372,38.83288
27-01-2025 10:29:07.572,25.88845,38.84524
27-01-2025 10:29:07.577,25.88845,38.84524
27-01-2025 10:29:07.581,25.88025,38.86446
27-01-2025 10:29:07.585,25.87639,38.87349
27-01-2025 10:29:07.588,25.78784,39.07919
27-01-2025 10:29:07.593,25.78784,39.07919
27-01-2025 10:29:07.598,25.77489,39.10905
27-01-2025 10:29:07.603,25.77489,39.10905
27-01-2025 10:29:07.608,25.70297,39.27376
27-01-2025 10:29:07.612,25.69494,39.29205
27-01-2025 10:29:07.619,25.69009,39.30306
27-01-2025 10:29:07.623,25.68092,39.3241
27-01-2025 10:29:07.629,25.59472,39.51778
27-01-2025 10:29:07.635,25.58655,39.53609
27-01-2025 10:29:07.639,25.57739,39.55677
27-01-2025 10:29:07.643,25.5004,39.72778
27-01-2025 10:29:07.648,25.49353,39.74315
27-01-2025 10:29:07.652,25.48693,39.75753
27-01-2025 10:29:07.657,25.48049,39.77172
27-01-2025 10:29:07.662,25.40225,39.94328
27-01-2025 10:29:07.667,25.39646,39.95591
27-01-2025 10:29:07.671,25.38885,39.97267
27-01-2025 10:29:07.678,25.31191,40.13962
27-01-2025 10:29:07.682,25.30365,40.1568
27-01-2025 10:29:07.687,25.29768,40.16962
27-01-2025 10:29:07.691,25.29189,40.18206
27-01-2025 10:29:07.697,25.22185,40.33175
27-01-2025 10:29:07.701,25.21535,40.34557
27-01-2025 10:29:07.706,25.208,40.36117
27-01-2025 10:29:07.711,25.19814,40.38175
27-01-2025 10:29:07.717,25.11246,40.56216
27-01-2025 10:29:07.720,25.10416,40.57954
27-01-2025 10:29:07.726,25.09623,40.59615
27-01-2025 10:29:07.731,25.01804,40.75903
27-01-2025 10:29:07.736,25.00982,40.77583
27-01-2025 10:29:07.740,25.00159,40.79284
27-01-2025 10:29:07.746,24.90763,40.79284
27-01-2025 10:29:07.750,24.89822,41.00335
27-01-2025 10:29:07.757,24.8889,41.02254
27-01-2025 10:29:07.760,24.8062,41.18932
