Time,Encoder1,Encoder2
27-01-2025 12:42:47.017,4.911734,32.4801
27-01-2025 12:42:47.021,4.908503,32.4832
27-01-2025 12:42:47.027,4.904083,32.48744
27-01-2025 12:42:47.032,4.894214,32.49707
27-01-2025 12:42:47.037,4.225023,34.85131
27-01-2025 12:42:47.041,4.229243,34.86605
27-01-2025 12:42:47.047,4.234251,34.88325
27-01-2025 12:42:47.052,4.234251,34.88325
27-01-2025 12:42:47.055,4.24197,34.88325
27-01-2025 12:42:47.060,4.245724,34.9218
27-01-2025 12:42:47.065,4.249417,34.93379
27-01-2025 12:42:47.068,4.252846,34.94504
27-01-2025 12:42:47.073,4.254678,34.95031
27-01-2025 12:42:47.077,4.256393,34.95593
27-01-2025 12:42:47.081,4.258119,34.96156
27-01-2025 12:42:47.087,4.261455,34.97116
27-01-2025 12:42:47.091,4.266388,34.98602
27-01-2025 12:42:47.097,4.272162,35.00261
27-01-2025 12:42:47.101,4.276234,35.01429
27-01-2025 12:42:47.107,4.278316,35.0196
27-01-2025 12:42:47.112,4.285049,35.03756
27-01-2025 12:42:47.116,4.289684,35.0495
27-01-2025 12:42:47.119,4.292033,35.05576
27-01-2025 12:42:47.125,4.294788,35.06276
27-01-2025 12:42:47.129,4.298197,35.07184
27-01-2025 12:42:47.134,4.301016,35.07924
27-01-2025 12:42:47.140,4.308097,35.09743
27-01-2025 12:42:47.146,4.314589,35.11413
27-01-2025 12:42:47.151,4.321051,35.13099
27-01-2025 12:42:47.156,4.327459,35.14784
27-01-2025 12:42:47.161,4.329762,35.15373
27-01-2025 12:42:47.165,4.334065,35.16529
27-01-2025 12:42:47.171,4.338486,35.17649
27-01-2025 12:42:47.176,4.345756,35.1951
27-01-2025 12:42:47.182,4.351232,35.20861
27-01-2025 12:42:47.187,4.356112,35.22041
27-01-2025 12:42:47.192,4.362916,35.23717
27-01-2025 12:42:47.198,4.368435,35.25122
27-01-2025 12:42:47.204,4.374502,35.26699
27-01-2025 12:42:47.209,4.382373,35.28733
27-01-2025 12:42:47.214,4.386392,35.29777
27-01-2025 12:42:47.217,4.390484,35.30859
27-01-2025 12:42:47.233,4.395052,35.32074
27-01-2025 12:42:47.240,4.415917,35.37711
27-01-2025 12:42:47.245,4.422106,35.39456
27-01-2025 12:42:47.250,4.4281,35.41106
27-01-2025 12:42:47.254,4.432092,35.42152
27-01-2025 12:42:47.259,4.432092,35.42152
27-01-2025 12:42:47.265,4.441318,35.44733
27-01-2025 12:42:47.270,4.44919,35.46897
27-01-2025 12:42:47.273,4.454059,35.48245
27-01-2025 12:42:47.278,4.458588,35.49498
27-01-2025 12:42:47.284,4.463977,35.51054
27-01-2025 12:42:47.289,4.471208,35.53049
27-01-2025 12:42:47.295,4.477582,35.54871
27-01-2025 12:42:47.299,4.483313,35.56467
27-01-2025 12:42:47.305,4.488532,35.57948
27-01-2025 12:42:47.310,4.494141,35.59489
27-01-2025 12:42:47.314,4.499928,35.61141
27-01-2025 12:42:47.319,4.503264,35.62054
27-01-2025 12:42:47.323,4.506703,35.6306
27-01-2025 12:42:47.328,4.511147,35.64278
27-01-2025 12:42:47.333,4.516164,35.65668
27-01-2025 12:42:47.337,4.521323,35.67057
27-01-2025 12:42:47.341,4.525921,35.68315
27-01-2025 12:42:47.348,4.531238,35.69782
27-01-2025 12:42:47.353,5.804214,38.6781
27-01-2025 12:42:47.358,5.815034,38.70202
27-01-2025 12:42:47.363,5.824259,38.72243
27-01-2025 12:42:47.367,5.834577,38.74517
27-01-2025 12:42:47.372,5.841693,38.76107
27-01-2025 12:42:47.377,5.849182,38.77735
27-01-2025 12:42:47.381,5.855696,38.79168
27-01-2025 12:42:47.388,5.863553,38.80894
27-01-2025 12:42:47.393,5.872495,38.82857
27-01-2025 12:42:47.398,5.881,38.84721
27-01-2025 12:42:47.404,5.889343,38.86547
27-01-2025 12:42:47.409,5.901287,38.89158
27-01-2025 12:42:47.415,5.912709,38.9167
27-01-2025 12:42:47.420,5.924972,38.94321
27-01-2025 12:42:47.428,5.935623,38.96638
27-01-2025 12:42:47.432,5.94819,38.99369
27-01-2025 12:42:47.437,5.95644,39.01155
27-01-2025 12:42:47.441,5.964231,39.02845
27-01-2025 12:42:47.447,5.969409,39.03965
27-01-2025 12:42:47.451,5.974588,39.05085
27-01-2025 12:42:47.455,5.979676,39.06185
27-01-2025 12:42:47.460,5.983959,39.07108
27-01-2025 12:42:47.466,5.990238,39.08464
27-01-2025 12:42:47.471,5.999714,39.10507
27-01-2025 12:42:47.477,6.010947,39.12944
27-01-2025 12:42:47.482,6.020638,39.15008
27-01-2025 12:42:47.488,6.031993,39.17445
27-01-2025 12:42:47.493,6.044925,39.20218
27-01-2025 12:42:47.498,6.055956,39.22576
27-01-2025 12:42:47.504,6.064421,39.24385
27-01-2025 12:42:47.509,6.075206,39.26706
27-01-2025 12:42:47.513,6.075206,39.26706
27-01-2025 12:42:47.517,6.083604,39.28475
27-01-2025 12:42:47.521,6.090443,39.2993
27-01-2025 12:42:47.527,6.098948,39.31759
27-01-2025 12:42:47.531,6.109041,39.33884
27-01-2025 12:42:47.537,6.119246,39.36066
27-01-2025 12:42:47.541,6.128904,39.38113
27-01-2025 12:42:47.546,6.136436,39.39687
27-01-2025 12:42:47.552,6.147706,39.42067
27-01-2025 12:42:47.556,6.159175,39.44487
27-01-2025 12:42:47.561,6.169266,39.46632
27-01-2025 12:42:47.565,6.175718,39.4797
27-01-2025 12:42:47.569,6.18274,39.49446
27-01-2025 12:42:47.573,6.187323,39.50411
27-01-2025 12:42:47.579,6.192482,39.51493
27-01-2025 12:42:47.585,6.198205,39.52694
27-01-2025 12:42:47.589,6.203842,39.53874
27-01-2025 12:42:47.593,6.207129,39.54563
27-01-2025 12:42:47.598,6.212395,39.55666
27-01-2025 12:42:47.603,6.217096,39.5665
27-01-2025 12:42:47.607,6.222181,39.57713
27-01-2025 12:42:47.612,6.225567,39.58422
27-01-2025 12:42:47.619,6.231319,39.59623
27-01-2025 12:42:47.625,6.243117,39.62103
27-01-2025 12:42:47.629,6.249828,39.63481
27-01-2025 12:42:47.634,6.256633,39.64899
27-01-2025 12:42:47.637,6.261932,39.66002
27-01-2025 12:42:47.642,6.267714,39.67202
27-01-2025 12:42:47.649,6.275199,39.68759
27-01-2025 12:42:47.653,6.289065,39.71653
27-01-2025 12:42:47.659,6.300955,39.74095
27-01-2025 12:42:47.664,6.311717,39.7634
27-01-2025 12:42:47.669,6.323359,39.78724
27-01-2025 12:42:47.674,6.334824,39.81087
27-01-2025 12:42:47.679,6.346788,39.83549
27-01-2025 12:42:47.685,6.356472,39.85558
27-01-2025 12:42:47.689,6.370389,39.88396
27-01-2025 12:42:47.696,6.381832,39.9074
27-01-2025 12:42:47.700,8.049457,43.00278
27-01-2025 12:42:47.706,8.060783,43.02198
27-01-2025 12:42:47.711,8.075472,43.04705
27-01-2025 12:42:47.715,8.08486,43.06273
27-01-2025 12:42:47.719,8.093201,43.07683
27-01-2025 12:42:47.724,8.100738,43.08976
27-01-2025 12:42:47.729,8.109559,43.10445
27-01-2025 12:42:47.733,8.117455,43.11776
27-01-2025 12:42:47.737,8.12466,43.1299
27-01-2025 12:42:47.742,8.131989,43.14244
27-01-2025 12:42:47.747,8.140943,43.15731
27-01-2025 12:42:47.751,8.149447,43.1716
27-01-2025 12:42:47.755,8.15446,43.18002
27-01-2025 12:42:47.759,8.164257,43.19646
27-01-2025 12:42:47.765,8.173947,43.21271
27-01-2025 12:42:47.770,8.187729,43.23599
27-01-2025 12:42:47.775,8.197443,43.25203
27-01-2025 12:42:47.780,8.207151,43.26828
27-01-2025 12:42:47.788,8.221451,43.29214
27-01-2025 12:42:47.794,8.236588,43.31737
27-01-2025 12:42:47.799,8.250684,43.34084
27-01-2025 12:42:47.804,8.259735,43.35609
27-01-2025 12:42:47.809,8.272449,43.3772
27-01-2025 12:42:47.813,8.284353,43.39675
27-01-2025 12:42:47.817,8.294615,43.41376
27-01-2025 12:42:47.824,8.306539,43.43349
27-01-2025 12:42:47.829,8.322852,43.46046
27-01-2025 12:42:47.833,8.331134,43.47414
27-01-2025 12:42:47.837,8.331134,43.47414
27-01-2025 12:42:47.841,8.341558,43.49133
27-01-2025 12:42:47.848,8.345938,43.49856
27-01-2025 12:42:47.852,8.358152,43.51886
27-01-2025 12:42:47.857,8.371449,43.54054
27-01-2025 12:42:47.863,8.384638,43.56222
27-01-2025 12:42:47.867,8.398323,43.58466
27-01-2025 12:42:47.871,8.407495,43.5997
27-01-2025 12:42:47.876,8.419169,43.61882
27-01-2025 12:42:47.881,8.425253,43.62877
27-01-2025 12:42:47.886,8.430503,43.63737
27-01-2025 12:42:47.891,8.438386,43.65024
27-01-2025 12:42:47.896,8.444478,43.66019
27-01-2025 12:42:47.901,8.455477,43.67814
27-01-2025 12:42:47.906,8.467927,43.69862
27-01-2025 12:42:47.911,8.481223,43.72026
27-01-2025 12:42:47.916,8.491656,43.73703
27-01-2025 12:42:47.920,8.50534,43.75927
27-01-2025 12:42:47.926,8.517475,43.75927
27-01-2025 12:42:47.930,8.528909,43.79747
27-01-2025 12:42:47.934,8.535769,43.80858
27-01-2025 12:42:47.939,8.540706,43.81657
27-01-2025 12:42:47.945,8.549497,43.83099
27-01-2025 12:42:47.950,8.566073,43.85732
27-01-2025 12:42:47.956,8.580208,43.8801
27-01-2025 12:42:47.961,8.593868,43.90192
27-01-2025 12:42:47.967,8.606749,43.9222
27-01-2025 12:42:47.972,8.620925,43.94497
27-01-2025 12:42:47.977,8.634189,43.96582
27-01-2025 12:42:47.981,8.641353,43.97751
27-01-2025 12:42:47.986,8.648645,43.98918
27-01-2025 12:42:47.990,8.656787,44.00202
27-01-2025 12:42:47.995,8.664249,44.01353
27-01-2025 12:42:47.999,8.674356,44.02987
27-01-2025 12:42:48.004,8.682391,44.04271
27-01-2025 12:42:48.008,8.691777,44.05749
27-01-2025 12:42:48.013,8.698607,44.06858
27-01-2025 12:42:48.018,8.707196,44.08163
27-01-2025 12:42:48.022,8.716602,44.08163
27-01-2025 12:42:48.027,8.727965,44.11468
27-01-2025 12:42:48.030,8.739587,44.13314
27-01-2025 12:42:48.035,8.750359,44.15044
27-01-2025 12:42:48.038,8.760899,44.16695
27-01-2025 12:42:48.044,8.771202,44.18327
27-01-2025 12:42:48.047,8.779179,44.1961
27-01-2025 12:42:48.052,8.786915,44.20814
27-01-2025 12:42:48.056,8.793427,44.21843
27-01-2025 12:42:48.060,8.79896,44.22717
27-01-2025 12:42:48.066,8.805967,44.23824
27-01-2025 12:42:48.071,10.91256,47.27882
27-01-2025 12:42:48.076,10.91256,47.27882
27-01-2025 12:42:48.081,10.94358,47.31965
27-01-2025 12:42:48.085,10.95276,47.33195
27-01-2025 12:42:48.089,10.96109,47.34276
27-01-2025 12:42:48.093,10.96716,47.35078
27-01-2025 12:42:48.097,10.97551,47.36194
27-01-2025 12:42:48.101,10.9878,47.36194
27-01-2025 12:42:48.106,10.99941,47.39341
27-01-2025 12:42:48.112,11.01499,47.41388
27-01-2025 12:42:48.117,11.02661,47.42896
27-01-2025 12:42:48.121,11.03866,47.44476
27-01-2025 12:42:48.127,11.05101,47.46112
27-01-2025 12:42:48.132,11.06322,47.47692
27-01-2025 12:42:48.137,11.07515,47.49253
27-01-2025 12:42:48.142,11.09264,47.51538
27-01-2025 12:42:48.147,11.10658,47.53358
27-01-2025 12:42:48.152,11.11555,47.54527
27-01-2025 12:42:48.155,11.12737,47.56068
27-01-2025 12:42:48.159,11.13949,47.57644
27-01-2025 12:42:48.164,11.15233,47.59313
27-01-2025 12:42:48.169,11.16745,47.61298
27-01-2025 12:42:48.174,11.18088,47.63021
27-01-2025 12:42:48.179,11.19432,47.64782
27-01-2025 12:42:48.184,11.21019,47.66819
27-01-2025 12:42:48.189,11.22795,47.69115
27-01-2025 12:42:48.194,11.24284,47.71058
27-01-2025 12:42:48.198,11.25575,47.72705
27-01-2025 12:42:48.204,11.26752,47.74221
27-01-2025 12:42:48.209,11.28144,47.76033
27-01-2025 12:42:48.213,11.29523,47.7779
27-01-2025 12:42:48.218,11.30486,47.79028
27-01-2025 12:42:48.224,11.31421,47.80247
27-01-2025 12:42:48.230,11.33407,47.82777
27-01-2025 12:42:48.233,11.34545,47.84235
27-01-2025 12:42:48.240,11.36029,47.86135
27-01-2025 12:42:48.245,11.36923,47.87298
27-01-2025 12:42:48.249,11.38136,47.88828
27-01-2025 12:42:48.254,11.38842,47.8975
27-01-2025 12:42:48.258,11.39536,47.90617
27-01-2025 12:42:48.263,11.40027,47.91244
27-01-2025 12:42:48.268,11.40793,47.92221
27-01-2025 12:42:48.271,11.41862,47.93584
27-01-2025 12:42:48.276,11.43193,47.95279
27-01-2025 12:42:48.281,11.44481,47.96936
27-01-2025 12:42:48.285,11.45625,47.98372
27-01-2025 12:42:48.290,11.47248,48.00451
27-01-2025 12:42:48.295,11.48393,48.01886
27-01-2025 12:42:48.301,11.50207,48.04203
27-01-2025 12:42:48.307,11.51863,48.06298
27-01-2025 12:42:48.312,11.53782,48.08723
27-01-2025 12:42:48.318,11.54785,48.09972
27-01-2025 12:42:48.323,11.56459,48.12083
27-01-2025 12:42:48.328,11.58499,48.14671
27-01-2025 12:42:48.333,11.59695,48.16156
27-01-2025 12:42:48.337,11.60438,48.17092
27-01-2025 12:42:48.341,11.61094,48.17935
27-01-2025 12:42:48.347,11.61897,48.18925
27-01-2025 12:42:48.353,11.64001,48.21582
27-01-2025 12:42:48.357,11.65696,48.23688
27-01-2025 12:42:48.363,11.66983,48.25299
27-01-2025 12:42:48.368,11.68477,48.27166
27-01-2025 12:42:48.373,11.70206,48.29324
27-01-2025 12:42:48.378,13.96299,50.90389
27-01-2025 12:42:48.384,13.97851,50.92064
27-01-2025 12:42:48.391,13.99708,50.94045
27-01-2025 12:42:48.395,14.0131,50.95735
27-01-2025 12:42:48.399,14.02143,50.96639
27-01-2025 12:42:48.405,14.03618,50.98191
27-01-2025 12:42:48.411,14.05222,50.99911
27-01-2025 12:42:48.415,14.06715,51.0148
27-01-2025 12:42:48.420,14.08047,51.02893
27-01-2025 12:42:48.427,14.09605,51.04544
27-01-2025 12:42:48.432,14.11035,51.06075
27-01-2025 12:42:48.437,14.11035,51.06075
27-01-2025 12:42:48.441,14.14138,51.09339
27-01-2025 12:42:48.448,14.15715,51.11003
27-01-2025 12:42:48.452,14.17454,51.12854
27-01-2025 12:42:48.459,14.18984,51.14448
27-01-2025 12:42:48.464,14.20466,51.16008
27-01-2025 12:42:48.469,14.2224,51.17873
27-01-2025 12:42:48.473,14.23368,51.19059
27-01-2025 12:42:48.478,14.24434,51.20176
27-01-2025 12:42:48.481,14.25466,51.21259
27-01-2025 12:42:48.487,14.26533,51.22393
27-01-2025 12:42:48.491,14.27582,51.23476
27-01-2025 12:42:48.496,14.28293,51.24237
27-01-2025 12:42:48.501,14.29294,51.25268
27-01-2025 12:42:48.506,14.30572,51.26603
27-01-2025 12:42:48.513,14.31946,51.28056
27-01-2025 12:42:48.519,14.33305,51.29456
27-01-2025 12:42:48.524,14.34778,51.30992
27-01-2025 12:42:48.530,14.36672,51.32965
27-01-2025 12:42:48.535,14.38097,51.34449
27-01-2025 12:42:48.540,14.39605,51.36015
27-01-2025 12:42:48.547,14.40918,51.37379
27-01-2025 12:42:48.551,14.42443,51.38961
27-01-2025 12:42:48.557,14.43968,51.40542
27-01-2025 12:42:48.562,14.45413,51.42038
27-01-2025 12:42:48.568,14.4707,51.43769
27-01-2025 12:42:48.574,14.485,51.4523
27-01-2025 12:42:48.579,14.49996,51.46774
27-01-2025 12:42:48.584,14.5141,51.48233
27-01-2025 12:42:48.593,14.52809,51.49676
27-01-2025 12:42:48.598,14.54339,51.51251
27-01-2025 12:42:48.603,14.55072,51.52005
27-01-2025 12:42:48.607,14.55609,51.52558
27-01-2025 12:42:48.613,14.56196,51.53161
27-01-2025 12:42:48.619,14.57288,51.54282
27-01-2025 12:42:48.625,14.582,51.5522
27-01-2025 12:42:48.630,14.59162,51.56207
27-01-2025 12:42:48.634,14.59748,51.56808
27-01-2025 12:42:48.639,14.60482,51.57561
27-01-2025 12:42:48.644,14.61787,51.58898
27-01-2025 12:42:48.648,14.6319,51.60352
27-01-2025 12:42:48.652,14.64251,51.61421
27-01-2025 12:42:48.656,14.65476,51.62673
27-01-2025 12:42:48.661,14.66473,51.63691
27-01-2025 12:42:48.666,14.67632,51.64874
27-01-2025 12:42:48.672,14.69005,51.66275
27-01-2025 12:42:48.677,14.70591,51.67908
27-01-2025 12:42:48.681,14.71818,51.69141
27-01-2025 12:42:48.686,17.09702,53.94375
27-01-2025 12:42:48.692,17.11375,53.95845
27-01-2025 12:42:48.696,17.13134,53.9739
27-01-2025 12:42:48.702,17.1467,53.98737
27-01-2025 12:42:48.708,17.16482,54.00325
27-01-2025 12:42:48.713,17.18657,54.0223
27-01-2025 12:42:48.718,17.2016,54.03575
27-01-2025 12:42:48.725,17.22042,54.0522
27-01-2025 12:42:48.731,17.23839,54.06803
27-01-2025 12:42:48.733,17.25118,54.07903
27-01-2025 12:42:48.738,17.25775,54.08474
27-01-2025 12:42:48.744,17.26691,54.09273
27-01-2025 12:42:48.749,17.2792,54.10373
27-01-2025 12:42:48.754,17.29078,54.11395
27-01-2025 12:42:48.758,17.30255,54.12402
27-01-2025 12:42:48.764,17.31258,54.13274
27-01-2025 12:42:48.770,17.3323,54.14986
27-01-2025 12:42:48.774,17.34545,54.16126
27-01-2025 12:42:48.780,17.3619,54.17566
27-01-2025 12:42:48.786,17.3787,54.19019
27-01-2025 12:42:48.790,17.39758,54.20636
27-01-2025 12:42:48.793,17.41144,54.21848
27-01-2025 12:42:48.799,17.42409,54.22924
27-01-2025 12:42:48.812,17.46847,54.26748
27-01-2025 12:42:48.816,17.47905,54.27657
27-01-2025 12:42:48.820,17.4898,54.28582
27-01-2025 12:42:48.826,17.50212,54.2964
27-01-2025 12:42:48.832,17.51843,54.3104
27-01-2025 12:42:48.835,17.52972,54.32022
27-01-2025 12:42:48.841,17.54447,54.33271
27-01-2025 12:42:48.845,17.5575,54.34386
27-01-2025 12:42:48.852,17.57764,54.36124
27-01-2025 12:42:48.856,17.59119,54.37267
27-01-2025 12:42:48.861,17.6011,54.38113
27-01-2025 12:42:48.865,17.60874,54.38765
27-01-2025 12:42:48.869,17.61796,54.39551
27-01-2025 12:42:48.874,17.63029,54.40603
27-01-2025 12:42:48.879,17.64542,54.41906
27-01-2025 12:42:48.883,17.66142,54.43252
27-01-2025 12:42:48.889,17.67742,54.44613
27-01-2025 12:42:48.893,17.68577,54.45322
27-01-2025 12:42:48.897,17.69603,54.46194
27-01-2025 12:42:48.902,17.70525,54.46976
27-01-2025 12:42:48.908,17.72283,54.48466
27-01-2025 12:42:48.913,17.73955,54.49882
27-01-2025 12:42:48.916,17.74564,54.50398
27-01-2025 12:42:48.920,17.75208,54.50943
27-01-2025 12:42:48.925,17.75748,54.514
27-01-2025 12:42:48.930,17.76706,54.52209
27-01-2025 12:42:48.933,17.77978,54.53284
27-01-2025 12:42:48.937,17.79389,54.54475
27-01-2025 12:42:48.942,17.80643,54.55548
27-01-2025 12:42:48.948,17.81515,54.56268
27-01-2025 12:42:48.953,17.83659,54.58074
27-01-2025 12:42:48.958,17.85385,54.59527
27-01-2025 12:42:48.964,17.86902,54.60816
27-01-2025 12:42:48.969,17.89048,54.62603
27-01-2025 12:42:48.975,17.90845,54.64111
27-01-2025 12:42:48.980,17.92276,54.6531
27-01-2025 12:42:48.985,17.93655,54.66464
27-01-2025 12:42:48.990,17.95226,54.67778
27-01-2025 12:42:48.995,17.96763,54.69062
27-01-2025 12:42:48.999,20.25697,56.4812
27-01-2025 12:42:49.006,20.27155,56.49186
27-01-2025 12:42:49.010,20.27155,56.49186
27-01-2025 12:42:49.015,20.30503,56.51657
27-01-2025 12:42:49.020,20.3182,56.5263
27-01-2025 12:42:49.026,20.3319,56.53616
27-01-2025 12:42:49.031,20.3513,56.5504
27-01-2025 12:42:49.035,20.36928,56.56334
27-01-2025 12:42:49.040,20.38299,56.57328
27-01-2025 12:42:49.047,20.39634,56.58297
27-01-2025 12:42:49.052,20.42002,56.60013
27-01-2025 12:42:49.057,20.43942,56.61418
27-01-2025 12:42:49.062,20.45759,56.62744
27-01-2025 12:42:49.068,20.47183,56.6376
27-01-2025 12:42:49.072,20.48893,56.64994
27-01-2025 12:42:49.078,20.50851,56.66406
27-01-2025 12:42:49.083,20.52454,56.6756
27-01-2025 12:42:49.088,20.53665,56.68432
27-01-2025 12:42:49.094,20.55695,56.69891
27-01-2025 12:42:49.098,20.57494,56.71183
27-01-2025 12:42:49.102,20.59044,56.72307
27-01-2025 12:42:49.106,20.60486,56.73329
27-01-2025 12:42:49.112,20.62179,56.74541
27-01-2025 12:42:49.117,20.64102,56.7593
27-01-2025 12:42:49.122,20.66186,56.77406
27-01-2025 12:42:49.127,20.68128,56.78793
27-01-2025 12:42:49.132,20.69161,56.79529
27-01-2025 12:42:49.136,20.69731,56.79936
27-01-2025 12:42:49.139,20.70497,56.80482
27-01-2025 12:42:49.146,20.71335,56.81078
27-01-2025 12:42:49.149,20.7308,56.8232
27-01-2025 12:42:49.155,20.74131,56.83068
27-01-2025 12:42:49.160,20.76305,56.84612
27-01-2025 12:42:49.166,20.77944,56.85775
27-01-2025 12:42:49.171,20.79601,56.86963
27-01-2025 12:42:49.177,20.8156,56.88338
27-01-2025 12:42:49.183,20.83396,56.89637
27-01-2025 12:42:49.188,20.85569,56.91173
27-01-2025 12:42:49.194,20.87333,56.92418
27-01-2025 12:42:49.198,20.88991,56.93587
27-01-2025 12:42:49.204,20.90202,56.9444
27-01-2025 12:42:49.210,20.91912,56.95645
27-01-2025 12:42:49.214,20.93552,56.96798
27-01-2025 12:42:49.218,20.94603,56.97536
27-01-2025 12:42:49.222,20.95245,56.97987
27-01-2025 12:42:49.228,20.95886,56.98438
27-01-2025 12:42:49.232,20.96938,56.99175
27-01-2025 12:42:49.236,20.97864,56.99825
27-01-2025 12:42:49.241,20.99113,57.0074
27-01-2025 12:42:49.247,21.00574,57.01751
27-01-2025 12:42:49.252,21.02551,57.03135
27-01-2025 12:42:49.257,21.04334,57.03135
27-01-2025 12:42:49.262,21.05564,57.03135
27-01-2025 12:42:49.268,21.07114,57.06349
27-01-2025 12:42:49.273,21.08879,57.07607
27-01-2025 12:42:49.279,21.10608,57.08811
27-01-2025 12:42:49.285,21.12301,57.10017
27-01-2025 12:42:49.290,21.14493,57.11552
27-01-2025 12:42:49.296,21.16328,57.12814
27-01-2025 12:42:49.301,21.18182,57.14127
27-01-2025 12:42:49.308,21.2,57.15398
27-01-2025 12:42:49.313,21.22155,57.16878
27-01-2025 12:42:49.316,21.23153,57.17568
27-01-2025 12:42:49.320,21.2383,57.18036
27-01-2025 12:42:49.325,21.24401,57.18429
27-01-2025 12:42:49.330,21.2531,57.19056
27-01-2025 12:42:49.334,23.61256,58.72302
27-01-2025 12:42:49.339,23.62256,58.72944
27-01-2025 12:42:49.344,23.63309,58.73602
27-01-2025 12:42:49.350,23.6452,58.74407
27-01-2025 12:42:49.355,23.66011,58.75379
27-01-2025 12:42:49.359,23.67063,58.76072
27-01-2025 12:42:49.365,23.68133,58.76754
27-01-2025 12:42:49.368,23.69377,58.77525
27-01-2025 12:42:49.372,23.70499,58.78247
27-01-2025 12:42:49.376,23.7162,58.78944
27-01-2025 12:42:49.380,23.72549,58.79524
27-01-2025 12:42:49.385,23.72549,58.79524
27-01-2025 12:42:49.391,23.73828,58.80313
27-01-2025 12:42:49.396,23.75368,58.81269
27-01-2025 12:42:49.401,23.76472,58.81952
27-01-2025 12:42:49.405,23.77836,58.82755
27-01-2025 12:42:49.411,23.78922,58.83437
27-01-2025 12:42:49.416,23.80496,58.84389
27-01-2025 12:42:49.421,23.82052,58.85314
27-01-2025 12:42:49.427,23.83347,58.86108
27-01-2025 12:42:49.431,23.84763,58.86948
27-01-2025 12:42:49.437,23.86353,58.87891
27-01-2025 12:42:49.444,23.88013,58.88884
27-01-2025 12:42:49.449,23.89865,58.8997
27-01-2025 12:42:49.454,23.9142,58.90889
27-01-2025 12:42:49.460,23.92921,58.91776
27-01-2025 12:42:49.466,23.94545,58.92733
27-01-2025 12:42:49.471,23.96202,58.93711
27-01-2025 12:42:49.475,23.97093,58.94234
27-01-2025 12:42:49.479,23.98209,58.94892
27-01-2025 12:42:49.484,23.99308,58.95538
27-01-2025 12:42:49.489,24.00634,58.96317
27-01-2025 12:42:49.493,24.01732,58.96963
27-01-2025 12:42:49.498,24.02813,58.96963
27-01-2025 12:42:49.503,24.03824,58.9819
27-01-2025 12:42:49.508,24.0501,58.98885
27-01-2025 12:42:49.512,24.05724,58.99303
27-01-2025 12:42:49.516,24.06403,58.99712
27-01-2025 12:42:49.523,24.0764,59.00436
27-01-2025 12:42:49.528,24.09365,59.01434
27-01-2025 12:42:49.533,24.10688,59.02217
27-01-2025 12:42:49.537,24.12029,59.0299
27-01-2025 12:42:49.542,24.13108,59.03619
27-01-2025 12:42:49.547,24.14256,59.043
27-01-2025 12:42:49.551,24.14952,59.04705
27-01-2025 12:42:49.554,24.15614,59.0508
27-01-2025 12:42:49.559,24.16118,59.05374
27-01-2025 12:42:49.564,24.16745,59.05738
27-01-2025 12:42:49.569,24.17388,59.06113
27-01-2025 12:42:49.572,24.18014,59.06477
27-01-2025 12:42:49.578,24.18588,59.06811
27-01-2025 12:42:49.583,24.1984,59.07538
27-01-2025 12:42:49.588,24.21057,59.08244
27-01-2025 12:42:49.593,24.22221,59.08921
27-01-2025 12:42:49.598,24.23524,59.09677
27-01-2025 12:42:49.604,24.24984,59.10522
