Time,Encoder1,Encoder2
27-01-2025 12:40:50.947,36.84955,39.88989
27-01-2025 12:40:50.953,36.84955,39.88989
27-01-2025 12:40:50.959,36.84955,39.88989
27-01-2025 12:40:50.966,36.84955,39.88989
27-01-2025 12:40:50.973,36.84955,39.88989
27-01-2025 12:40:50.981,36.84955,39.88989
27-01-2025 12:40:50.986,36.84955,39.88989
27-01-2025 12:40:50.993,36.84955,39.88989
27-01-2025 12:40:50.999,36.84487,39.89066
27-01-2025 12:40:51.004,36.8448,39.89085
27-01-2025 12:40:51.011,36.8448,39.89085
27-01-2025 12:40:51.019,36.84474,39.89105
27-01-2025 12:40:51.026,36.8446,39.89145
27-01-2025 12:40:51.031,36.84454,39.89165
27-01-2025 12:40:51.039,36.84454,39.89165
27-01-2025 12:40:51.044,36.84447,39.89185
27-01-2025 12:40:51.049,36.84447,39.89185
27-01-2025 12:40:51.055,36.8444,39.89205
27-01-2025 12:40:51.063,36.8444,39.89205
27-01-2025 12:40:51.070,36.84434,39.89224
27-01-2025 12:40:51.078,36.84427,39.89244
27-01-2025 12:40:51.085,36.8442,39.89264
27-01-2025 12:40:51.090,36.8306,39.93026
27-01-2025 12:40:51.097,36.83053,39.93047
27-01-2025 12:40:51.104,36.83033,39.93106
27-01-2025 12:40:51.110,36.8302,39.93146
27-01-2025 12:40:51.116,36.82999,39.93205
27-01-2025 12:40:51.121,36.82986,39.93245
27-01-2025 12:40:51.127,36.82945,39.93295
27-01-2025 12:40:51.134,36.82925,39.93354
27-01-2025 12:40:51.141,36.82891,39.93455
27-01-2025 12:40:51.149,36.8283,39.93564
27-01-2025 12:40:51.154,36.82803,39.93643
27-01-2025 12:40:51.159,36.82776,39.93723
27-01-2025 12:40:51.166,36.82708,39.93852
27-01-2025 12:40:51.173,36.82634,39.94001
27-01-2025 12:40:51.180,36.8258,39.94161
27-01-2025 12:40:51.186,36.82526,39.9425
27-01-2025 12:40:51.193,36.76436,40.01444
27-01-2025 12:40:51.201,36.762,40.01632
27-01-2025 12:40:51.209,36.75959,40.0191
27-01-2025 12:40:51.215,36.75723,40.02097
27-01-2025 12:40:51.221,36.75488,40.02286
27-01-2025 12:40:51.226,36.75238,40.02513
27-01-2025 12:40:51.231,36.75078,40.02622
27-01-2025 12:40:51.239,36.74933,40.02761
27-01-2025 12:40:51.244,36.74684,40.02988
27-01-2025 12:40:51.250,36.74468,40.03117
27-01-2025 12:40:51.258,36.74128,40.03394
27-01-2025 12:40:51.265,36.73872,40.03641
27-01-2025 12:40:51.272,36.73555,40.03998
27-01-2025 12:40:51.281,36.51961,40.28001
27-01-2025 12:40:51.287,36.51138,40.28884
27-01-2025 12:40:51.293,36.50658,40.29629
27-01-2025 12:40:51.302,36.50016,40.30413
27-01-2025 12:40:51.308,36.49207,40.31466
27-01-2025 12:40:51.313,36.48515,40.32109
27-01-2025 12:40:51.319,36.48118,40.32685
27-01-2025 12:40:51.326,36.47608,40.333
27-01-2025 12:40:51.331,36.46944,40.34073
27-01-2025 12:40:51.339,36.46595,40.3453
27-01-2025 12:40:51.344,36.45624,40.3562
27-01-2025 12:40:51.351,36.07465,40.74627
27-01-2025 12:40:51.356,36.06565,40.75405
27-01-2025 12:40:51.375,36.05848,40.76227
27-01-2025 12:40:51.381,36.02432,40.79313
27-01-2025 12:40:51.386,36.01579,40.80242
27-01-2025 12:40:51.393,36.01088,40.80837
27-01-2025 12:40:51.400,36.00362,40.81609
27-01-2025 12:40:51.405,35.99184,40.81609
27-01-2025 12:40:51.413,35.98439,40.83363
27-01-2025 12:40:51.420,35.97304,40.84306
27-01-2025 12:40:51.424,35.96323,40.85233
27-01-2025 12:40:51.430,35.95873,40.85809
27-01-2025 12:40:51.435,35.95169,40.86429
27-01-2025 12:40:51.442,35.9455,40.87041
27-01-2025 12:40:51.448,35.39523,41.32501
27-01-2025 12:40:51.455,35.3845,41.3336
27-01-2025 12:40:51.461,35.3699,41.34256
27-01-2025 12:40:51.467,35.35743,41.35312
27-01-2025 12:40:51.472,35.35259,41.35733
27-01-2025 12:40:51.480,35.34558,41.36136
27-01-2025 12:40:51.485,35.33791,41.36842
27-01-2025 12:40:51.490,35.33232,41.37199
27-01-2025 12:40:51.495,35.32645,41.37565
27-01-2025 12:40:51.500,35.32097,41.38024
27-01-2025 12:40:51.507,35.31237,41.38778
27-01-2025 12:40:51.512,35.30175,41.39472
27-01-2025 12:40:51.519,35.29074,41.40289
27-01-2025 12:40:51.525,35.27399,41.41653
27-01-2025 12:40:51.533,35.26045,41.42663
27-01-2025 12:40:51.540,35.25208,41.43346
27-01-2025 12:40:51.546,35.24317,41.43914
27-01-2025 12:40:51.551,35.23439,41.44534
27-01-2025 12:40:51.557,35.22448,41.45344
27-01-2025 12:40:51.565,34.60944,41.87443
27-01-2025 12:40:51.572,34.591,41.88615
27-01-2025 12:40:51.578,34.5769,41.89509
27-01-2025 12:40:51.587,34.56738,41.90139
27-01-2025 12:40:51.593,34.54699,41.91351
27-01-2025 12:40:51.599,34.53448,41.92161
27-01-2025 12:40:51.604,34.52193,41.93062
27-01-2025 12:40:51.610,34.51101,41.93767
27-01-2025 12:40:51.617,34.49644,41.94585
27-01-2025 12:40:51.626,34.48869,41.95142
27-01-2025 12:40:51.631,34.4711,41.96212
27-01-2025 12:40:51.640,34.45976,41.96934
27-01-2025 12:40:51.647,34.4387,41.98283
27-01-2025 12:40:51.652,33.73334,42.37532
27-01-2025 12:40:51.658,33.72613,42.37877
27-01-2025 12:40:51.666,33.71691,42.38262
27-01-2025 12:40:51.673,33.70254,42.38861
27-01-2025 12:40:51.680,33.68898,42.39618
27-01-2025 12:40:51.686,33.67476,42.40311
27-01-2025 12:40:51.691,33.66525,42.40714
27-01-2025 12:40:51.699,33.65709,42.41094
27-01-2025 12:40:51.706,33.64501,42.41747
27-01-2025 12:40:51.711,33.63265,42.42274
27-01-2025 12:40:51.719,33.61976,42.42768
27-01-2025 12:40:51.724,33.60684,42.43486
27-01-2025 12:40:51.729,33.59626,42.43913
27-01-2025 12:40:51.736,32.96931,42.43913
27-01-2025 12:40:51.741,32.96233,42.67051
27-01-2025 12:40:51.748,32.95366,42.67294
27-01-2025 12:40:51.754,32.94361,42.67504
27-01-2025 12:40:51.763,32.93016,42.67738
27-01-2025 12:40:51.769,32.91907,42.6819
27-01-2025 12:40:51.776,32.90804,42.68391
27-01-2025 12:40:51.784,32.89605,42.68658
27-01-2025 12:40:51.790,32.88557,42.68935
27-01-2025 12:40:51.797,32.87502,42.69152
27-01-2025 12:40:51.803,32.86731,42.69349
27-01-2025 12:40:51.808,32.86251,42.69518
27-01-2025 12:40:51.813,32.85795,42.69574
27-01-2025 12:40:51.820,32.8544,42.69691
27-01-2025 12:40:51.824,32.43977,42.80687
27-01-2025 12:40:51.832,32.43422,42.80731
27-01-2025 12:40:51.837,32.42528,42.81026
27-01-2025 12:40:51.845,32.4199,42.81207
27-01-2025 12:40:51.850,32.41203,42.8149
27-01-2025 12:40:51.856,32.40934,42.8158
27-01-2025 12:40:51.863,32.40509,42.81677
27-01-2025 12:40:51.868,32.40037,42.81822
27-01-2025 12:40:51.872,32.39659,42.81871
27-01-2025 12:40:51.879,32.39354,42.82041
27-01-2025 12:40:51.884,32.3884,42.8211
27-01-2025 12:40:51.890,32.38313,42.82322
27-01-2025 12:40:51.897,32.37659,42.82534
27-01-2025 12:40:51.904,32.37014,42.82725
27-01-2025 12:40:51.910,32.36147,42.82958
27-01-2025 12:40:51.915,32.35319,42.83216
27-01-2025 12:40:51.922,32.34807,42.83336
27-01-2025 12:40:51.928,32.34046,42.83559
27-01-2025 12:40:51.935,32.33537,42.83731
27-01-2025 12:40:51.941,31.9067,42.98052
27-01-2025 12:40:51.947,31.89792,42.98299
27-01-2025 12:40:51.954,31.88937,42.98663
27-01-2025 12:40:51.960,31.87641,42.99213
27-01-2025 12:40:51.967,31.86575,42.9965
27-01-2025 12:40:51.972,31.85317,43.00172
27-01-2025 12:40:51.980,31.845,43.00509
27-01-2025 12:40:51.986,31.83376,43.00961
27-01-2025 12:40:51.993,31.82037,43.01432
27-01-2025 12:40:52.000,31.80826,43.01906
27-01-2025 12:40:52.005,31.79723,43.02422
27-01-2025 12:40:52.012,31.78955,43.02762
27-01-2025 12:40:52.020,31.77654,43.03205
27-01-2025 12:40:52.026,31.11431,43.29262
27-01-2025 12:40:52.033,31.10426,43.29653
27-01-2025 12:40:52.041,31.08587,43.3023
27-01-2025 12:40:52.047,31.06711,43.30941
27-01-2025 12:40:52.059,31.05222,43.31486
27-01-2025 12:40:52.068,31.03964,43.31919
27-01-2025 12:40:52.077,31.03509,43.32067
27-01-2025 12:40:52.089,31.0289,43.3229
27-01-2025 12:40:52.113,31.01767,43.32653
27-01-2025 12:40:52.119,31.00394,43.33221
27-01-2025 12:40:52.126,30.98982,43.33762
27-01-2025 12:40:52.131,30.97415,43.3436
27-01-2025 12:40:52.139,30.96329,43.34642
27-01-2025 12:40:52.146,30.94124,43.35489
27-01-2025 12:40:52.153,29.9657,43.57086
27-01-2025 12:40:52.160,29.94887,43.57182
27-01-2025 12:40:52.167,29.92397,43.57282
27-01-2025 12:40:52.171,29.90618,43.57418
27-01-2025 12:40:52.180,29.89295,43.57413
27-01-2025 12:40:52.186,29.87175,43.57553
27-01-2025 12:40:52.193,29.85483,43.57559
27-01-2025 12:40:52.199,29.83538,43.57658
27-01-2025 12:40:52.205,29.82118,43.57658
27-01-2025 12:40:52.212,29.82118,43.57658
27-01-2025 12:40:52.220,29.7891,43.57661
27-01-2025 12:40:52.226,29.76626,43.57708
27-01-2025 12:40:52.233,29.74798,43.57616
27-01-2025 12:40:52.240,28.95775,43.45231
27-01-2025 12:40:52.245,28.93555,43.44534
27-01-2025 12:40:52.253,28.92185,43.44098
27-01-2025 12:40:52.259,28.90247,43.43519
27-01-2025 12:40:52.265,28.88539,43.43027
27-01-2025 12:40:52.271,28.86476,43.42329
27-01-2025 12:40:52.275,28.8505,43.41902
27-01-2025 12:40:52.283,28.83672,43.41416
27-01-2025 12:40:52.289,28.81628,43.41416
27-01-2025 12:40:52.295,28.79721,43.40168
27-01-2025 12:40:52.301,28.7766,43.39426
27-01-2025 12:40:52.306,28.76004,43.38874
27-01-2025 12:40:52.313,28.74569,43.3843
27-01-2025 12:40:52.319,27.4704,42.69002
27-01-2025 12:40:52.326,27.45366,42.6773
27-01-2025 12:40:52.333,27.45366,42.6773
27-01-2025 12:40:52.337,27.4126,42.64604
27-01-2025 12:40:52.344,27.39908,42.63541
27-01-2025 12:40:52.349,27.38021,42.62083
27-01-2025 12:40:52.355,27.36557,42.6093
27-01-2025 12:40:52.360,27.34794,42.59539
27-01-2025 12:40:52.367,27.33256,42.58325
27-01-2025 12:40:52.372,27.31419,42.58325
27-01-2025 12:40:52.380,27.29919,42.55688
27-01-2025 12:40:52.387,27.27587,42.53813
27-01-2025 12:40:52.394,26.57337,41.95779
27-01-2025 12:40:52.400,26.5562,41.94375
27-01-2025 12:40:52.406,26.53903,41.92955
27-01-2025 12:40:52.411,26.52464,41.91749
27-01-2025 12:40:52.417,26.50915,41.9048
27-01-2025 12:40:52.425,26.49771,41.89532
27-01-2025 12:40:52.431,26.47523,41.87666
27-01-2025 12:40:52.438,26.45975,41.86364
27-01-2025 12:40:52.444,26.44409,41.85078
27-01-2025 12:40:52.451,26.43046,41.83944
27-01-2025 12:40:52.457,26.41537,41.82686
27-01-2025 12:40:52.464,26.40617,41.81919
27-01-2025 12:40:52.470,26.39311,41.8083
27-01-2025 12:40:52.475,26.38281,41.79969
27-01-2025 12:40:52.482,25.78961,41.2984
27-01-2025 12:40:52.488,25.78164,41.29149
27-01-2025 12:40:52.492,25.77021,41.2816
27-01-2025 12:40:52.499,25.75988,41.27265
27-01-2025 12:40:52.505,25.74864,41.26291
27-01-2025 12:40:52.510,25.73577,41.25175
27-01-2025 12:40:52.516,25.7289,41.24578
27-01-2025 12:40:52.522,25.72328,41.24091
27-01-2025 12:40:52.527,25.71441,41.2332
27-01-2025 12:40:52.533,25.70607,41.22581
27-01-2025 12:40:52.537,25.69341,41.21495
27-01-2025 12:40:52.545,25.68364,41.20645
27-01-2025 12:40:52.553,25.6641,41.18943
27-01-2025 12:40:52.560,25.64873,41.17604
27-01-2025 12:40:52.565,25.63355,41.16263
27-01-2025 12:40:52.572,25.62849,41.16263
27-01-2025 12:40:52.577,25.6209,41.15175
27-01-2025 12:40:52.583,25.16453,40.74761
27-01-2025 12:40:52.588,25.16025,40.74377
27-01-2025 12:40:52.594,25.15614,40.74008
27-01-2025 12:40:52.601,25.14936,40.73399
27-01-2025 12:40:52.606,25.13901,40.72469
27-01-2025 12:40:52.611,25.13348,40.71972
27-01-2025 12:40:52.616,25.12528,40.71233
27-01-2025 12:40:52.624,25.11725,40.70511
27-01-2025 12:40:52.629,25.10477,40.69387
27-01-2025 12:40:52.637,25.09533,40.69387
27-01-2025 12:40:52.645,25.08285,40.67411
27-01-2025 12:40:52.651,25.06967,40.66222
27-01-2025 12:40:52.658,25.0654,40.65836
27-01-2025 12:40:52.664,25.05347,40.64758
27-01-2025 12:40:52.671,25.04653,40.64131
27-01-2025 12:40:52.679,24.68345,40.31341
27-01-2025 12:40:52.686,24.67711,40.30754
27-01-2025 12:40:52.693,24.67112,40.30201
27-01-2025 12:40:52.701,24.66566,40.29696
27-01-2025 12:40:52.706,24.6595,40.29696
27-01-2025 12:40:52.711,24.65598,40.288
27-01-2025 12:40:52.720,24.65281,40.28506
27-01-2025 12:40:52.725,24.64577,40.27855
27-01-2025 12:40:52.739,24.6368,40.27007
27-01-2025 12:40:52.745,24.63205,40.26583
27-01-2025 12:40:52.750,24.628,40.26208
27-01-2025 12:40:52.755,24.52071,40.16226
27-01-2025 12:40:52.763,24.52071,40.16226
27-01-2025 12:40:52.770,24.52071,40.16226
27-01-2025 12:40:52.777,24.52071,40.16226
27-01-2025 12:40:52.783,24.52071,40.16226
27-01-2025 12:40:52.788,24.52088,40.16243
27-01-2025 12:40:52.795,24.52088,40.16243
27-01-2025 12:40:52.804,24.52123,40.16276
27-01-2025 12:40:52.809,24.52141,40.16292
27-01-2025 12:40:52.816,24.52176,40.16325
27-01-2025 12:40:52.825,24.52203,40.16322
27-01-2025 12:40:52.830,24.52255,40.16371
27-01-2025 12:40:52.837,24.52795,40.16303
27-01-2025 12:40:52.845,24.52857,40.16332
27-01-2025 12:40:52.852,24.52936,40.16378
27-01-2025 12:40:52.859,24.53078,40.16453
27-01-2025 12:40:52.865,24.53166,40.16535
27-01-2025 12:40:52.870,24.53228,40.16564
27-01-2025 12:40:52.879,24.53325,40.16626
27-01-2025 12:40:52.889,24.5351,40.1677
27-01-2025 12:40:52.895,24.53589,40.16816
27-01-2025 12:40:52.901,24.53659,40.16882
27-01-2025 12:40:52.907,24.5373,40.16946
27-01-2025 12:40:52.914,24.53844,40.17026
27-01-2025 12:40:52.919,24.53959,40.17104
27-01-2025 12:40:52.925,24.56348,40.19215
27-01-2025 12:40:52.931,24.56348,40.19215
27-01-2025 12:40:52.937,24.56365,40.19232
27-01-2025 12:40:52.945,24.56365,40.19232
27-01-2025 12:40:52.952,24.56365,40.19232
27-01-2025 12:40:52.960,24.56365,40.19232
27-01-2025 12:40:52.965,24.56365,40.19232
27-01-2025 12:40:52.971,24.56365,40.19232
27-01-2025 12:40:52.977,24.56365,40.19232
27-01-2025 12:40:52.984,24.56365,40.19232
27-01-2025 12:40:52.990,24.56365,40.19232
27-01-2025 12:40:52.996,24.56365,40.19232
27-01-2025 12:40:53.001,24.56365,40.19232
27-01-2025 12:40:53.007,24.56365,40.19232
27-01-2025 12:40:53.013,24.56365,40.19232
27-01-2025 12:40:53.020,24.56365,40.19232
27-01-2025 12:40:53.025,24.56365,40.19232
27-01-2025 12:40:53.030,24.56365,40.19232
27-01-2025 12:40:53.034,24.56278,40.1915
27-01-2025 12:40:53.043,24.56278,40.1915
27-01-2025 12:40:53.048,24.5626,40.1915
27-01-2025 12:40:53.056,24.5626,40.19134
27-01-2025 12:40:53.063,24.56243,40.19117
27-01-2025 12:40:53.068,24.56243,40.19117
27-01-2025 12:40:53.074,24.56225,40.19101
27-01-2025 12:40:53.080,24.56225,40.19101
27-01-2025 12:40:53.087,24.56208,40.19085
27-01-2025 12:40:53.094,24.56208,40.19085
27-01-2025 12:40:53.103,24.5619,40.19068
27-01-2025 12:40:53.110,24.5619,40.19068
27-01-2025 12:40:53.116,24.56173,40.19052
27-01-2025 12:40:53.125,24.56173,40.19052
27-01-2025 12:40:53.131,24.56173,40.19052
27-01-2025 12:40:53.136,24.56032,40.18921
27-01-2025 12:40:53.146,24.56032,40.18921
27-01-2025 12:40:53.151,24.56032,40.18921
27-01-2025 12:40:53.161,24.56032,40.18921
27-01-2025 12:40:53.165,24.56032,40.18921
27-01-2025 12:40:53.172,24.56032,40.18921
27-01-2025 12:40:53.179,24.56015,40.18905
27-01-2025 12:40:53.184,24.56015,40.18905
27-01-2025 12:40:53.189,24.56015,40.18905
27-01-2025 12:40:53.196,24.56015,40.18905
27-01-2025 12:40:53.202,24.56015,40.18905
27-01-2025 12:40:53.207,24.56005,40.18925
27-01-2025 12:40:53.212,24.56005,40.18925
27-01-2025 12:40:53.218,24.56005,40.18925
27-01-2025 12:40:53.225,24.56005,40.18925
27-01-2025 12:40:53.231,24.55978,40.18929
27-01-2025 12:40:53.239,24.55843,40.18946
27-01-2025 12:40:53.245,24.55843,40.18946
27-01-2025 12:40:53.249,24.55843,40.18946
27-01-2025 12:40:53.257,24.55843,40.18946
27-01-2025 12:40:53.266,24.55843,40.18946
27-01-2025 12:40:53.270,24.55843,40.18946
27-01-2025 12:40:53.277,24.55843,40.18946
27-01-2025 12:40:53.283,24.55843,40.18946
27-01-2025 12:40:53.288,24.55843,40.18946
27-01-2025 12:40:53.295,24.55843,40.18946
27-01-2025 12:40:53.303,24.55843,40.18946
27-01-2025 12:40:53.307,24.55843,40.18946
27-01-2025 12:40:53.314,24.55843,40.18946
27-01-2025 12:40:53.322,24.55843,40.18946
27-01-2025 12:40:53.327,24.55843,40.18946
27-01-2025 12:40:53.335,24.55853,40.18925
27-01-2025 12:40:53.342,24.55853,40.18925
27-01-2025 12:40:53.349,24.55853,40.18925
27-01-2025 12:40:53.356,24.55853,40.18925
27-01-2025 12:40:53.364,24.55853,40.18925
27-01-2025 12:40:53.370,24.55853,40.18925
27-01-2025 12:40:53.377,24.55853,40.18925
27-01-2025 12:40:53.384,24.55853,40.18925
27-01-2025 12:40:53.390,24.55853,40.18925
27-01-2025 12:40:53.397,24.55853,40.18925
27-01-2025 12:40:53.403,24.55853,40.18925
27-01-2025 12:40:53.409,24.55853,40.18925
27-01-2025 12:40:53.416,24.55853,40.18925
27-01-2025 12:40:53.423,24.55853,40.18925
27-01-2025 12:40:53.428,24.55853,40.18925
27-01-2025 12:40:53.435,24.55853,40.18925
27-01-2025 12:40:53.441,24.55853,40.18925
27-01-2025 12:40:53.447,24.55853,40.18925
27-01-2025 12:40:53.452,24.55853,40.18925
27-01-2025 12:40:53.458,24.55853,40.18925
27-01-2025 12:40:53.465,24.55853,40.18925
27-01-2025 12:40:53.473,24.55853,40.18925
27-01-2025 12:40:53.481,24.55853,40.18925
27-01-2025 12:40:53.487,24.55853,40.18925
27-01-2025 12:40:53.493,24.55853,40.18925
27-01-2025 12:40:53.501,24.55853,40.18925
27-01-2025 12:40:53.507,24.55853,40.18925
27-01-2025 12:40:53.515,24.55853,40.18925
27-01-2025 12:40:53.523,24.55853,40.18925
27-01-2025 12:40:53.528,24.55853,40.18925
27-01-2025 12:40:53.534,24.55853,40.18925
27-01-2025 12:40:53.540,24.55853,40.18925
27-01-2025 12:40:53.545,24.55853,40.18925
27-01-2025 12:40:53.551,24.55853,40.18925
27-01-2025 12:40:53.560,24.55853,40.18925
27-01-2025 12:40:53.567,24.55853,40.18925
27-01-2025 12:40:53.571,24.55853,40.18925
27-01-2025 12:40:53.581,24.55853,40.18925
27-01-2025 12:40:53.588,24.55853,40.18925
27-01-2025 12:40:53.594,24.55853,40.18925
27-01-2025 12:40:53.603,24.55853,40.18925
27-01-2025 12:40:53.608,24.55853,40.18925
27-01-2025 12:40:53.615,24.55853,40.18925
27-01-2025 12:40:53.621,24.55853,40.18925
27-01-2025 12:40:53.629,24.55853,40.18925
27-01-2025 12:40:53.636,24.55853,40.18925
27-01-2025 12:40:53.643,24.55853,40.18925
27-01-2025 12:40:53.650,24.55853,40.18925
27-01-2025 12:40:53.656,24.55853,40.18925
27-01-2025 12:40:53.665,24.55853,40.18925
27-01-2025 12:40:53.670,24.55853,40.18925
27-01-2025 12:40:53.675,24.55853,40.18925
27-01-2025 12:40:53.683,24.55853,40.18925
27-01-2025 12:40:53.689,24.55853,40.18925
27-01-2025 12:40:53.695,24.55853,40.18925
27-01-2025 12:40:53.703,24.55853,40.18925
27-01-2025 12:40:53.708,24.55853,40.18925
27-01-2025 12:40:53.714,24.55853,40.18925
27-01-2025 12:40:53.722,24.55853,40.18925
27-01-2025 12:40:53.728,24.55853,40.18925
27-01-2025 12:40:53.733,24.55853,40.18925
27-01-2025 12:40:53.739,24.55853,40.18925
27-01-2025 12:40:53.745,24.55853,40.18925
27-01-2025 12:40:53.753,24.55853,40.18925
27-01-2025 12:40:53.759,24.55853,40.18925
27-01-2025 12:40:53.767,24.55853,40.18925
27-01-2025 12:40:53.774,24.55853,40.18925
27-01-2025 12:40:53.781,24.55853,40.18925
27-01-2025 12:40:53.786,24.55853,40.18925
27-01-2025 12:40:53.793,24.55853,40.18925
27-01-2025 12:40:53.801,24.55853,40.18925
27-01-2025 12:40:53.807,24.55853,40.18925
27-01-2025 12:40:53.815,24.55853,40.18925
27-01-2025 12:40:53.821,24.55853,40.18925
27-01-2025 12:40:53.826,24.55853,40.18925
27-01-2025 12:40:53.834,24.55853,40.18925
27-01-2025 12:40:53.840,24.55853,40.18925
27-01-2025 12:40:53.847,24.55853,40.18925
27-01-2025 12:40:53.852,24.55853,40.18925
27-01-2025 12:40:53.861,24.55853,40.18925
27-01-2025 12:40:53.867,24.55853,40.18925
27-01-2025 12:40:53.873,24.55853,40.18925
27-01-2025 12:40:53.881,24.55853,40.18925
27-01-2025 12:40:53.887,24.55853,40.18925
27-01-2025 12:40:53.894,24.55853,40.18925
27-01-2025 12:40:53.901,24.55853,40.18925
27-01-2025 12:40:53.908,24.55853,40.18925
27-01-2025 12:40:53.916,24.55853,40.18925
27-01-2025 12:40:53.923,24.55853,40.18925
27-01-2025 12:40:53.928,24.55853,40.18925
27-01-2025 12:40:53.933,24.55853,40.18925
27-01-2025 12:40:53.942,24.55853,40.18925
27-01-2025 12:40:53.948,24.55853,40.18925
27-01-2025 12:40:53.956,24.55853,40.18925
27-01-2025 12:40:53.964,24.55853,40.18925
27-01-2025 12:40:53.971,24.55853,40.18925
27-01-2025 12:40:53.980,24.55853,40.18925
27-01-2025 12:40:53.985,24.55853,40.18925
27-01-2025 12:40:53.990,24.55853,40.18925
27-01-2025 12:40:53.996,24.55853,40.18925
27-01-2025 12:40:54.003,24.55853,40.18925
27-01-2025 12:40:54.011,24.55853,40.18925
27-01-2025 12:40:54.016,24.55853,40.18925
27-01-2025 12:40:54.024,24.55853,40.18925
27-01-2025 12:40:54.031,24.55853,40.18925
27-01-2025 12:40:54.040,24.55853,40.18925
27-01-2025 12:40:54.047,24.55853,40.18925
27-01-2025 12:40:54.051,24.55853,40.18925
27-01-2025 12:40:54.056,24.55853,40.18925
27-01-2025 12:40:54.063,24.55853,40.18925
27-01-2025 12:40:54.070,24.55853,40.18925
27-01-2025 12:40:54.077,24.55853,40.18925
27-01-2025 12:40:54.084,24.55853,40.18925
27-01-2025 12:40:54.089,24.55853,40.18925
27-01-2025 12:40:54.094,24.55853,40.18925
27-01-2025 12:40:54.103,24.55853,40.18925
27-01-2025 12:40:54.110,24.55853,40.18925
27-01-2025 12:40:54.118,24.55853,40.18925
27-01-2025 12:40:54.125,24.55853,40.18925
27-01-2025 12:40:54.133,24.55853,40.18925
27-01-2025 12:40:54.143,24.55853,40.18925
27-01-2025 12:40:54.149,24.55853,40.18925
27-01-2025 12:40:54.155,24.55853,40.18925
27-01-2025 12:40:54.162,24.55853,40.18925
27-01-2025 12:40:54.167,24.55853,40.18925
27-01-2025 12:40:54.171,24.55853,40.18925
27-01-2025 12:40:54.178,24.55853,40.18925
27-01-2025 12:40:54.184,24.55853,40.18925
27-01-2025 12:40:54.190,24.55853,40.18925
27-01-2025 12:40:54.196,24.55853,40.18925
27-01-2025 12:40:54.205,24.55853,40.18925
27-01-2025 12:40:54.209,24.55853,40.18925
27-01-2025 12:40:54.215,24.55853,40.18925
27-01-2025 12:40:54.222,24.55853,40.18925
27-01-2025 12:40:54.228,24.55853,40.18925
27-01-2025 12:40:54.235,24.55853,40.18925
27-01-2025 12:40:54.243,24.55853,40.18925
27-01-2025 12:40:54.249,24.55853,40.18925
27-01-2025 12:40:54.264,24.55853,40.18925
27-01-2025 12:40:54.270,24.55853,40.18925
27-01-2025 12:40:54.280,24.55853,40.18925
27-01-2025 12:40:54.285,24.55853,40.18925
27-01-2025 12:40:54.293,24.55853,40.18925
27-01-2025 12:40:54.301,24.55853,40.18925
27-01-2025 12:40:54.306,24.55853,40.18925
27-01-2025 12:40:54.313,24.55853,40.18925
27-01-2025 12:40:54.320,24.55853,40.18925
27-01-2025 12:40:54.327,24.55853,40.18925
27-01-2025 12:40:54.334,24.55853,40.18925
27-01-2025 12:40:54.342,24.55853,40.18925
27-01-2025 12:40:54.348,24.55853,40.18925
27-01-2025 12:40:54.355,24.55853,40.18925
27-01-2025 12:40:54.363,24.55853,40.18925
