Time,Encoder1,Encoder2
27-01-2025 12:35:13.505,-1.973434,47.81322
27-01-2025 12:35:13.510,-1.97235,47.82912
27-01-2025 12:35:13.515,-1.9714,47.8477
27-01-2025 12:35:13.520,-1.969568,47.87109
27-01-2025 12:35:13.525,-1.968118,47.89931
27-01-2025 12:35:13.529,-1.966636,47.92021
27-01-2025 12:35:13.534,-1.966586,47.92021
27-01-2025 12:35:13.539,-1.965405,47.95338
27-01-2025 12:35:13.543,-1.96439,47.97894
27-01-2025 12:35:13.548,-1.962566,48.00989
27-01-2025 12:35:13.553,-1.961176,48.04024
27-01-2025 12:35:13.559,-1.960032,48.06805
27-01-2025 12:35:13.564,-1.958232,48.11151
27-01-2025 12:35:13.570,-1.956544,48.14305
27-01-2025 12:35:13.576,-1.955607,48.16486
27-01-2025 12:35:13.581,-1.862069,49.37037
27-01-2025 12:35:13.586,-1.85989,49.40598
27-01-2025 12:35:13.592,-1.856759,49.43968
27-01-2025 12:35:13.597,-1.853239,49.47508
27-01-2025 12:35:13.602,-1.85003,49.51554
27-01-2025 12:35:13.607,-1.846918,49.54437
27-01-2025 12:35:13.612,-1.843848,49.57287
27-01-2025 12:35:13.618,-1.841164,49.60339
27-01-2025 12:35:13.622,-1.837302,49.64276
27-01-2025 12:35:13.627,-1.834359,49.66143
27-01-2025 12:35:13.630,-1.832905,49.67794
27-01-2025 12:35:13.635,-1.830501,49.69512
27-01-2025 12:35:13.640,-1.828698,49.71524
27-01-2025 12:35:13.643,-1.826839,49.73668
27-01-2025 12:35:13.648,-1.823539,49.75722
27-01-2025 12:35:13.656,-1.642082,50.82528
27-01-2025 12:35:13.660,-1.633179,50.86367
27-01-2025 12:35:13.665,-1.626891,50.89389
27-01-2025 12:35:13.668,-1.623456,50.91017
27-01-2025 12:35:13.675,-1.61928,50.92792
27-01-2025 12:35:13.679,-1.612466,50.95938
27-01-2025 12:35:13.683,-1.607577,50.98563
27-01-2025 12:35:13.688,-1.601702,51.00966
27-01-2025 12:35:13.694,-1.594602,51.04238
27-01-2025 12:35:13.700,-1.585761,51.07967
27-01-2025 12:35:13.705,-1.577494,51.07967
27-01-2025 12:35:13.709,-1.572222,51.1375
27-01-2025 12:35:13.714,-1.566301,51.1591
27-01-2025 12:35:13.720,-1.559175,51.18778
27-01-2025 12:35:13.726,-1.302749,52.07071
27-01-2025 12:35:13.730,-1.294273,52.0941
27-01-2025 12:35:13.736,-1.286374,52.117
27-01-2025 12:35:13.742,-1.274661,52.14876
27-01-2025 12:35:13.746,-1.263844,52.17898
27-01-2025 12:35:13.752,-1.256219,52.20059
27-01-2025 12:35:13.758,-1.249197,52.21802
27-01-2025 12:35:13.763,-1.23924,52.24414
27-01-2025 12:35:13.769,-1.232024,52.2636
27-01-2025 12:35:13.775,-1.222859,52.28748
27-01-2025 12:35:13.778,-1.217892,52.30292
27-01-2025 12:35:13.782,-1.20911,52.32446
27-01-2025 12:35:13.787,-1.201719,52.34583
27-01-2025 12:35:13.794,-1.194489,52.36216
27-01-2025 12:35:13.804,-1.185444,52.38523
27-01-2025 12:35:13.809,-1.17587,52.40934
27-01-2025 12:35:13.816,-1.171034,52.42271
27-01-2025 12:35:13.821,-1.165029,52.43943
27-01-2025 12:35:13.826,-1.159714,52.45219
27-01-2025 12:35:13.831,-0.7284767,53.40856
27-01-2025 12:35:13.835,-0.7205687,53.42315
27-01-2025 12:35:13.840,-0.714809,53.43597
27-01-2025 12:35:13.844,-0.7090579,53.44641
27-01-2025 12:35:13.848,-0.7043245,53.45553
27-01-2025 12:35:13.854,-0.6981425,53.45553
27-01-2025 12:35:13.859,-0.6827147,53.49777
27-01-2025 12:35:13.863,-0.6745856,53.51222
27-01-2025 12:35:13.867,-0.6654598,53.52827
27-01-2025 12:35:13.872,-0.650563,53.55625
27-01-2025 12:35:13.878,-0.6397642,53.57757
27-01-2025 12:35:13.884,-0.6256701,53.60412
27-01-2025 12:35:13.889,-0.6102764,53.63225
27-01-2025 12:35:13.895,-0.5972592,53.65565
27-01-2025 12:35:13.899,-0.5841683,53.67945
27-01-2025 12:35:13.904,-0.5738006,53.69693
27-01-2025 12:35:13.908,-0.5644175,53.71548
27-01-2025 12:35:13.912,-0.5559783,53.72949
27-01-2025 12:35:13.917,-0.5481581,53.74437
27-01-2025 12:35:13.922,-0.5361809,53.76434
27-01-2025 12:35:13.926,-0.5263208,53.78324
27-01-2025 12:35:13.929,0.02238104,54.64591
27-01-2025 12:35:13.934,0.03221601,54.65962
27-01-2025 12:35:13.940,0.04521063,54.67742
27-01-2025 12:35:13.945,0.06437359,54.7051
27-01-2025 12:35:13.949,0.08559252,54.73458
27-01-2025 12:35:13.956,0.1058923,54.7635
27-01-2025 12:35:13.961,0.1241615,54.78846
27-01-2025 12:35:13.967,0.1466292,54.81802
27-01-2025 12:35:13.972,0.1651572,54.81802
27-01-2025 12:35:13.979,0.1875807,54.87321
27-01-2025 12:35:13.984,0.2142622,54.9077
27-01-2025 12:35:13.998,1.307183,56.17349
27-01-2025 12:35:14.003,1.331911,56.20041
27-01-2025 12:35:14.007,1.345324,56.21508
27-01-2025 12:35:14.010,1.358917,56.22965
27-01-2025 12:35:14.017,1.375224,56.24762
27-01-2025 12:35:14.023,1.399701,56.27386
27-01-2025 12:35:14.028,1.418744,56.29477
27-01-2025 12:35:14.032,1.43347,56.31062
27-01-2025 12:35:14.039,1.448849,56.32734
27-01-2025 12:35:14.042,1.469865,56.34985
27-01-2025 12:35:14.046,1.487353,56.36898
27-01-2025 12:35:14.051,1.50692,56.39001
27-01-2025 12:35:14.057,1.526854,56.41127
27-01-2025 12:35:14.063,1.556104,56.41127
27-01-2025 12:35:14.067,1.579282,56.46754
27-01-2025 12:35:14.072,2.42009,57.33923
27-01-2025 12:35:14.077,2.442858,57.36245
27-01-2025 12:35:14.080,2.464155,57.38431
27-01-2025 12:35:14.085,2.483145,57.40347
27-01-2025 12:35:14.089,2.500993,57.42176
27-01-2025 12:35:14.094,2.51389,57.43469
27-01-2025 12:35:14.099,2.530768,57.4518
27-01-2025 12:35:14.103,2.543834,57.46521
27-01-2025 12:35:14.109,2.563711,57.48505
27-01-2025 12:35:14.115,2.588053,57.50983
27-01-2025 12:35:14.121,2.616735,57.53843
27-01-2025 12:35:14.126,2.641116,57.56299
27-01-2025 12:35:14.131,2.659037,57.58101
27-01-2025 12:35:14.137,2.684614,57.60671
27-01-2025 12:35:14.142,2.712531,57.63487
27-01-2025 12:35:14.148,2.737803,57.66001
27-01-2025 12:35:14.154,3.459563,58.33303
27-01-2025 12:35:14.159,3.490083,58.35833
27-01-2025 12:35:14.164,3.517063,58.37978
27-01-2025 12:35:14.169,3.54168,58.39989
27-01-2025 12:35:14.174,3.564439,58.39989
27-01-2025 12:35:14.178,3.564439,58.39989
27-01-2025 12:35:14.182,3.599616,58.44648
27-01-2025 12:35:14.187,3.610671,58.45439
27-01-2025 12:35:14.191,3.623597,58.46459
27-01-2025 12:35:14.196,3.637373,58.47559
27-01-2025 12:35:14.202,3.664261,58.49607
27-01-2025 12:35:14.206,3.687924,58.51469
27-01-2025 12:35:14.210,3.697122,58.52132
27-01-2025 12:35:14.214,3.707004,58.5286
27-01-2025 12:35:14.219,3.717053,58.53629
27-01-2025 12:35:14.223,3.72676,58.53629
27-01-2025 12:35:14.228,3.738861,58.55301
27-01-2025 12:35:14.231,3.749766,58.56123
27-01-2025 12:35:14.238,3.758622,58.5683
27-01-2025 12:35:14.243,4.517962,59.14156
27-01-2025 12:35:14.248,4.544477,59.16184
27-01-2025 12:35:14.254,4.572903,59.18222
27-01-2025 12:35:14.259,4.599095,59.20173
27-01-2025 12:35:14.265,4.627889,59.22247
27-01-2025 12:35:14.271,4.654096,59.241
27-01-2025 12:35:14.276,4.679802,59.25974
27-01-2025 12:35:14.282,4.711206,59.28224
27-01-2025 12:35:14.287,4.729681,59.29633
27-01-2025 12:35:14.291,4.747802,59.30836
27-01-2025 12:35:14.296,4.762306,59.31912
27-01-2025 12:35:14.302,4.789418,59.33793
27-01-2025 12:35:14.307,4.812572,59.35531
27-01-2025 12:35:14.312,4.834855,59.37
27-01-2025 12:35:14.316,5.590346,59.89977
27-01-2025 12:35:14.321,5.6008,59.90717
27-01-2025 12:35:14.326,5.620321,59.90717
27-01-2025 12:35:14.330,5.644003,59.93668
27-01-2025 12:35:14.336,5.664393,59.95088
27-01-2025 12:35:14.340,5.688102,59.96684
27-01-2025 12:35:14.346,5.713035,59.98432
27-01-2025 12:35:14.350,5.737434,60.00036
27-01-2025 12:35:14.356,5.7622,60.01692
27-01-2025 12:35:14.361,5.789605,60.03643
27-01-2025 12:35:14.366,5.809144,60.04961
27-01-2025 12:35:14.371,5.827816,60.06198
27-01-2025 12:35:14.378,5.85278,60.07912
27-01-2025 12:35:14.384,5.88579,60.10224
27-01-2025 12:35:14.389,5.913722,60.12049
27-01-2025 12:35:14.394,5.931904,60.13324
27-01-2025 12:35:14.398,7.055358,60.87098
27-01-2025 12:35:14.402,7.069099,60.88004
27-01-2025 12:35:14.407,7.085291,60.88985
27-01-2025 12:35:14.411,7.097276,60.89796
27-01-2025 12:35:14.416,7.120887,60.91299
27-01-2025 12:35:14.420,7.139032,60.91299
27-01-2025 12:35:14.426,7.156139,60.93604
27-01-2025 12:35:14.429,7.179911,60.95084
27-01-2025 12:35:14.434,7.200017,60.96422
27-01-2025 12:35:14.439,7.226099,60.98068
27-01-2025 12:35:14.445,7.253822,60.9996
27-01-2025 12:35:14.449,7.280073,61.01568
27-01-2025 12:35:14.454,7.301247,61.0297
27-01-2025 12:35:14.459,7.328574,61.04687
27-01-2025 12:35:14.463,7.342338,61.05592
27-01-2025 12:35:14.468,7.359633,61.06691
27-01-2025 12:35:14.472,7.385903,61.08305
27-01-2025 12:35:14.477,7.398095,61.09129
27-01-2025 12:35:14.481,8.337609,61.69184
27-01-2025 12:35:14.488,8.362075,61.70747
27-01-2025 12:35:14.492,8.387261,61.72343
27-01-2025 12:35:14.498,8.405373,61.73545
27-01-2025 12:35:14.503,8.429506,61.75108
27-01-2025 12:35:14.507,8.454183,61.76709
27-01-2025 12:35:14.513,8.47214,61.77938
27-01-2025 12:35:14.519,8.493815,61.79378
27-01-2025 12:35:14.524,8.517425,61.80894
27-01-2025 12:35:14.528,8.53998,61.82373
27-01-2025 12:35:14.532,8.560438,61.8376
27-01-2025 12:35:14.538,8.572522,61.8457
27-01-2025 12:35:14.543,8.597431,61.86275
27-01-2025 12:35:14.549,8.623547,61.87989
27-01-2025 12:35:14.556,8.644914,61.89445
27-01-2025 12:35:14.560,9.549863,62.50447
27-01-2025 12:35:14.565,9.570211,62.51854
27-01-2025 12:35:14.569,9.58948,62.53164
27-01-2025 12:35:14.574,9.610729,62.54631
27-01-2025 12:35:14.579,9.631427,62.56059
27-01-2025 12:35:14.584,9.649276,62.57285
27-01-2025 12:35:14.589,9.665696,62.58411
27-01-2025 12:35:14.596,9.687484,62.5993
27-01-2025 12:35:14.602,9.713549,62.61725
27-01-2025 12:35:14.607,9.735689,62.63265
27-01-2025 12:35:14.612,9.747119,62.64059
27-01-2025 12:35:14.618,9.772123,62.65807
27-01-2025 12:35:14.623,9.799794,62.67713
27-01-2025 12:35:14.627,9.819279,62.67713
27-01-2025 12:35:14.631,9.837134,62.70316
27-01-2025 12:35:14.637,9.85589,62.71632
27-01-2025 12:35:14.642,9.85589,62.71632
27-01-2025 12:35:14.647,10.63601,63.2466
27-01-2025 12:35:14.650,10.64917,63.25507
27-01-2025 12:35:14.655,10.65966,63.26199
27-01-2025 12:35:14.660,10.67479,63.27207
27-01-2025 12:35:14.664,10.69169,63.28319
27-01-2025 12:35:14.669,10.71267,63.29686
27-01-2025 12:35:14.685,10.77154,63.33545
27-01-2025 12:35:14.689,10.7959,63.35173
27-01-2025 12:35:14.694,10.80586,63.35788
27-01-2025 12:35:14.697,10.81795,63.36578
27-01-2025 12:35:14.702,10.82753,63.37204
27-01-2025 12:35:14.706,10.83713,63.3783
27-01-2025 12:35:14.710,10.84477,63.3834
27-01-2025 12:35:14.716,10.85384,63.38919
27-01-2025 12:35:14.720,10.85384,63.38919
27-01-2025 12:35:14.724,10.87356,63.40202
27-01-2025 12:35:14.729,10.886,63.41022
27-01-2025 12:35:14.732,10.90038,63.41946
27-01-2025 12:35:14.739,11.61194,63.87447
27-01-2025 12:35:14.744,11.63805,63.89062
27-01-2025 12:35:14.750,11.66256,63.90606
27-01-2025 12:35:14.755,11.68002,63.91689
27-01-2025 12:35:14.759,11.69817,63.92815
27-01-2025 12:35:14.764,11.71614,63.93929
27-01-2025 12:35:14.768,11.73219,63.94952
27-01-2025 12:35:14.775,11.75191,63.96161
27-01-2025 12:35:14.779,11.77357,63.97509
27-01-2025 12:35:14.784,11.78747,63.98357
27-01-2025 12:35:14.789,11.80456,63.9944
27-01-2025 12:35:14.795,11.81476,64.00057
27-01-2025 12:35:14.800,11.8255,64.00719
27-01-2025 12:35:14.806,11.83992,64.01606
27-01-2025 12:35:14.814,11.85451,64.02514
27-01-2025 12:35:14.819,12.59676,64.47218
27-01-2025 12:35:14.825,12.61239,64.48137
27-01-2025 12:35:14.831,12.62803,64.48137
27-01-2025 12:35:14.839,12.64227,64.48137
27-01-2025 12:35:14.844,12.66415,64.51173
27-01-2025 12:35:14.848,12.68046,64.52128
27-01-2025 12:35:14.852,12.69694,64.53092
27-01-2025 12:35:14.857,12.71238,64.53994
27-01-2025 12:35:14.862,12.73127,64.55098
27-01-2025 12:35:14.865,12.73127,64.55098
27-01-2025 12:35:14.870,12.7486,64.56109
27-01-2025 12:35:14.876,12.76783,64.57229
27-01-2025 12:35:14.879,12.78135,64.58015
27-01-2025 12:35:14.885,12.79763,64.5898
27-01-2025 12:35:14.890,12.81303,64.59885
27-01-2025 12:35:14.897,12.83519,64.6116
27-01-2025 12:35:14.900,12.85922,64.62553
27-01-2025 12:35:14.906,13.68308,65.0864
27-01-2025 12:35:14.911,13.70291,65.09715
27-01-2025 12:35:14.917,13.72524,65.09715
27-01-2025 12:35:14.922,13.74302,65.11852
27-01-2025 12:35:14.926,13.7606,65.12801
27-01-2025 12:35:14.931,13.7814,65.13934
27-01-2025 12:35:14.937,13.79474,65.14639
27-01-2025 12:35:14.943,13.814,65.15694
27-01-2025 12:35:14.948,13.83392,65.16766
27-01-2025 12:35:14.954,13.85486,65.17909
27-01-2025 12:35:14.958,13.8783,65.19198
27-01-2025 12:35:14.962,13.8928,65.19987
27-01-2025 12:35:14.966,13.91083,65.2096
27-01-2025 12:35:14.971,13.92547,65.21757
27-01-2025 12:35:14.976,14.78644,65.66977
27-01-2025 12:35:14.980,14.80441,65.67887
27-01-2025 12:35:14.985,14.81992,65.68653
27-01-2025 12:35:14.989,14.83444,65.69409
27-01-2025 12:35:14.994,14.84668,65.70013
27-01-2025 12:35:14.999,14.85809,65.70609
27-01-2025 12:35:15.004,14.87926,65.71671
27-01-2025 12:35:15.009,14.89571,65.72498
27-01-2025 12:35:15.015,14.91035,65.73231
27-01-2025 12:35:15.020,14.92986,65.74213
27-01-2025 12:35:15.024,14.94382,65.74928
27-01-2025 12:35:15.029,14.95844,65.75658
27-01-2025 12:35:15.036,14.97758,65.76627
27-01-2025 12:35:15.040,14.99769,65.77627
27-01-2025 12:35:15.046,15.01324,65.78402
27-01-2025 12:35:15.050,15.03169,65.79324
27-01-2025 12:35:15.056,15.66387,66.10172
27-01-2025 12:35:15.060,15.67817,66.10838
27-01-2025 12:35:15.065,15.68712,66.11259
27-01-2025 12:35:15.069,15.6981,66.1178
27-01-2025 12:35:15.074,15.70892,66.12292
27-01-2025 12:35:15.079,15.7213,66.12879
27-01-2025 12:35:15.082,15.73352,66.13443
27-01-2025 12:35:15.087,15.74354,66.13914
27-01-2025 12:35:15.091,15.74354,66.13914
27-01-2025 12:35:15.097,15.76387,66.14902
27-01-2025 12:35:15.102,15.77684,66.15494
27-01-2025 12:35:15.107,15.79183,66.16197
27-01-2025 12:35:15.112,15.8012,66.16644
27-01-2025 12:35:15.118,15.82115,66.17571
27-01-2025 12:35:15.123,15.84202,66.1855
27-01-2025 12:35:15.127,15.85183,66.19016
27-01-2025 12:35:15.131,15.86427,66.19601
27-01-2025 12:35:15.138,15.87889,66.20267
27-01-2025 12:35:15.142,15.89798,66.20267
27-01-2025 12:35:15.146,15.91351,66.21857
27-01-2025 12:35:15.150,15.92901,66.22557
27-01-2025 12:35:15.155,16.56931,66.50257
27-01-2025 12:35:15.160,16.59253,66.51154
27-01-2025 12:35:15.165,16.60715,66.51753
27-01-2025 12:35:15.169,16.62105,66.52302
27-01-2025 12:35:15.175,16.63494,66.52841
27-01-2025 12:35:15.179,16.65358,66.53555
27-01-2025 12:35:15.183,16.6704,66.54223
27-01-2025 12:35:15.187,16.68822,66.54957
27-01-2025 12:35:15.195,16.70414,66.55558
27-01-2025 12:35:15.200,16.72928,66.56482
27-01-2025 12:35:15.206,16.75106,66.57327
27-01-2025 12:35:15.210,16.76901,66.57995
27-01-2025 12:35:15.216,16.78412,66.58549
27-01-2025 12:35:15.221,16.80407,66.59328
27-01-2025 12:35:15.225,16.82371,66.60065
27-01-2025 12:35:15.229,17.68913,66.86619
27-01-2025 12:35:15.234,17.70127,66.86893
27-01-2025 12:35:15.237,17.71519,66.87305
27-01-2025 12:35:15.241,17.72848,66.87583
27-01-2025 12:35:15.246,17.73967,66.87866
27-01-2025 12:35:15.250,17.75524,66.88252
27-01-2025 12:35:15.256,17.76372,66.8847
27-01-2025 12:35:15.261,17.78462,66.88928
27-01-2025 12:35:15.266,17.80834,66.89515
27-01-2025 12:35:15.272,17.83156,66.90041
27-01-2025 12:35:15.277,17.85077,66.90476
27-01-2025 12:35:15.282,17.87251,66.90969
27-01-2025 12:35:15.287,17.89638,66.91497
27-01-2025 12:35:15.292,17.91732,66.91977
27-01-2025 12:35:15.298,17.93703,66.92414
27-01-2025 12:35:15.304,18.79348,67.06028
27-01-2025 12:35:15.308,18.81413,67.06293
27-01-2025 12:35:15.312,18.82997,67.06415
27-01-2025 12:35:15.318,18.85074,67.06621
27-01-2025 12:35:15.323,18.87285,67.0686
27-01-2025 12:35:15.328,18.89632,67.07054
27-01-2025 12:35:15.332,18.9198,67.07281
27-01-2025 12:35:15.338,18.94093,67.07447
27-01-2025 12:35:15.343,18.96463,67.07707
27-01-2025 12:35:15.348,18.9905,67.07912
27-01-2025 12:35:15.361,19.04895,67.08386
27-01-2025 12:35:15.366,19.07682,67.08631
27-01-2025 12:35:15.370,19.09489,67.08721
27-01-2025 12:35:15.376,19.11428,67.08885
27-01-2025 12:35:15.380,19.11428,67.08885
27-01-2025 12:35:15.386,19.99767,67.11083
27-01-2025 12:35:15.391,20.02259,67.1101
27-01-2025 12:35:15.397,20.04915,67.10918
27-01-2025 12:35:15.402,20.07917,67.10843
27-01-2025 12:35:15.408,20.10305,67.10694
27-01-2025 12:35:15.413,20.12849,67.10577
27-01-2025 12:35:15.418,20.15368,67.10478
27-01-2025 12:35:15.424,20.18325,67.10326
27-01-2025 12:35:15.430,20.20852,67.1022
27-01-2025 12:35:15.436,20.23588,67.10035
27-01-2025 12:35:15.441,20.26579,67.09872
27-01-2025 12:35:15.446,20.28926,67.09744
27-01-2025 12:35:15.451,21.13328,67.00224
27-01-2025 12:35:15.457,21.15928,66.99836
27-01-2025 12:35:15.462,21.18206,66.995
27-01-2025 12:35:15.466,21.20101,66.99174
27-01-2025 12:35:15.471,21.21336,66.98933
27-01-2025 12:35:15.483,21.21336,66.98933
27-01-2025 12:35:15.495,21.24915,66.98318
27-01-2025 12:35:15.503,21.27282,66.97921
27-01-2025 12:35:15.520,21.28289,66.97707
27-01-2025 12:35:15.523,21.30878,66.97288
27-01-2025 12:35:15.527,21.32047,66.97049
27-01-2025 12:35:15.531,21.32047,66.97049
27-01-2025 12:35:15.536,21.3459,66.96589
27-01-2025 12:35:15.540,21.36045,66.96316
27-01-2025 12:35:15.546,21.39043,66.95779
27-01-2025 12:35:15.550,21.41842,66.95244
27-01-2025 12:35:15.555,21.4424,66.94775
27-01-2025 12:35:15.561,21.46832,66.94293
27-01-2025 12:35:15.567,22.29354,66.74774
27-01-2025 12:35:15.572,22.29354,66.74774
27-01-2025 12:35:15.577,22.34376,66.73398
27-01-2025 12:35:15.582,22.37181,66.72601
27-01-2025 12:35:15.587,22.3974,66.71862
27-01-2025 12:35:15.591,22.41029,66.71474
27-01-2025 12:35:15.598,22.43618,66.70736
27-01-2025 12:35:15.603,22.47072,66.69758
27-01-2025 12:35:15.609,22.49529,66.69002
27-01-2025 12:35:15.615,22.5236,66.68169
27-01-2025 12:35:15.619,22.55646,66.67193
27-01-2025 12:35:15.624,22.57783,66.66551
27-01-2025 12:35:15.629,22.59694,66.66003
27-01-2025 12:35:15.633,22.60768,66.65653
27-01-2025 12:35:15.639,22.61719,66.65356
27-01-2025 12:35:15.644,23.55722,66.32969
27-01-2025 12:35:15.649,23.58499,66.31866
27-01-2025 12:35:15.655,23.61041,66.30885
27-01-2025 12:35:15.659,23.62841,66.302
27-01-2025 12:35:15.663,23.6381,66.29802
27-01-2025 12:35:15.667,23.64883,66.2941
27-01-2025 12:35:15.672,23.65754,66.29076
27-01-2025 12:35:15.677,23.67604,66.28347
27-01-2025 12:35:15.682,23.69833,66.27443
27-01-2025 12:35:15.688,23.72507,66.26392
27-01-2025 12:35:15.693,23.74351,66.25648
27-01-2025 12:35:15.698,23.74351,66.25648
27-01-2025 12:35:15.703,23.78299,66.24084
27-01-2025 12:35:15.708,23.80871,66.23038
27-01-2025 12:35:15.714,24.81291,65.77703
27-01-2025 12:35:15.719,24.83908,65.76395
27-01-2025 12:35:15.723,24.85726,65.7547
27-01-2025 12:35:15.727,24.8708,65.7478
27-01-2025 12:35:15.731,24.88107,65.74255
27-01-2025 12:35:15.737,24.88927,65.73847
27-01-2025 12:35:15.739,24.90142,65.73248
27-01-2025 12:35:15.745,24.90962,65.72839
27-01-2025 12:35:15.748,24.91683,65.72484
27-01-2025 12:35:15.754,24.9377,65.71439
27-01-2025 12:35:15.759,24.96063,65.70274
27-01-2025 12:35:15.765,24.98526,65.69009
27-01-2025 12:35:15.769,25.00752,65.67885
27-01-2025 12:35:15.775,25.02493,65.66992
27-01-2025 12:35:15.780,25.04967,65.65725
27-01-2025 12:35:15.785,25.07125,65.64607
27-01-2025 12:35:15.790,25.09512,65.63356
27-01-2025 12:35:15.794,25.7963,65.25093
27-01-2025 12:35:15.798,25.8166,65.23958
27-01-2025 12:35:15.804,25.8349,65.22934
27-01-2025 12:35:15.808,25.85539,65.21786
27-01-2025 12:35:15.815,25.87887,65.20468
27-01-2025 12:35:15.821,25.89817,65.19384
27-01-2025 12:35:15.826,25.90574,65.18958
27-01-2025 12:35:15.835,25.91569,65.18399
27-01-2025 12:35:15.840,25.9342,65.17357
27-01-2025 12:35:15.846,25.95271,65.16313
27-01-2025 12:35:15.852,25.96406,65.15662
27-01-2025 12:35:15.859,25.98098,65.14718
27-01-2025 12:35:15.863,26.00327,65.13458
27-01-2025 12:35:15.867,26.01402,65.12849
27-01-2025 12:35:15.871,26.02557,65.12196
27-01-2025 12:35:15.878,26.03831,65.11473
27-01-2025 12:35:15.883,26.76767,64.69225
27-01-2025 12:35:15.889,26.7894,64.67925
27-01-2025 12:35:15.896,26.80734,64.66873
27-01-2025 12:35:15.900,26.82968,64.65536
27-01-2025 12:35:15.905,26.8514,64.64256
27-01-2025 12:35:15.909,26.86636,64.63354
27-01-2025 12:35:15.916,26.88032,64.62535
27-01-2025 12:35:15.921,26.89946,64.61394
27-01-2025 12:35:15.926,26.92159,64.60073
27-01-2025 12:35:15.930,26.93914,64.59025
27-01-2025 12:35:15.934,26.95489,64.58083
27-01-2025 12:35:15.941,26.97602,64.56818
27-01-2025 12:35:15.946,27.59052,64.19316
27-01-2025 12:35:15.951,27.61324,64.17905
27-01-2025 12:35:15.957,27.63276,64.16702
27-01-2025 12:35:15.961,27.65148,64.15536
27-01-2025 12:35:15.966,27.66542,64.14666
27-01-2025 12:35:15.971,27.67976,64.13771
27-01-2025 12:35:15.977,27.69509,64.12814
27-01-2025 12:35:15.981,27.69509,64.12814
27-01-2025 12:35:15.987,27.73294,64.10446
27-01-2025 12:35:15.992,27.74727,64.09548
27-01-2025 12:35:15.998,27.76778,64.08262
27-01-2025 12:35:16.003,27.79267,64.06699
27-01-2025 12:35:16.009,27.81099,64.05547
27-01-2025 12:35:16.012,27.82433,64.05547
27-01-2025 12:35:16.019,27.83906,64.0378
27-01-2025 12:35:16.025,28.7133,63.47265
27-01-2025 12:35:16.030,28.73371,63.45911
27-01-2025 12:35:16.043,28.74818,63.4495
27-01-2025 12:35:16.047,28.79653,63.41721
27-01-2025 12:35:16.052,28.80981,63.40849
27-01-2025 12:35:16.056,28.8209,63.40109
27-01-2025 12:35:16.061,28.83239,63.39329
27-01-2025 12:35:16.066,28.8526,63.3798
27-01-2025 12:35:16.071,28.8526,63.3798
27-01-2025 12:35:16.077,28.8526,63.3798
27-01-2025 12:35:16.082,28.91279,63.33963
27-01-2025 12:35:16.088,28.92842,63.32914
27-01-2025 12:35:16.092,28.94426,63.3185
27-01-2025 12:35:16.098,28.96009,63.30786
27-01-2025 12:35:16.103,29.58113,62.88276
27-01-2025 12:35:16.108,29.59826,62.87081
27-01-2025 12:35:16.112,29.6081,62.86394
27-01-2025 12:35:16.117,29.61853,62.86394
27-01-2025 12:35:16.123,29.63369,62.84606
27-01-2025 12:35:16.127,29.64884,62.83546
27-01-2025 12:35:16.131,29.66478,62.8243
27-01-2025 12:35:16.136,29.68052,62.8243
27-01-2025 12:35:16.141,29.69882,62.80044
27-01-2025 12:35:16.146,29.71888,62.78622
27-01-2025 12:35:16.151,29.73835,62.77267
27-01-2025 12:35:16.158,29.76036,62.75717
27-01-2025 12:35:16.162,29.77806,62.74471
27-01-2025 12:35:16.167,29.78769,62.73791
27-01-2025 12:35:16.172,29.79594,62.73209
