Time,Encoder1,Encoder2
27-01-2025 12:19:53.782,20.11524,38.695
27-01-2025 12:19:53.788,20.11398,38.71135
27-01-2025 12:19:53.792,20.09228,39.0454
27-01-2025 12:19:53.797,20.09117,39.06136
27-01-2025 12:19:53.803,20.09009,39.0779
27-01-2025 12:19:53.808,20.08798,39.10167
27-01-2025 12:19:53.813,20.08688,39.11554
27-01-2025 12:19:53.816,20.08636,39.12807
27-01-2025 12:19:53.821,20.08539,39.12807
27-01-2025 12:19:53.826,20.08359,39.15396
27-01-2025 12:19:53.831,20.05219,39.50878
27-01-2025 12:19:53.836,20.05144,39.52944
27-01-2025 12:19:53.841,20.04928,39.54526
27-01-2025 12:19:53.847,20.04844,39.56648
27-01-2025 12:19:53.852,20.04601,39.58892
27-01-2025 12:19:53.856,20.04382,39.60968
27-01-2025 12:19:53.862,20.00983,39.99261
27-01-2025 12:19:53.866,20.0091,40.00682
27-01-2025 12:19:53.870,20.00731,40.02298
27-01-2025 12:19:53.874,20.00599,40.03987
27-01-2025 12:19:53.880,20.00521,40.05124
27-01-2025 12:19:53.884,20.00255,40.06821
27-01-2025 12:19:53.888,20.00156,40.08356
27-01-2025 12:19:53.893,19.99967,40.09916
27-01-2025 12:19:53.897,19.99967,40.09916
27-01-2025 12:19:53.903,19.95459,40.52087
27-01-2025 12:19:53.908,19.95261,40.54003
27-01-2025 12:19:53.912,19.95004,40.55753
27-01-2025 12:19:53.918,19.94888,40.57211
27-01-2025 12:19:53.922,19.94888,40.57211
27-01-2025 12:19:53.927,19.94533,40.607
27-01-2025 12:19:53.930,19.94322,40.62278
27-01-2025 12:19:53.934,19.90477,40.93434
27-01-2025 12:19:53.941,19.90297,40.94989
27-01-2025 12:19:53.946,19.90042,40.97338
27-01-2025 12:19:53.952,19.89749,40.99218
27-01-2025 12:19:53.961,19.89445,41.01419
27-01-2025 12:19:53.964,19.89129,41.04543
27-01-2025 12:19:53.968,19.89029,41.05602
27-01-2025 12:19:53.974,19.84197,41.42396
27-01-2025 12:19:53.978,19.84019,41.43929
27-01-2025 12:19:53.983,19.8378,41.45783
27-01-2025 12:19:53.987,19.83506,41.47828
27-01-2025 12:19:53.991,19.83238,41.49551
27-01-2025 12:19:53.996,19.82991,41.50843
27-01-2025 12:19:54.000,19.82819,41.52055
27-01-2025 12:19:54.004,19.82616,41.53625
27-01-2025 12:19:54.009,19.77038,41.90359
27-01-2025 12:19:54.015,19.76692,41.92517
27-01-2025 12:19:54.018,19.76457,41.93841
27-01-2025 12:19:54.025,19.76087,41.95494
27-01-2025 12:19:54.029,19.75783,41.97647
27-01-2025 12:19:54.034,19.75532,41.9901
27-01-2025 12:19:54.040,19.7523,42.01162
27-01-2025 12:19:54.046,19.69106,42.37141
27-01-2025 12:19:54.051,19.68827,42.3897
27-01-2025 12:19:54.056,19.68531,42.40502
27-01-2025 12:19:54.062,19.68147,42.41962
27-01-2025 12:19:54.067,19.6785,42.43904
27-01-2025 12:19:54.072,19.67497,42.45868
27-01-2025 12:19:54.077,19.67497,42.45868
27-01-2025 12:19:54.083,19.59885,42.86844
27-01-2025 12:19:54.087,19.59437,42.88659
27-01-2025 12:19:54.093,19.5914,42.90595
27-01-2025 12:19:54.097,19.58786,42.92218
27-01-2025 12:19:54.103,19.58508,42.93872
27-01-2025 12:19:54.108,19.57924,42.96363
27-01-2025 12:19:54.112,19.57624,42.98111
27-01-2025 12:19:54.118,19.57309,42.99712
27-01-2025 12:19:54.123,19.49657,43.37883
27-01-2025 12:19:54.127,19.49285,43.39872
27-01-2025 12:19:54.131,19.48997,43.41874
27-01-2025 12:19:54.136,19.4847,43.43796
27-01-2025 12:19:54.141,19.48194,43.45594
27-01-2025 12:19:54.146,19.47833,43.47764
27-01-2025 12:19:54.151,19.47418,43.47764
27-01-2025 12:19:54.155,19.39517,43.47764
27-01-2025 12:19:54.161,19.39231,43.92223
27-01-2025 12:19:54.165,19.38928,43.94366
27-01-2025 12:19:54.169,19.38561,43.95809
27-01-2025 12:19:54.175,19.38231,43.976
27-01-2025 12:19:54.181,19.37762,43.99843
27-01-2025 12:19:54.185,19.37398,44.01969
27-01-2025 12:19:54.191,19.29675,44.41793
27-01-2025 12:19:54.196,19.29405,44.43427
27-01-2025 12:19:54.202,19.2887,44.45903
27-01-2025 12:19:54.207,19.28281,44.48456
27-01-2025 12:19:54.212,19.27962,44.50404
27-01-2025 12:19:54.215,19.27629,44.51838
27-01-2025 12:19:54.220,19.27475,44.53133
27-01-2025 12:19:54.224,19.20458,44.88718
27-01-2025 12:19:54.230,19.20127,44.91007
27-01-2025 12:19:54.234,19.19714,44.9244
27-01-2025 12:19:54.239,19.19406,44.94105
27-01-2025 12:19:54.244,19.19052,44.95919
27-01-2025 12:19:54.249,19.18746,44.97619
27-01-2025 12:19:54.253,19.18426,44.99138
27-01-2025 12:19:54.260,19.18103,45.00821
27-01-2025 12:19:54.265,19.1037,45.38774
27-01-2025 12:19:54.270,19.09955,45.40326
27-01-2025 12:19:54.274,19.09728,45.41832
27-01-2025 12:19:54.280,19.09404,45.43181
27-01-2025 12:19:54.283,19.08912,45.45504
27-01-2025 12:19:54.287,19.08523,45.47199
27-01-2025 12:19:54.293,19.08265,45.48888
27-01-2025 12:19:54.297,19.01195,45.82674
27-01-2025 12:19:54.302,19.00854,45.84562
27-01-2025 12:19:54.308,19.00292,45.86876
27-01-2025 12:19:54.312,18.99964,45.88724
27-01-2025 12:19:54.318,18.99622,45.9021
27-01-2025 12:19:54.324,18.99351,45.91802
27-01-2025 12:19:54.329,18.98915,45.93639
27-01-2025 12:19:54.332,18.91335,46.30761
27-01-2025 12:19:54.337,18.91032,46.32238
27-01-2025 12:19:54.343,18.90708,46.3386
27-01-2025 12:19:54.347,18.90331,46.35593
27-01-2025 12:19:54.351,18.89935,46.37273
27-01-2025 12:19:54.356,18.89613,46.3893
27-01-2025 12:19:54.363,18.89274,46.4057
27-01-2025 12:19:54.368,18.81829,46.76006
27-01-2025 12:19:54.374,18.81296,46.78044
27-01-2025 12:19:54.381,18.80859,46.80146
27-01-2025 12:19:54.385,18.80386,46.82664
27-01-2025 12:19:54.390,18.80147,46.83858
27-01-2025 12:19:54.394,18.79677,46.85497
27-01-2025 12:19:54.400,18.79319,46.85497
27-01-2025 12:19:54.406,18.71543,47.22229
27-01-2025 12:19:54.410,18.71139,47.243
27-01-2025 12:19:54.414,18.70831,47.25974
27-01-2025 12:19:54.417,18.70357,47.27443
27-01-2025 12:19:54.424,18.70144,47.28915
27-01-2025 12:19:54.429,18.69698,47.30844
27-01-2025 12:19:54.434,18.69385,47.32677
27-01-2025 12:19:54.441,18.62093,47.65305
27-01-2025 12:19:54.446,18.61597,47.67812
27-01-2025 12:19:54.449,18.61275,47.6937
27-01-2025 12:19:54.454,18.60954,47.70963
27-01-2025 12:19:54.458,18.60634,47.72556
27-01-2025 12:19:54.463,18.60391,47.73667
27-01-2025 12:19:54.466,18.60391,47.73667
27-01-2025 12:19:54.471,18.59826,47.76104
27-01-2025 12:19:54.477,18.52434,48.10069
27-01-2025 12:19:54.482,18.52141,48.11458
27-01-2025 12:19:54.486,18.51877,48.13074
27-01-2025 12:19:54.491,18.5153,48.14606
27-01-2025 12:19:54.495,18.51286,48.15779
27-01-2025 12:19:54.500,18.50993,48.16903
27-01-2025 12:19:54.504,18.50609,48.1863
27-01-2025 12:19:54.509,18.50358,48.20226
27-01-2025 12:19:54.514,18.44623,48.48634
27-01-2025 12:19:54.518,18.44355,48.50014
27-01-2025 12:19:54.525,18.44176,48.51283
27-01-2025 12:19:54.528,18.44176,48.51283
27-01-2025 12:19:54.533,18.43473,48.53891
27-01-2025 12:19:54.536,18.43188,48.55552
27-01-2025 12:19:54.542,18.43007,48.57064
27-01-2025 12:19:54.546,18.42793,48.58318
27-01-2025 12:19:54.551,18.3725,48.88535
27-01-2025 12:19:54.556,18.37059,48.89397
27-01-2025 12:19:54.565,18.36723,48.91067
27-01-2025 12:19:54.568,18.36281,48.94011
27-01-2025 12:19:54.573,18.36067,48.95344
27-01-2025 12:19:54.578,18.35737,48.96561
27-01-2025 12:19:54.584,18.35627,48.97765
27-01-2025 12:19:54.589,18.30485,49.29053
27-01-2025 12:19:54.594,18.30377,49.30649
27-01-2025 12:19:54.598,18.30096,49.31976
27-01-2025 12:19:54.603,18.29986,49.32915
27-01-2025 12:19:54.607,18.29868,49.34044
27-01-2025 12:19:54.612,18.29868,49.34044
27-01-2025 12:19:54.617,18.29505,49.36567
27-01-2025 12:19:54.623,18.29261,49.3803
27-01-2025 12:19:54.628,18.25051,49.69357
27-01-2025 12:19:54.633,18.25008,49.70097
27-01-2025 12:19:54.636,18.24823,49.70897
27-01-2025 12:19:54.642,18.24726,49.71862
27-01-2025 12:19:54.648,18.24499,49.73384
27-01-2025 12:19:54.653,18.24401,49.74986
27-01-2025 12:19:54.657,18.24153,49.76455
27-01-2025 12:19:54.674,18.2199,49.99436
27-01-2025 12:19:54.678,18.21713,50.04044
27-01-2025 12:19:54.682,18.21679,50.0466
27-01-2025 12:19:54.686,18.21684,50.05445
27-01-2025 12:19:54.690,18.21621,50.06131
27-01-2025 12:19:54.693,18.21536,50.06699
27-01-2025 12:19:54.698,18.19945,50.315
27-01-2025 12:19:54.702,18.19947,50.31891
27-01-2025 12:19:54.706,18.19917,50.32962
27-01-2025 12:19:54.710,18.19922,50.33778
27-01-2025 12:19:54.714,18.19851,50.34325
27-01-2025 12:19:54.720,18.19859,50.35173
27-01-2025 12:19:54.726,18.1983,50.36296
27-01-2025 12:19:54.730,18.19794,50.3757
27-01-2025 12:19:54.735,18.19822,50.38858
27-01-2025 12:19:54.741,18.19446,50.62814
27-01-2025 12:19:54.745,18.19383,50.63915
27-01-2025 12:19:54.748,18.19394,50.64861
27-01-2025 12:19:54.753,18.19395,50.65924
27-01-2025 12:19:54.758,18.19395,50.66987
27-01-2025 12:19:54.767,18.19417,50.68168
27-01-2025 12:19:54.769,18.19346,50.70162
27-01-2025 12:19:54.774,18.19337,50.95035
27-01-2025 12:19:54.777,18.19276,50.9581
27-01-2025 12:19:54.783,18.19276,50.9581
27-01-2025 12:19:54.788,18.19281,50.97755
27-01-2025 12:19:54.794,18.19249,50.98832
27-01-2025 12:19:54.798,18.19263,50.99872
27-01-2025 12:19:54.804,18.19263,50.99872
27-01-2025 12:19:54.809,18.18802,51.26961
27-01-2025 12:19:54.815,18.18768,51.28447
27-01-2025 12:19:54.821,18.18752,51.29916
27-01-2025 12:19:54.825,18.18755,51.31099
27-01-2025 12:19:54.830,18.18732,51.32067
27-01-2025 12:19:54.835,18.18575,51.32975
27-01-2025 12:19:54.839,18.18602,51.33957
27-01-2025 12:19:54.845,18.18005,51.56493
27-01-2025 12:19:54.849,18.18045,51.5742
27-01-2025 12:19:54.853,18.17983,51.58683
27-01-2025 12:19:54.858,18.17945,51.59697
27-01-2025 12:19:54.865,18.1786,51.60793
27-01-2025 12:19:54.868,18.17895,51.61985
27-01-2025 12:19:54.874,18.17883,51.63244
27-01-2025 12:19:54.880,18.17696,51.64628
27-01-2025 12:19:54.886,18.16845,51.91302
27-01-2025 12:19:54.892,18.16786,51.92656
27-01-2025 12:19:54.896,18.16721,51.94272
27-01-2025 12:19:54.902,18.16735,51.9539
27-01-2025 12:19:54.907,18.16669,51.96594
27-01-2025 12:19:54.913,18.16529,51.96594
27-01-2025 12:19:54.919,18.16541,51.99477
27-01-2025 12:19:54.924,18.1554,52.25164
27-01-2025 12:19:54.930,18.15467,52.26638
27-01-2025 12:19:54.934,18.15434,52.28274
27-01-2025 12:19:54.939,18.15333,52.29471
27-01-2025 12:19:54.944,18.15271,52.30829
27-01-2025 12:19:54.950,18.15268,52.31581
27-01-2025 12:19:54.956,18.13965,52.56487
27-01-2025 12:19:54.961,18.13909,52.58031
27-01-2025 12:19:54.968,18.13889,52.59233
27-01-2025 12:19:54.974,18.13634,52.61224
27-01-2025 12:19:54.980,18.13593,52.62718
27-01-2025 12:19:54.985,18.13427,52.64444
27-01-2025 12:19:54.991,18.11642,52.87032
27-01-2025 12:19:54.994,18.11657,52.88304
27-01-2025 12:19:54.998,18.11459,52.89248
27-01-2025 12:19:55.003,18.11386,52.90396
27-01-2025 12:19:55.008,18.11233,52.91659
27-01-2025 12:19:55.013,18.11235,52.92593
27-01-2025 12:19:55.018,18.11118,52.93485
27-01-2025 12:19:55.025,18.0866,53.15169
27-01-2025 12:19:55.030,18.0845,53.16749
27-01-2025 12:19:55.032,18.08366,53.17665
27-01-2025 12:19:55.038,18.08165,53.18571
27-01-2025 12:19:55.043,18.08085,53.19615
27-01-2025 12:19:55.047,18.07954,53.19615
27-01-2025 12:19:55.053,18.07735,53.22431
27-01-2025 12:19:55.059,18.04735,53.41353
27-01-2025 12:19:55.063,18.04622,53.42424
27-01-2025 12:19:55.068,18.04377,53.43105
27-01-2025 12:19:55.073,18.04303,53.43872
27-01-2025 12:19:55.078,18.04172,53.44945
27-01-2025 12:19:55.084,18.0402,53.46334
27-01-2025 12:19:55.088,18.03842,53.47503
27-01-2025 12:19:55.091,18.03673,53.47972
27-01-2025 12:19:55.097,18.00675,53.67489
27-01-2025 12:19:55.101,18.00437,53.6845
27-01-2025 12:19:55.108,18.00335,53.6942
27-01-2025 12:19:55.113,18.00074,53.70648
27-01-2025 12:19:55.117,17.9999,53.71679
27-01-2025 12:19:55.122,17.99836,53.72587
27-01-2025 12:19:55.125,17.99608,53.7334
27-01-2025 12:19:55.130,17.99514,53.74055
27-01-2025 12:19:55.134,17.96165,53.91199
27-01-2025 12:19:55.138,17.96077,53.92131
27-01-2025 12:19:55.143,17.95901,53.92957
27-01-2025 12:19:55.147,17.95626,53.93849
27-01-2025 12:19:55.151,17.95504,53.94782
27-01-2025 12:19:55.156,17.95301,53.95845
27-01-2025 12:19:55.160,17.95089,53.96592
27-01-2025 12:19:55.165,17.94909,53.97809
27-01-2025 12:19:55.171,17.90537,54.19629
27-01-2025 12:19:55.176,17.90278,54.21109
27-01-2025 12:19:55.180,17.9015,54.2191
27-01-2025 12:19:55.185,17.90014,54.22977
27-01-2025 12:19:55.189,17.89871,54.23873
27-01-2025 12:19:55.194,17.89608,54.24665
27-01-2025 12:19:55.198,17.89506,54.25214
27-01-2025 12:19:55.204,17.89435,54.2567
27-01-2025 12:19:55.209,17.89333,54.2622
27-01-2025 12:19:55.213,17.85739,54.44356
27-01-2025 12:19:55.217,17.85552,54.44923
27-01-2025 12:19:55.223,17.85373,54.45768
27-01-2025 12:19:55.227,17.8525,54.46782
27-01-2025 12:19:55.232,17.8505,54.47488
27-01-2025 12:19:55.236,17.84972,54.48328
27-01-2025 12:19:55.242,17.84778,54.49235
27-01-2025 12:19:55.247,17.81399,54.65894
27-01-2025 12:19:55.251,17.81233,54.66657
27-01-2025 12:19:55.256,17.81102,54.67419
27-01-2025 12:19:55.261,17.80916,54.68074
27-01-2025 12:19:55.267,17.80773,54.69036
27-01-2025 12:19:55.273,17.80595,54.69999
27-01-2025 12:19:55.277,17.80418,54.70962
27-01-2025 12:19:55.282,17.80267,54.71646
27-01-2025 12:19:55.286,17.76175,54.89537
27-01-2025 12:19:55.291,17.75989,54.89537
27-01-2025 12:19:55.295,17.75717,54.9089
27-01-2025 12:19:55.301,17.75395,54.91609
27-01-2025 12:19:55.306,17.75117,54.91609
27-01-2025 12:19:55.311,17.75066,54.93338
27-01-2025 12:19:55.315,17.74861,54.93988
27-01-2025 12:19:55.322,17.70949,55.07525
27-01-2025 12:19:55.327,17.70694,55.08237
27-01-2025 12:19:55.332,17.70526,55.09022
27-01-2025 12:19:55.339,17.70257,55.09872
27-01-2025 12:19:55.345,17.70067,55.10458
27-01-2025 12:19:55.351,17.69769,55.11508
27-01-2025 12:19:55.356,17.65553,55.24047
27-01-2025 12:19:55.362,17.65553,55.24047
27-01-2025 12:19:55.367,17.65035,55.25237
27-01-2025 12:19:55.373,17.64856,55.25607
27-01-2025 12:19:55.377,17.64601,55.26362
27-01-2025 12:19:55.383,17.64406,55.26795
27-01-2025 12:19:55.388,17.64196,55.27304
27-01-2025 12:19:55.393,17.64003,55.27827
27-01-2025 12:19:55.398,17.59923,55.37566
27-01-2025 12:19:55.403,17.59677,55.38045
27-01-2025 12:19:55.408,17.59413,55.38449
27-01-2025 12:19:55.412,17.59183,55.38851
27-01-2025 12:19:55.417,17.59072,55.39233
27-01-2025 12:19:55.422,17.58828,55.39772
27-01-2025 12:19:55.426,17.58597,55.40174
27-01-2025 12:19:55.430,17.54256,55.47415
27-01-2025 12:19:55.435,17.53956,55.47773
27-01-2025 12:19:55.440,17.53773,55.48037
27-01-2025 12:19:55.444,17.53492,55.48455
27-01-2025 12:19:55.448,17.53208,55.48813
27-01-2025 12:19:55.453,17.5299,55.49048
27-01-2025 12:19:55.458,17.52825,55.49311
27-01-2025 12:19:55.463,17.52574,55.49562
27-01-2025 12:19:55.468,17.47214,55.54608
27-01-2025 12:19:55.473,17.46995,55.54812
27-01-2025 12:19:55.477,17.46742,55.55017
27-01-2025 12:19:55.482,17.46591,55.55159
27-01-2025 12:19:55.486,17.46372,55.55332
27-01-2025 12:19:55.492,17.4617,55.55521
27-01-2025 12:19:55.495,17.45934,55.55711
27-01-2025 12:19:55.500,17.4327,55.5789
27-01-2025 12:19:55.506,17.43203,55.57952
27-01-2025 12:19:55.511,17.43152,55.57999
27-01-2025 12:19:55.515,17.43084,55.58032
27-01-2025 12:19:55.520,17.4305,55.58063
27-01-2025 12:19:55.526,17.43,55.5811
27-01-2025 12:19:55.531,17.42898,55.58174
27-01-2025 12:19:55.535,17.42608,55.58231
27-01-2025 12:19:55.541,17.42624,55.58215
27-01-2025 12:19:55.545,17.42624,55.58185
27-01-2025 12:19:55.548,17.4264,55.5817
27-01-2025 12:19:55.552,17.4264,55.5817
27-01-2025 12:19:55.557,17.4264,55.58139
27-01-2025 12:19:55.562,17.42657,55.58124
27-01-2025 12:19:55.565,17.42673,55.58108
27-01-2025 12:19:55.570,17.42673,55.58108
27-01-2025 12:19:55.577,17.42858,55.57906
27-01-2025 12:19:55.581,17.42858,55.57906
27-01-2025 12:19:55.585,17.42858,55.57906
27-01-2025 12:19:55.589,17.42858,55.57906
27-01-2025 12:19:55.593,17.42874,55.5789
27-01-2025 12:19:55.597,17.42874,55.5789
27-01-2025 12:19:55.603,17.42874,55.5789
27-01-2025 12:19:55.608,17.42874,55.5789
27-01-2025 12:19:55.612,17.42874,55.5789
27-01-2025 12:19:55.618,17.42822,55.57846
27-01-2025 12:19:55.624,17.42822,55.57846
27-01-2025 12:19:55.630,17.42822,55.57846
27-01-2025 12:19:55.635,17.42822,55.57846
27-01-2025 12:19:55.641,17.42822,55.57846
27-01-2025 12:19:55.646,17.42805,55.57832
27-01-2025 12:19:55.652,17.42805,55.57832
27-01-2025 12:19:55.657,17.42805,55.57832
27-01-2025 12:19:55.663,17.42787,55.57818
27-01-2025 12:19:55.668,17.42787,55.57818
27-01-2025 12:19:55.673,17.42787,55.57818
27-01-2025 12:19:55.680,17.42787,55.57818
27-01-2025 12:19:55.685,17.42787,55.57818
27-01-2025 12:19:55.689,17.42787,55.57818
27-01-2025 12:19:55.694,17.42787,55.57818
27-01-2025 12:19:55.698,17.42787,55.57818
27-01-2025 12:19:55.703,17.42787,55.57818
27-01-2025 12:19:55.709,17.42787,55.57818
27-01-2025 12:19:55.712,17.42787,55.57818
27-01-2025 12:19:55.717,17.42787,55.57818
27-01-2025 12:19:55.723,17.42787,55.57818
27-01-2025 12:19:55.727,17.42787,55.57818
27-01-2025 12:19:55.731,17.42787,55.57818
27-01-2025 12:19:55.735,17.42787,55.57818
27-01-2025 12:19:55.740,17.42787,55.57818
27-01-2025 12:19:55.744,17.42787,55.57818
27-01-2025 12:19:55.748,17.42787,55.57818
27-01-2025 12:19:55.752,17.42787,55.57818
27-01-2025 12:19:55.757,17.42787,55.57818
27-01-2025 12:19:55.761,17.42787,55.57818
27-01-2025 12:19:55.766,17.42787,55.57818
27-01-2025 12:19:55.771,17.42787,55.57818
27-01-2025 12:19:55.778,17.42787,55.57818
27-01-2025 12:19:55.783,17.42787,55.57818
27-01-2025 12:19:55.788,17.42787,55.57818
27-01-2025 12:19:55.792,17.42787,55.57818
27-01-2025 12:19:55.797,17.42787,55.57818
27-01-2025 12:19:55.800,17.42787,55.57818
27-01-2025 12:19:55.806,17.42787,55.57818
27-01-2025 12:19:55.810,17.42787,55.57818
27-01-2025 12:19:55.814,17.42787,55.57818
27-01-2025 12:19:55.818,17.42787,55.57818
27-01-2025 12:19:55.824,17.42787,55.57818
27-01-2025 12:19:55.828,17.42787,55.57788
27-01-2025 12:19:55.833,17.42787,55.57788
27-01-2025 12:19:55.844,17.42769,55.57774
27-01-2025 12:19:55.850,17.42769,55.57774
27-01-2025 12:19:55.861,17.42769,55.57774
27-01-2025 12:19:55.883,17.42769,55.57774
27-01-2025 12:19:55.886,17.42769,55.57774
27-01-2025 12:19:55.889,17.42769,55.57774
27-01-2025 12:19:55.894,17.42769,55.57774
27-01-2025 12:19:55.898,17.42769,55.57774
27-01-2025 12:19:55.904,17.42769,55.57774
27-01-2025 12:19:55.908,17.42699,55.57716
27-01-2025 12:19:55.913,17.42699,55.57716
27-01-2025 12:19:55.918,17.42699,55.57716
27-01-2025 12:19:55.924,17.42682,55.57701
27-01-2025 12:19:55.929,17.42664,55.57688
27-01-2025 12:19:55.934,17.42647,55.57673
27-01-2025 12:19:55.940,17.42647,55.57673
27-01-2025 12:19:55.944,17.42352,55.57549
27-01-2025 12:19:55.949,17.42352,55.57549
27-01-2025 12:19:55.953,17.42352,55.57549
27-01-2025 12:19:55.957,17.42352,55.57549
27-01-2025 12:19:55.962,17.42352,55.57549
27-01-2025 12:19:55.967,17.42352,55.57549
27-01-2025 12:19:55.973,17.42352,55.57549
27-01-2025 12:19:55.981,17.42352,55.57519
27-01-2025 12:19:55.984,17.42352,55.57519
27-01-2025 12:19:55.989,17.42352,55.57519
27-01-2025 12:19:55.994,17.42352,55.57519
27-01-2025 12:19:55.997,17.42352,55.57519
27-01-2025 12:19:56.003,17.42352,55.57519
27-01-2025 12:19:56.009,17.42352,55.57519
27-01-2025 12:19:56.014,17.42352,55.57519
27-01-2025 12:19:56.020,17.42352,55.57519
27-01-2025 12:19:56.025,17.42352,55.57519
27-01-2025 12:19:56.029,17.42352,55.57519
27-01-2025 12:19:56.034,17.42352,55.57519
27-01-2025 12:19:56.049,17.42369,55.57503
27-01-2025 12:19:56.053,17.42369,55.57503
27-01-2025 12:19:56.057,17.42369,55.57503
27-01-2025 12:19:56.063,17.42369,55.57503
27-01-2025 12:19:56.068,17.42369,55.57503
27-01-2025 12:19:56.071,17.42369,55.57503
27-01-2025 12:19:56.076,17.42369,55.57503
27-01-2025 12:19:56.081,17.42369,55.57503
27-01-2025 12:19:56.086,17.42369,55.57503
27-01-2025 12:19:56.091,17.42369,55.57503
27-01-2025 12:19:56.095,17.42369,55.57503
27-01-2025 12:19:56.101,17.42369,55.57503
27-01-2025 12:19:56.105,17.42369,55.57503
27-01-2025 12:19:56.110,17.42369,55.57503
27-01-2025 12:19:56.115,17.42369,55.57503
27-01-2025 12:19:56.121,17.42369,55.57503
27-01-2025 12:19:56.126,17.42369,55.57503
27-01-2025 12:19:56.130,17.42369,55.57503
27-01-2025 12:19:56.134,17.42369,55.57503
27-01-2025 12:19:56.140,17.42369,55.57503
27-01-2025 12:19:56.145,17.42369,55.57503
27-01-2025 12:19:56.149,17.42369,55.57503
27-01-2025 12:19:56.154,17.42369,55.57503
27-01-2025 12:19:56.158,17.42369,55.57503
27-01-2025 12:19:56.163,17.42369,55.57503
27-01-2025 12:19:56.168,17.42369,55.57503
27-01-2025 12:19:56.173,17.42369,55.57503
27-01-2025 12:19:56.181,17.42369,55.57503
27-01-2025 12:19:56.185,17.42369,55.57503
27-01-2025 12:19:56.191,17.42369,55.57503
27-01-2025 12:19:56.195,17.42369,55.57503
27-01-2025 12:19:56.199,17.42369,55.57503
27-01-2025 12:19:56.204,17.42369,55.57503
27-01-2025 12:19:56.210,17.42369,55.57503
27-01-2025 12:19:56.215,17.42369,55.57503
27-01-2025 12:19:56.220,17.42369,55.57503
27-01-2025 12:19:56.225,17.42369,55.57503
27-01-2025 12:19:56.230,17.42369,55.57503
27-01-2025 12:19:56.234,17.42369,55.57503
27-01-2025 12:19:56.239,17.42369,55.57503
27-01-2025 12:19:56.243,17.42369,55.57503
27-01-2025 12:19:56.248,17.42369,55.57503
27-01-2025 12:19:56.252,17.42369,55.57503
27-01-2025 12:19:56.256,17.42369,55.57503
27-01-2025 12:19:56.261,17.42369,55.57503
27-01-2025 12:19:56.267,17.42385,55.57487
27-01-2025 12:19:56.273,17.42385,55.57487
27-01-2025 12:19:56.278,17.42385,55.57487
27-01-2025 12:19:56.284,17.42385,55.57487
27-01-2025 12:19:56.289,17.42385,55.57487
27-01-2025 12:19:56.293,17.42385,55.57487
27-01-2025 12:19:56.297,17.42385,55.57487
27-01-2025 12:19:56.302,17.42368,55.57473
27-01-2025 12:19:56.308,17.42368,55.57473
27-01-2025 12:19:56.312,17.42368,55.57473
27-01-2025 12:19:56.316,17.42368,55.57473
27-01-2025 12:19:56.322,17.42368,55.57473
27-01-2025 12:19:56.327,17.42368,55.57473
27-01-2025 12:19:56.331,17.42368,55.57473
27-01-2025 12:19:56.336,17.42368,55.57473
27-01-2025 12:19:56.342,17.42368,55.57473
27-01-2025 12:19:56.347,17.42368,55.57473
27-01-2025 12:19:56.352,17.42368,55.57473
27-01-2025 12:19:56.357,17.42368,55.57473
