Time,Encoder1,Encoder2
27-01-2025 12:26:18.088,42.79911,43.32605
27-01-2025 12:26:18.092,42.79281,43.33892
27-01-2025 12:26:18.095,42.7872,43.35032
27-01-2025 12:26:18.101,42.7247,43.4832
27-01-2025 12:26:18.105,42.71791,43.49752
27-01-2025 12:26:18.110,42.71236,43.509
27-01-2025 12:26:18.114,42.66056,43.62751
27-01-2025 12:26:18.119,42.65777,43.63418
27-01-2025 12:26:18.125,42.65191,43.64814
27-01-2025 12:26:18.129,42.64482,43.66501
27-01-2025 12:26:18.134,42.59572,43.78079
27-01-2025 12:26:18.138,42.59086,43.79225
27-01-2025 12:26:18.143,42.58591,43.80413
27-01-2025 12:26:18.149,42.58016,43.81767
27-01-2025 12:26:18.154,42.52743,43.93841
27-01-2025 12:26:18.157,42.52375,43.94648
27-01-2025 12:26:18.163,42.5206,43.95329
27-01-2025 12:26:18.168,42.51792,43.95954
27-01-2025 12:26:18.172,42.51413,43.96733
27-01-2025 12:26:18.177,42.51133,43.9733
27-01-2025 12:26:18.183,42.43166,44.11972
27-01-2025 12:26:18.188,42.42296,44.13449
27-01-2025 12:26:18.192,42.41595,44.14695
27-01-2025 12:26:18.196,42.33731,44.27939
27-01-2025 12:26:18.201,42.33195,44.28955
27-01-2025 12:26:18.206,42.32647,44.29964
27-01-2025 12:26:18.210,42.32115,44.30841
27-01-2025 12:26:18.214,42.31413,44.31991
27-01-2025 12:26:18.220,42.1882,44.5313
27-01-2025 12:26:18.226,42.1829,44.53959
27-01-2025 12:26:18.230,42.17164,44.55756
27-01-2025 12:26:18.237,42.16563,44.56854
27-01-2025 12:26:18.242,42.02669,44.8087
27-01-2025 12:26:18.248,42.01658,44.82623
27-01-2025 12:26:18.253,42.0051,44.84514
27-01-2025 12:26:18.258,41.88103,45.05789
27-01-2025 12:26:18.265,41.86924,45.07769
27-01-2025 12:26:18.271,41.8561,45.10117
27-01-2025 12:26:18.276,41.72004,45.33311
27-01-2025 12:26:18.280,41.71114,45.34866
27-01-2025 12:26:18.286,41.70066,45.36656
27-01-2025 12:26:18.291,41.6886,45.38656
27-01-2025 12:26:18.297,41.58313,45.57301
27-01-2025 12:26:18.303,41.57135,45.59367
27-01-2025 12:26:18.308,41.56006,45.61303
27-01-2025 12:26:18.313,41.45835,45.79689
27-01-2025 12:26:18.318,41.44682,45.81815
27-01-2025 12:26:18.323,41.44251,45.82633
27-01-2025 12:26:18.329,41.43639,45.83783
27-01-2025 12:26:18.335,41.33422,46.033
27-01-2025 12:26:18.339,41.3215,46.05867
27-01-2025 12:26:18.345,41.30959,46.08178
27-01-2025 12:26:18.351,41.21003,46.2794
27-01-2025 12:26:18.357,41.19661,46.30588
27-01-2025 12:26:18.362,41.19661,46.30588
27-01-2025 12:26:18.367,41.07175,46.55197
27-01-2025 12:26:18.372,41.07175,46.55197
27-01-2025 12:26:18.376,41.05277,46.58878
27-01-2025 12:26:18.382,41.04257,46.60888
27-01-2025 12:26:18.387,40.90149,46.88323
27-01-2025 12:26:18.392,40.89261,46.9002
27-01-2025 12:26:18.396,40.88298,46.91882
27-01-2025 12:26:18.403,40.87462,46.93496
27-01-2025 12:26:18.408,40.76268,47.1496
27-01-2025 12:26:18.415,40.75063,47.17253
27-01-2025 12:26:18.419,40.73759,47.19733
27-01-2025 12:26:18.426,40.60769,47.44244
27-01-2025 12:26:18.431,40.60769,47.44244
27-01-2025 12:26:18.439,40.58219,47.48989
27-01-2025 12:26:18.444,40.42448,47.78157
27-01-2025 12:26:18.449,40.41583,47.79743
27-01-2025 12:26:18.455,40.40233,47.82214
27-01-2025 12:26:18.459,40.39017,47.84437
27-01-2025 12:26:18.466,40.2444,48.1085
27-01-2025 12:26:18.471,40.22564,48.14241
27-01-2025 12:26:18.476,40.21544,48.16048
27-01-2025 12:26:18.481,40.07396,48.41216
27-01-2025 12:26:18.485,40.06245,48.43267
27-01-2025 12:26:18.489,40.05326,48.44866
27-01-2025 12:26:18.495,40.04732,48.45911
27-01-2025 12:26:18.499,40.03765,48.47633
27-01-2025 12:26:18.505,39.89228,48.72988
27-01-2025 12:26:18.508,39.88188,48.74788
27-01-2025 12:26:18.513,39.87313,48.74788
27-01-2025 12:26:18.518,39.86272,48.78102
27-01-2025 12:26:18.525,39.8479,48.80679
27-01-2025 12:26:18.530,39.69585,49.06682
27-01-2025 12:26:18.535,39.6801,49.09375
27-01-2025 12:26:18.542,39.66264,49.12333
27-01-2025 12:26:18.546,39.45639,49.46869
27-01-2025 12:26:18.550,39.44719,49.48394
27-01-2025 12:26:18.555,39.43799,49.49919
27-01-2025 12:26:18.560,39.42816,49.51545
27-01-2025 12:26:18.566,39.22264,49.85206
27-01-2025 12:26:18.571,39.20489,49.88082
27-01-2025 12:26:18.574,39.19099,49.9033
27-01-2025 12:26:18.579,39.03694,50.1508
27-01-2025 12:26:18.585,39.02312,50.17261
27-01-2025 12:26:18.590,39.00916,50.19482
27-01-2025 12:26:18.593,39.00916,50.19482
27-01-2025 12:26:18.597,39.00916,50.19482
27-01-2025 12:26:18.603,38.98718,50.22973
27-01-2025 12:26:18.607,38.82107,50.49126
27-01-2025 12:26:18.611,38.81128,50.50655
27-01-2025 12:26:18.616,38.80329,50.51902
27-01-2025 12:26:18.629,38.78819,50.54255
27-01-2025 12:26:18.637,38.77127,50.56889
27-01-2025 12:26:18.659,38.77127,50.56889
27-01-2025 12:26:18.665,38.56702,50.8837
27-01-2025 12:26:18.670,38.54996,50.90973
27-01-2025 12:26:18.675,38.36096,51.19545
27-01-2025 12:26:18.682,38.34592,51.21799
27-01-2025 12:26:18.687,38.32607,51.2475
27-01-2025 12:26:18.694,38.30967,51.27222
27-01-2025 12:26:18.699,38.01755,51.70205
27-01-2025 12:26:18.705,37.99727,51.73157
27-01-2025 12:26:18.709,37.9846,51.74978
27-01-2025 12:26:18.713,37.96933,51.77196
27-01-2025 12:26:18.718,37.43494,52.52934
27-01-2025 12:26:18.724,37.41633,52.55497
27-01-2025 12:26:18.728,37.39827,52.58001
27-01-2025 12:26:18.743,37.09085,52.99931
27-01-2025 12:26:18.749,36.87683,53.28514
27-01-2025 12:26:18.754,36.8544,53.31463
27-01-2025 12:26:18.759,36.83038,53.34629
27-01-2025 12:26:18.766,36.61647,53.62588
27-01-2025 12:26:18.770,36.58237,53.67015
27-01-2025 12:26:18.775,36.56584,53.67015
27-01-2025 12:26:18.779,36.38993,53.91543
27-01-2025 12:26:18.785,36.3674,53.94419
27-01-2025 12:26:18.789,36.34305,53.97484
27-01-2025 12:26:18.793,36.33496,53.98487
27-01-2025 12:26:18.797,36.18624,54.17196
27-01-2025 12:26:18.802,36.17556,54.18544
27-01-2025 12:26:18.806,36.16471,54.19931
27-01-2025 12:26:18.810,36.15355,54.2131
27-01-2025 12:26:18.816,36.13302,54.23846
27-01-2025 12:26:18.821,35.97316,54.43667
27-01-2025 12:26:18.824,35.95292,54.46154
27-01-2025 12:26:18.831,35.94286,54.47374
27-01-2025 12:26:18.835,35.91833,54.50387
27-01-2025 12:26:18.843,35.73989,54.72002
27-01-2025 12:26:18.847,35.70572,54.76073
27-01-2025 12:26:18.852,35.68707,54.78311
27-01-2025 12:26:18.858,35.35236,55.17747
27-01-2025 12:26:18.863,35.35236,55.17747
27-01-2025 12:26:18.869,35.29761,55.24146
27-01-2025 12:26:18.875,35.07152,55.50309
27-01-2025 12:26:18.880,35.04953,55.52814
27-01-2025 12:26:18.885,35.02674,55.55398
27-01-2025 12:26:18.889,34.83158,55.77552
27-01-2025 12:26:18.893,34.81227,55.79718
27-01-2025 12:26:18.896,34.79391,55.81816
27-01-2025 12:26:18.902,34.77745,55.83657
27-01-2025 12:26:18.906,34.60069,56.03184
27-01-2025 12:26:18.910,34.58959,56.04414
27-01-2025 12:26:18.916,34.57848,56.05644
27-01-2025 12:26:18.920,34.55915,56.07776
27-01-2025 12:26:18.925,34.54514,56.0935
27-01-2025 12:26:18.931,34.36122,56.29259
27-01-2025 12:26:18.935,34.33492,56.3213
27-01-2025 12:26:18.939,34.31445,56.34286
27-01-2025 12:26:18.944,34.10945,56.55853
27-01-2025 12:26:18.949,34.08523,56.58308
27-01-2025 12:26:18.953,34.06885,56.59958
27-01-2025 12:26:18.957,34.05426,56.61453
27-01-2025 12:26:18.962,34.03836,56.63091
27-01-2025 12:26:18.967,33.74228,56.92713
27-01-2025 12:26:18.971,33.71895,56.95042
27-01-2025 12:26:18.975,33.69181,56.97654
27-01-2025 12:26:18.982,33.43271,57.22473
27-01-2025 12:26:18.987,33.40088,57.25422
27-01-2025 12:26:18.992,33.37067,57.28308
27-01-2025 12:26:18.998,33.13563,57.50006
27-01-2025 12:26:19.003,33.10945,57.52433
27-01-2025 12:26:19.008,33.08395,57.5465
27-01-2025 12:26:19.013,32.82851,57.77704
27-01-2025 12:26:19.018,32.80384,57.79942
27-01-2025 12:26:19.024,32.77277,57.82676
27-01-2025 12:26:19.029,32.54384,58.02586
27-01-2025 12:26:19.035,32.514,58.05084
27-01-2025 12:26:19.039,32.48593,58.07595
27-01-2025 12:26:19.046,32.27478,58.25486
27-01-2025 12:26:19.051,32.24613,58.27885
27-01-2025 12:26:19.056,32.21479,58.30435
27-01-2025 12:26:19.062,31.99339,58.48809
27-01-2025 12:26:19.067,31.95178,58.52228
27-01-2025 12:26:19.072,31.91801,58.54978
27-01-2025 12:26:19.078,31.71324,58.71724
27-01-2025 12:26:19.084,31.67813,58.74545
27-01-2025 12:26:19.088,31.64357,58.77276
27-01-2025 12:26:19.092,31.36314,58.99419
27-01-2025 12:26:19.099,31.33016,59.0198
27-01-2025 12:26:19.103,31.29878,59.04327
27-01-2025 12:26:19.109,31.07829,59.20986
27-01-2025 12:26:19.114,31.04412,59.2362
27-01-2025 12:26:19.118,31.01191,59.26009
27-01-2025 12:26:19.123,30.99287,59.27394
27-01-2025 12:26:19.127,30.79528,59.418
27-01-2025 12:26:19.132,30.7751,59.43311
27-01-2025 12:26:19.137,30.7456,59.45459
27-01-2025 12:26:19.142,30.70899,59.48067
27-01-2025 12:26:19.147,30.44112,59.66911
27-01-2025 12:26:19.151,30.41611,59.68624
27-01-2025 12:26:19.156,30.39304,59.7016
27-01-2025 12:26:19.161,30.11943,59.88969
27-01-2025 12:26:19.167,30.07878,59.91589
27-01-2025 12:26:19.171,30.05212,59.93377
27-01-2025 12:26:19.176,30.03173,59.94714
27-01-2025 12:26:19.182,29.69809,60.16431
27-01-2025 12:26:19.186,29.66736,60.18435
27-01-2025 12:26:19.189,29.65268,60.19373
27-01-2025 12:26:19.194,29.63942,60.20223
27-01-2025 12:26:19.199,29.62518,60.21077
27-01-2025 12:26:19.205,29.34498,60.38528
27-01-2025 12:26:19.208,29.29966,60.41238
27-01-2025 12:26:19.213,29.26698,60.43271
27-01-2025 12:26:19.218,28.97284,60.61089
27-01-2025 12:26:19.223,28.93248,60.63458
27-01-2025 12:26:19.227,28.89558,60.65659
27-01-2025 12:26:19.233,28.86676,60.67348
27-01-2025 12:26:19.237,28.40062,60.94122
27-01-2025 12:26:19.241,28.37615,60.95477
27-01-2025 12:26:19.250,28.37615,60.95477
27-01-2025 12:26:19.253,28.30355,60.99545
27-01-2025 12:26:19.258,27.98112,61.17231
27-01-2025 12:26:19.265,27.94333,61.19295
27-01-2025 12:26:19.269,27.9064,61.19295
27-01-2025 12:26:19.275,27.62445,61.36026
27-01-2025 12:26:19.279,27.57762,61.38439
27-01-2025 12:26:19.285,27.53443,61.40655
27-01-2025 12:26:19.289,27.07944,61.62942
27-01-2025 12:26:19.293,27.04848,61.64478
27-01-2025 12:26:19.296,27.01368,61.66086
27-01-2025 12:26:19.303,26.98455,61.67361
27-01-2025 12:26:19.307,26.6691,61.81778
27-01-2025 12:26:19.313,26.62047,61.83918
27-01-2025 12:26:19.318,26.57413,61.85912
27-01-2025 12:26:19.323,26.28207,61.98474
27-01-2025 12:26:19.329,26.23576,62.00407
27-01-2025 12:26:19.333,26.18557,62.02398
27-01-2025 12:26:19.338,25.88145,62.14613
27-01-2025 12:26:19.342,25.85449,62.15648
27-01-2025 12:26:19.347,25.8275,62.16788
27-01-2025 12:26:19.352,25.79853,62.17847
27-01-2025 12:26:19.357,25.4822,62.29787
27-01-2025 12:26:19.363,25.4822,62.29787
27-01-2025 12:26:19.369,25.38572,62.33259
27-01-2025 12:26:19.375,25.09255,62.43462
27-01-2025 12:26:19.380,25.04901,62.44896
27-01-2025 12:26:19.386,25.01134,62.46126
27-01-2025 12:26:19.391,24.69113,62.56351
27-01-2025 12:26:19.395,24.66089,62.57281
27-01-2025 12:26:19.402,24.62871,62.583
27-01-2025 12:26:19.407,24.58649,62.59562
27-01-2025 12:26:19.412,24.25858,62.68922
27-01-2025 12:26:19.418,24.21885,62.70013
27-01-2025 12:26:19.424,24.18136,62.71039
27-01-2025 12:26:19.429,23.85469,62.79227
27-01-2025 12:26:19.434,23.81765,62.80114
27-01-2025 12:26:19.440,23.79805,62.80558
27-01-2025 12:26:19.445,23.77067,62.81257
27-01-2025 12:26:19.455,23.73279,62.82142
27-01-2025 12:26:19.460,23.3602,62.89907
27-01-2025 12:26:19.467,23.32096,62.90623
27-01-2025 12:26:19.471,22.91459,62.9771
27-01-2025 12:26:19.478,22.87371,62.9835
27-01-2025 12:26:19.483,22.83948,62.98857
27-01-2025 12:26:19.487,22.47072,63.03749
27-01-2025 12:26:19.491,22.45057,63.03991
27-01-2025 12:26:19.496,22.43099,63.04173
27-01-2025 12:26:19.500,22.40494,63.04461
27-01-2025 12:26:19.504,22.38935,63.0465
27-01-2025 12:26:19.508,22.37085,63.04906
27-01-2025 12:26:19.515,22.06543,63.07653
27-01-2025 12:26:19.519,22.03464,63.07944
27-01-2025 12:26:19.524,21.997,63.08187
27-01-2025 12:26:19.529,21.997,63.08187
27-01-2025 12:26:19.533,21.67676,63.09892
27-01-2025 12:26:19.538,21.661,63.10009
27-01-2025 12:26:19.543,21.6305,63.10078
27-01-2025 12:26:19.548,21.27414,63.10186
27-01-2025 12:26:19.553,21.24449,63.10109
27-01-2025 12:26:19.557,21.22076,63.10044
27-01-2025 12:26:19.563,21.1969,63.09921
27-01-2025 12:26:19.567,20.85746,63.08031
27-01-2025 12:26:19.572,20.8337,63.07885
27-01-2025 12:26:19.577,20.81132,63.07698
27-01-2025 12:26:19.582,20.78856,63.07569
27-01-2025 12:26:19.587,20.53584,63.04862
27-01-2025 12:26:19.593,20.49928,63.04463
27-01-2025 12:26:19.597,20.46527,63.04017
27-01-2025 12:26:19.602,20.23902,63.00376
27-01-2025 12:26:19.606,20.21311,62.99902
27-01-2025 12:26:19.610,20.19223,62.99543
27-01-2025 12:26:19.613,20.16864,62.9914
27-01-2025 12:26:19.618,19.89562,62.93464
27-01-2025 12:26:19.624,19.87388,62.92955
27-01-2025 12:26:19.629,19.84166,62.92249
27-01-2025 12:26:19.635,19.61864,62.86591
27-01-2025 12:26:19.640,19.59113,62.85826
27-01-2025 12:26:19.645,19.5643,62.85052
27-01-2025 12:26:19.649,19.54216,62.84474
27-01-2025 12:26:19.656,19.34698,62.78534
27-01-2025 12:26:19.661,19.32939,62.77982
27-01-2025 12:26:19.666,19.32045,62.77982
27-01-2025 12:26:19.671,19.30352,62.77106
27-01-2025 12:26:19.677,19.2856,62.7649
27-01-2025 12:26:19.683,19.10009,62.69916
27-01-2025 12:26:19.687,19.07908,62.69159
27-01-2025 12:26:19.692,19.06433,62.68605
27-01-2025 12:26:19.696,19.05063,62.68021
27-01-2025 12:26:19.702,18.88851,62.61549
27-01-2025 12:26:19.707,18.86712,62.60693
27-01-2025 12:26:19.712,18.85049,62.59955
27-01-2025 12:26:19.717,18.83453,62.59299
27-01-2025 12:26:19.722,18.56272,62.46745
27-01-2025 12:26:19.726,18.54961,62.46078
27-01-2025 12:26:19.732,18.53139,62.45174
27-01-2025 12:26:19.737,18.51129,62.44193
27-01-2025 12:26:19.742,18.30204,62.3378
27-01-2025 12:26:19.747,18.28699,62.33073
27-01-2025 12:26:19.751,18.27809,62.32624
27-01-2025 12:26:19.754,18.26784,62.3209
27-01-2025 12:26:19.759,18.25364,62.31357
27-01-2025 12:26:19.766,18.02301,62.19468
27-01-2025 12:26:19.771,18.00414,62.18428
27-01-2025 12:26:19.775,17.98492,62.17358
27-01-2025 12:26:19.779,17.77718,62.05417
27-01-2025 12:26:19.783,17.76169,62.04501
27-01-2025 12:26:19.788,17.74397,62.03436
27-01-2025 12:26:19.793,17.73312,62.02793
27-01-2025 12:26:19.798,17.72211,62.02115
27-01-2025 12:26:19.804,17.52076,61.89658
27-01-2025 12:26:19.808,17.5009,61.88421
27-01-2025 12:26:19.813,17.48519,61.87418
27-01-2025 12:26:19.817,17.29203,61.75209
27-01-2025 12:26:19.822,17.2761,61.75209
27-01-2025 12:26:19.827,17.25946,61.73154
27-01-2025 12:26:19.830,17.25028,61.72562
27-01-2025 12:26:19.836,17.23711,61.7174
27-01-2025 12:26:19.840,17.07755,61.61585
27-01-2025 12:26:19.844,17.06834,61.60997
27-01-2025 12:26:19.849,17.05411,61.60098
27-01-2025 12:26:19.853,17.04334,61.59409
27-01-2025 12:26:19.864,16.85715,61.47419
27-01-2025 12:26:19.869,16.81869,61.44939
27-01-2025 12:26:19.873,16.80494,61.44047
27-01-2025 12:26:19.879,16.64394,61.33541
27-01-2025 12:26:19.886,16.62425,61.32261
27-01-2025 12:26:19.891,16.59983,61.30659
27-01-2025 12:26:19.895,16.408,61.17992
27-01-2025 12:26:19.902,16.39367,61.17029
27-01-2025 12:26:19.907,16.39367,61.17029
27-01-2025 12:26:19.913,16.19717,61.03908
27-01-2025 12:26:19.918,16.19717,61.03908
27-01-2025 12:26:19.923,16.16078,61.0146
27-01-2025 12:26:19.930,16.0034,60.908
27-01-2025 12:26:19.936,15.98239,60.89383
27-01-2025 12:26:19.943,15.96155,60.87963
27-01-2025 12:26:19.949,15.81874,60.78193
27-01-2025 12:26:19.954,15.80278,60.77097
27-01-2025 12:26:19.958,15.79401,60.76494
27-01-2025 12:26:19.963,15.7877,60.7606
27-01-2025 12:26:19.967,15.77982,60.75517
27-01-2025 12:26:19.972,15.65462,60.66865
27-01-2025 12:26:19.976,15.64462,60.66172
27-01-2025 12:26:19.981,15.63427,60.65454
27-01-2025 12:26:19.985,15.62217,60.64613
27-01-2025 12:26:19.989,15.612,60.63905
27-01-2025 12:26:19.993,15.48497,60.55042
27-01-2025 12:26:19.998,15.47322,60.54206
27-01-2025 12:26:20.002,15.45882,60.53209
27-01-2025 12:26:20.007,15.44373,60.5215
27-01-2025 12:26:20.011,15.30858,60.42625
27-01-2025 12:26:20.017,15.29418,60.41582
27-01-2025 12:26:20.021,15.28418,60.40898
27-01-2025 12:26:20.026,15.274,60.40176
27-01-2025 12:26:20.031,15.06858,60.25526
27-01-2025 12:26:20.036,15.05154,60.24305
27-01-2025 12:26:20.041,15.03907,60.23409
27-01-2025 12:26:20.046,15.03907,60.23409
27-01-2025 12:26:20.052,14.87893,60.11848
27-01-2025 12:26:20.056,14.86349,60.10726
27-01-2025 12:26:20.066,14.74778,60.02298
27-01-2025 12:26:20.069,14.72495,60.00629
27-01-2025 12:26:20.073,14.71775,60.00103
27-01-2025 12:26:20.077,14.70862,59.99434
27-01-2025 12:26:20.083,14.59417,59.91022
27-01-2025 12:26:20.087,14.58381,59.90233
27-01-2025 12:26:20.091,14.57749,59.89767
27-01-2025 12:26:20.096,14.57152,59.89326
27-01-2025 12:26:20.100,14.56678,59.88976
27-01-2025 12:26:20.106,14.55871,59.8838
27-01-2025 12:26:20.119,14.43182,59.78919
27-01-2025 12:26:20.125,14.31655,59.70272
27-01-2025 12:26:20.130,14.30006,59.69035
27-01-2025 12:26:20.135,14.28867,59.68193
27-01-2025 12:26:20.142,14.13488,59.566
27-01-2025 12:26:20.146,14.13488,59.566
27-01-2025 12:26:20.151,14.10771,59.54541
27-01-2025 12:26:20.156,13.98907,59.45512
27-01-2025 12:26:20.159,13.97943,59.44776
27-01-2025 12:26:20.167,13.96927,59.44
27-01-2025 12:26:20.173,13.95561,59.42955
27-01-2025 12:26:20.176,13.87119,59.36454
27-01-2025 12:26:20.181,13.86192,59.3574
27-01-2025 12:26:20.185,13.8528,59.35026
27-01-2025 12:26:20.189,13.84475,59.3442
27-01-2025 12:26:20.193,13.75794,59.27691
27-01-2025 12:26:20.199,13.74901,59.27
27-01-2025 12:26:20.203,13.74166,59.26431
27-01-2025 12:26:20.208,13.73239,59.25712
27-01-2025 12:26:20.212,13.6465,59.19038
27-01-2025 12:26:20.217,13.63759,59.18317
27-01-2025 12:26:20.223,13.62954,59.18317
27-01-2025 12:26:20.228,13.6222,59.17117
27-01-2025 12:26:20.234,13.52728,59.09665
27-01-2025 12:26:20.241,13.52012,59.09103
27-01-2025 12:26:20.247,13.50928,59.08253
27-01-2025 12:26:20.251,13.5023,59.07677
27-01-2025 12:26:20.256,13.41462,59.00665
27-01-2025 12:26:20.260,13.40886,59.00183
27-01-2025 12:26:20.269,13.40239,58.99673
27-01-2025 12:26:20.271,13.39087,58.98709
27-01-2025 12:26:20.276,13.28897,58.90358
27-01-2025 12:26:20.281,13.27938,58.89568
27-01-2025 12:26:20.286,13.26857,58.88666
27-01-2025 12:26:20.289,13.25916,58.87903
27-01-2025 12:26:20.295,13.15021,58.79084
27-01-2025 12:26:20.299,13.14062,58.78315
27-01-2025 12:26:20.306,13.13191,58.77616
27-01-2025 12:26:20.310,12.98043,58.65454
27-01-2025 12:26:20.316,12.96825,58.64466
27-01-2025 12:26:20.321,12.95991,58.63789
27-01-2025 12:26:20.326,12.8794,58.63789
27-01-2025 12:26:20.330,12.87453,58.56848
27-01-2025 12:26:20.335,12.87035,58.56507
27-01-2025 12:26:20.340,12.86548,58.56096
27-01-2025 12:26:20.344,12.86063,58.55714
27-01-2025 12:26:20.349,12.85593,58.55331
27-01-2025 12:26:20.353,12.85054,58.54892
27-01-2025 12:26:20.357,12.77653,58.48838
27-01-2025 12:26:20.362,12.77219,58.48481
27-01-2025 12:26:20.366,12.76803,58.4814
27-01-2025 12:26:20.370,12.76091,58.47556
27-01-2025 12:26:20.375,12.75431,58.47014
27-01-2025 12:26:20.379,12.74755,58.46458
27-01-2025 12:26:20.383,12.68281,58.41133
27-01-2025 12:26:20.388,12.67604,58.4056
27-01-2025 12:26:20.393,12.66859,58.3996
27-01-2025 12:26:20.397,12.66165,58.39387
27-01-2025 12:26:20.403,12.5339,58.28804
27-01-2025 12:26:20.410,12.52161,58.27781
27-01-2025 12:26:20.416,12.51139,58.26931
27-01-2025 12:26:20.423,12.34188,58.12468
27-01-2025 12:26:20.428,12.33082,58.11509
27-01-2025 12:26:20.434,12.32046,58.10581
27-01-2025 12:26:20.439,12.22586,58.02395
27-01-2025 12:26:20.445,12.21896,58.0181
27-01-2025 12:26:20.450,12.20792,58.00832
27-01-2025 12:26:20.456,12.12239,57.93576
27-01-2025 12:26:20.462,12.11308,57.92768
27-01-2025 12:26:20.471,12.1036,57.91974
27-01-2025 12:26:20.476,12.00665,57.83707
27-01-2025 12:26:20.482,11.99976,57.83102
27-01-2025 12:26:20.487,11.99048,57.82318
27-01-2025 12:26:20.493,11.98393,57.81757
27-01-2025 12:26:20.497,11.98393,57.81757
27-01-2025 12:26:20.503,11.88525,57.73253
27-01-2025 12:26:20.507,11.87838,57.72659
27-01-2025 12:26:20.511,11.86962,57.71902
27-01-2025 12:26:20.516,11.7783,57.6398
27-01-2025 12:26:20.519,11.7711,57.63353
27-01-2025 12:26:20.525,11.76664,57.62937
27-01-2025 12:26:20.528,11.75823,57.62206
27-01-2025 12:26:20.533,11.75207,57.61668
27-01-2025 12:26:20.538,11.65165,57.52879
27-01-2025 12:26:20.543,11.64172,57.52024
27-01-2025 12:26:20.548,11.6323,57.51198
27-01-2025 12:26:20.553,11.62648,57.50687
27-01-2025 12:26:20.556,11.52216,57.41474
27-01-2025 12:26:20.564,11.51447,57.40794
27-01-2025 12:26:20.568,11.49978,57.39495
27-01-2025 12:26:20.572,11.39856,57.30517
27-01-2025 12:26:20.577,11.39089,57.29834
27-01-2025 12:26:20.582,11.38219,57.29044
27-01-2025 12:26:20.587,11.37281,57.28224
27-01-2025 12:26:20.591,11.26772,57.18801
27-01-2025 12:26:20.596,11.25955,57.18069
27-01-2025 12:26:20.601,11.24815,57.17045
27-01-2025 12:26:20.606,11.23811,57.16144
27-01-2025 12:26:20.611,11.12731,57.06128
27-01-2025 12:26:20.616,11.11561,57.0504
27-01-2025 12:26:20.622,11.10627,57.04195
27-01-2025 12:26:20.626,11.02996,56.97239
27-01-2025 12:26:20.630,11.02471,56.96761
27-01-2025 12:26:20.633,11.01623,56.9599
27-01-2025 12:26:20.639,11.00674,56.95126
27-01-2025 12:26:20.643,10.91635,56.86868
27-01-2025 12:26:20.648,10.90722,56.86031
27-01-2025 12:26:20.652,10.89876,56.85256
27-01-2025 12:26:20.656,10.892,56.84636
27-01-2025 12:26:20.661,10.88354,56.8386
27-01-2025 12:26:20.666,10.79926,56.76105
27-01-2025 12:26:20.675,10.79116,56.75357
27-01-2025 12:26:20.677,10.77445,56.73815
27-01-2025 12:26:20.683,10.76821,56.73238
27-01-2025 12:26:20.687,10.64505,56.61797
27-01-2025 12:26:20.691,10.63445,56.60825
27-01-2025 12:26:20.696,10.62368,56.59821
27-01-2025 12:26:20.701,10.61292,56.58802
27-01-2025 12:26:20.706,10.49484,56.4776
27-01-2025 12:26:20.710,10.48745,56.47066
27-01-2025 12:26:20.715,10.47907,56.46262
27-01-2025 12:26:20.720,10.47202,56.45615
27-01-2025 12:26:20.725,10.3275,56.31955
27-01-2025 12:26:20.729,10.31648,56.30891
27-01-2025 12:26:20.735,10.30846,56.30145
