Time,Encoder1,Encoder2
27-01-2025 10:25:40.895,15.00478,17.98896
27-01-2025 10:25:40.900,15.00478,17.98896
27-01-2025 10:25:40.904,15.00478,17.98896
27-01-2025 10:25:40.910,15.00478,17.98896
27-01-2025 10:25:40.915,15.00478,17.98896
27-01-2025 10:25:40.922,15.00478,17.98896
27-01-2025 10:25:40.928,15.00478,17.98896
27-01-2025 10:25:40.932,15.00478,17.98896
27-01-2025 10:25:40.938,15.00478,17.98896
27-01-2025 10:25:40.943,15.00478,17.98896
27-01-2025 10:25:40.949,15.00478,17.98896
27-01-2025 10:25:40.953,15.00478,17.98896
27-01-2025 10:25:40.958,15.00478,17.98896
27-01-2025 10:25:40.962,15.00478,17.98896
27-01-2025 10:25:40.973,15.00478,17.98896
27-01-2025 10:25:40.982,15.00478,17.98896
27-01-2025 10:25:40.991,15.00478,17.98896
27-01-2025 10:25:41.013,15.00478,17.98896
27-01-2025 10:25:41.019,15.00478,17.98896
27-01-2025 10:25:41.023,15.00478,17.98896
27-01-2025 10:25:41.028,15.00478,17.98896
27-01-2025 10:25:41.034,15.00478,17.98896
27-01-2025 10:25:41.040,15.00478,17.98896
27-01-2025 10:25:41.046,15.00478,17.98896
27-01-2025 10:25:41.050,15.00478,17.98896
27-01-2025 10:25:41.055,15.00478,17.98896
27-01-2025 10:25:41.061,15.00478,17.98896
27-01-2025 10:25:41.067,15.00478,17.98896
27-01-2025 10:25:41.071,15.00478,17.98896
27-01-2025 10:25:41.077,15.00478,17.98896
27-01-2025 10:25:41.082,15.00478,17.98896
27-01-2025 10:25:41.087,15.00478,17.98896
27-01-2025 10:25:41.091,15.00478,17.98896
27-01-2025 10:25:41.095,15.00478,17.98896
27-01-2025 10:25:41.101,15.00478,17.98896
27-01-2025 10:25:41.106,15.00478,17.98896
27-01-2025 10:25:41.111,15.00478,17.98896
27-01-2025 10:25:41.115,15.00478,17.98896
27-01-2025 10:25:41.120,15.00478,17.98896
27-01-2025 10:25:41.125,15.00478,17.98896
27-01-2025 10:25:41.131,15.00478,17.98896
27-01-2025 10:25:41.137,15.00478,17.98896
27-01-2025 10:25:41.142,15.00478,17.98896
27-01-2025 10:25:41.146,15.00478,17.98896
27-01-2025 10:25:41.150,15.00478,17.98896
27-01-2025 10:25:41.153,15.00478,17.98896
27-01-2025 10:25:41.159,15.00478,17.98896
27-01-2025 10:25:41.164,15.00478,17.98896
27-01-2025 10:25:41.170,15.00478,17.98896
27-01-2025 10:25:41.174,15.00478,17.98896
27-01-2025 10:25:41.179,15.00478,17.98896
27-01-2025 10:25:41.185,15.00478,17.98896
27-01-2025 10:25:41.190,15.00478,17.98896
27-01-2025 10:25:41.194,15.00478,17.98896
27-01-2025 10:25:41.201,15.00478,17.98896
27-01-2025 10:25:41.206,15.00478,17.98896
27-01-2025 10:25:41.210,15.00478,17.98896
27-01-2025 10:25:41.214,15.00478,17.98896
27-01-2025 10:25:41.222,15.00478,17.98896
27-01-2025 10:25:41.226,15.00478,17.98896
27-01-2025 10:25:41.232,15.00478,17.98896
27-01-2025 10:25:41.237,15.00478,17.98896
27-01-2025 10:25:41.242,15.00478,17.98896
27-01-2025 10:25:41.248,15.00478,17.98896
27-01-2025 10:25:41.253,15.00478,17.98896
27-01-2025 10:25:41.257,15.00478,17.98896
27-01-2025 10:25:41.262,15.00478,17.98896
27-01-2025 10:25:41.268,15.00478,17.98896
27-01-2025 10:25:41.273,15.00478,17.98896
27-01-2025 10:25:41.279,15.00478,17.98896
27-01-2025 10:25:41.283,15.00478,17.98896
27-01-2025 10:25:41.288,15.00478,17.98896
27-01-2025 10:25:41.292,15.00478,17.98896
27-01-2025 10:25:41.299,15.00478,17.98896
27-01-2025 10:25:41.304,15.00478,17.98896
27-01-2025 10:25:41.308,15.00478,17.98896
27-01-2025 10:25:41.312,15.00478,17.98896
27-01-2025 10:25:41.315,15.00478,17.98896
27-01-2025 10:25:41.320,15.00478,17.98896
27-01-2025 10:25:41.324,15.00478,17.98896
27-01-2025 10:25:41.329,15.00478,17.98896
27-01-2025 10:25:41.334,15.00478,17.98896
27-01-2025 10:25:41.339,15.00478,17.98896
27-01-2025 10:25:41.343,15.00478,17.98896
27-01-2025 10:25:41.346,15.00478,17.98896
27-01-2025 10:25:41.350,15.00478,17.98896
27-01-2025 10:25:41.354,15.00478,17.98896
27-01-2025 10:25:41.358,15.00478,17.98896
27-01-2025 10:25:41.363,15.00478,17.98896
27-01-2025 10:25:41.368,15.00478,17.98896
27-01-2025 10:25:41.372,15.00478,17.98896
27-01-2025 10:25:41.380,15.00478,17.98896
27-01-2025 10:25:41.383,15.00478,17.98896
27-01-2025 10:25:41.387,15.00478,17.98896
27-01-2025 10:25:41.391,15.00478,17.98896
27-01-2025 10:25:41.395,15.00478,17.98896
27-01-2025 10:25:41.399,15.00478,17.98896
27-01-2025 10:25:41.404,15.00478,17.98896
27-01-2025 10:25:41.409,15.00478,17.98896
27-01-2025 10:25:41.413,15.00478,17.98896
27-01-2025 10:25:41.417,15.00478,17.98896
27-01-2025 10:25:41.421,15.00478,17.98896
27-01-2025 10:25:41.425,15.00478,17.98896
27-01-2025 10:25:41.430,15.00478,17.98896
27-01-2025 10:25:41.435,15.00478,17.98896
27-01-2025 10:25:41.440,15.00478,17.98896
27-01-2025 10:25:41.444,15.00478,17.98896
27-01-2025 10:25:41.448,15.00478,17.98896
27-01-2025 10:25:41.453,15.00478,17.98896
27-01-2025 10:25:41.457,15.00478,17.98896
27-01-2025 10:25:41.462,15.00478,17.98896
27-01-2025 10:25:41.466,15.00478,17.98896
27-01-2025 10:25:41.471,15.00478,17.98896
27-01-2025 10:25:41.478,15.00478,17.98896
27-01-2025 10:25:41.481,15.00478,17.98896
27-01-2025 10:25:41.487,15.00478,17.98896
27-01-2025 10:25:41.491,15.00478,17.98896
27-01-2025 10:25:41.497,15.00478,17.98896
27-01-2025 10:25:41.501,15.00478,17.98896
27-01-2025 10:25:41.505,15.00478,17.98896
27-01-2025 10:25:41.509,15.00478,17.98896
27-01-2025 10:25:41.513,15.00478,17.98896
27-01-2025 10:25:41.518,15.00478,17.98896
27-01-2025 10:25:41.524,15.00478,17.98896
27-01-2025 10:25:41.528,15.00478,17.98896
27-01-2025 10:25:41.532,15.00478,17.98896
27-01-2025 10:25:41.539,15.00478,17.98896
27-01-2025 10:25:41.542,15.00478,17.98896
27-01-2025 10:25:41.548,15.00478,17.98896
27-01-2025 10:25:41.553,15.00478,17.98896
27-01-2025 10:25:41.559,15.00478,17.98896
27-01-2025 10:25:41.565,15.00478,17.98896
27-01-2025 10:25:41.570,15.00478,17.98896
27-01-2025 10:25:41.576,15.00478,17.98896
27-01-2025 10:25:41.582,15.00478,17.98896
27-01-2025 10:25:41.586,15.00478,17.98896
27-01-2025 10:25:41.598,15.00478,17.98896
27-01-2025 10:25:41.602,15.00478,17.98896
27-01-2025 10:25:41.609,15.00478,17.98896
27-01-2025 10:25:41.614,15.00478,17.98896
27-01-2025 10:25:41.619,15.00478,17.98896
27-01-2025 10:25:41.625,15.00478,17.98896
27-01-2025 10:25:41.630,15.00478,17.98896
27-01-2025 10:25:41.637,15.00478,17.98896
27-01-2025 10:25:41.648,15.00478,17.98896
27-01-2025 10:25:41.652,15.00478,17.98896
27-01-2025 10:25:41.659,15.00478,17.98896
27-01-2025 10:25:41.664,15.00478,17.98896
27-01-2025 10:25:41.670,15.00478,17.98896
27-01-2025 10:25:41.674,15.00478,17.98896
27-01-2025 10:25:41.679,15.00478,17.98896
27-01-2025 10:25:41.685,15.00478,17.98896
27-01-2025 10:25:41.688,15.00478,17.98896
27-01-2025 10:25:41.693,15.00478,17.98896
27-01-2025 10:25:41.698,15.00478,17.98896
27-01-2025 10:25:41.702,15.00478,17.98896
27-01-2025 10:25:41.705,15.00478,17.98896
27-01-2025 10:25:41.709,15.00478,17.98896
27-01-2025 10:25:41.713,15.00478,17.98896
27-01-2025 10:25:41.718,15.00478,17.98896
27-01-2025 10:25:41.725,15.00478,17.98896
27-01-2025 10:25:41.729,15.00478,17.98896
27-01-2025 10:25:41.735,15.00478,17.98896
27-01-2025 10:25:41.741,15.00478,17.98896
27-01-2025 10:25:41.746,15.00478,17.98896
27-01-2025 10:25:41.751,15.00478,17.98896
27-01-2025 10:25:41.757,15.00478,17.98896
27-01-2025 10:25:41.763,15.00478,17.98896
27-01-2025 10:25:41.770,15.00478,17.98896
27-01-2025 10:25:41.777,15.00478,17.98896
27-01-2025 10:25:41.788,15.00478,17.98896
27-01-2025 10:25:41.797,15.00478,17.98896
27-01-2025 10:25:41.803,15.00478,17.98896
27-01-2025 10:25:41.808,15.00478,17.98896
27-01-2025 10:25:41.813,15.00478,17.98896
27-01-2025 10:25:41.820,15.00478,17.98896
27-01-2025 10:25:41.827,15.00478,17.98896
27-01-2025 10:25:41.832,15.00478,17.98896
27-01-2025 10:25:41.838,15.00478,17.98896
27-01-2025 10:25:41.844,15.00478,17.98896
27-01-2025 10:25:41.850,15.00478,17.98896
27-01-2025 10:25:41.856,15.00478,17.98896
27-01-2025 10:25:41.862,15.00478,17.98896
27-01-2025 10:25:41.868,15.00478,17.98896
27-01-2025 10:25:41.873,15.00478,17.98896
27-01-2025 10:25:41.879,15.00478,17.98896
27-01-2025 10:25:41.885,15.00478,17.98896
27-01-2025 10:25:41.888,15.00478,17.98896
27-01-2025 10:25:41.893,15.00478,17.98896
27-01-2025 10:25:41.899,15.00478,17.98896
27-01-2025 10:25:41.904,15.00478,17.98896
27-01-2025 10:25:41.908,15.00478,17.98896
27-01-2025 10:25:41.913,15.00478,17.98896
27-01-2025 10:25:41.919,15.00478,17.98896
27-01-2025 10:25:41.924,15.00478,17.98896
27-01-2025 10:25:41.929,15.00478,17.98896
27-01-2025 10:25:41.934,15.00478,17.98896
27-01-2025 10:25:41.941,15.00478,17.98896
27-01-2025 10:25:41.944,15.00478,17.98896
27-01-2025 10:25:41.948,15.00478,17.98896
27-01-2025 10:25:41.952,15.00478,17.98896
27-01-2025 10:25:41.958,15.00478,17.98896
27-01-2025 10:25:41.962,15.00478,17.98896
27-01-2025 10:25:41.967,15.00478,17.98896
27-01-2025 10:25:41.979,15.00478,17.98896
27-01-2025 10:25:41.987,15.00478,17.98896
27-01-2025 10:25:41.992,15.00478,17.98896
27-01-2025 10:25:41.995,15.00478,17.98896
27-01-2025 10:25:42.001,15.00478,17.98896
27-01-2025 10:25:42.007,15.00478,17.98896
27-01-2025 10:25:42.013,15.00478,17.98896
27-01-2025 10:25:42.019,15.00478,17.98896
27-01-2025 10:25:42.024,15.00478,17.98896
27-01-2025 10:25:42.027,15.00478,17.98896
27-01-2025 10:25:42.031,15.00478,17.98896
27-01-2025 10:25:42.038,15.00478,17.98896
27-01-2025 10:25:42.043,15.00478,17.98896
27-01-2025 10:25:42.048,15.00478,17.98896
27-01-2025 10:25:42.054,15.00478,17.98896
27-01-2025 10:25:42.058,15.00478,17.98896
27-01-2025 10:25:42.063,15.00478,17.98896
27-01-2025 10:25:42.069,15.00478,17.98896
27-01-2025 10:25:42.074,15.00478,17.98896
27-01-2025 10:25:42.079,15.00478,17.98896
27-01-2025 10:25:42.084,15.00478,17.98896
27-01-2025 10:25:42.088,15.00478,17.98896
27-01-2025 10:25:42.094,15.00478,17.98896
27-01-2025 10:25:42.101,15.00478,17.98896
27-01-2025 10:25:42.106,15.00478,17.98896
27-01-2025 10:25:42.110,15.00478,17.98896
27-01-2025 10:25:42.115,15.00478,17.98896
27-01-2025 10:25:42.121,15.00478,17.98896
27-01-2025 10:25:42.124,15.00478,17.98896
27-01-2025 10:25:42.128,15.00478,17.98896
27-01-2025 10:25:42.133,15.00478,17.98896
27-01-2025 10:25:42.138,15.00478,17.98896
27-01-2025 10:25:42.142,15.00478,17.98896
27-01-2025 10:25:42.147,15.00478,17.98896
27-01-2025 10:25:42.151,15.00478,17.98896
27-01-2025 10:25:42.155,15.00478,17.98896
27-01-2025 10:25:42.160,15.00478,17.98896
27-01-2025 10:25:42.164,15.00478,17.98896
27-01-2025 10:25:42.168,15.00478,17.98896
27-01-2025 10:25:42.172,15.00478,17.98896
27-01-2025 10:25:42.177,15.00478,17.98896
27-01-2025 10:25:42.182,15.00478,17.98896
27-01-2025 10:25:42.186,15.00478,17.98896
27-01-2025 10:25:42.191,15.00478,17.98896
27-01-2025 10:25:42.195,15.00478,17.98896
27-01-2025 10:25:42.199,15.00478,17.98896
27-01-2025 10:25:42.203,15.00478,17.98896
27-01-2025 10:25:42.206,15.00478,17.98896
27-01-2025 10:25:42.210,15.00478,17.98896
27-01-2025 10:25:42.213,15.00478,17.98896
27-01-2025 10:25:42.219,15.00478,17.98896
27-01-2025 10:25:42.223,15.00478,17.98896
27-01-2025 10:25:42.226,15.00478,17.98896
27-01-2025 10:25:42.230,15.00478,17.98896
27-01-2025 10:25:42.234,15.00478,17.98896
27-01-2025 10:25:42.239,15.00478,17.98896
27-01-2025 10:25:42.244,15.00478,17.98896
27-01-2025 10:25:42.249,15.00478,17.98896
27-01-2025 10:25:42.254,15.00478,17.98896
27-01-2025 10:25:42.260,15.00478,17.98896
27-01-2025 10:25:42.264,15.00478,17.98896
27-01-2025 10:25:42.269,15.00478,17.98896
27-01-2025 10:25:42.272,15.00478,17.98896
27-01-2025 10:25:42.277,15.00478,17.98896
27-01-2025 10:25:42.281,15.00478,17.98896
27-01-2025 10:25:42.287,15.00478,17.98896
27-01-2025 10:25:42.292,15.00478,17.98896
27-01-2025 10:25:42.297,15.00478,17.98896
27-01-2025 10:25:42.302,15.00478,17.98896
27-01-2025 10:25:42.305,15.00478,17.98896
27-01-2025 10:25:42.309,15.00478,17.98896
27-01-2025 10:25:42.312,15.00478,17.98896
27-01-2025 10:25:42.319,15.00478,17.98896
27-01-2025 10:25:42.324,15.00478,17.98896
27-01-2025 10:25:42.328,15.00478,17.98896
27-01-2025 10:25:42.332,15.00478,17.98896
27-01-2025 10:25:42.338,15.00478,17.98896
27-01-2025 10:25:42.342,15.00478,17.98896
27-01-2025 10:25:42.346,15.00478,17.98896
27-01-2025 10:25:42.351,15.00478,17.98896
27-01-2025 10:25:42.354,15.00478,17.98896
27-01-2025 10:25:42.359,15.00478,17.98896
27-01-2025 10:25:42.362,15.00478,17.98896
27-01-2025 10:25:42.366,15.00478,17.98896
27-01-2025 10:25:42.377,15.00478,17.98896
27-01-2025 10:25:42.389,15.00478,17.98896
27-01-2025 10:25:42.392,15.00478,17.98896
27-01-2025 10:25:42.397,15.00478,17.98896
27-01-2025 10:25:42.402,15.00478,17.98896
27-01-2025 10:25:42.406,15.00478,17.98896
27-01-2025 10:25:42.411,15.00478,17.98896
27-01-2025 10:25:42.416,15.00478,17.98896
27-01-2025 10:25:42.421,15.00478,17.98896
27-01-2025 10:25:42.424,15.00478,17.98896
27-01-2025 10:25:42.428,15.00478,17.98896
27-01-2025 10:25:42.431,15.00478,17.98896
27-01-2025 10:25:42.436,15.00478,17.98896
27-01-2025 10:25:42.440,15.00478,17.98896
27-01-2025 10:25:42.444,15.00478,17.98896
27-01-2025 10:25:42.447,15.00478,17.98896
27-01-2025 10:25:42.452,15.00478,17.98896
27-01-2025 10:25:42.458,15.00478,17.98896
27-01-2025 10:25:42.462,15.00478,17.98896
27-01-2025 10:25:42.466,15.00478,17.98896
27-01-2025 10:25:42.470,15.00478,17.98896
27-01-2025 10:25:42.474,15.00478,17.98896
27-01-2025 10:25:42.479,15.00478,17.98896
27-01-2025 10:25:42.482,15.00478,17.98896
27-01-2025 10:25:42.488,15.00478,17.98896
27-01-2025 10:25:42.492,15.00478,17.98896
27-01-2025 10:25:42.498,15.00478,17.98896
27-01-2025 10:25:42.502,15.00478,17.98896
27-01-2025 10:25:42.506,15.00478,17.98896
27-01-2025 10:25:42.511,15.00478,17.98896
27-01-2025 10:25:42.520,15.00478,17.98896
27-01-2025 10:25:42.533,15.00478,17.98896
27-01-2025 10:25:42.545,15.00478,17.98896
27-01-2025 10:25:42.554,15.00478,17.98896
27-01-2025 10:25:42.564,15.00478,17.98896
27-01-2025 10:25:42.573,15.00478,17.98896
27-01-2025 10:25:42.584,15.00478,17.98896
27-01-2025 10:25:42.593,15.00478,17.98896
27-01-2025 10:25:42.602,15.00478,17.98896
27-01-2025 10:25:42.610,15.00478,17.98896
27-01-2025 10:25:42.621,15.00478,17.98896
27-01-2025 10:25:42.629,15.00478,17.98896
27-01-2025 10:25:42.638,15.00478,17.98896
27-01-2025 10:25:42.647,15.00478,17.98896
27-01-2025 10:25:42.656,15.00478,17.98896
27-01-2025 10:25:42.660,15.00478,17.98896
27-01-2025 10:25:42.663,15.00478,17.98896
27-01-2025 10:25:42.669,15.00478,17.98896
27-01-2025 10:25:42.679,15.00478,17.98896
27-01-2025 10:25:42.685,15.00478,17.98896
27-01-2025 10:25:42.693,15.00478,17.98896
27-01-2025 10:25:42.702,15.00478,17.98896
27-01-2025 10:25:42.706,15.00478,17.98896
27-01-2025 10:25:42.710,15.00478,17.98896
27-01-2025 10:25:42.715,15.00478,17.98896
27-01-2025 10:25:42.720,15.00478,17.98896
27-01-2025 10:25:42.725,15.00478,17.98896
27-01-2025 10:25:42.728,15.00478,17.98896
27-01-2025 10:25:42.732,15.00478,17.98896
27-01-2025 10:25:42.737,15.00478,17.98896
27-01-2025 10:25:42.741,15.00478,17.98896
27-01-2025 10:25:42.746,15.00478,17.98896
27-01-2025 10:25:42.750,15.00478,17.98896
27-01-2025 10:25:42.754,15.00478,17.98896
27-01-2025 10:25:42.758,15.00478,17.98896
27-01-2025 10:25:42.764,15.00478,17.98896
27-01-2025 10:25:42.767,15.00478,17.98896
27-01-2025 10:25:42.772,15.00478,17.98896
27-01-2025 10:25:42.778,15.00478,17.98896
27-01-2025 10:25:42.781,15.00478,17.98896
27-01-2025 10:25:42.787,15.00478,17.98896
27-01-2025 10:25:42.791,15.00478,17.98896
27-01-2025 10:25:42.795,15.00478,17.98896
27-01-2025 10:25:42.800,15.00478,17.98896
27-01-2025 10:25:42.803,15.00478,17.98896
27-01-2025 10:25:42.807,15.00478,17.98896
27-01-2025 10:25:42.810,15.00478,17.98896
27-01-2025 10:25:42.813,15.00478,17.98896
27-01-2025 10:25:42.819,15.00478,17.98896
27-01-2025 10:25:42.824,15.00478,17.98896
27-01-2025 10:25:42.828,15.00478,17.98896
27-01-2025 10:25:42.833,15.00478,17.98896
27-01-2025 10:25:42.839,15.00478,17.98896
27-01-2025 10:25:42.844,15.00478,17.98896
27-01-2025 10:25:42.853,15.00478,17.98896
27-01-2025 10:25:42.858,15.00478,17.98896
27-01-2025 10:25:42.864,15.00478,17.98896
27-01-2025 10:25:42.872,15.00478,17.98896
27-01-2025 10:25:42.878,15.00478,17.98896
27-01-2025 10:25:42.882,15.00478,17.98896
27-01-2025 10:25:42.886,15.00478,17.98896
27-01-2025 10:25:42.892,15.00478,17.98896
27-01-2025 10:25:42.897,15.00478,17.98896
27-01-2025 10:25:42.902,15.00478,17.98896
27-01-2025 10:25:42.906,15.00478,17.98896
27-01-2025 10:25:42.911,15.00478,17.98896
27-01-2025 10:25:42.914,15.00478,17.98896
27-01-2025 10:25:42.919,15.00478,17.98896
27-01-2025 10:25:42.924,15.00478,17.98896
27-01-2025 10:25:42.929,15.00478,17.98896
27-01-2025 10:25:42.932,15.00478,17.98896
27-01-2025 10:25:42.938,15.00478,17.98896
27-01-2025 10:25:42.942,15.00478,17.98896
27-01-2025 10:25:42.946,15.00478,17.98896
27-01-2025 10:25:42.950,15.00478,17.98896
27-01-2025 10:25:42.954,15.00478,17.98896
27-01-2025 10:25:42.960,15.00478,17.98896
27-01-2025 10:25:42.964,15.00478,17.98896
27-01-2025 10:25:42.969,15.00478,17.98896
27-01-2025 10:25:42.974,15.00478,17.98896
27-01-2025 10:25:42.978,15.00478,17.98896
27-01-2025 10:25:42.982,15.00478,17.98896
27-01-2025 10:25:42.987,15.00478,17.98896
27-01-2025 10:25:42.991,15.00478,17.98896
27-01-2025 10:25:42.994,15.00478,17.98896
27-01-2025 10:25:42.998,15.00478,17.98896
27-01-2025 10:25:43.003,15.00478,17.98896
27-01-2025 10:25:43.006,15.00478,17.98896
27-01-2025 10:25:43.009,15.00478,17.98896
27-01-2025 10:25:43.013,15.00478,17.98896
27-01-2025 10:25:43.019,15.00478,17.98896
27-01-2025 10:25:43.023,15.00478,17.98896
27-01-2025 10:25:43.027,15.00478,17.98896
27-01-2025 10:25:43.031,15.00478,17.98896
27-01-2025 10:25:43.037,15.00478,17.98896
27-01-2025 10:25:43.041,15.00478,17.98896
27-01-2025 10:25:43.044,15.00478,17.98896
27-01-2025 10:25:43.048,15.00478,17.98896
27-01-2025 10:25:43.052,15.00478,17.98896
27-01-2025 10:25:43.056,15.00478,17.98896
27-01-2025 10:25:43.060,15.00478,17.98896
27-01-2025 10:25:43.064,15.00478,17.98896
27-01-2025 10:25:43.068,15.00478,17.98896
27-01-2025 10:25:43.072,15.00478,17.98896
27-01-2025 10:25:43.077,15.00478,17.98896
27-01-2025 10:25:43.082,15.00478,17.98896
27-01-2025 10:25:43.087,15.00478,17.98896
27-01-2025 10:25:43.092,15.00478,17.98896
27-01-2025 10:25:43.098,15.00478,17.98896
27-01-2025 10:25:43.102,15.00478,17.98896
27-01-2025 10:25:43.106,15.00478,17.98896
27-01-2025 10:25:43.110,15.00478,17.98896
27-01-2025 10:25:43.114,15.00478,17.98896
27-01-2025 10:25:43.119,15.00478,17.98896
27-01-2025 10:25:43.123,15.00478,17.98896
27-01-2025 10:25:43.127,15.00478,17.98896
27-01-2025 10:25:43.130,15.00478,17.98896
27-01-2025 10:25:43.134,15.00478,17.98896
27-01-2025 10:25:43.139,15.00478,17.98896
27-01-2025 10:25:43.143,15.00478,17.98896
27-01-2025 10:25:43.147,15.00478,17.98896
27-01-2025 10:25:43.150,15.00478,17.98896
27-01-2025 10:25:43.154,15.00478,17.98896
27-01-2025 10:25:43.158,15.00478,17.98896
27-01-2025 10:25:43.163,15.00478,17.98896
27-01-2025 10:25:43.168,15.00478,17.98896
27-01-2025 10:25:43.172,15.00478,17.98896
27-01-2025 10:25:43.178,15.00478,17.98896
27-01-2025 10:25:43.182,15.00478,17.98896
27-01-2025 10:25:43.186,15.00478,17.98896
27-01-2025 10:25:43.189,15.00478,17.98896
27-01-2025 10:25:43.193,15.00478,17.98896
27-01-2025 10:25:43.198,15.00478,17.98896
27-01-2025 10:25:43.202,15.00478,17.98896
27-01-2025 10:25:43.205,15.00478,17.98896
27-01-2025 10:25:43.209,15.00478,17.98896
27-01-2025 10:25:43.213,15.00478,17.98896
27-01-2025 10:25:43.217,15.00478,17.98896
27-01-2025 10:25:43.221,15.00478,17.98896
27-01-2025 10:25:43.224,15.00478,17.98896
27-01-2025 10:25:43.228,15.00478,17.98896
27-01-2025 10:25:43.232,15.00478,17.98896
27-01-2025 10:25:43.237,15.00478,17.98896
27-01-2025 10:25:43.242,15.00478,17.98896
27-01-2025 10:25:43.247,15.00478,17.98896
27-01-2025 10:25:43.251,15.00478,17.98896
27-01-2025 10:25:43.258,15.00478,17.98896
27-01-2025 10:25:43.262,15.00478,17.98896
27-01-2025 10:25:43.266,15.00478,17.98896
27-01-2025 10:25:43.271,15.00478,17.98896
27-01-2025 10:25:43.274,15.00478,17.98896
27-01-2025 10:25:43.280,15.00478,17.98896
27-01-2025 10:25:43.284,15.00478,17.98896
27-01-2025 10:25:43.290,15.00478,17.98896
27-01-2025 10:25:43.293,15.00478,17.98896
27-01-2025 10:25:43.298,15.00478,17.98896
27-01-2025 10:25:43.302,15.00478,17.98896
27-01-2025 10:25:43.306,15.00478,17.98896
27-01-2025 10:25:43.309,15.00478,17.98896
27-01-2025 10:25:43.313,15.00478,17.98896
27-01-2025 10:25:43.318,15.00478,17.98896
27-01-2025 10:25:43.323,15.00478,17.98896
27-01-2025 10:25:43.326,15.00478,17.98896
27-01-2025 10:25:43.329,15.00478,17.98896
27-01-2025 10:25:43.334,15.00478,17.98896
27-01-2025 10:25:43.339,15.00478,17.98896
27-01-2025 10:25:43.343,15.00478,17.98896
27-01-2025 10:25:43.359,15.00478,17.98896
27-01-2025 10:25:43.369,15.00478,17.98896
27-01-2025 10:25:43.373,15.00478,17.98896
27-01-2025 10:25:43.378,15.00478,17.98896
27-01-2025 10:25:43.381,15.00478,17.98896
27-01-2025 10:25:43.385,15.00478,17.98896
27-01-2025 10:25:43.389,15.00478,17.98896
27-01-2025 10:25:43.392,15.00478,17.98896
27-01-2025 10:25:43.397,15.00478,17.98896
27-01-2025 10:25:43.402,15.00478,17.98896
27-01-2025 10:25:43.408,15.00478,17.98896
27-01-2025 10:25:43.413,15.00478,17.98896
27-01-2025 10:25:43.420,15.00478,17.98896
27-01-2025 10:25:43.424,15.00478,17.98896
27-01-2025 10:25:43.429,15.00478,17.98896
27-01-2025 10:25:43.433,15.00478,17.98896
27-01-2025 10:25:43.439,15.00478,17.98896
27-01-2025 10:25:43.443,15.00478,17.98896
27-01-2025 10:25:43.447,15.00478,17.98896
27-01-2025 10:25:43.450,15.00478,17.98896
27-01-2025 10:25:43.455,15.00478,17.98896
27-01-2025 10:25:43.460,15.00478,17.98896
27-01-2025 10:25:43.464,15.00478,17.98896
27-01-2025 10:25:43.468,15.00478,17.98896
27-01-2025 10:25:43.471,15.00478,17.98896
27-01-2025 10:25:43.475,15.00478,17.98896
27-01-2025 10:25:43.479,15.00478,17.98896
27-01-2025 10:25:43.483,15.00478,17.98896
