Time,Encoder1,Encoder2
31-01-2025 11:00:10.830,16.6154,41.36008
31-01-2025 11:00:10.836,16.6154,41.36008
31-01-2025 11:00:10.841,16.6154,41.36008
31-01-2025 11:00:10.848,16.6154,41.36008
31-01-2025 11:00:10.854,16.6154,41.36008
31-01-2025 11:00:10.860,16.6154,41.36008
31-01-2025 11:00:10.867,16.6154,41.36008
31-01-2025 11:00:10.872,16.6154,41.36008
31-01-2025 11:00:10.880,16.6154,41.36008
31-01-2025 11:00:10.888,16.6154,41.36008
31-01-2025 11:00:10.893,16.6154,41.36008
31-01-2025 11:00:10.900,16.6154,41.36008
31-01-2025 11:00:10.904,16.6154,41.36008
31-01-2025 11:00:10.911,16.6154,41.36008
31-01-2025 11:00:10.916,16.6154,41.36008
31-01-2025 11:00:10.922,16.6154,41.36008
31-01-2025 11:00:10.930,16.6154,41.36008
31-01-2025 11:00:10.937,16.6154,41.36008
31-01-2025 11:00:10.944,16.6154,41.36008
31-01-2025 11:00:10.952,16.6154,41.36008
31-01-2025 11:00:10.957,16.6154,41.36008
31-01-2025 11:00:10.963,16.6154,41.36008
31-01-2025 11:00:10.970,16.6154,41.36008
31-01-2025 11:00:10.976,16.6154,41.36008
31-01-2025 11:00:10.982,16.6154,41.36008
31-01-2025 11:00:11.005,16.6154,41.36008
31-01-2025 11:00:11.010,16.6154,41.36008
31-01-2025 11:00:11.017,16.6154,41.36008
31-01-2025 11:00:11.022,16.6154,41.36008
31-01-2025 11:00:11.029,16.6154,41.36008
31-01-2025 11:00:11.033,16.6154,41.36008
31-01-2025 11:00:11.040,16.6154,41.36008
31-01-2025 11:00:11.046,16.6154,41.36008
31-01-2025 11:00:11.052,16.6154,41.36008
31-01-2025 11:00:11.057,16.6154,41.36008
31-01-2025 11:00:11.061,16.6154,41.36008
31-01-2025 11:00:11.067,16.6154,41.36008
31-01-2025 11:00:11.072,16.6154,41.36008
31-01-2025 11:00:11.078,16.6154,41.36008
31-01-2025 11:00:11.085,16.6154,41.36008
31-01-2025 11:00:11.090,16.6154,41.36008
31-01-2025 11:00:11.096,16.6154,41.36008
31-01-2025 11:00:11.102,16.6154,41.36008
31-01-2025 11:00:11.109,16.6154,41.36008
31-01-2025 11:00:11.115,16.6154,41.36008
31-01-2025 11:00:11.120,16.6154,41.36008
31-01-2025 11:00:11.128,16.6154,41.36008
31-01-2025 11:00:11.132,16.6154,41.36008
31-01-2025 11:00:11.139,16.6154,41.36008
31-01-2025 11:00:11.144,16.6154,41.36008
31-01-2025 11:00:11.151,16.6154,41.36008
31-01-2025 11:00:11.156,16.6154,41.36008
31-01-2025 11:00:11.161,16.6154,41.36008
31-01-2025 11:00:11.169,16.6154,41.36008
31-01-2025 11:00:11.176,16.6154,41.36008
31-01-2025 11:00:11.182,16.6154,41.36008
31-01-2025 11:00:11.187,16.6154,41.36008
31-01-2025 11:00:11.214,16.6154,41.36008
31-01-2025 11:00:11.219,16.6154,41.36008
31-01-2025 11:00:11.224,16.6154,41.36008
31-01-2025 11:00:11.232,16.6154,41.36008
31-01-2025 11:00:11.236,16.6154,41.36008
31-01-2025 11:00:11.241,16.6154,41.36008
31-01-2025 11:00:11.246,16.6154,41.36008
31-01-2025 11:00:11.251,16.6154,41.36008
31-01-2025 11:00:11.257,16.6154,41.36008
31-01-2025 11:00:11.265,16.6154,41.36008
31-01-2025 11:00:11.272,16.6154,41.36008
31-01-2025 11:00:11.279,16.6154,41.36008
31-01-2025 11:00:11.285,16.6154,41.36008
31-01-2025 11:00:11.291,16.6154,41.36008
31-01-2025 11:00:11.296,16.6154,41.36008
31-01-2025 11:00:11.302,16.6154,41.36008
31-01-2025 11:00:11.309,16.6154,41.36008
31-01-2025 11:00:11.316,16.6154,41.36008
31-01-2025 11:00:11.321,16.6154,41.36008
31-01-2025 11:00:11.325,16.6154,41.36008
31-01-2025 11:00:11.332,16.6154,41.36008
31-01-2025 11:00:11.338,16.6154,41.36008
31-01-2025 11:00:11.344,16.6154,41.36008
31-01-2025 11:00:11.351,16.6154,41.36008
31-01-2025 11:00:11.356,16.6154,41.36008
31-01-2025 11:00:11.362,16.6154,41.36008
31-01-2025 11:00:11.370,16.6154,41.36008
31-01-2025 11:00:11.376,16.6154,41.36008
31-01-2025 11:00:11.382,16.6154,41.36008
31-01-2025 11:00:11.390,16.6154,41.36008
31-01-2025 11:00:11.417,16.6154,41.36008
31-01-2025 11:00:11.421,16.6154,41.36008
31-01-2025 11:00:11.425,16.6154,41.36008
31-01-2025 11:00:11.433,16.6154,41.36008
31-01-2025 11:00:11.437,16.6154,41.36008
31-01-2025 11:00:11.443,16.61527,41.36028
31-01-2025 11:00:11.449,16.61527,41.36028
31-01-2025 11:00:11.454,16.61527,41.36028
31-01-2025 11:00:11.459,16.61527,41.36028
31-01-2025 11:00:11.466,16.61527,41.36028
31-01-2025 11:00:11.472,16.61527,41.36028
31-01-2025 11:00:11.479,16.61527,41.36028
31-01-2025 11:00:11.485,16.61527,41.36028
31-01-2025 11:00:11.492,16.61527,41.36028
31-01-2025 11:00:11.497,16.61527,41.36028
31-01-2025 11:00:11.502,16.61527,41.36028
31-01-2025 11:00:11.510,16.61527,41.36028
31-01-2025 11:00:11.516,16.61527,41.36028
31-01-2025 11:00:11.521,16.61527,41.36028
31-01-2025 11:00:11.525,16.61527,41.36028
31-01-2025 11:00:11.533,16.61527,41.36028
31-01-2025 11:00:11.539,16.61527,41.36028
31-01-2025 11:00:11.545,16.61527,41.36028
31-01-2025 11:00:11.551,16.61527,41.36028
31-01-2025 11:00:11.558,16.61527,41.36028
31-01-2025 11:00:11.562,16.61527,41.36028
31-01-2025 11:00:11.568,16.61527,41.36028
31-01-2025 11:00:11.574,16.61527,41.36028
31-01-2025 11:00:11.579,16.61527,41.36028
31-01-2025 11:00:11.588,16.61527,41.36028
31-01-2025 11:00:11.592,16.61527,41.36028
31-01-2025 11:00:11.620,16.61527,41.36028
31-01-2025 11:00:11.625,16.61475,41.36104
31-01-2025 11:00:11.632,16.61475,41.36104
31-01-2025 11:00:11.637,16.61475,41.36104
31-01-2025 11:00:11.643,16.61475,41.36104
31-01-2025 11:00:11.649,16.61475,41.36104
31-01-2025 11:00:11.653,16.61475,41.36104
31-01-2025 11:00:11.657,16.61475,41.36104
31-01-2025 11:00:11.663,16.61475,41.36104
31-01-2025 11:00:11.669,16.61475,41.36104
31-01-2025 11:00:11.675,16.61475,41.36104
31-01-2025 11:00:11.681,16.61475,41.36104
31-01-2025 11:00:11.687,16.61475,41.36104
31-01-2025 11:00:11.691,16.61475,41.36104
31-01-2025 11:00:11.698,16.61475,41.36104
31-01-2025 11:00:11.703,16.61475,41.36104
31-01-2025 11:00:11.708,16.61475,41.36104
31-01-2025 11:00:11.714,16.61475,41.36104
31-01-2025 11:00:11.720,16.61475,41.36104
31-01-2025 11:00:11.726,16.61475,41.36104
31-01-2025 11:00:11.734,16.61475,41.36104
31-01-2025 11:00:11.737,16.61475,41.36104
31-01-2025 11:00:11.756,16.61462,41.36124
31-01-2025 11:00:11.763,16.61462,41.36124
31-01-2025 11:00:11.771,16.61449,41.36142
31-01-2025 11:00:11.778,16.61449,41.36142
31-01-2025 11:00:11.783,16.61449,41.36142
31-01-2025 11:00:11.789,16.61449,41.36142
31-01-2025 11:00:11.795,16.61449,41.36142
31-01-2025 11:00:11.823,16.61449,41.36142
31-01-2025 11:00:11.829,16.61449,41.36142
31-01-2025 11:00:11.835,16.61449,41.36142
31-01-2025 11:00:11.842,16.61449,41.36142
31-01-2025 11:00:11.850,16.61449,41.36142
31-01-2025 11:00:11.857,16.61449,41.36142
31-01-2025 11:00:11.861,16.61449,41.36142
31-01-2025 11:00:11.869,16.61449,41.36142
31-01-2025 11:00:11.875,16.61449,41.36142
31-01-2025 11:00:11.882,16.61449,41.36142
31-01-2025 11:00:11.889,16.61449,41.36142
31-01-2025 11:00:11.893,16.61449,41.36142
31-01-2025 11:00:11.898,16.61449,41.36142
31-01-2025 11:00:11.903,16.61449,41.36142
31-01-2025 11:00:11.912,16.61449,41.36142
31-01-2025 11:00:11.916,16.61449,41.36142
31-01-2025 11:00:11.923,16.61449,41.36142
31-01-2025 11:00:11.929,16.61449,41.36142
31-01-2025 11:00:11.934,16.61449,41.36142
31-01-2025 11:00:11.941,16.61449,41.36142
31-01-2025 11:00:11.948,16.61449,41.36142
31-01-2025 11:00:11.955,16.61449,41.36142
31-01-2025 11:00:11.960,16.61449,41.36142
31-01-2025 11:00:11.964,16.61449,41.36142
31-01-2025 11:00:11.970,16.61449,41.36142
31-01-2025 11:00:11.975,16.61449,41.36142
31-01-2025 11:00:11.980,16.61449,41.36142
31-01-2025 11:00:11.989,16.61449,41.36142
31-01-2025 11:00:11.994,16.61449,41.36142
31-01-2025 11:00:12.001,16.61449,41.36142
31-01-2025 11:00:12.029,16.61449,41.36142
31-01-2025 11:00:12.033,16.61449,41.36142
31-01-2025 11:00:12.040,16.61449,41.36142
31-01-2025 11:00:12.046,16.61449,41.36142
31-01-2025 11:00:12.053,16.61449,41.36142
31-01-2025 11:00:12.059,16.61449,41.36142
31-01-2025 11:00:12.066,16.61449,41.36142
31-01-2025 11:00:12.073,16.61449,41.36142
31-01-2025 11:00:12.078,16.61449,41.36142
31-01-2025 11:00:12.085,16.61449,41.36142
31-01-2025 11:00:12.092,16.61449,41.36142
31-01-2025 11:00:12.097,16.61449,41.36142
31-01-2025 11:00:12.102,16.61449,41.36142
31-01-2025 11:00:12.113,16.61449,41.36142
31-01-2025 11:00:12.122,16.61449,41.36142
31-01-2025 11:00:12.141,16.61449,41.36142
31-01-2025 11:00:12.157,16.61449,41.36142
31-01-2025 11:00:12.162,16.61449,41.36142
31-01-2025 11:00:12.167,16.61449,41.36142
31-01-2025 11:00:12.173,16.61449,41.36142
31-01-2025 11:00:12.177,16.61449,41.36142
31-01-2025 11:00:12.182,16.61449,41.36142
31-01-2025 11:00:12.189,16.61449,41.36142
31-01-2025 11:00:12.193,16.61449,41.36142
31-01-2025 11:00:12.199,16.61449,41.36142
31-01-2025 11:00:12.204,16.61449,41.36142
31-01-2025 11:00:12.229,16.61449,41.36142
31-01-2025 11:00:12.233,16.61449,41.36142
31-01-2025 11:00:12.238,16.61449,41.36142
31-01-2025 11:00:12.245,16.61449,41.36142
31-01-2025 11:00:12.251,16.61449,41.36142
31-01-2025 11:00:12.256,16.61449,41.36142
31-01-2025 11:00:12.262,16.61449,41.36142
31-01-2025 11:00:12.268,16.61449,41.36142
31-01-2025 11:00:12.273,16.61449,41.36142
31-01-2025 11:00:12.279,16.61449,41.36142
31-01-2025 11:00:12.286,16.61449,41.36142
31-01-2025 11:00:12.292,16.61449,41.36142
31-01-2025 11:00:12.297,16.61449,41.36142
31-01-2025 11:00:12.304,16.61449,41.36142
31-01-2025 11:00:12.309,16.61449,41.36142
31-01-2025 11:00:12.314,16.61449,41.36142
31-01-2025 11:00:12.321,16.61449,41.36142
31-01-2025 11:00:12.326,16.61449,41.36142
31-01-2025 11:00:12.331,16.61449,41.36142
31-01-2025 11:00:12.336,16.61449,41.36142
31-01-2025 11:00:12.342,16.61449,41.36142
31-01-2025 11:00:12.349,16.61449,41.36142
31-01-2025 11:00:12.353,16.61449,41.36142
31-01-2025 11:00:12.358,16.61449,41.36142
31-01-2025 11:00:12.365,16.61449,41.36142
31-01-2025 11:00:12.371,16.61449,41.36142
31-01-2025 11:00:12.377,16.61449,41.36142
31-01-2025 11:00:12.384,16.61449,41.36142
31-01-2025 11:00:12.390,16.61449,41.36142
31-01-2025 11:00:12.397,16.61449,41.36142
31-01-2025 11:00:12.402,16.61449,41.36142
31-01-2025 11:00:12.407,16.61449,41.36142
31-01-2025 11:00:12.437,16.61449,41.36142
31-01-2025 11:00:12.440,16.61434,41.36124
31-01-2025 11:00:12.447,16.61434,41.36124
31-01-2025 11:00:12.453,16.61434,41.36124
31-01-2025 11:00:12.459,16.61448,41.36105
31-01-2025 11:00:12.465,16.61448,41.36105
31-01-2025 11:00:12.472,16.61448,41.36105
31-01-2025 11:00:12.477,16.61448,41.36105
31-01-2025 11:00:12.483,16.61448,41.36105
31-01-2025 11:00:12.490,16.61448,41.36105
31-01-2025 11:00:12.496,16.61448,41.36105
31-01-2025 11:00:12.501,16.61448,41.36105
31-01-2025 11:00:12.508,16.61448,41.36105
31-01-2025 11:00:12.512,16.61448,41.36105
31-01-2025 11:00:12.519,16.61448,41.36105
31-01-2025 11:00:12.525,16.61448,41.36105
31-01-2025 11:00:12.531,16.61448,41.36105
31-01-2025 11:00:12.536,16.61448,41.36105
31-01-2025 11:00:12.542,16.61448,41.36105
31-01-2025 11:00:12.548,16.61448,41.36105
31-01-2025 11:00:12.554,16.61448,41.36105
31-01-2025 11:00:12.558,16.61448,41.36105
31-01-2025 11:00:12.565,16.61448,41.36105
31-01-2025 11:00:12.571,16.61448,41.36105
31-01-2025 11:00:12.575,16.61448,41.36105
31-01-2025 11:00:12.583,16.61448,41.36105
31-01-2025 11:00:12.589,16.61448,41.36105
31-01-2025 11:00:12.593,16.61448,41.36105
31-01-2025 11:00:12.600,16.61448,41.36105
31-01-2025 11:00:12.608,16.61448,41.36105
31-01-2025 11:00:12.612,16.61448,41.36105
31-01-2025 11:00:12.644,16.61448,41.36105
31-01-2025 11:00:12.648,16.6146,41.36086
31-01-2025 11:00:12.653,16.6146,41.36086
31-01-2025 11:00:12.658,16.6146,41.36086
31-01-2025 11:00:12.664,16.6146,41.36086
31-01-2025 11:00:12.671,16.6146,41.36086
31-01-2025 11:00:12.678,16.6146,41.36086
31-01-2025 11:00:12.683,16.6146,41.36086
31-01-2025 11:00:12.690,16.6146,41.36086
31-01-2025 11:00:12.696,16.6146,41.36086
31-01-2025 11:00:12.702,16.6146,41.36086
31-01-2025 11:00:12.710,16.6146,41.36086
31-01-2025 11:00:12.715,16.6146,41.36086
31-01-2025 11:00:12.720,16.6146,41.36086
31-01-2025 11:00:12.725,16.6146,41.36086
31-01-2025 11:00:12.730,16.6146,41.36086
31-01-2025 11:00:12.734,16.6146,41.36086
31-01-2025 11:00:12.739,16.6146,41.36086
31-01-2025 11:00:12.744,16.6146,41.36086
31-01-2025 11:00:12.749,16.6146,41.36086
31-01-2025 11:00:12.755,16.6146,41.36086
31-01-2025 11:00:12.760,16.6146,41.36086
31-01-2025 11:00:12.770,16.6146,41.36086
31-01-2025 11:00:12.778,16.6146,41.36086
31-01-2025 11:00:12.787,16.61448,41.36105
31-01-2025 11:00:12.791,16.61448,41.36105
31-01-2025 11:00:12.797,16.61448,41.36105
31-01-2025 11:00:12.804,16.61448,41.36105
31-01-2025 11:00:12.812,16.61448,41.36105
31-01-2025 11:00:12.817,16.61448,41.36105
31-01-2025 11:00:12.847,16.61448,41.36105
31-01-2025 11:00:12.852,16.61448,41.36105
31-01-2025 11:00:12.858,16.61448,41.36105
31-01-2025 11:00:12.863,16.61448,41.36105
31-01-2025 11:00:12.870,16.61448,41.36105
31-01-2025 11:00:12.875,16.61448,41.36105
31-01-2025 11:00:12.881,16.61448,41.36105
31-01-2025 11:00:12.888,16.61448,41.36105
31-01-2025 11:00:12.892,16.61448,41.36105
31-01-2025 11:00:12.899,16.61448,41.36105
31-01-2025 11:00:12.905,16.61448,41.36105
31-01-2025 11:00:12.911,16.61448,41.36105
31-01-2025 11:00:12.916,16.61448,41.36105
31-01-2025 11:00:12.922,16.61448,41.36105
31-01-2025 11:00:12.929,16.61434,41.36124
31-01-2025 11:00:12.936,16.61434,41.36124
31-01-2025 11:00:12.942,16.61434,41.36124
31-01-2025 11:00:12.949,16.61434,41.36124
31-01-2025 11:00:12.953,16.61434,41.36124
31-01-2025 11:00:12.959,16.61434,41.36124
31-01-2025 11:00:12.966,16.61434,41.36124
31-01-2025 11:00:12.971,16.61434,41.36124
31-01-2025 11:00:12.976,16.61434,41.36124
31-01-2025 11:00:12.983,16.61434,41.36124
31-01-2025 11:00:12.991,16.61434,41.36124
31-01-2025 11:00:12.997,16.61434,41.36124
31-01-2025 11:00:13.004,16.61434,41.36124
31-01-2025 11:00:13.012,16.61434,41.36124
31-01-2025 11:00:13.017,16.61434,41.36124
31-01-2025 11:00:13.022,16.61434,41.36124
31-01-2025 11:00:13.051,16.61434,41.36124
31-01-2025 11:00:13.056,16.61434,41.36124
31-01-2025 11:00:13.063,16.61434,41.36124
31-01-2025 11:00:13.069,16.6115,41.36545
31-01-2025 11:00:13.076,16.6115,41.36545
31-01-2025 11:00:13.081,16.61137,41.36564
31-01-2025 11:00:13.088,16.61124,41.36583
31-01-2025 11:00:13.094,16.61111,41.36602
31-01-2025 11:00:13.100,16.61111,41.36602
31-01-2025 11:00:13.105,16.61111,41.36602
31-01-2025 11:00:13.112,16.61111,41.36602
31-01-2025 11:00:13.118,16.61098,41.36621
31-01-2025 11:00:13.123,16.61098,41.36621
31-01-2025 11:00:13.131,16.61098,41.36621
31-01-2025 11:00:13.136,16.61098,41.36621
31-01-2025 11:00:13.143,16.61098,41.36621
31-01-2025 11:00:13.151,16.61098,41.36621
31-01-2025 11:00:13.156,16.61098,41.36621
31-01-2025 11:00:13.162,16.61098,41.36621
31-01-2025 11:00:13.170,16.61098,41.36621
31-01-2025 11:00:13.178,16.61098,41.36621
31-01-2025 11:00:13.184,16.61098,41.36621
31-01-2025 11:00:13.192,16.61111,41.36602
31-01-2025 11:00:13.200,16.61111,41.36602
31-01-2025 11:00:13.209,16.61111,41.36602
31-01-2025 11:00:13.214,16.61124,41.36583
31-01-2025 11:00:13.221,16.61124,41.36583
31-01-2025 11:00:13.229,16.61124,41.36583
31-01-2025 11:00:13.256,16.61124,41.36583
31-01-2025 11:00:13.260,16.60891,41.36928
31-01-2025 11:00:13.265,16.60891,41.36928
31-01-2025 11:00:13.272,16.60891,41.36928
31-01-2025 11:00:13.276,16.60891,41.36928
31-01-2025 11:00:13.282,16.60891,41.36928
31-01-2025 11:00:13.288,16.60891,41.36928
31-01-2025 11:00:13.292,16.60891,41.36928
31-01-2025 11:00:13.299,16.60891,41.36928
31-01-2025 11:00:13.305,16.60891,41.36928
31-01-2025 11:00:13.312,16.60891,41.36928
31-01-2025 11:00:13.317,16.60891,41.36928
31-01-2025 11:00:13.323,16.60891,41.36928
31-01-2025 11:00:13.330,16.60891,41.36928
31-01-2025 11:00:13.334,16.60891,41.36928
31-01-2025 11:00:13.341,16.60891,41.36928
31-01-2025 11:00:13.348,16.60891,41.36928
31-01-2025 11:00:13.353,16.60891,41.36928
31-01-2025 11:00:13.358,16.60891,41.36928
31-01-2025 11:00:13.364,16.60891,41.36928
31-01-2025 11:00:13.371,16.60891,41.36928
31-01-2025 11:00:13.375,16.60891,41.36928
31-01-2025 11:00:13.383,16.60891,41.36928
31-01-2025 11:00:13.388,16.60891,41.36928
31-01-2025 11:00:13.392,16.60891,41.36928
31-01-2025 11:00:13.397,16.60891,41.36928
31-01-2025 11:00:13.405,16.60891,41.36928
31-01-2025 11:00:13.412,16.60891,41.36928
31-01-2025 11:00:13.418,16.60891,41.36928
31-01-2025 11:00:13.425,16.60891,41.36928
31-01-2025 11:00:13.431,16.60891,41.36928
31-01-2025 11:00:13.460,16.60891,41.36928
31-01-2025 11:00:13.464,16.60904,41.36909
31-01-2025 11:00:13.470,16.60904,41.36909
31-01-2025 11:00:13.475,16.60904,41.36909
31-01-2025 11:00:13.481,16.60904,41.36909
31-01-2025 11:00:13.487,16.60904,41.36909
31-01-2025 11:00:13.501,16.60904,41.36909
31-01-2025 11:00:13.508,16.60904,41.36909
31-01-2025 11:00:13.513,16.60904,41.36909
31-01-2025 11:00:13.519,16.60904,41.36909
31-01-2025 11:00:13.524,16.60904,41.36909
31-01-2025 11:00:13.530,16.60904,41.36909
31-01-2025 11:00:13.536,16.60904,41.36909
31-01-2025 11:00:13.543,16.60904,41.36909
31-01-2025 11:00:13.550,16.60904,41.36909
31-01-2025 11:00:13.555,16.60904,41.36909
31-01-2025 11:00:13.562,16.60904,41.36909
31-01-2025 11:00:13.568,16.60904,41.36909
31-01-2025 11:00:13.573,16.60904,41.36909
31-01-2025 11:00:13.579,16.60904,41.36909
31-01-2025 11:00:13.585,16.60904,41.36909
31-01-2025 11:00:13.592,16.60904,41.36909
31-01-2025 11:00:13.599,16.60904,41.36909
31-01-2025 11:00:13.604,16.60904,41.36909
31-01-2025 11:00:13.612,16.60904,41.36909
31-01-2025 11:00:13.616,16.60904,41.36909
31-01-2025 11:00:13.623,16.60904,41.36909
31-01-2025 11:00:13.628,16.60904,41.36909
31-01-2025 11:00:13.633,16.60904,41.36909
31-01-2025 11:00:13.662,16.60904,41.36909
31-01-2025 11:00:13.666,16.60904,41.36909
31-01-2025 11:00:13.671,16.60904,41.36909
31-01-2025 11:00:13.675,16.60904,41.36909
31-01-2025 11:00:13.679,16.60904,41.36909
31-01-2025 11:00:13.684,16.60904,41.36909
31-01-2025 11:00:13.692,16.60904,41.36909
31-01-2025 11:00:13.697,16.60904,41.36909
31-01-2025 11:00:13.701,16.60904,41.36909
31-01-2025 11:00:13.706,16.60904,41.36909
31-01-2025 11:00:13.713,16.60904,41.36909
31-01-2025 11:00:13.718,16.60904,41.36909
31-01-2025 11:00:13.723,16.60904,41.36909
31-01-2025 11:00:13.730,16.60904,41.36909
31-01-2025 11:00:13.735,16.60904,41.36909
31-01-2025 11:00:13.740,16.60904,41.36909
31-01-2025 11:00:13.745,16.60904,41.36909
31-01-2025 11:00:13.752,16.60904,41.36909
31-01-2025 11:00:13.758,16.60904,41.36909
31-01-2025 11:00:13.763,16.60904,41.36909
31-01-2025 11:00:13.769,16.60904,41.36909
31-01-2025 11:00:13.775,16.60904,41.36909
31-01-2025 11:00:13.789,16.60904,41.36909
31-01-2025 11:00:13.795,16.60904,41.36909
31-01-2025 11:00:13.803,16.60904,41.36909
31-01-2025 11:00:13.809,16.60904,41.36909
31-01-2025 11:00:13.816,16.60904,41.36909
31-01-2025 11:00:13.821,16.60904,41.36909
31-01-2025 11:00:13.828,16.60904,41.36909
31-01-2025 11:00:13.834,16.60904,41.36909
31-01-2025 11:00:13.866,16.60904,41.36909
31-01-2025 11:00:13.870,16.60904,41.36909
31-01-2025 11:00:13.875,16.60904,41.36909
31-01-2025 11:00:13.879,16.60904,41.36909
31-01-2025 11:00:13.886,16.60904,41.36909
31-01-2025 11:00:13.894,16.60904,41.36909
31-01-2025 11:00:13.898,16.60904,41.36909
31-01-2025 11:00:13.904,16.60904,41.36909
31-01-2025 11:00:13.910,16.60904,41.36909
31-01-2025 11:00:13.915,16.60904,41.36909
31-01-2025 11:00:13.919,16.60904,41.36909
31-01-2025 11:00:13.926,16.60904,41.36909
31-01-2025 11:00:13.932,16.60904,41.36909
31-01-2025 11:00:13.936,16.60904,41.36909
31-01-2025 11:00:13.943,16.60904,41.36909
31-01-2025 11:00:13.950,16.60904,41.36909
31-01-2025 11:00:13.954,16.60904,41.36909
31-01-2025 11:00:13.961,16.60904,41.36909
31-01-2025 11:00:13.968,16.60904,41.36909
31-01-2025 11:00:13.974,16.60904,41.36909
31-01-2025 11:00:13.980,16.60904,41.36909
31-01-2025 11:00:13.987,16.60904,41.36909
31-01-2025 11:00:13.992,16.60904,41.36909
31-01-2025 11:00:13.999,16.60904,41.36909
31-01-2025 11:00:14.007,16.60904,41.36909
31-01-2025 11:00:14.013,16.60904,41.36909
31-01-2025 11:00:14.020,16.60904,41.36909
31-01-2025 11:00:14.027,16.60904,41.36909
31-01-2025 11:00:14.032,16.60904,41.36909
31-01-2025 11:00:14.039,16.60904,41.36909
31-01-2025 11:00:14.068,16.60904,41.36909
31-01-2025 11:00:14.072,16.60904,41.36909
31-01-2025 11:00:14.078,16.60904,41.36909
31-01-2025 11:00:14.084,16.60904,41.36909
31-01-2025 11:00:14.090,16.60904,41.36909
31-01-2025 11:00:14.095,16.60904,41.36909
31-01-2025 11:00:14.100,16.60904,41.36909
31-01-2025 11:00:14.107,16.60904,41.36909
31-01-2025 11:00:14.113,16.60904,41.36909
31-01-2025 11:00:14.119,16.60904,41.36909
31-01-2025 11:00:14.124,16.60904,41.36909
31-01-2025 11:00:14.130,16.60904,41.36909
31-01-2025 11:00:14.135,16.60904,41.36909
31-01-2025 11:00:14.141,16.60904,41.36909
31-01-2025 11:00:14.149,16.60904,41.36909
31-01-2025 11:00:14.155,16.60904,41.36909
31-01-2025 11:00:14.163,16.60904,41.36909
31-01-2025 11:00:14.170,16.60904,41.36909
31-01-2025 11:00:14.175,16.60904,41.36909
31-01-2025 11:00:14.180,16.60904,41.36909
31-01-2025 11:00:14.186,16.60904,41.36909
31-01-2025 11:00:14.191,16.60904,41.36909
31-01-2025 11:00:14.196,16.60904,41.36909
31-01-2025 11:00:14.201,16.60904,41.36909
31-01-2025 11:00:14.208,16.60904,41.36909
31-01-2025 11:00:14.214,16.60904,41.36909
31-01-2025 11:00:14.219,16.60904,41.36909
31-01-2025 11:00:14.224,16.60904,41.36909
31-01-2025 11:00:14.230,16.60904,41.36909
31-01-2025 11:00:14.235,16.60904,41.36909
31-01-2025 11:00:14.240,16.60904,41.36909
31-01-2025 11:00:14.265,16.60904,41.36909
31-01-2025 11:00:14.270,16.60904,41.36909
31-01-2025 11:00:14.276,16.60904,41.36909
31-01-2025 11:00:14.283,16.60904,41.36909
31-01-2025 11:00:14.291,16.60904,41.36909
31-01-2025 11:00:14.297,16.60904,41.36909
31-01-2025 11:00:14.303,16.60904,41.36909
31-01-2025 11:00:14.310,16.60904,41.36909
31-01-2025 11:00:14.316,16.60904,41.36909
31-01-2025 11:00:14.320,16.60904,41.36909
31-01-2025 11:00:14.324,16.60904,41.36909
31-01-2025 11:00:14.331,16.60904,41.36909
31-01-2025 11:00:14.337,16.60904,41.36909
31-01-2025 11:00:14.342,16.60904,41.36909
31-01-2025 11:00:14.351,16.60904,41.36909
