Time,Encoder1,Encoder2
31-01-2025 10:57:14.577,3.318974,42.81261
31-01-2025 10:57:14.581,3.337038,42.8142
31-01-2025 10:57:14.586,3.351825,42.81416
31-01-2025 10:57:14.591,3.36592,42.81617
31-01-2025 10:57:14.597,4.091372,42.89066
31-01-2025 10:57:14.602,4.108701,42.89319
31-01-2025 10:57:14.607,4.125152,42.89503
31-01-2025 10:57:14.613,4.138567,42.89503
31-01-2025 10:57:14.618,4.158033,42.89814
31-01-2025 10:57:14.624,4.177261,42.90076
31-01-2025 10:57:14.630,4.195895,42.90274
31-01-2025 10:57:14.636,4.2165,42.90647
31-01-2025 10:57:14.641,4.232244,42.90744
31-01-2025 10:57:14.645,4.232244,42.90744
31-01-2025 10:57:14.650,4.250823,42.91031
31-01-2025 10:57:14.656,4.262385,42.91282
31-01-2025 10:57:14.661,4.280261,42.91282
31-01-2025 10:57:14.667,4.29759,42.91731
31-01-2025 10:57:14.672,4.785536,42.97381
31-01-2025 10:57:14.677,4.797633,42.97375
31-01-2025 10:57:14.682,4.807001,42.97385
31-01-2025 10:57:14.688,4.815658,42.9749
31-01-2025 10:57:14.694,4.825778,42.97509
31-01-2025 10:57:14.698,4.836108,42.97568
31-01-2025 10:57:14.704,4.844349,42.97432
31-01-2025 10:57:14.708,4.852067,42.97543
31-01-2025 10:57:14.713,4.862054,42.97486
31-01-2025 10:57:14.718,4.86673,42.97572
31-01-2025 10:57:14.722,4.870986,42.9758
31-01-2025 10:57:14.726,4.875216,42.9753
31-01-2025 10:57:14.731,4.882299,42.9753
31-01-2025 10:57:14.748,4.889846,42.97504
31-01-2025 10:57:14.752,5.133341,42.92403
31-01-2025 10:57:14.757,5.135139,42.92244
31-01-2025 10:57:14.761,5.13829,42.91995
31-01-2025 10:57:14.766,5.140441,42.91806
31-01-2025 10:57:14.772,5.144027,42.9149
31-01-2025 10:57:14.779,5.14654,42.91269
31-01-2025 10:57:14.783,5.149841,42.90949
31-01-2025 10:57:14.788,5.150988,42.90949
31-01-2025 10:57:14.793,5.152141,42.90687
31-01-2025 10:57:14.798,5.153392,42.90577
31-01-2025 10:57:14.803,5.15508,42.904
31-01-2025 10:57:14.808,5.156591,42.90237
31-01-2025 10:57:14.813,5.157735,42.90107
31-01-2025 10:57:14.818,5.160139,42.89865
31-01-2025 10:57:14.823,5.161897,42.89653
31-01-2025 10:57:14.828,5.163484,42.89455
31-01-2025 10:57:14.833,5.166416,42.89167
31-01-2025 10:57:14.838,5.168075,42.88933
31-01-2025 10:57:14.843,5.17073,42.88641
31-01-2025 10:57:14.848,5.236091,42.82074
31-01-2025 10:57:14.854,5.236986,42.81975
31-01-2025 10:57:14.860,5.237593,42.81911
31-01-2025 10:57:14.865,5.238129,42.81864
31-01-2025 10:57:14.870,5.238663,42.81816
31-01-2025 10:57:14.875,5.239382,42.81753
31-01-2025 10:57:14.880,5.240095,42.81689
31-01-2025 10:57:14.885,5.240994,42.8161
31-01-2025 10:57:14.891,5.241886,42.81531
31-01-2025 10:57:14.897,5.24307,42.81455
31-01-2025 10:57:14.901,5.243603,42.81408
31-01-2025 10:57:14.907,5.244139,42.81361
31-01-2025 10:57:14.911,5.2445,42.81329
31-01-2025 10:57:14.916,5.244677,42.81313
31-01-2025 10:57:14.922,5.245036,42.81281
31-01-2025 10:57:14.935,5.245182,42.81209
31-01-2025 10:57:14.952,5.213391,42.74116
31-01-2025 10:57:14.956,5.209816,42.73443
31-01-2025 10:57:14.961,5.208964,42.73286
31-01-2025 10:57:14.965,5.207388,42.73286
31-01-2025 10:57:14.971,5.206651,42.7285
31-01-2025 10:57:14.977,5.205806,42.72692
31-01-2025 10:57:14.981,5.204752,42.72494
31-01-2025 10:57:14.986,5.204016,42.72355
31-01-2025 10:57:14.993,5.203384,42.72237
31-01-2025 10:57:14.997,5.202544,42.72078
31-01-2025 10:57:15.004,5.201278,42.71841
31-01-2025 10:57:15.010,5.174917,42.67075
31-01-2025 10:57:15.016,5.174819,42.67035
31-01-2025 10:57:15.022,5.174604,42.67016
31-01-2025 10:57:15.028,5.174496,42.66996
31-01-2025 10:57:15.033,5.174496,42.66996
31-01-2025 10:57:15.040,5.174397,42.66976
31-01-2025 10:57:15.045,5.174397,42.66976
31-01-2025 10:57:15.052,5.174397,42.66976
31-01-2025 10:57:15.057,5.174397,42.66976
31-01-2025 10:57:15.064,5.174397,42.66976
31-01-2025 10:57:15.070,5.174496,42.66996
31-01-2025 10:57:15.074,5.174496,42.66996
31-01-2025 10:57:15.079,5.171553,42.67431
31-01-2025 10:57:15.084,5.171553,42.67431
31-01-2025 10:57:15.089,5.171371,42.67447
31-01-2025 10:57:15.096,5.171371,42.67447
31-01-2025 10:57:15.099,5.171196,42.67463
31-01-2025 10:57:15.105,5.171196,42.67463
31-01-2025 10:57:15.110,5.171196,42.67463
31-01-2025 10:57:15.116,5.171196,42.67463
31-01-2025 10:57:15.120,5.171196,42.67463
31-01-2025 10:57:15.126,5.17101,42.67479
31-01-2025 10:57:15.131,5.17101,42.67479
31-01-2025 10:57:15.136,5.17101,42.67479
31-01-2025 10:57:15.156,5.17101,42.67479
31-01-2025 10:57:15.159,5.17101,42.67479
31-01-2025 10:57:15.165,5.17101,42.67479
31-01-2025 10:57:15.171,5.17029,42.67543
31-01-2025 10:57:15.176,5.17029,42.67543
31-01-2025 10:57:15.180,5.17029,42.67543
31-01-2025 10:57:15.184,5.17029,42.67543
31-01-2025 10:57:15.190,5.17029,42.67543
31-01-2025 10:57:15.194,5.17029,42.67543
31-01-2025 10:57:15.200,5.17029,42.67543
31-01-2025 10:57:15.205,5.17029,42.67543
31-01-2025 10:57:15.211,5.17029,42.67543
31-01-2025 10:57:15.215,5.17029,42.67543
31-01-2025 10:57:15.220,5.17029,42.67543
31-01-2025 10:57:15.224,5.17029,42.67543
31-01-2025 10:57:15.230,5.17029,42.67543
31-01-2025 10:57:15.236,5.170115,42.67558
31-01-2025 10:57:15.241,5.170115,42.67558
31-01-2025 10:57:15.246,5.170115,42.67558
31-01-2025 10:57:15.251,5.170115,42.67558
31-01-2025 10:57:15.256,5.169936,42.67574
31-01-2025 10:57:15.262,5.169936,42.67574
31-01-2025 10:57:15.267,5.169936,42.67574
31-01-2025 10:57:15.273,5.169936,42.67574
31-01-2025 10:57:15.280,5.169936,42.67574
31-01-2025 10:57:15.285,5.169936,42.67574
31-01-2025 10:57:15.291,5.169936,42.67574
31-01-2025 10:57:15.295,5.169936,42.67574
31-01-2025 10:57:15.299,5.169936,42.67574
31-01-2025 10:57:15.304,5.169936,42.67574
31-01-2025 10:57:15.308,5.169936,42.67574
31-01-2025 10:57:15.313,5.169936,42.67574
31-01-2025 10:57:15.318,5.169936,42.67574
31-01-2025 10:57:15.324,5.169936,42.67574
31-01-2025 10:57:15.330,5.169547,42.67551
31-01-2025 10:57:15.336,5.169547,42.67551
31-01-2025 10:57:15.342,5.169547,42.67551
31-01-2025 10:57:15.361,5.169547,42.67551
31-01-2025 10:57:15.364,5.169547,42.67551
31-01-2025 10:57:15.370,5.169547,42.67551
31-01-2025 10:57:15.374,5.169547,42.67551
31-01-2025 10:57:15.379,5.169547,42.67551
31-01-2025 10:57:15.383,5.169547,42.67551
31-01-2025 10:57:15.390,5.169547,42.67551
31-01-2025 10:57:15.395,5.169547,42.67551
31-01-2025 10:57:15.401,5.169655,42.6757
31-01-2025 10:57:15.405,5.169655,42.6757
31-01-2025 10:57:15.411,5.169655,42.6757
31-01-2025 10:57:15.415,5.169655,42.6757
31-01-2025 10:57:15.421,5.169655,42.6757
31-01-2025 10:57:15.426,5.169655,42.6757
31-01-2025 10:57:15.432,5.169655,42.6757
31-01-2025 10:57:15.437,5.169655,42.6757
31-01-2025 10:57:15.443,5.169655,42.6757
31-01-2025 10:57:15.448,5.169655,42.6757
31-01-2025 10:57:15.454,5.169655,42.6757
31-01-2025 10:57:15.458,5.169655,42.6757
31-01-2025 10:57:15.464,5.169655,42.6757
31-01-2025 10:57:15.471,5.169655,42.6757
31-01-2025 10:57:15.475,5.169655,42.6757
31-01-2025 10:57:15.479,5.169655,42.6757
31-01-2025 10:57:15.483,5.169655,42.6757
31-01-2025 10:57:15.489,5.169655,42.6757
31-01-2025 10:57:15.494,5.169655,42.6757
31-01-2025 10:57:15.498,5.169655,42.6757
31-01-2025 10:57:15.505,5.169655,42.6757
31-01-2025 10:57:15.512,5.169655,42.6757
31-01-2025 10:57:15.516,5.169655,42.6757
31-01-2025 10:57:15.523,5.169655,42.6757
31-01-2025 10:57:15.530,5.169655,42.6757
31-01-2025 10:57:15.534,5.169655,42.6757
31-01-2025 10:57:15.539,5.169655,42.6757
31-01-2025 10:57:15.544,5.169655,42.6757
31-01-2025 10:57:15.564,5.169655,42.6757
31-01-2025 10:57:15.568,5.169655,42.6757
31-01-2025 10:57:15.574,5.169655,42.6757
31-01-2025 10:57:15.580,5.169655,42.6757
31-01-2025 10:57:15.586,5.169655,42.6757
31-01-2025 10:57:15.592,5.169655,42.6757
31-01-2025 10:57:15.596,5.169655,42.6757
31-01-2025 10:57:15.601,5.169655,42.6757
31-01-2025 10:57:15.606,5.169655,42.6757
31-01-2025 10:57:15.618,5.169655,42.6757
31-01-2025 10:57:15.626,5.169655,42.6757
31-01-2025 10:57:15.638,5.169655,42.6757
31-01-2025 10:57:15.646,5.169655,42.6757
31-01-2025 10:57:15.665,5.169655,42.6757
31-01-2025 10:57:15.669,5.169655,42.6757
31-01-2025 10:57:15.674,5.169655,42.6757
31-01-2025 10:57:15.680,5.169655,42.6757
31-01-2025 10:57:15.684,5.169655,42.6757
31-01-2025 10:57:15.689,5.169655,42.6757
31-01-2025 10:57:15.694,5.169547,42.67551
31-01-2025 10:57:15.698,5.169547,42.67551
31-01-2025 10:57:15.703,5.169547,42.67551
31-01-2025 10:57:15.708,5.169547,42.67551
31-01-2025 10:57:15.713,5.169446,42.67531
31-01-2025 10:57:15.717,5.169446,42.67531
31-01-2025 10:57:15.722,5.169446,42.67531
31-01-2025 10:57:15.726,5.169446,42.67531
31-01-2025 10:57:15.731,5.169337,42.67511
31-01-2025 10:57:15.736,5.169337,42.67511
31-01-2025 10:57:15.741,5.169337,42.67511
31-01-2025 10:57:15.746,5.169337,42.67511
31-01-2025 10:57:15.763,5.18102,42.67511
31-01-2025 10:57:15.767,5.181301,42.66393
31-01-2025 10:57:15.772,5.181301,42.66393
31-01-2025 10:57:15.777,5.181119,42.66409
31-01-2025 10:57:15.783,5.181119,42.66409
31-01-2025 10:57:15.788,5.180866,42.66461
31-01-2025 10:57:15.794,5.18051,42.66492
31-01-2025 10:57:15.800,5.180075,42.6656
31-01-2025 10:57:15.805,5.179721,42.66591
31-01-2025 10:57:15.812,5.179004,42.66655
31-01-2025 10:57:15.817,5.178576,42.66722
31-01-2025 10:57:15.822,5.17822,42.66754
31-01-2025 10:57:15.826,5.178033,42.6677
31-01-2025 10:57:15.832,5.268326,42.55078
31-01-2025 10:57:15.838,5.273324,42.55078
31-01-2025 10:57:15.844,5.278786,42.54175
31-01-2025 10:57:15.849,5.285247,42.53657
31-01-2025 10:57:15.856,5.291343,42.5317
31-01-2025 10:57:15.861,5.295011,42.52873
31-01-2025 10:57:15.867,5.300679,42.52454
31-01-2025 10:57:15.873,5.306168,42.52051
31-01-2025 10:57:15.877,5.308943,42.51832
31-01-2025 10:57:15.881,5.31148,42.51665
31-01-2025 10:57:15.886,5.31301,42.51556
31-01-2025 10:57:15.901,5.325256,42.50695
31-01-2025 10:57:15.905,5.331886,42.5016
31-01-2025 10:57:15.912,5.615657,42.24789
31-01-2025 10:57:15.916,5.628221,42.23646
31-01-2025 10:57:15.922,5.635227,42.23037
31-01-2025 10:57:15.926,5.645829,42.2207
31-01-2025 10:57:15.932,5.654849,42.21248
31-01-2025 10:57:15.937,5.663615,42.20478
31-01-2025 10:57:15.942,5.673515,42.19558
31-01-2025 10:57:15.947,5.682801,42.18755
31-01-2025 10:57:15.965,5.690571,42.18044
31-01-2025 10:57:15.970,5.745598,42.13094
31-01-2025 10:57:15.976,5.759704,42.118
31-01-2025 10:57:15.981,5.777682,42.10149
31-01-2025 10:57:15.986,5.789235,42.09116
31-01-2025 10:57:15.992,6.411471,41.51569
31-01-2025 10:57:15.996,6.437114,41.4916
31-01-2025 10:57:16.002,6.449492,41.48022
31-01-2025 10:57:16.006,6.460138,41.47033
31-01-2025 10:57:16.012,6.468535,41.46257
31-01-2025 10:57:16.017,6.484116,41.44806
31-01-2025 10:57:16.023,6.506349,41.42778
31-01-2025 10:57:16.027,6.520531,41.41475
31-01-2025 10:57:16.032,6.531091,41.40518
31-01-2025 10:57:16.037,6.543538,41.3938
31-01-2025 10:57:16.040,6.555221,41.38343
31-01-2025 10:57:16.045,6.56577,41.37386
31-01-2025 10:57:16.050,6.575518,41.36459
31-01-2025 10:57:16.055,6.587084,41.35419
31-01-2025 10:57:16.059,6.597965,41.34428
31-01-2025 10:57:16.065,6.607978,41.33503
31-01-2025 10:57:16.071,6.620917,41.32328
31-01-2025 10:57:16.077,6.634358,41.31086
31-01-2025 10:57:16.083,6.661509,41.28605
31-01-2025 10:57:16.090,6.685347,41.2653
31-01-2025 10:57:16.096,6.713758,41.24096
31-01-2025 10:57:16.102,7.697403,40.39914
31-01-2025 10:57:16.106,7.725705,40.37354
31-01-2025 10:57:16.111,7.748384,40.35414
31-01-2025 10:57:16.117,7.776718,40.32981
31-01-2025 10:57:16.124,7.80871,40.30187
31-01-2025 10:57:16.130,7.837964,40.27479
31-01-2025 10:57:16.135,7.870524,40.24497
31-01-2025 10:57:16.142,7.899409,40.21967
31-01-2025 10:57:16.149,7.899409,40.21967
31-01-2025 10:57:16.168,7.899409,40.21967
31-01-2025 10:57:16.173,9.075951,38.97585
31-01-2025 10:57:16.178,9.100122,38.94791
31-01-2025 10:57:16.183,9.126776,38.91694
31-01-2025 10:57:16.190,9.151363,38.88863
31-01-2025 10:57:16.194,9.176338,38.85995
31-01-2025 10:57:16.198,9.191426,38.85995
31-01-2025 10:57:16.205,9.209789,38.82127
31-01-2025 10:57:16.211,9.209789,38.82127
31-01-2025 10:57:16.215,9.240372,38.78576
31-01-2025 10:57:16.220,9.258641,38.7649
31-01-2025 10:57:16.225,9.286293,38.73277
31-01-2025 10:57:16.230,9.313915,38.70097
31-01-2025 10:57:16.235,9.330256,38.68221
31-01-2025 10:57:16.240,9.343472,38.66703
31-01-2025 10:57:16.245,9.357668,38.65038
31-01-2025 10:57:16.250,9.3704,38.63572
31-01-2025 10:57:16.255,10.63773,36.97557
31-01-2025 10:57:16.260,10.65828,36.94495
31-01-2025 10:57:16.265,10.68132,36.91141
31-01-2025 10:57:16.271,10.70775,36.87402
31-01-2025 10:57:16.276,10.73158,36.83876
31-01-2025 10:57:16.281,10.74396,36.82106
31-01-2025 10:57:16.292,10.75816,36.8004
31-01-2025 10:57:16.295,10.75816,36.8004
31-01-2025 10:57:16.299,10.82697,36.70148
31-01-2025 10:57:16.304,10.84116,36.68004
31-01-2025 10:57:16.309,10.85447,36.68004
31-01-2025 10:57:16.315,10.86909,36.63978
31-01-2025 10:57:16.320,10.89766,36.59704
31-01-2025 10:57:16.326,10.92834,36.55325
31-01-2025 10:57:16.332,10.95483,36.5146
31-01-2025 10:57:16.339,10.98624,36.46889
31-01-2025 10:57:16.343,11.01135,36.43188
31-01-2025 10:57:16.347,11.86343,35.142
31-01-2025 10:57:16.353,11.874,35.12594
31-01-2025 10:57:16.374,11.89463,35.09265
31-01-2025 10:57:16.377,11.99382,34.94012
31-01-2025 10:57:16.381,12.00187,34.92778
31-01-2025 10:57:16.386,12.01137,34.91338
31-01-2025 10:57:16.391,12.02359,34.89449
31-01-2025 10:57:16.395,12.04328,34.864
31-01-2025 10:57:16.399,12.06228,34.83444
31-01-2025 10:57:16.406,12.07958,34.80826
31-01-2025 10:57:16.411,12.09534,34.78488
31-01-2025 10:57:16.416,12.11069,34.76188
31-01-2025 10:57:16.421,12.12947,34.734
31-01-2025 10:57:16.426,12.15388,34.734
31-01-2025 10:57:16.432,13.17006,33.19653
31-01-2025 10:57:16.436,13.18752,33.1693
31-01-2025 10:57:16.441,13.20066,33.14846
31-01-2025 10:57:16.445,13.21711,33.12273
31-01-2025 10:57:16.450,13.23306,33.09777
31-01-2025 10:57:16.456,13.24624,33.07711
31-01-2025 10:57:16.460,13.25365,33.06547
31-01-2025 10:57:16.465,13.26346,33.05008
31-01-2025 10:57:16.471,13.27863,33.02623
31-01-2025 10:57:16.476,13.29377,33.00238
31-01-2025 10:57:16.483,13.31411,32.97065
31-01-2025 10:57:16.489,13.33298,32.94117
31-01-2025 10:57:16.495,13.35513,32.90663
31-01-2025 10:57:16.499,13.37181,32.88071
31-01-2025 10:57:16.505,13.38656,32.85764
31-01-2025 10:57:16.509,14.05357,31.91539
31-01-2025 10:57:16.514,14.06632,31.89703
31-01-2025 10:57:16.518,14.07622,31.88244
31-01-2025 10:57:16.523,14.08635,31.86671
31-01-2025 10:57:16.528,14.09634,31.85154
31-01-2025 10:57:16.535,14.10743,31.85154
31-01-2025 10:57:16.540,14.11355,31.82591
31-01-2025 10:57:16.545,14.1244,31.80943
31-01-2025 10:57:16.551,14.13306,31.79596
31-01-2025 10:57:16.556,14.14182,31.78248
31-01-2025 10:57:16.577,14.15188,31.76677
31-01-2025 10:57:16.581,14.18539,31.71812
31-01-2025 10:57:16.586,14.18941,31.71232
31-01-2025 10:57:16.593,14.20146,31.69456
31-01-2025 10:57:16.598,14.20146,31.69456
31-01-2025 10:57:16.603,14.55612,31.14725
31-01-2025 10:57:16.608,14.5598,31.14092
31-01-2025 10:57:16.615,14.56642,31.12918
31-01-2025 10:57:16.620,14.57303,31.11744
31-01-2025 10:57:16.626,14.57723,31.1096
31-01-2025 10:57:16.631,14.58341,31.09861
31-01-2025 10:57:16.636,14.58937,31.088
31-01-2025 10:57:16.642,14.59471,31.07849
31-01-2025 10:57:16.647,14.6012,31.06658
31-01-2025 10:57:16.654,14.60758,31.06658
31-01-2025 10:57:16.660,14.61478,31.04237
31-01-2025 10:57:16.665,14.62062,31.03194
31-01-2025 10:57:16.672,14.62062,31.03194
31-01-2025 10:57:16.676,14.78374,30.73478
31-01-2025 10:57:16.682,14.78548,30.73162
31-01-2025 10:57:16.688,14.78956,30.7242
31-01-2025 10:57:16.694,14.79364,30.71677
31-01-2025 10:57:16.699,14.79579,30.71287
31-01-2025 10:57:16.704,14.79752,30.71287
31-01-2025 10:57:16.709,14.80119,30.7034
31-01-2025 10:57:16.713,14.80506,30.69635
31-01-2025 10:57:16.718,14.80822,30.69059
31-01-2025 10:57:16.724,14.81219,30.68335
31-01-2025 10:57:16.731,14.81657,30.67519
31-01-2025 10:57:16.736,14.81657,30.67519
31-01-2025 10:57:16.741,14.97836,30.67519
31-01-2025 10:57:16.748,14.98194,30.36465
31-01-2025 10:57:16.754,14.98542,30.35818
31-01-2025 10:57:16.758,14.98542,30.35818
31-01-2025 10:57:16.777,14.99169,30.34653
31-01-2025 10:57:16.782,15.00351,30.32452
31-01-2025 10:57:16.788,15.00639,30.31916
31-01-2025 10:57:16.794,15.01036,30.31139
31-01-2025 10:57:16.799,15.01333,30.30474
31-01-2025 10:57:16.805,15.01611,30.29882
31-01-2025 10:57:16.811,15.07115,30.14425
31-01-2025 10:57:16.816,15.07203,30.14259
31-01-2025 10:57:16.820,15.07262,30.14149
31-01-2025 10:57:16.825,15.07341,30.14001
31-01-2025 10:57:16.830,15.07469,30.13761
31-01-2025 10:57:16.835,15.07586,30.13577
31-01-2025 10:57:16.841,15.07685,30.13392
31-01-2025 10:57:16.846,15.07841,30.13171
31-01-2025 10:57:16.851,15.07871,30.13115
31-01-2025 10:57:16.856,15.0792,30.1306
31-01-2025 10:57:16.860,15.07949,30.13005
31-01-2025 10:57:16.864,15.07999,30.1295
31-01-2025 10:57:16.870,15.08097,30.12783
31-01-2025 10:57:16.875,15.08214,30.12618
31-01-2025 10:57:16.880,15.08302,30.12526
31-01-2025 10:57:16.884,15.08371,30.12434
31-01-2025 10:57:16.889,15.0847,30.12323
31-01-2025 10:57:16.894,15.10048,30.10054
31-01-2025 10:57:16.898,15.10048,30.10054
31-01-2025 10:57:16.902,15.10038,30.10073
31-01-2025 10:57:16.909,15.10038,30.10073
31-01-2025 10:57:16.913,15.10029,30.10091
31-01-2025 10:57:16.917,15.10019,30.10091
31-01-2025 10:57:16.922,15.10019,30.10091
31-01-2025 10:57:16.928,15.10009,30.10128
31-01-2025 10:57:16.933,15.09999,30.10147
31-01-2025 10:57:16.939,15.0998,30.10184
31-01-2025 10:57:16.944,15.0998,30.10184
31-01-2025 10:57:16.949,15.0997,30.10202
31-01-2025 10:57:16.955,15.0997,30.10202
31-01-2025 10:57:16.959,15.09941,30.10257
31-01-2025 10:57:16.975,15.09941,30.10257
31-01-2025 10:57:16.978,15.09921,30.10294
31-01-2025 10:57:16.983,15.09921,30.10294
31-01-2025 10:57:16.989,15.09911,30.10294
31-01-2025 10:57:16.994,15.09911,30.10312
31-01-2025 10:57:16.998,15.09911,30.10312
31-01-2025 10:57:17.003,15.09911,30.10312
31-01-2025 10:57:17.009,15.09911,30.10312
31-01-2025 10:57:17.014,15.09911,30.10312
31-01-2025 10:57:17.018,15.09911,30.10312
31-01-2025 10:57:17.023,15.09911,30.10312
31-01-2025 10:57:17.028,15.09911,30.10312
31-01-2025 10:57:17.034,15.09911,30.10312
31-01-2025 10:57:17.038,15.09911,30.10312
31-01-2025 10:57:17.044,15.09911,30.10312
31-01-2025 10:57:17.050,15.09911,30.10312
31-01-2025 10:57:17.055,15.09911,30.10312
31-01-2025 10:57:17.060,15.09911,30.10312
31-01-2025 10:57:17.065,15.09911,30.10312
31-01-2025 10:57:17.072,15.09881,30.10294
31-01-2025 10:57:17.076,15.09872,30.10276
31-01-2025 10:57:17.082,15.09872,30.10276
31-01-2025 10:57:17.087,15.09872,30.10276
31-01-2025 10:57:17.092,15.09862,30.10257
31-01-2025 10:57:17.098,15.09862,30.10257
31-01-2025 10:57:17.104,15.09862,30.10257
31-01-2025 10:57:17.111,15.09852,30.10239
31-01-2025 10:57:17.115,15.09842,30.1022
31-01-2025 10:57:17.121,15.09842,30.1022
31-01-2025 10:57:17.124,15.09842,30.1022
31-01-2025 10:57:17.129,15.09832,30.10202
31-01-2025 10:57:17.134,15.09832,30.10202
31-01-2025 10:57:17.139,15.09822,30.10183
31-01-2025 10:57:17.146,15.09822,30.10183
31-01-2025 10:57:17.153,15.09862,30.10257
31-01-2025 10:57:17.159,15.09862,30.10257
31-01-2025 10:57:17.164,15.09862,30.10257
31-01-2025 10:57:17.186,15.09862,30.10257
31-01-2025 10:57:17.191,15.09862,30.10257
31-01-2025 10:57:17.197,15.09862,30.10257
31-01-2025 10:57:17.202,15.09862,30.10257
31-01-2025 10:57:17.206,15.09862,30.10257
31-01-2025 10:57:17.212,15.09862,30.10257
31-01-2025 10:57:17.217,15.09862,30.10257
31-01-2025 10:57:17.223,15.09881,30.1022
31-01-2025 10:57:17.229,15.09872,30.10238
31-01-2025 10:57:17.233,15.09872,30.10238
31-01-2025 10:57:17.238,15.09872,30.10238
31-01-2025 10:57:17.244,15.09872,30.10238
31-01-2025 10:57:17.250,15.09872,30.10238
31-01-2025 10:57:17.264,15.09872,30.10238
31-01-2025 10:57:17.271,15.09872,30.10238
31-01-2025 10:57:17.275,15.09872,30.10238
31-01-2025 10:57:17.280,15.09872,30.10238
31-01-2025 10:57:17.285,15.09862,30.10257
31-01-2025 10:57:17.290,15.09862,30.10257
31-01-2025 10:57:17.295,15.09862,30.10257
31-01-2025 10:57:17.300,15.09862,30.10257
31-01-2025 10:57:17.306,15.09862,30.10257
31-01-2025 10:57:17.312,15.09862,30.10257
31-01-2025 10:57:17.317,15.09862,30.10257
31-01-2025 10:57:17.322,15.09862,30.10257
31-01-2025 10:57:17.327,15.09862,30.10257
31-01-2025 10:57:17.333,15.09862,30.10257
31-01-2025 10:57:17.337,15.09862,30.10257
31-01-2025 10:57:17.342,15.09862,30.10257
31-01-2025 10:57:17.346,15.09862,30.10257
31-01-2025 10:57:17.351,15.09862,30.10257
31-01-2025 10:57:17.356,15.09862,30.10257
31-01-2025 10:57:17.361,15.09862,30.10257
31-01-2025 10:57:17.365,15.09862,30.10257
31-01-2025 10:57:17.383,15.09862,30.10257
31-01-2025 10:57:17.387,15.09862,30.10257
31-01-2025 10:57:17.394,15.09862,30.10257
31-01-2025 10:57:17.400,15.09862,30.10257
31-01-2025 10:57:17.407,15.09862,30.10257
31-01-2025 10:57:17.412,15.09862,30.10257
31-01-2025 10:57:17.418,15.09862,30.10257
31-01-2025 10:57:17.424,15.09862,30.10257
31-01-2025 10:57:17.429,15.09862,30.10257
31-01-2025 10:57:17.436,15.09862,30.10257
31-01-2025 10:57:17.442,15.09862,30.10257
31-01-2025 10:57:17.448,15.09872,30.10238
31-01-2025 10:57:17.454,15.09872,30.10238
31-01-2025 10:57:17.458,15.09862,30.10221
31-01-2025 10:57:17.463,15.09862,30.10221
31-01-2025 10:57:17.469,15.09862,30.10221
31-01-2025 10:57:17.475,15.09862,30.10221
31-01-2025 10:57:17.481,15.09862,30.10221
31-01-2025 10:57:17.486,15.09862,30.10221
31-01-2025 10:57:17.494,15.09862,30.10221
31-01-2025 10:57:17.499,15.09862,30.10221
31-01-2025 10:57:17.504,15.09862,30.10221
31-01-2025 10:57:17.510,15.09862,30.10221
31-01-2025 10:57:17.514,15.09862,30.10221
31-01-2025 10:57:17.521,15.09862,30.10221
31-01-2025 10:57:17.527,15.09862,30.10221
31-01-2025 10:57:17.534,15.09862,30.10221
31-01-2025 10:57:17.540,15.09862,30.10221
31-01-2025 10:57:17.545,15.09862,30.10221
31-01-2025 10:57:17.551,15.09862,30.10221
31-01-2025 10:57:17.557,15.09862,30.10221
31-01-2025 10:57:17.563,15.09862,30.10221
31-01-2025 10:57:17.570,15.09862,30.10221
31-01-2025 10:57:17.590,15.09862,30.10221
31-01-2025 10:57:17.594,15.09862,30.10221
31-01-2025 10:57:17.599,15.09862,30.10221
31-01-2025 10:57:17.605,15.09862,30.10221
31-01-2025 10:57:17.611,15.09862,30.10221
31-01-2025 10:57:17.617,15.09862,30.10221
31-01-2025 10:57:17.624,15.09862,30.10221
31-01-2025 10:57:17.631,15.09862,30.10221
31-01-2025 10:57:17.635,15.09862,30.10221
31-01-2025 10:57:17.639,15.09862,30.10221
31-01-2025 10:57:17.645,15.09862,30.10221
31-01-2025 10:57:17.657,15.09862,30.10221
31-01-2025 10:57:17.661,15.09862,30.10221
31-01-2025 10:57:17.666,15.09862,30.10221
31-01-2025 10:57:17.672,15.09862,30.10221
31-01-2025 10:57:17.678,15.09862,30.10221
31-01-2025 10:57:17.684,15.09862,30.10221
31-01-2025 10:57:17.689,15.09862,30.10221
31-01-2025 10:57:17.695,15.09862,30.10221
31-01-2025 10:57:17.699,15.09862,30.10221
31-01-2025 10:57:17.706,15.09862,30.10221
31-01-2025 10:57:17.712,15.09862,30.10221
31-01-2025 10:57:17.717,15.09862,30.10221
31-01-2025 10:57:17.724,15.09862,30.10221
31-01-2025 10:57:17.731,15.09862,30.10221
31-01-2025 10:57:17.737,15.09862,30.10221
31-01-2025 10:57:17.743,15.09862,30.10221
31-01-2025 10:57:17.748,15.09862,30.10221
31-01-2025 10:57:17.754,15.09862,30.10221
31-01-2025 10:57:17.760,15.09862,30.10221
31-01-2025 10:57:17.766,15.09862,30.10221
31-01-2025 10:57:17.772,15.09862,30.10221
31-01-2025 10:57:17.791,15.09862,30.10221
31-01-2025 10:57:17.796,15.09862,30.10221
31-01-2025 10:57:17.802,15.09862,30.10221
31-01-2025 10:57:17.807,15.09862,30.10221
