Time,Encoder1,Encoder2
31-01-2025 16:46:11.801,15.77127,47.8793
31-01-2025 16:46:11.806,15.77127,47.8793
31-01-2025 16:46:11.811,15.77127,47.8793
31-01-2025 16:46:11.818,15.77127,47.8793
31-01-2025 16:46:11.823,15.77127,47.8793
31-01-2025 16:46:11.828,15.77127,47.8793
31-01-2025 16:46:11.835,15.77127,47.8793
31-01-2025 16:46:11.840,15.77127,47.8793
31-01-2025 16:46:11.845,15.77127,47.8793
31-01-2025 16:46:11.851,15.77127,47.8793
31-01-2025 16:46:11.857,15.77127,47.8793
31-01-2025 16:46:11.875,15.77127,47.8793
31-01-2025 16:46:11.877,15.77127,47.8793
31-01-2025 16:46:11.882,15.77127,47.8793
31-01-2025 16:46:11.887,15.77127,47.8793
31-01-2025 16:46:11.891,15.77127,47.8793
31-01-2025 16:46:11.896,15.77127,47.8793
31-01-2025 16:46:11.902,15.77127,47.8793
31-01-2025 16:46:11.907,15.77127,47.8793
31-01-2025 16:46:11.914,15.77127,47.8793
31-01-2025 16:46:11.920,15.77127,47.8793
31-01-2025 16:46:11.925,15.77127,47.8793
31-01-2025 16:46:11.931,15.77127,47.8793
31-01-2025 16:46:11.936,15.77127,47.8793
31-01-2025 16:46:11.940,15.77127,47.8793
31-01-2025 16:46:11.946,15.77127,47.8793
31-01-2025 16:46:11.951,15.77127,47.8793
31-01-2025 16:46:11.958,15.77127,47.8793
31-01-2025 16:46:11.963,15.77127,47.8793
31-01-2025 16:46:11.968,15.77127,47.8793
31-01-2025 16:46:11.973,15.77127,47.8793
31-01-2025 16:46:11.979,15.77127,47.8793
31-01-2025 16:46:11.984,15.77127,47.8793
31-01-2025 16:46:11.989,15.77127,47.8793
31-01-2025 16:46:11.996,15.77127,47.8793
31-01-2025 16:46:12.002,15.77127,47.8793
31-01-2025 16:46:12.007,15.77127,47.8793
31-01-2025 16:46:12.014,15.77127,47.8793
31-01-2025 16:46:12.017,15.77127,47.8793
31-01-2025 16:46:12.021,15.77127,47.8793
31-01-2025 16:46:12.027,15.77127,47.8793
31-01-2025 16:46:12.033,15.77127,47.8793
31-01-2025 16:46:12.037,15.77127,47.8793
31-01-2025 16:46:12.044,15.77127,47.8793
31-01-2025 16:46:12.050,15.77127,47.8793
31-01-2025 16:46:12.056,15.77127,47.8793
31-01-2025 16:46:12.062,15.77127,47.8793
31-01-2025 16:46:12.078,15.77127,47.8793
31-01-2025 16:46:12.080,15.77127,47.8793
31-01-2025 16:46:12.085,15.77127,47.8793
31-01-2025 16:46:12.091,15.77127,47.8793
31-01-2025 16:46:12.096,15.77127,47.8793
31-01-2025 16:46:12.101,15.77127,47.8793
31-01-2025 16:46:12.106,15.77127,47.8793
31-01-2025 16:46:12.113,15.77127,47.8793
31-01-2025 16:46:12.119,15.77127,47.8793
31-01-2025 16:46:12.123,15.77127,47.8793
31-01-2025 16:46:12.130,15.77127,47.8793
31-01-2025 16:46:12.135,15.77127,47.8793
31-01-2025 16:46:12.140,15.77127,47.8793
31-01-2025 16:46:12.144,15.77127,47.8793
31-01-2025 16:46:12.149,15.77127,47.8793
31-01-2025 16:46:12.153,15.77127,47.8793
31-01-2025 16:46:12.159,15.77127,47.8793
31-01-2025 16:46:12.164,15.77127,47.8793
31-01-2025 16:46:12.169,15.77127,47.8793
31-01-2025 16:46:12.176,15.77127,47.8793
31-01-2025 16:46:12.181,15.77127,47.8793
31-01-2025 16:46:12.184,15.77127,47.8793
31-01-2025 16:46:12.190,15.77127,47.8793
31-01-2025 16:46:12.195,15.77127,47.8793
31-01-2025 16:46:12.201,15.77127,47.8793
31-01-2025 16:46:12.208,15.77127,47.8793
31-01-2025 16:46:12.213,15.77127,47.8793
31-01-2025 16:46:12.218,15.77127,47.8793
31-01-2025 16:46:12.224,15.77127,47.8793
31-01-2025 16:46:12.229,15.77127,47.8793
31-01-2025 16:46:12.235,15.77127,47.8793
31-01-2025 16:46:12.240,15.77127,47.8793
31-01-2025 16:46:12.247,15.77127,47.8793
31-01-2025 16:46:12.251,15.77127,47.8793
31-01-2025 16:46:12.259,15.77127,47.8793
31-01-2025 16:46:12.264,15.77127,47.8793
31-01-2025 16:46:12.282,15.77127,47.8793
31-01-2025 16:46:12.286,15.77127,47.8793
31-01-2025 16:46:12.294,15.77127,47.8793
31-01-2025 16:46:12.300,15.77127,47.8793
31-01-2025 16:46:12.306,15.77127,47.8793
31-01-2025 16:46:12.314,15.77127,47.8793
31-01-2025 16:46:12.320,15.77127,47.8793
31-01-2025 16:46:12.326,15.77127,47.8793
31-01-2025 16:46:12.333,15.77127,47.8793
31-01-2025 16:46:12.338,15.77127,47.8793
31-01-2025 16:46:12.343,15.77127,47.8793
31-01-2025 16:46:12.347,15.77127,47.8793
31-01-2025 16:46:12.354,15.77127,47.8793
31-01-2025 16:46:12.360,15.77127,47.8793
31-01-2025 16:46:12.366,15.77127,47.8793
31-01-2025 16:46:12.371,15.77127,47.8793
31-01-2025 16:46:12.376,15.77127,47.8793
31-01-2025 16:46:12.383,15.77127,47.8793
31-01-2025 16:46:12.389,15.77127,47.8793
31-01-2025 16:46:12.395,15.77127,47.8793
31-01-2025 16:46:12.402,15.77127,47.8793
31-01-2025 16:46:12.409,15.77127,47.8793
31-01-2025 16:46:12.414,15.77127,47.8793
31-01-2025 16:46:12.420,15.77127,47.8793
31-01-2025 16:46:12.426,15.77127,47.8793
31-01-2025 16:46:12.432,15.77127,47.8793
31-01-2025 16:46:12.437,15.77127,47.8793
31-01-2025 16:46:12.443,15.77127,47.8793
31-01-2025 16:46:12.447,15.77127,47.8793
31-01-2025 16:46:12.453,15.77127,47.8793
31-01-2025 16:46:12.459,15.77127,47.8793
31-01-2025 16:46:12.465,15.77127,47.8793
31-01-2025 16:46:12.483,15.77127,47.8793
31-01-2025 16:46:12.486,15.77127,47.8793
31-01-2025 16:46:12.490,15.77127,47.8793
31-01-2025 16:46:12.497,15.77127,47.8793
31-01-2025 16:46:12.502,15.77127,47.8793
31-01-2025 16:46:12.507,15.77127,47.8793
31-01-2025 16:46:12.512,15.77127,47.8793
31-01-2025 16:46:12.517,15.77127,47.8793
31-01-2025 16:46:12.522,15.77127,47.8793
31-01-2025 16:46:12.528,15.77127,47.8793
31-01-2025 16:46:12.533,15.77127,47.8793
31-01-2025 16:46:12.539,15.77127,47.8793
31-01-2025 16:46:12.544,15.77127,47.8793
31-01-2025 16:46:12.550,15.77127,47.8793
31-01-2025 16:46:12.556,15.77127,47.8793
31-01-2025 16:46:12.561,15.77127,47.8793
31-01-2025 16:46:12.567,15.77127,47.8793
31-01-2025 16:46:12.573,15.77127,47.8793
31-01-2025 16:46:12.578,15.77127,47.8793
31-01-2025 16:46:12.585,15.77127,47.8793
31-01-2025 16:46:12.589,15.77127,47.8793
31-01-2025 16:46:12.595,15.77127,47.8793
31-01-2025 16:46:12.600,15.77127,47.8793
31-01-2025 16:46:12.603,15.77127,47.8793
31-01-2025 16:46:12.608,15.77127,47.8793
31-01-2025 16:46:12.614,15.77127,47.8793
31-01-2025 16:46:12.621,15.77127,47.8793
31-01-2025 16:46:12.626,15.77127,47.8793
31-01-2025 16:46:12.631,15.77127,47.8793
31-01-2025 16:46:12.636,15.77127,47.8793
31-01-2025 16:46:12.642,15.77127,47.8793
31-01-2025 16:46:12.647,15.77127,47.8793
31-01-2025 16:46:12.652,15.77127,47.8793
31-01-2025 16:46:12.657,15.77127,47.8793
31-01-2025 16:46:12.663,15.77127,47.8793
31-01-2025 16:46:12.667,15.77127,47.8793
31-01-2025 16:46:12.684,15.77127,47.8793
31-01-2025 16:46:12.688,15.77127,47.8793
31-01-2025 16:46:12.699,15.77127,47.8793
31-01-2025 16:46:12.701,15.77127,47.8793
31-01-2025 16:46:12.708,15.77127,47.8793
31-01-2025 16:46:12.715,15.77127,47.8793
31-01-2025 16:46:12.721,15.77127,47.8793
31-01-2025 16:46:12.727,15.77127,47.8793
31-01-2025 16:46:12.731,15.77127,47.8793
31-01-2025 16:46:12.738,15.77127,47.8793
31-01-2025 16:46:12.743,15.77127,47.8793
31-01-2025 16:46:12.747,15.77127,47.8793
31-01-2025 16:46:12.753,15.77127,47.8793
31-01-2025 16:46:12.758,15.77127,47.8793
31-01-2025 16:46:12.764,15.77127,47.8793
31-01-2025 16:46:12.767,15.77127,47.8793
31-01-2025 16:46:12.774,15.77127,47.8793
31-01-2025 16:46:12.779,15.77127,47.8793
31-01-2025 16:46:12.785,15.77127,47.8793
31-01-2025 16:46:12.791,15.77127,47.8793
31-01-2025 16:46:12.796,15.77127,47.8793
31-01-2025 16:46:12.801,15.77127,47.8793
31-01-2025 16:46:12.807,15.77127,47.8793
31-01-2025 16:46:12.814,15.77127,47.8793
31-01-2025 16:46:12.819,15.77127,47.8793
31-01-2025 16:46:12.824,15.77127,47.8793
31-01-2025 16:46:12.830,15.77127,47.8793
31-01-2025 16:46:12.841,15.77127,47.8793
31-01-2025 16:46:12.846,15.77127,47.8793
31-01-2025 16:46:12.851,15.77127,47.8793
31-01-2025 16:46:12.859,15.77127,47.8793
31-01-2025 16:46:12.864,15.77127,47.8793
31-01-2025 16:46:12.869,15.77127,47.8793
31-01-2025 16:46:12.886,15.77127,47.8793
31-01-2025 16:46:12.890,15.77127,47.8793
31-01-2025 16:46:12.895,15.77127,47.8793
31-01-2025 16:46:12.900,15.77127,47.8793
31-01-2025 16:46:12.904,15.77127,47.8793
31-01-2025 16:46:12.910,15.77127,47.8793
31-01-2025 16:46:12.916,15.77127,47.8793
31-01-2025 16:46:12.920,15.77127,47.8793
31-01-2025 16:46:12.926,15.77127,47.8793
31-01-2025 16:46:12.931,15.77127,47.8793
31-01-2025 16:46:12.936,15.77127,47.8793
31-01-2025 16:46:12.943,15.77127,47.8793
31-01-2025 16:46:12.949,15.77127,47.8793
31-01-2025 16:46:12.955,15.77127,47.8793
31-01-2025 16:46:12.962,15.77127,47.8793
31-01-2025 16:46:12.967,15.77127,47.8793
31-01-2025 16:46:12.973,15.77127,47.8793
31-01-2025 16:46:12.979,15.77127,47.8793
31-01-2025 16:46:12.985,15.77127,47.8793
31-01-2025 16:46:12.991,15.77127,47.8793
31-01-2025 16:46:12.996,15.77127,47.8793
31-01-2025 16:46:13.003,15.77127,47.8793
31-01-2025 16:46:13.007,15.77127,47.8793
31-01-2025 16:46:13.015,15.77127,47.8793
31-01-2025 16:46:13.021,15.77127,47.8793
31-01-2025 16:46:13.027,15.77127,47.8793
31-01-2025 16:46:13.031,15.77127,47.8793
31-01-2025 16:46:13.038,15.77127,47.8793
31-01-2025 16:46:13.043,15.77127,47.8793
31-01-2025 16:46:13.048,15.77127,47.8793
31-01-2025 16:46:13.053,15.77127,47.8793
31-01-2025 16:46:13.057,15.77127,47.8793
31-01-2025 16:46:13.063,15.77127,47.8793
31-01-2025 16:46:13.069,15.77127,47.8793
31-01-2025 16:46:13.087,15.77127,47.8793
31-01-2025 16:46:13.090,15.77127,47.8793
31-01-2025 16:46:13.095,15.77127,47.8793
31-01-2025 16:46:13.100,15.77127,47.8793
31-01-2025 16:46:13.106,15.77127,47.8793
31-01-2025 16:46:13.112,15.77127,47.8793
31-01-2025 16:46:13.117,15.77127,47.8793
31-01-2025 16:46:13.122,15.77127,47.8793
31-01-2025 16:46:13.128,15.77127,47.8793
31-01-2025 16:46:13.133,15.77127,47.8793
31-01-2025 16:46:13.137,15.77127,47.8793
31-01-2025 16:46:13.144,15.77127,47.8793
31-01-2025 16:46:13.149,15.77127,47.8793
31-01-2025 16:46:13.155,15.77127,47.8793
31-01-2025 16:46:13.160,15.77127,47.8793
31-01-2025 16:46:13.164,15.77127,47.8793
31-01-2025 16:46:13.170,15.77127,47.8793
31-01-2025 16:46:13.177,15.77127,47.8793
31-01-2025 16:46:13.182,15.77127,47.8793
31-01-2025 16:46:13.187,15.77127,47.8793
31-01-2025 16:46:13.194,15.77127,47.8793
31-01-2025 16:46:13.199,15.77127,47.8793
31-01-2025 16:46:13.205,15.77127,47.8793
31-01-2025 16:46:13.212,15.77127,47.8793
31-01-2025 16:46:13.219,15.77127,47.8793
31-01-2025 16:46:13.223,15.77127,47.8793
31-01-2025 16:46:13.229,15.77127,47.8793
31-01-2025 16:46:13.236,15.77127,47.8793
31-01-2025 16:46:13.243,15.77127,47.8793
31-01-2025 16:46:13.247,15.77127,47.8793
31-01-2025 16:46:13.255,15.77127,47.8793
31-01-2025 16:46:13.260,15.77127,47.8793
31-01-2025 16:46:13.265,15.77127,47.8793
31-01-2025 16:46:13.270,15.77127,47.8793
31-01-2025 16:46:13.291,15.77127,47.8793
31-01-2025 16:46:13.297,15.77127,47.8793
31-01-2025 16:46:13.303,15.77127,47.8793
31-01-2025 16:46:13.310,15.77127,47.8793
31-01-2025 16:46:13.316,15.77127,47.8793
31-01-2025 16:46:13.322,15.77127,47.8793
31-01-2025 16:46:13.328,15.77127,47.8793
31-01-2025 16:46:13.334,15.77127,47.8793
31-01-2025 16:46:13.339,15.77127,47.8793
31-01-2025 16:46:13.344,15.77127,47.8793
31-01-2025 16:46:13.350,15.77127,47.8793
31-01-2025 16:46:13.356,15.77127,47.8793
31-01-2025 16:46:13.360,15.77127,47.8793
31-01-2025 16:46:13.366,15.77127,47.8793
31-01-2025 16:46:13.371,15.77127,47.8793
31-01-2025 16:46:13.377,15.77127,47.8793
31-01-2025 16:46:13.382,15.77127,47.8793
31-01-2025 16:46:13.389,15.77127,47.8793
31-01-2025 16:46:13.395,15.77127,47.8793
31-01-2025 16:46:13.400,15.77127,47.8793
31-01-2025 16:46:13.405,15.77127,47.8793
31-01-2025 16:46:13.412,15.77127,47.8793
31-01-2025 16:46:13.416,15.77127,47.8793
31-01-2025 16:46:13.422,15.77127,47.8793
31-01-2025 16:46:13.426,15.77127,47.8793
31-01-2025 16:46:13.432,15.77127,47.8793
31-01-2025 16:46:13.437,15.77127,47.8793
31-01-2025 16:46:13.441,15.77127,47.8793
31-01-2025 16:46:13.446,15.77127,47.8793
31-01-2025 16:46:13.451,15.77127,47.8793
31-01-2025 16:46:13.456,15.77127,47.8793
31-01-2025 16:46:13.462,15.77127,47.8793
31-01-2025 16:46:13.468,15.77127,47.8793
31-01-2025 16:46:13.474,15.77127,47.8793
31-01-2025 16:46:13.491,15.77127,47.8793
31-01-2025 16:46:13.496,15.77127,47.8793
31-01-2025 16:46:13.502,15.77127,47.8793
31-01-2025 16:46:13.506,15.77127,47.8793
31-01-2025 16:46:13.514,15.77127,47.8793
31-01-2025 16:46:13.520,15.77127,47.8793
31-01-2025 16:46:13.526,15.77127,47.8793
31-01-2025 16:46:13.532,15.77127,47.8793
31-01-2025 16:46:13.539,15.77127,47.8793
31-01-2025 16:46:13.546,15.77127,47.8793
31-01-2025 16:46:13.551,15.77127,47.8793
31-01-2025 16:46:13.556,15.77127,47.8793
31-01-2025 16:46:13.563,15.77127,47.8793
31-01-2025 16:46:13.568,15.77127,47.8793
31-01-2025 16:46:13.573,15.77127,47.8793
31-01-2025 16:46:13.580,15.77127,47.8793
31-01-2025 16:46:13.585,15.77127,47.8793
31-01-2025 16:46:13.593,15.77127,47.8793
31-01-2025 16:46:13.598,15.77127,47.8793
31-01-2025 16:46:13.603,15.77127,47.8793
31-01-2025 16:46:13.607,15.77127,47.8793
31-01-2025 16:46:13.615,15.77127,47.8793
31-01-2025 16:46:13.621,15.77127,47.8793
31-01-2025 16:46:13.626,15.77127,47.8793
31-01-2025 16:46:13.631,15.77127,47.8793
31-01-2025 16:46:13.637,15.77127,47.8793
31-01-2025 16:46:13.641,15.77127,47.8793
31-01-2025 16:46:13.647,15.77127,47.8793
31-01-2025 16:46:13.653,15.77127,47.8793
31-01-2025 16:46:13.656,15.77127,47.8793
31-01-2025 16:46:13.663,15.77127,47.8793
31-01-2025 16:46:13.668,15.77127,47.8793
31-01-2025 16:46:13.673,15.77127,47.8793
31-01-2025 16:46:13.680,15.77127,47.8793
31-01-2025 16:46:13.700,15.77127,47.8793
31-01-2025 16:46:13.703,15.77127,47.8793
31-01-2025 16:46:13.714,15.77127,47.8793
31-01-2025 16:46:13.719,15.77127,47.8793
31-01-2025 16:46:13.724,15.77127,47.8793
31-01-2025 16:46:13.731,15.77127,47.8793
31-01-2025 16:46:13.737,15.77127,47.8793
31-01-2025 16:46:13.744,15.77127,47.8793
31-01-2025 16:46:13.749,15.77127,47.8793
31-01-2025 16:46:13.753,15.77127,47.8793
31-01-2025 16:46:13.759,15.77127,47.8793
31-01-2025 16:46:13.765,15.77127,47.8793
31-01-2025 16:46:13.771,15.77127,47.8793
31-01-2025 16:46:13.777,15.77127,47.8793
31-01-2025 16:46:13.783,15.77127,47.8793
31-01-2025 16:46:13.788,15.77127,47.8793
31-01-2025 16:46:13.795,15.77127,47.8793
31-01-2025 16:46:13.801,15.77127,47.8793
31-01-2025 16:46:13.807,15.77127,47.8793
31-01-2025 16:46:13.814,15.77127,47.8793
31-01-2025 16:46:13.819,15.77127,47.8793
31-01-2025 16:46:13.824,15.77127,47.8793
31-01-2025 16:46:13.831,15.77127,47.8793
31-01-2025 16:46:13.836,15.77127,47.8793
31-01-2025 16:46:13.841,15.77127,47.8793
31-01-2025 16:46:13.846,15.77127,47.8793
31-01-2025 16:46:13.850,15.77127,47.8793
31-01-2025 16:46:13.855,15.77127,47.8793
31-01-2025 16:46:13.861,15.77127,47.8793
31-01-2025 16:46:13.866,15.77127,47.8793
31-01-2025 16:46:13.869,15.77127,47.8793
31-01-2025 16:46:13.876,15.77127,47.8793
31-01-2025 16:46:13.881,15.77127,47.8793
31-01-2025 16:46:13.900,15.77127,47.8793
31-01-2025 16:46:13.903,15.77127,47.8793
31-01-2025 16:46:13.910,15.77127,47.8793
31-01-2025 16:46:13.915,15.77127,47.8793
31-01-2025 16:46:13.921,15.77127,47.8793
31-01-2025 16:46:13.927,15.77127,47.8793
31-01-2025 16:46:13.934,15.77127,47.8793
31-01-2025 16:46:13.939,15.77127,47.8793
31-01-2025 16:46:13.945,15.77127,47.8793
31-01-2025 16:46:13.951,15.77127,47.8793
31-01-2025 16:46:13.958,15.77127,47.8793
31-01-2025 16:46:13.964,15.77127,47.8793
31-01-2025 16:46:13.971,15.77127,47.8793
31-01-2025 16:46:13.978,15.77127,47.8793
31-01-2025 16:46:13.984,15.77127,47.8793
31-01-2025 16:46:13.989,15.77127,47.8793
31-01-2025 16:46:13.994,15.77127,47.8793
31-01-2025 16:46:14.000,15.77127,47.8793
31-01-2025 16:46:14.005,15.77127,47.8793
31-01-2025 16:46:14.012,15.77127,47.8793
31-01-2025 16:46:14.017,15.77127,47.8793
31-01-2025 16:46:14.023,15.77127,47.8793
31-01-2025 16:46:14.029,15.77127,47.8793
31-01-2025 16:46:14.038,15.77127,47.8793
31-01-2025 16:46:14.044,15.77127,47.8793
31-01-2025 16:46:14.049,15.77127,47.8793
31-01-2025 16:46:14.054,15.77127,47.8793
31-01-2025 16:46:14.060,15.77127,47.8793
31-01-2025 16:46:14.066,15.77127,47.8793
31-01-2025 16:46:14.071,15.77127,47.8793
31-01-2025 16:46:14.078,15.77127,47.8793
31-01-2025 16:46:14.084,15.77127,47.8793
31-01-2025 16:46:14.100,15.77127,47.8793
31-01-2025 16:46:14.104,15.77127,47.8793
31-01-2025 16:46:14.109,15.77127,47.8793
31-01-2025 16:46:14.116,15.77127,47.8793
31-01-2025 16:46:14.122,15.77127,47.8793
31-01-2025 16:46:14.127,15.77127,47.8793
31-01-2025 16:46:14.133,15.77127,47.8793
31-01-2025 16:46:14.139,15.77127,47.8793
31-01-2025 16:46:14.144,15.77127,47.8793
31-01-2025 16:46:14.150,15.77127,47.8793
31-01-2025 16:46:14.155,15.77127,47.8793
31-01-2025 16:46:14.162,15.77127,47.8793
31-01-2025 16:46:14.166,15.77127,47.8793
31-01-2025 16:46:14.171,15.77127,47.8793
31-01-2025 16:46:14.178,15.77127,47.8793
31-01-2025 16:46:14.183,15.77127,47.8793
31-01-2025 16:46:14.187,15.77127,47.8793
31-01-2025 16:46:14.194,15.77127,47.8793
31-01-2025 16:46:14.199,15.77127,47.8793
31-01-2025 16:46:14.202,15.77127,47.8793
31-01-2025 16:46:14.209,15.77127,47.8793
31-01-2025 16:46:14.218,15.77127,47.8793
31-01-2025 16:46:14.226,15.77127,47.8793
31-01-2025 16:46:14.237,15.77127,47.8793
31-01-2025 16:46:14.246,15.77127,47.8793
31-01-2025 16:46:14.257,15.77127,47.8793
31-01-2025 16:46:14.280,15.77127,47.8793
31-01-2025 16:46:14.284,15.77127,47.8793
31-01-2025 16:46:14.305,15.77127,47.8793
31-01-2025 16:46:14.310,15.77127,47.8793
31-01-2025 16:46:14.318,15.77127,47.8793
31-01-2025 16:46:14.323,15.77127,47.8793
31-01-2025 16:46:14.330,15.77127,47.8793
31-01-2025 16:46:14.336,15.77127,47.8793
31-01-2025 16:46:14.343,15.77127,47.8793
31-01-2025 16:46:14.348,15.77127,47.8793
31-01-2025 16:46:14.352,15.77127,47.8793
31-01-2025 16:46:14.357,15.77127,47.8793
31-01-2025 16:46:14.361,15.77127,47.8793
31-01-2025 16:46:14.366,15.77127,47.8793
31-01-2025 16:46:14.371,15.77127,47.8793
31-01-2025 16:46:14.377,15.77127,47.8793
31-01-2025 16:46:14.381,15.77127,47.8793
31-01-2025 16:46:14.385,15.77127,47.8793
31-01-2025 16:46:14.390,15.77127,47.8793
31-01-2025 16:46:14.396,15.77127,47.8793
31-01-2025 16:46:14.401,15.77127,47.8793
31-01-2025 16:46:14.405,15.77127,47.8793
31-01-2025 16:46:14.411,15.77127,47.8793
31-01-2025 16:46:14.416,15.77127,47.8793
31-01-2025 16:46:14.423,15.77127,47.8793
31-01-2025 16:46:14.429,15.77127,47.8793
31-01-2025 16:46:14.436,15.77127,47.8793
31-01-2025 16:46:14.440,15.77127,47.8793
31-01-2025 16:46:14.446,15.77127,47.8793
31-01-2025 16:46:14.451,15.77127,47.8793
31-01-2025 16:46:14.455,15.77127,47.8793
31-01-2025 16:46:14.461,15.77127,47.8793
31-01-2025 16:46:14.467,15.77127,47.8793
31-01-2025 16:46:14.472,15.77127,47.8793
31-01-2025 16:46:14.479,15.77127,47.8793
31-01-2025 16:46:14.484,15.77127,47.8793
31-01-2025 16:46:14.489,15.77127,47.8793
31-01-2025 16:46:14.506,15.77127,47.8793
31-01-2025 16:46:14.511,15.77127,47.8793
31-01-2025 16:46:14.518,15.77127,47.8793
31-01-2025 16:46:14.522,15.77127,47.8793
31-01-2025 16:46:14.527,15.77127,47.8793
31-01-2025 16:46:14.532,15.77127,47.8793
31-01-2025 16:46:14.537,15.77127,47.8793
31-01-2025 16:46:14.544,15.77127,47.8793
31-01-2025 16:46:14.549,15.77127,47.8793
31-01-2025 16:46:14.555,15.77127,47.8793
31-01-2025 16:46:14.560,15.77127,47.8793
31-01-2025 16:46:14.565,15.77127,47.8793
31-01-2025 16:46:14.571,15.77127,47.8793
31-01-2025 16:46:14.578,15.77127,47.8793
31-01-2025 16:46:14.583,15.77127,47.8793
31-01-2025 16:46:14.588,15.77127,47.8793
31-01-2025 16:46:14.594,15.77127,47.8793
31-01-2025 16:46:14.599,15.77127,47.8793
31-01-2025 16:46:14.605,15.77127,47.8793
31-01-2025 16:46:14.610,15.77127,47.8793
31-01-2025 16:46:14.615,15.77127,47.8793
31-01-2025 16:46:14.621,15.77127,47.8793
31-01-2025 16:46:14.626,15.77127,47.8793
31-01-2025 16:46:14.631,15.77127,47.8793
31-01-2025 16:46:14.636,15.77127,47.8793
31-01-2025 16:46:14.641,15.77127,47.8793
31-01-2025 16:46:14.647,15.77127,47.8793
31-01-2025 16:46:14.652,15.77127,47.8793
31-01-2025 16:46:14.657,15.77127,47.8793
31-01-2025 16:46:14.663,15.77127,47.8793
31-01-2025 16:46:14.669,15.77127,47.8793
31-01-2025 16:46:14.674,15.77127,47.8793
31-01-2025 16:46:14.679,15.77127,47.8793
31-01-2025 16:46:14.684,15.77127,47.8793
31-01-2025 16:46:14.689,15.77127,47.8793
31-01-2025 16:46:14.694,15.77127,47.8793
31-01-2025 16:46:14.709,15.77127,47.8793
31-01-2025 16:46:14.713,15.77127,47.8793
31-01-2025 16:46:14.716,15.77127,47.8793
31-01-2025 16:46:14.723,15.77127,47.8793
31-01-2025 16:46:14.730,15.77127,47.8793
31-01-2025 16:46:14.741,15.77127,47.8793
31-01-2025 16:46:14.746,15.77127,47.8793
31-01-2025 16:46:14.751,15.77127,47.8793
31-01-2025 16:46:14.759,15.77127,47.8793
31-01-2025 16:46:14.765,15.77127,47.8793
31-01-2025 16:46:14.770,15.77127,47.8793
31-01-2025 16:46:14.775,15.77127,47.8793
31-01-2025 16:46:14.780,15.77127,47.8793
31-01-2025 16:46:14.785,15.77127,47.8793
31-01-2025 16:46:14.790,15.77127,47.8793
31-01-2025 16:46:14.797,15.77127,47.8793
31-01-2025 16:46:14.803,15.77127,47.8793
31-01-2025 16:46:14.809,15.77127,47.8793
31-01-2025 16:46:14.814,15.77127,47.8793
31-01-2025 16:46:14.820,15.77127,47.8793
31-01-2025 16:46:14.825,15.77127,47.8793
31-01-2025 16:46:14.831,15.77127,47.8793
31-01-2025 16:46:14.836,15.77127,47.8793
31-01-2025 16:46:14.840,15.77127,47.8793
31-01-2025 16:46:14.847,15.77127,47.8793
31-01-2025 16:46:14.852,15.77127,47.8793
31-01-2025 16:46:14.857,15.77127,47.8793
31-01-2025 16:46:14.863,15.77127,47.8793
31-01-2025 16:46:14.869,15.77127,47.8793
31-01-2025 16:46:14.874,15.77127,47.8793
31-01-2025 16:46:14.879,15.77127,47.8793
31-01-2025 16:46:14.884,15.77127,47.8793
31-01-2025 16:46:14.888,15.77127,47.8793
31-01-2025 16:46:14.895,15.77127,47.8793
31-01-2025 16:46:14.909,15.77127,47.8793
31-01-2025 16:46:14.914,15.77127,47.8793
31-01-2025 16:46:14.917,15.77127,47.8793
31-01-2025 16:46:14.923,15.77127,47.8793
31-01-2025 16:46:14.929,15.77127,47.8793
31-01-2025 16:46:14.934,15.77127,47.8793
31-01-2025 16:46:14.940,15.77127,47.8793
31-01-2025 16:46:14.946,15.77127,47.8793
31-01-2025 16:46:14.951,15.77127,47.8793
31-01-2025 16:46:14.955,15.77127,47.8793
31-01-2025 16:46:14.961,15.77127,47.8793
31-01-2025 16:46:14.965,15.77127,47.8793
31-01-2025 16:46:14.972,15.77127,47.8793
31-01-2025 16:46:14.977,15.77127,47.8793
31-01-2025 16:46:14.982,15.77127,47.8793
31-01-2025 16:46:14.986,15.77127,47.8793
31-01-2025 16:46:14.992,15.77127,47.8793
31-01-2025 16:46:14.997,15.77127,47.8793
31-01-2025 16:46:15.002,15.77127,47.8793
31-01-2025 16:46:15.006,15.77127,47.8793
31-01-2025 16:46:15.011,15.77127,47.8793
