Time,Encoder1,Encoder2
31-01-2025 13:45:17.105,15.00478,17.98896
31-01-2025 13:45:17.113,15.00478,17.98896
31-01-2025 13:45:17.118,15.00478,17.98896
31-01-2025 13:45:17.125,15.00478,17.98896
31-01-2025 13:45:17.132,15.00478,17.98896
31-01-2025 13:45:17.138,15.00478,17.98896
31-01-2025 13:45:17.143,15.00478,17.98896
31-01-2025 13:45:17.148,15.00478,17.98896
31-01-2025 13:45:17.153,15.00478,17.98896
31-01-2025 13:45:17.158,15.00478,17.98896
31-01-2025 13:45:17.164,15.00478,17.98896
31-01-2025 13:45:17.170,15.00478,17.98896
31-01-2025 13:45:17.176,15.00478,17.98896
31-01-2025 13:45:17.182,15.00478,17.98896
31-01-2025 13:45:17.189,15.00478,17.98896
31-01-2025 13:45:17.195,15.00478,17.98896
31-01-2025 13:45:17.204,15.00478,17.98896
31-01-2025 13:45:17.209,15.00478,17.98896
31-01-2025 13:45:17.216,15.00478,17.98896
31-01-2025 13:45:17.223,15.00478,17.98896
31-01-2025 13:45:17.229,15.00478,17.98896
31-01-2025 13:45:17.234,15.00478,17.98896
31-01-2025 13:45:17.240,15.00478,17.98896
31-01-2025 13:45:17.245,15.00478,17.98896
31-01-2025 13:45:17.251,15.00478,17.98896
31-01-2025 13:45:17.258,15.00478,17.98896
31-01-2025 13:45:17.264,15.00478,17.98896
31-01-2025 13:45:17.270,15.00478,17.98896
31-01-2025 13:45:17.278,15.00478,17.98896
31-01-2025 13:45:17.286,15.00478,17.98896
31-01-2025 13:45:17.293,15.00478,17.98896
31-01-2025 13:45:17.307,15.00478,17.98896
31-01-2025 13:45:17.313,15.00478,17.98896
31-01-2025 13:45:17.320,15.00478,17.98896
31-01-2025 13:45:17.329,15.00478,17.98896
31-01-2025 13:45:17.336,15.00478,17.98896
31-01-2025 13:45:17.342,15.00478,17.98896
31-01-2025 13:45:17.349,15.00478,17.98896
31-01-2025 13:45:17.354,15.00478,17.98896
31-01-2025 13:45:17.361,15.00478,17.98896
31-01-2025 13:45:17.370,15.00478,17.98896
31-01-2025 13:45:17.376,15.00478,17.98896
31-01-2025 13:45:17.384,15.00478,17.98896
31-01-2025 13:45:17.392,15.00478,17.98896
31-01-2025 13:45:17.398,15.00478,17.98896
31-01-2025 13:45:17.404,15.00478,17.98896
31-01-2025 13:45:17.409,15.00478,17.98896
31-01-2025 13:45:17.416,15.10352,18.21373
31-01-2025 13:45:17.423,15.10452,18.21601
31-01-2025 13:45:17.428,15.10522,18.21757
31-01-2025 13:45:17.433,15.10596,18.21925
31-01-2025 13:45:17.439,15.10649,18.22046
31-01-2025 13:45:17.446,15.10718,18.22201
31-01-2025 13:45:17.451,15.10814,18.22418
31-01-2025 13:45:17.457,15.10877,18.22562
31-01-2025 13:45:17.463,15.10947,18.22718
31-01-2025 13:45:17.470,15.11005,18.2285
31-01-2025 13:45:17.477,15.11112,18.23091
31-01-2025 13:45:17.485,15.11197,18.23282
31-01-2025 13:45:17.492,15.11309,18.23535
31-01-2025 13:45:17.503,15.11447,18.23848
31-01-2025 13:45:17.517,15.11538,18.24052
31-01-2025 13:45:17.526,15.11709,18.24437
31-01-2025 13:45:17.532,15.11826,18.24702
31-01-2025 13:45:17.539,15.11917,18.24907
31-01-2025 13:45:17.544,15.11986,18.25062
31-01-2025 13:45:17.552,15.12066,18.25243
31-01-2025 13:45:17.557,15.12173,18.25496
31-01-2025 13:45:17.565,15.12237,18.2564
31-01-2025 13:45:17.570,15.12333,18.25846
31-01-2025 13:45:17.576,15.12366,18.25918
31-01-2025 13:45:17.580,15.12414,18.26026
31-01-2025 13:45:17.587,15.11275,18.8543
31-01-2025 13:45:17.592,15.11272,18.85845
31-01-2025 13:45:17.597,15.11253,18.86146
31-01-2025 13:45:17.603,15.11223,18.86473
31-01-2025 13:45:17.611,15.1125,18.8705
31-01-2025 13:45:17.616,15.11246,18.87779
31-01-2025 13:45:17.622,15.1125,18.88282
31-01-2025 13:45:17.627,15.11255,18.88874
31-01-2025 13:45:17.635,15.11249,18.89365
31-01-2025 13:45:17.641,15.11219,18.8978
31-01-2025 13:45:17.648,15.11235,18.90297
31-01-2025 13:45:17.652,15.11239,18.90751
31-01-2025 13:45:17.659,15.11225,18.91091
31-01-2025 13:45:17.667,15.11241,18.91645
31-01-2025 13:45:17.674,15.11241,18.92264
31-01-2025 13:45:17.680,15.11213,18.92896
31-01-2025 13:45:17.688,15.11207,18.934
31-01-2025 13:45:17.693,15.11206,18.93917
31-01-2025 13:45:17.699,15.11206,18.93917
31-01-2025 13:45:17.704,15.11206,18.93917
31-01-2025 13:45:17.720,15.11222,18.95169
31-01-2025 13:45:17.726,15.11197,18.96801
31-01-2025 13:45:17.734,15.1118,18.97434
31-01-2025 13:45:17.743,15.11181,18.98106
31-01-2025 13:45:17.750,15.11189,18.98993
31-01-2025 13:45:17.757,15.11183,18.99652
31-01-2025 13:45:17.765,15.11179,19.00426
31-01-2025 13:45:17.772,15.11207,19.01176
31-01-2025 13:45:17.779,15.11225,19.01937
31-01-2025 13:45:17.786,15.13423,19.58424
31-01-2025 13:45:17.793,15.13426,19.58768
31-01-2025 13:45:17.799,15.13441,19.59178
31-01-2025 13:45:17.806,15.13474,19.59508
31-01-2025 13:45:17.811,15.1353,19.59945
31-01-2025 13:45:17.817,15.13534,19.60315
31-01-2025 13:45:17.825,15.13596,19.6074
31-01-2025 13:45:17.830,15.13625,19.61321
31-01-2025 13:45:17.837,15.13652,19.6164
31-01-2025 13:45:17.844,15.13672,19.61971
31-01-2025 13:45:17.850,15.13712,19.62475
31-01-2025 13:45:17.856,15.13762,19.62846
31-01-2025 13:45:17.862,15.13742,19.63191
31-01-2025 13:45:17.870,15.13799,19.63602
31-01-2025 13:45:17.875,15.13821,19.64066
31-01-2025 13:45:17.881,15.13854,19.64451
31-01-2025 13:45:17.887,15.13851,19.64756
31-01-2025 13:45:17.891,15.13873,19.65247
31-01-2025 13:45:17.897,15.13912,19.65566
31-01-2025 13:45:17.903,15.13945,19.65978
31-01-2025 13:45:17.909,15.13949,19.66349
31-01-2025 13:45:17.920,15.13994,19.66761
31-01-2025 13:45:17.926,15.13986,19.67187
31-01-2025 13:45:17.931,15.14011,19.67373
31-01-2025 13:45:17.938,15.14025,19.67532
31-01-2025 13:45:17.944,15.14011,19.67944
31-01-2025 13:45:17.950,15.14057,19.6841
31-01-2025 13:45:17.957,15.14049,19.68782
31-01-2025 13:45:17.964,15.14088,19.69128
31-01-2025 13:45:17.971,15.14103,19.69474
31-01-2025 13:45:17.978,15.14144,19.70087
31-01-2025 13:45:17.986,15.14167,19.70607
31-01-2025 13:45:17.993,15.14349,20.16254
31-01-2025 13:45:18.000,15.14304,20.1661
31-01-2025 13:45:18.008,15.14322,20.17158
31-01-2025 13:45:18.015,15.14322,20.17158
31-01-2025 13:45:18.022,15.14285,20.18336
31-01-2025 13:45:18.027,15.1429,20.1883
31-01-2025 13:45:18.033,15.14282,20.1883
31-01-2025 13:45:18.039,15.14292,20.19722
31-01-2025 13:45:18.045,15.1426,20.19722
31-01-2025 13:45:18.051,15.14258,20.20559
31-01-2025 13:45:18.058,15.14261,20.20861
31-01-2025 13:45:18.067,15.1426,20.21383
31-01-2025 13:45:18.074,15.14255,20.22083
31-01-2025 13:45:18.081,15.1426,20.22661
31-01-2025 13:45:18.091,15.1426,20.23252
31-01-2025 13:45:18.097,15.14255,20.23967
31-01-2025 13:45:18.104,15.14253,20.24366
31-01-2025 13:45:18.110,15.14253,20.24366
31-01-2025 13:45:18.127,15.14265,20.24957
31-01-2025 13:45:18.134,15.14265,20.24957
31-01-2025 13:45:18.139,15.14299,20.26624
31-01-2025 13:45:18.148,15.1429,20.26983
31-01-2025 13:45:18.155,15.14283,20.27478
31-01-2025 13:45:18.160,15.14275,20.27864
31-01-2025 13:45:18.166,15.14295,20.28072
31-01-2025 13:45:18.171,15.14297,20.28293
31-01-2025 13:45:18.179,15.14282,20.28637
31-01-2025 13:45:18.185,15.14298,20.85545
31-01-2025 13:45:18.192,15.14271,20.86013
31-01-2025 13:45:18.204,15.14256,20.87239
31-01-2025 13:45:18.211,15.14256,20.87852
31-01-2025 13:45:18.218,15.14238,20.88679
31-01-2025 13:45:18.225,15.14238,20.88679
31-01-2025 13:45:18.229,15.14229,20.89777
31-01-2025 13:45:18.236,15.14181,20.90118
31-01-2025 13:45:18.242,15.1421,20.90519
31-01-2025 13:45:18.248,15.14207,20.90847
31-01-2025 13:45:18.254,15.14197,20.91104
31-01-2025 13:45:18.262,15.14202,20.91703
31-01-2025 13:45:18.270,15.14215,20.92432
31-01-2025 13:45:18.276,15.14209,20.93176
31-01-2025 13:45:18.285,15.14164,20.93833
31-01-2025 13:45:18.290,15.14183,20.94519
31-01-2025 13:45:18.296,15.14188,20.94977
31-01-2025 13:45:18.303,15.14167,20.9552
31-01-2025 13:45:18.309,15.14171,20.95951
31-01-2025 13:45:18.315,15.14181,20.96365
31-01-2025 13:45:18.328,15.14177,20.96666
31-01-2025 13:45:18.332,15.14164,20.97368
31-01-2025 13:45:18.338,15.14153,20.97568
31-01-2025 13:45:18.344,15.14149,20.97812
31-01-2025 13:45:18.350,15.14159,20.98228
31-01-2025 13:45:18.355,15.14162,20.98514
31-01-2025 13:45:18.360,15.14139,20.98829
31-01-2025 13:45:18.367,15.14149,20.99159
31-01-2025 13:45:18.373,15.14139,20.99531
31-01-2025 13:45:18.380,15.14157,21.00134
31-01-2025 13:45:18.386,15.14125,21.00737
31-01-2025 13:45:18.392,15.14131,21.01397
31-01-2025 13:45:18.398,15.14143,21.02014
31-01-2025 13:45:18.406,15.1411,21.02617
31-01-2025 13:45:18.412,15.14109,21.03293
31-01-2025 13:45:18.420,15.1414,21.03897
31-01-2025 13:45:18.429,15.12856,21.8327
31-01-2025 13:45:18.434,15.12797,21.84316
31-01-2025 13:45:18.440,15.12779,21.84629
31-01-2025 13:45:18.446,15.12748,21.84913
31-01-2025 13:45:18.454,15.12751,21.85361
31-01-2025 13:45:18.460,15.12725,21.86333
31-01-2025 13:45:18.469,15.12691,21.8714
31-01-2025 13:45:18.474,15.12664,21.88053
31-01-2025 13:45:18.480,15.12649,21.88757
31-01-2025 13:45:18.488,15.12593,21.894
31-01-2025 13:45:18.493,15.12586,21.90299
31-01-2025 13:45:18.499,15.12571,21.90974
31-01-2025 13:45:18.507,15.12564,21.91842
31-01-2025 13:45:18.514,15.12524,21.92817
31-01-2025 13:45:18.522,15.12476,21.93673
31-01-2025 13:45:18.539,15.12443,21.94798
31-01-2025 13:45:18.545,15.12369,21.96705
31-01-2025 13:45:18.552,15.12335,21.97516
31-01-2025 13:45:18.560,15.12314,21.98418
31-01-2025 13:45:18.570,15.12306,21.99261
31-01-2025 13:45:18.576,15.12273,22.00329
31-01-2025 13:45:18.583,15.12291,22.00825
31-01-2025 13:45:18.589,15.12228,22.01638
31-01-2025 13:45:18.594,15.12228,22.02436
31-01-2025 13:45:18.600,15.12212,22.03114
31-01-2025 13:45:18.607,15.12155,22.03793
31-01-2025 13:45:18.612,15.08018,22.95016
31-01-2025 13:45:18.618,15.07963,22.95642
31-01-2025 13:45:18.624,15.07966,22.96236
31-01-2025 13:45:18.631,15.07903,22.96847
31-01-2025 13:45:18.638,15.07857,22.96847
31-01-2025 13:45:18.647,15.07795,22.98397
31-01-2025 13:45:18.653,15.07699,22.99196
31-01-2025 13:45:18.659,15.07671,22.99635
31-01-2025 13:45:18.665,15.07645,23.00231
31-01-2025 13:45:18.672,15.07562,23.0092
31-01-2025 13:45:18.678,15.07528,23.01531
31-01-2025 13:45:18.686,15.07493,23.01766
31-01-2025 13:45:18.692,15.07439,23.02551
31-01-2025 13:45:18.699,15.07398,23.03148
31-01-2025 13:45:18.707,15.07329,23.03932
31-01-2025 13:45:18.715,15.07224,23.04701
31-01-2025 13:45:18.722,15.07162,23.05534
31-01-2025 13:45:18.738,15.07129,23.06178
31-01-2025 13:45:18.744,15.06997,23.07513
31-01-2025 13:45:18.749,15.0697,23.07984
31-01-2025 13:45:18.754,15.06928,23.08299
31-01-2025 13:45:18.760,15.06929,23.08582
31-01-2025 13:45:18.766,15.06901,23.08803
31-01-2025 13:45:18.773,15.0683,23.09179
31-01-2025 13:45:18.778,15.06782,23.09808
31-01-2025 13:45:18.785,15.06755,23.1036
31-01-2025 13:45:18.791,15.06685,23.11084
31-01-2025 13:45:18.797,15.06622,23.11666
31-01-2025 13:45:18.805,14.98698,23.67835
31-01-2025 13:45:18.812,14.98578,23.68156
31-01-2025 13:45:18.819,14.98489,23.68413
31-01-2025 13:45:18.827,14.98421,23.68622
31-01-2025 13:45:18.833,14.98309,23.68928
31-01-2025 13:45:18.838,14.98257,23.69105
31-01-2025 13:45:18.845,14.9816,23.69345
31-01-2025 13:45:18.850,14.98085,23.69571
31-01-2025 13:45:18.856,14.9804,23.69731
31-01-2025 13:45:18.864,14.9795,23.69956
31-01-2025 13:45:18.868,14.97875,23.70149
31-01-2025 13:45:18.876,14.97823,23.70294
31-01-2025 13:45:18.884,14.97703,23.70551
31-01-2025 13:45:18.891,14.97613,23.70776
31-01-2025 13:45:18.899,14.97531,23.70776
31-01-2025 13:45:18.906,14.97434,23.71162
31-01-2025 13:45:18.914,14.97344,23.71355
31-01-2025 13:45:18.920,14.97216,23.71629
31-01-2025 13:45:18.927,14.97142,23.71757
31-01-2025 13:45:18.940,14.97104,23.71838
31-01-2025 13:45:18.946,14.96932,23.72209
31-01-2025 13:45:18.952,14.96872,23.72337
31-01-2025 13:45:18.958,14.96789,23.72514
31-01-2025 13:45:18.966,14.96714,23.72676
31-01-2025 13:45:18.973,14.95693,23.74833
31-01-2025 13:45:18.980,14.95693,23.74833
31-01-2025 13:45:18.988,14.95693,23.74833
31-01-2025 13:45:18.995,14.95701,23.74816
31-01-2025 13:45:19.004,14.95701,23.74816
31-01-2025 13:45:19.010,14.95701,23.74816
31-01-2025 13:45:19.017,14.95701,23.74816
31-01-2025 13:45:19.025,14.95701,23.74816
31-01-2025 13:45:19.033,14.95701,23.74816
31-01-2025 13:45:19.039,14.95701,23.74816
31-01-2025 13:45:19.045,14.95701,23.74816
31-01-2025 13:45:19.053,14.95701,23.74816
31-01-2025 13:45:19.059,14.95701,23.74816
31-01-2025 13:45:19.068,14.95701,23.74816
31-01-2025 13:45:19.074,14.95701,23.74816
31-01-2025 13:45:19.082,14.95701,23.74816
31-01-2025 13:45:19.089,14.95701,23.74816
31-01-2025 13:45:19.096,14.95701,23.74816
31-01-2025 13:45:19.110,14.95701,23.74816
31-01-2025 13:45:19.117,14.95701,23.74816
31-01-2025 13:45:19.127,14.95701,23.74816
31-01-2025 13:45:19.134,14.95701,23.74816
31-01-2025 13:45:19.150,14.95678,23.74704
31-01-2025 13:45:19.154,14.95678,23.74704
31-01-2025 13:45:19.159,14.95678,23.74704
31-01-2025 13:45:19.166,14.95678,23.74704
31-01-2025 13:45:19.172,14.95678,23.74704
31-01-2025 13:45:19.178,14.95678,23.74704
31-01-2025 13:45:19.186,14.95671,23.74687
31-01-2025 13:45:19.193,14.95671,23.74687
31-01-2025 13:45:19.200,14.95671,23.74687
31-01-2025 13:45:19.209,14.95671,23.74687
31-01-2025 13:45:19.214,14.95671,23.74687
31-01-2025 13:45:19.220,14.95671,23.74687
31-01-2025 13:45:19.226,14.95671,23.74687
31-01-2025 13:45:19.231,14.95671,23.74687
31-01-2025 13:45:19.237,14.95664,23.74672
31-01-2025 13:45:19.242,14.95664,23.74672
31-01-2025 13:45:19.250,14.95664,23.74672
31-01-2025 13:45:19.257,14.95664,23.74672
31-01-2025 13:45:19.264,14.95664,23.74672
31-01-2025 13:45:19.270,14.95664,23.74672
31-01-2025 13:45:19.278,14.95664,23.74672
31-01-2025 13:45:19.286,14.95664,23.74672
31-01-2025 13:45:19.292,14.95664,23.74672
31-01-2025 13:45:19.299,14.95664,23.74672
31-01-2025 13:45:19.307,14.95664,23.74672
31-01-2025 13:45:19.313,14.95664,23.74672
31-01-2025 13:45:19.319,14.95664,23.74672
31-01-2025 13:45:19.325,14.95657,23.74526
31-01-2025 13:45:19.330,14.95657,23.74526
31-01-2025 13:45:19.336,14.95657,23.74526
31-01-2025 13:45:19.352,14.95657,23.74526
31-01-2025 13:45:19.358,14.95657,23.74526
31-01-2025 13:45:19.366,14.95664,23.7451
31-01-2025 13:45:19.373,14.95664,23.7451
31-01-2025 13:45:19.380,14.95664,23.7451
31-01-2025 13:45:19.388,14.95671,23.74495
31-01-2025 13:45:19.394,14.95671,23.74495
31-01-2025 13:45:19.402,14.95679,23.74479
31-01-2025 13:45:19.409,14.95679,23.74479
31-01-2025 13:45:19.414,14.95679,23.74479
31-01-2025 13:45:19.420,14.95671,23.74463
31-01-2025 13:45:19.427,14.95679,23.74446
31-01-2025 13:45:19.433,14.95679,23.74446
31-01-2025 13:45:19.441,14.95679,23.74446
31-01-2025 13:45:19.448,14.95679,23.74446
31-01-2025 13:45:19.455,14.95679,23.74446
31-01-2025 13:45:19.462,14.95687,23.7443
31-01-2025 13:45:19.467,14.95687,23.7443
31-01-2025 13:45:19.473,14.95687,23.7443
31-01-2025 13:45:19.479,14.95687,23.7443
31-01-2025 13:45:19.488,14.95687,23.7443
31-01-2025 13:45:19.494,14.95694,23.74414
31-01-2025 13:45:19.503,14.95694,23.74414
31-01-2025 13:45:19.510,14.95694,23.74414
31-01-2025 13:45:19.516,14.95732,23.74237
31-01-2025 13:45:19.523,14.95739,23.74221
31-01-2025 13:45:19.529,14.95739,23.74221
31-01-2025 13:45:19.537,14.95739,23.74221
31-01-2025 13:45:19.553,14.95732,23.74205
31-01-2025 13:45:19.563,14.95732,23.74205
31-01-2025 13:45:19.570,14.95732,23.74205
31-01-2025 13:45:19.577,14.95725,23.7422
31-01-2025 13:45:19.585,14.95725,23.7422
31-01-2025 13:45:19.593,14.95725,23.7422
31-01-2025 13:45:19.600,14.95725,23.7422
31-01-2025 13:45:19.608,14.95725,23.7422
31-01-2025 13:45:19.614,14.95717,23.74205
31-01-2025 13:45:19.623,14.95717,23.74205
31-01-2025 13:45:19.630,14.95717,23.74205
31-01-2025 13:45:19.635,14.95717,23.74205
31-01-2025 13:45:19.640,14.95717,23.74205
31-01-2025 13:45:19.647,14.95717,23.74205
31-01-2025 13:45:19.653,14.95717,23.74205
31-01-2025 13:45:19.659,14.95717,23.74205
31-01-2025 13:45:19.667,14.95717,23.74205
31-01-2025 13:45:19.673,14.95717,23.74205
31-01-2025 13:45:19.680,14.95717,23.74205
31-01-2025 13:45:19.689,14.95717,23.74205
31-01-2025 13:45:19.696,14.95717,23.74108
31-01-2025 13:45:19.702,14.95717,23.74108
31-01-2025 13:45:19.708,14.95717,23.74108
31-01-2025 13:45:19.712,14.95717,23.74108
31-01-2025 13:45:19.717,14.95717,23.74108
31-01-2025 13:45:19.724,14.95717,23.74108
31-01-2025 13:45:19.729,14.95717,23.74108
31-01-2025 13:45:19.735,14.95717,23.74108
31-01-2025 13:45:19.743,14.95717,23.74108
31-01-2025 13:45:19.762,14.95717,23.74108
31-01-2025 13:45:19.769,14.95717,23.74108
31-01-2025 13:45:19.776,14.95717,23.74108
31-01-2025 13:45:19.784,14.95717,23.74108
31-01-2025 13:45:19.790,14.95717,23.74108
31-01-2025 13:45:19.796,14.95717,23.74108
31-01-2025 13:45:19.801,14.95717,23.74108
31-01-2025 13:45:19.806,14.95717,23.74108
31-01-2025 13:45:19.813,14.95717,23.74108
31-01-2025 13:45:19.820,14.95717,23.74108
31-01-2025 13:45:19.828,14.95717,23.74108
31-01-2025 13:45:19.834,14.95717,23.74108
31-01-2025 13:45:19.843,14.95717,23.74108
31-01-2025 13:45:19.849,14.95717,23.74108
31-01-2025 13:45:19.857,14.9571,23.74124
31-01-2025 13:45:19.865,14.9571,23.74124
31-01-2025 13:45:19.871,14.9571,23.74124
31-01-2025 13:45:19.878,14.9571,23.74124
31-01-2025 13:45:19.886,14.9571,23.74124
31-01-2025 13:45:19.893,14.9571,23.74124
31-01-2025 13:45:19.900,14.9571,23.74124
31-01-2025 13:45:19.907,14.9571,23.74124
31-01-2025 13:45:19.914,14.9571,23.74124
31-01-2025 13:45:19.921,14.9571,23.74124
31-01-2025 13:45:19.929,14.9571,23.74124
31-01-2025 13:45:19.936,14.9571,23.74124
31-01-2025 13:45:19.942,14.9571,23.74124
31-01-2025 13:45:19.948,14.9571,23.74124
31-01-2025 13:45:19.964,14.9571,23.74124
31-01-2025 13:45:19.970,14.9571,23.74124
31-01-2025 13:45:19.977,14.9571,23.74124
31-01-2025 13:45:19.986,14.9571,23.74124
31-01-2025 13:45:19.992,14.9571,23.74124
31-01-2025 13:45:19.997,14.9571,23.74124
31-01-2025 13:45:20.004,14.9571,23.74124
31-01-2025 13:45:20.009,14.9571,23.74124
31-01-2025 13:45:20.013,14.9571,23.74124
31-01-2025 13:45:20.020,14.9571,23.74124
31-01-2025 13:45:20.026,14.9571,23.74124
31-01-2025 13:45:20.031,14.9571,23.74124
31-01-2025 13:45:20.036,14.9571,23.74124
31-01-2025 13:45:20.041,14.9571,23.74124
31-01-2025 13:45:20.047,14.9571,23.74124
31-01-2025 13:45:20.052,14.9571,23.74124
31-01-2025 13:45:20.059,14.9571,23.74124
31-01-2025 13:45:20.066,14.9571,23.74124
31-01-2025 13:45:20.073,14.9571,23.74124
31-01-2025 13:45:20.080,14.9571,23.74124
31-01-2025 13:45:20.088,14.9571,23.74124
31-01-2025 13:45:20.095,14.9571,23.74124
31-01-2025 13:45:20.101,14.9571,23.74124
31-01-2025 13:45:20.109,14.9571,23.74124
31-01-2025 13:45:20.117,14.9571,23.74124
31-01-2025 13:45:20.126,14.9571,23.74124
31-01-2025 13:45:20.137,14.9571,23.74124
31-01-2025 13:45:20.147,14.9571,23.74124
31-01-2025 13:45:20.154,14.9571,23.74124
31-01-2025 13:45:20.169,14.9571,23.74124
31-01-2025 13:45:20.175,14.9571,23.74124
31-01-2025 13:45:20.182,14.9571,23.74124
31-01-2025 13:45:20.188,14.9571,23.74124
31-01-2025 13:45:20.193,14.9571,23.74124
31-01-2025 13:45:20.197,14.9571,23.74124
31-01-2025 13:45:20.204,14.9571,23.74124
31-01-2025 13:45:20.210,14.9571,23.74124
31-01-2025 13:45:20.215,14.9571,23.74124
31-01-2025 13:45:20.220,14.9571,23.74124
31-01-2025 13:45:20.227,14.9571,23.74124
31-01-2025 13:45:20.234,14.9571,23.74124
31-01-2025 13:45:20.240,14.9571,23.74124
31-01-2025 13:45:20.248,14.9571,23.74124
31-01-2025 13:45:20.253,14.9571,23.74124
31-01-2025 13:45:20.258,14.9571,23.74124
31-01-2025 13:45:20.264,14.9571,23.74124
31-01-2025 13:45:20.271,14.9571,23.74124
31-01-2025 13:45:20.280,14.9571,23.74124
31-01-2025 13:45:20.288,14.9571,23.74124
31-01-2025 13:45:20.295,14.9571,23.74124
31-01-2025 13:45:20.300,14.9571,23.74124
31-01-2025 13:45:20.307,14.9571,23.74124
31-01-2025 13:45:20.312,14.9571,23.74124
31-01-2025 13:45:20.318,14.9571,23.74124
31-01-2025 13:45:20.324,14.9571,23.74124
31-01-2025 13:45:20.329,14.9571,23.74124
31-01-2025 13:45:20.334,14.9571,23.74124
31-01-2025 13:45:20.340,14.9571,23.74124
31-01-2025 13:45:20.347,14.9571,23.74124
31-01-2025 13:45:20.354,14.9571,23.74124
31-01-2025 13:45:20.359,14.9571,23.74124
31-01-2025 13:45:20.374,14.9571,23.74124
31-01-2025 13:45:20.379,14.9571,23.74124
31-01-2025 13:45:20.387,14.9571,23.74124
31-01-2025 13:45:20.394,14.9571,23.74124
31-01-2025 13:45:20.402,14.9571,23.74124
31-01-2025 13:45:20.407,14.9571,23.74124
31-01-2025 13:45:20.412,14.9571,23.74124
31-01-2025 13:45:20.418,14.9571,23.74124
31-01-2025 13:45:20.424,14.9571,23.74124
31-01-2025 13:45:20.429,14.9571,23.74124
31-01-2025 13:45:20.435,14.9571,23.74124
31-01-2025 13:45:20.440,14.9571,23.74124
31-01-2025 13:45:20.447,14.9571,23.74124
31-01-2025 13:45:20.455,14.9571,23.74124
31-01-2025 13:45:20.471,14.9571,23.74124
31-01-2025 13:45:20.477,14.9571,23.74124
31-01-2025 13:45:20.485,14.9571,23.74124
31-01-2025 13:45:20.489,14.9571,23.74124
31-01-2025 13:45:20.494,14.9571,23.74124
31-01-2025 13:45:20.500,14.9571,23.74124
31-01-2025 13:45:20.509,14.9571,23.74124
31-01-2025 13:45:20.515,14.9571,23.74124
31-01-2025 13:45:20.520,14.9571,23.74124
31-01-2025 13:45:20.526,14.9571,23.74124
31-01-2025 13:45:20.531,14.9571,23.74124
31-01-2025 13:45:20.536,14.9571,23.74124
31-01-2025 13:45:20.543,14.9571,23.74124
31-01-2025 13:45:20.548,14.9571,23.74124
31-01-2025 13:45:20.554,14.9571,23.74124
31-01-2025 13:45:20.563,14.9571,23.74124
31-01-2025 13:45:20.578,14.9571,23.74124
31-01-2025 13:45:20.586,14.9571,23.74124
31-01-2025 13:45:20.592,14.9571,23.74124
31-01-2025 13:45:20.597,14.9571,23.74124
31-01-2025 13:45:20.604,14.9571,23.74124
31-01-2025 13:45:20.610,14.9571,23.74124
31-01-2025 13:45:20.620,14.9571,23.74124
31-01-2025 13:45:20.628,14.9571,23.74124
31-01-2025 13:45:20.637,14.9571,23.74124
31-01-2025 13:45:20.647,14.9571,23.74124
31-01-2025 13:45:20.656,14.9571,23.74124
31-01-2025 13:45:20.664,14.9571,23.74124
31-01-2025 13:45:20.672,14.9571,23.74124
31-01-2025 13:45:20.680,14.9571,23.74124
31-01-2025 13:45:20.688,14.9571,23.74124
