Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-20 14:35:50.363,0.8365356,0.7130635,1.083004,7.110723,0
2025-01-20 14:35:50.403,0.8365356,0.7130635,1.083004,7.510723,0
2025-01-20 14:35:50.444,0.8365356,0.7130635,1.083004,7.910723,0
2025-01-20 14:35:50.484,0.8365356,0.7130635,1.083004,8.310722,0
2025-01-20 14:35:50.524,0.8365356,0.7130635,1.083004,8.710722,0
2025-01-20 14:35:50.562,0.8365356,0.7130635,1.019885,2.739158,0
2025-01-20 14:35:50.604,0.8365642,0.7130696,1.019885,3.139158,0
2025-01-20 14:35:50.644,0.8366535,0.7130865,1.019885,3.539158,0
2025-01-20 14:35:50.685,0.8368588,0.7131269,1.019885,3.939158,0
2025-01-20 14:35:50.722,0.8369767,0.7131498,1.019885,4.339158,0
2025-01-20 14:35:50.763,0.8370946,0.7131723,1.019885,4.739158,0
2025-01-20 14:35:50.805,0.8372716,0.7132065,1.019885,5.139158,0
2025-01-20 14:35:50.846,0.8373895,0.7132295,1.019885,5.539158,0
2025-01-20 14:35:50.883,0.8374181,0.7132352,1.019885,5.939158,0
2025-01-20 14:35:50.925,0.8374181,0.7132352,1.019885,6.339159,0
2025-01-20 14:35:50.963,0.8385363,0.7134522,1.019885,6.739159,0
2025-01-20 14:35:51.007,0.83889,0.7135205,1.019885,7.139159,0
2025-01-20 14:35:51.042,0.8403908,0.7138116,1.019885,7.539159,0
2025-01-20 14:35:51.088,0.8425685,0.7142074,1.019885,7.939159,0
2025-01-20 14:35:51.123,0.8545414,0.715942,1.019885,8.339159,0
2025-01-20 14:35:51.170,0.8926803,0.7189874,1.019885,8.739159,0
2025-01-20 14:35:51.208,0.9557861,0.7221892,0.9453949,2.71713,0
2025-01-20 14:35:51.243,1.037839,0.7255823,0.9453949,3.11713,0
2025-01-20 14:35:51.286,1.14831,0.7292207,0.9453949,3.51713,0
2025-01-20 14:35:51.323,1.255193,0.7320051,0.9453949,3.91713,0
2025-01-20 14:35:51.367,1.373672,0.7343091,0.9453949,4.31713,0
2025-01-20 14:35:51.403,1.473634,0.7344097,0.9453949,4.71713,0
2025-01-20 14:35:51.449,1.578908,0.7363079,0.9453949,5.11713,0
2025-01-20 14:35:51.487,1.669639,0.7360836,0.9453949,5.51713,0
2025-01-20 14:35:51.528,1.738841,0.7346013,0.9453949,5.91713,0
2025-01-20 14:35:51.562,1.745122,0.7343934,0.9453949,6.317131,0
2025-01-20 14:35:51.611,1.799287,0.7323401,0.9453949,6.717131,0
2025-01-20 14:35:51.653,1.83251,0.7290837,0.9453949,7.117131,0
2025-01-20 14:35:51.682,1.840727,0.7264314,0.9453949,7.517131,0
2025-01-20 14:35:51.725,1.833115,0.7256201,0.9453949,7.917131,0
2025-01-20 14:35:51.765,1.831997,0.7254271,0.9453949,8.317131,0
2025-01-20 14:35:51.804,1.831409,0.7253342,0.9453949,8.717131,0
2025-01-20 14:35:51.843,1.831016,0.7252724,-3.09836,2.644544,0
2025-01-20 14:35:51.885,1.830174,0.7251396,-3.09836,3.044544,0
2025-01-20 14:35:51.923,1.829073,0.7250277,-3.09836,3.444544,0
2025-01-20 14:35:51.964,1.823441,0.7243226,-3.09836,3.844544,0
2025-01-20 14:35:52.002,1.81377,0.7241837,-3.09836,4.244544,0
2025-01-20 14:35:52.044,1.800721,0.7253959,-3.09836,4.644544,0
2025-01-20 14:35:52.085,1.784928,0.726244,-3.09836,5.044544,0
2025-01-20 14:35:52.125,1.772391,0.7259939,-3.09836,5.444544,0
2025-01-20 14:35:52.133,1.772391,0.7259939,-3.09836,5.444544,4
2025-01-20 14:35:52.135,1.772391,0.7259939,-3.09836,5.444544,1
2025-01-20 14:35:52.164,1.764478,0.7254475,-3.09836,5.844544,0
2025-01-20 14:35:52.204,1.757823,0.7249021,-3.09836,6.244545,0
2025-01-20 14:35:52.244,1.75437,0.7244594,-3.09836,6.644545,0
2025-01-20 14:35:52.286,1.752862,0.7245657,-3.09836,7.044545,0
2025-01-20 14:35:52.324,1.752655,0.7246193,-3.09836,7.444545,0
2025-01-20 14:35:52.365,1.752507,0.7246577,-3.09836,7.844545,0
2025-01-20 14:35:52.402,1.752387,0.7246882,-3.09836,8.244545,0
2025-01-20 14:35:52.446,1.752093,0.7247654,-3.09836,8.644545,0
2025-01-20 14:35:52.487,1.752093,0.7247654,-2.769015,2.650198,0
2025-01-20 14:35:52.523,1.752093,0.7247654,-2.769015,3.050198,0
2025-01-20 14:35:52.563,1.75212,0.7247698,-2.769015,3.450198,0
2025-01-20 14:35:52.603,1.75212,0.7247698,-2.769015,3.850198,0
2025-01-20 14:35:52.645,1.75212,0.7247698,-2.769015,4.250198,0
2025-01-20 14:35:52.685,1.75212,0.7247698,-2.769015,4.650198,0
2025-01-20 14:35:52.724,1.752091,0.724777,-2.769015,5.050199,0
2025-01-20 14:35:52.761,1.751586,0.7249078,-2.769015,5.450199,0
2025-01-20 14:35:52.805,1.750195,0.7252678,-2.769015,5.850199,0
2025-01-20 14:35:52.846,1.749187,0.7255288,-2.769015,6.250199,0
2025-01-20 14:35:52.884,1.749533,0.7255222,-2.769015,6.650199,0
2025-01-20 14:35:52.922,1.750191,0.7255411,-2.769015,7.050199,0
2025-01-20 14:35:52.963,1.749895,0.7256176,-2.769015,7.450199,0
2025-01-20 14:35:53.006,1.749864,0.7256252,-2.769015,7.850199,0
2025-01-20 14:35:53.043,1.749952,0.7256145,-2.769015,8.250199,0
2025-01-20 14:35:53.084,1.75007,0.7256079,-2.769015,8.650199,0
2025-01-20 14:35:53.125,1.750184,0.7255899,-2.75894,2.64311,0
2025-01-20 14:35:53.163,1.750245,0.7255741,-2.75894,3.04311,0
2025-01-20 14:35:53.205,1.750274,0.7255669,-2.75894,3.44311,0
2025-01-20 14:35:53.244,1.750274,0.7255669,-2.75894,3.84311,0
2025-01-20 14:35:53.282,1.750332,0.7255634,-2.75894,4.24311,0
2025-01-20 14:35:53.322,1.750359,0.7255685,-2.75894,4.64311,0
2025-01-20 14:35:53.363,1.75039,0.7255603,-2.75894,5.04311,0
2025-01-20 14:35:53.402,1.75039,0.7255603,-2.75894,5.44311,0
2025-01-20 14:35:53.445,1.75039,0.7255603,-2.75894,5.843111,0
2025-01-20 14:35:53.482,1.750419,0.7255527,-2.75894,6.243111,0
2025-01-20 14:35:53.525,1.750419,0.7255527,-2.75894,6.643111,0
2025-01-20 14:35:53.565,1.750419,0.7255527,-2.75894,7.043111,0
2025-01-20 14:35:53.603,1.750419,0.7255527,-2.75894,7.443111,0
2025-01-20 14:35:53.643,1.750449,0.7255451,-2.75894,7.843111,0
2025-01-20 14:35:53.684,1.750449,0.7255451,-2.75894,8.243111,0
2025-01-20 14:35:53.725,1.750506,0.725542,-2.75894,8.64311,0
2025-01-20 14:35:53.766,1.750536,0.7255344,-2.760995,2.643641,0
2025-01-20 14:35:53.802,1.750536,0.7255344,-2.760995,3.043641,0
2025-01-20 14:35:53.844,1.750536,0.7255344,-2.760995,3.443641,0
2025-01-20 14:35:53.885,1.750565,0.7255389,-2.760995,3.843641,0
2025-01-20 14:35:53.924,1.750565,0.7255389,-2.760995,4.243641,0
2025-01-20 14:35:53.963,1.750565,0.7255389,-2.760995,4.643641,0
2025-01-20 14:35:54.006,1.750565,0.7255389,-2.760995,5.043641,0
2025-01-20 14:35:54.042,1.750565,0.7255389,-2.760995,5.443641,0
2025-01-20 14:35:54.085,1.750565,0.7255389,-2.760995,5.843641,0
2025-01-20 14:35:54.126,1.750565,0.7255389,-2.760995,6.243641,0
2025-01-20 14:35:54.165,1.750565,0.7255389,-2.760995,6.643641,0
2025-01-20 14:35:54.202,1.750565,0.7255389,-2.760995,7.043642,0
2025-01-20 14:35:54.245,1.750565,0.7255389,-2.760995,7.443642,0
2025-01-20 14:35:54.283,1.750565,0.7255389,-2.760995,7.843642,0
2025-01-20 14:35:54.322,1.750565,0.7255389,-2.760995,8.243642,0
2025-01-20 14:35:54.365,1.750622,0.7255358,-2.760995,8.643641,0
2025-01-20 14:35:54.402,1.75071,0.7255251,-2.761476,2.643688,0
2025-01-20 14:35:54.445,1.750856,0.7255108,-2.761476,3.043688,0
2025-01-20 14:35:54.486,1.750912,0.7255083,-2.761476,3.443688,0
2025-01-20 14:35:54.523,1.750998,0.7255216,-2.761476,3.843688,0
2025-01-20 14:35:54.565,1.751028,0.7255134,-2.761476,4.243689,0
2025-01-20 14:35:54.602,1.751057,0.7255062,-2.761476,4.643689,0
2025-01-20 14:35:54.646,1.751114,0.7255033,-2.761476,5.043689,0
2025-01-20 14:35:54.686,1.751171,0.7255001,-2.761476,5.443689,0
2025-01-20 14:35:54.730,1.751171,0.7255001,-2.761476,5.843689,0
2025-01-20 14:35:54.765,1.751259,0.7254888,-2.761476,6.243689,0
2025-01-20 14:35:54.805,1.756361,0.724385,-2.761476,6.643689,0
2025-01-20 14:35:54.844,1.756205,0.7244691,-2.761476,7.043689,0
2025-01-20 14:35:54.882,1.756205,0.7244691,-2.761476,7.443689,0
2025-01-20 14:35:54.923,1.756179,0.7244646,-2.761476,7.843689,0
2025-01-20 14:35:54.963,1.756179,0.7244646,-2.761476,8.24369,0
2025-01-20 14:35:55.004,1.756564,0.7243645,-2.761476,8.643689,0
2025-01-20 14:35:55.045,1.75683,0.7242956,-2.7847,2.651909,0
2025-01-20 14:35:55.086,1.757423,0.7241296,-2.7847,3.051909,0
2025-01-20 14:35:55.125,1.754809,0.7236225,-2.7847,3.45191,0
2025-01-20 14:35:55.163,1.754181,0.7235841,-2.7847,3.85191,0
2025-01-20 14:35:55.205,1.753839,0.7235664,-2.7847,4.25191,0
2025-01-20 14:35:55.243,1.751636,0.7234688,-2.7847,4.65191,0
2025-01-20 14:35:55.284,1.713499,0.7273318,-2.7847,5.05191,0
2025-01-20 14:35:55.325,1.666966,0.7317662,-2.7847,5.45191,0
2025-01-20 14:35:55.364,1.583062,0.7399287,-2.7847,5.85191,0
2025-01-20 14:35:55.405,1.498727,0.7475026,-2.7847,6.25191,0
2025-01-20 14:35:55.442,1.414405,0.7547004,-2.7847,6.65191,0
2025-01-20 14:35:55.486,1.266055,0.7654448,-2.7847,7.05191,0
2025-01-20 14:35:55.526,1.162611,0.7711931,-2.7847,7.45191,0
2025-01-20 14:35:55.562,1.02942,0.7746894,-2.7847,7.851911,0
2025-01-20 14:35:55.605,0.9271848,0.7736084,-2.7847,8.25191,0
2025-01-20 14:35:55.645,0.8038568,0.7671227,-2.7847,8.65191,0
2025-01-20 14:35:55.686,0.7024218,0.7519756,0.6448675,2.275829,0
2025-01-20 14:35:55.723,0.6134737,0.7321665,0.6448675,2.675828,0
2025-01-20 14:35:55.763,0.4923067,0.6992757,0.6448675,3.075829,0
2025-01-20 14:35:55.806,0.4042744,0.6715354,0.6448675,3.475829,0
2025-01-20 14:35:55.842,0.3197963,0.6410926,0.6448675,3.875829,0
2025-01-20 14:35:55.886,0.223291,0.6033376,0.6448675,4.275829,0
2025-01-20 14:35:55.925,0.1343124,0.5609526,0.6448675,4.675829,0
2025-01-20 14:35:55.964,0.04749643,0.5182284,0.6448675,5.075829,0
2025-01-20 14:35:56.004,-0.06888589,0.4507599,0.6448675,5.475829,0
2025-01-20 14:35:56.043,-0.1408926,0.4039389,0.6448675,5.875829,0
2025-01-20 14:35:56.084,-0.2025685,0.3577388,0.6448675,6.275829,0
2025-01-20 14:35:56.123,-0.2622787,0.308995,0.6448675,6.675829,0
2025-01-20 14:35:56.165,-0.3548733,0.2322516,0.6448675,7.07583,0
2025-01-20 14:35:56.207,-0.4140312,0.1853877,0.6448675,7.47583,0
2025-01-20 14:35:56.246,-0.4725069,0.1427525,0.6448675,7.87583,0
2025-01-20 14:35:56.283,-0.5210542,0.1108928,0.6448675,8.275829,0
2025-01-20 14:35:56.324,-0.5843554,0.07564847,6.435424,7.103555,0
2025-01-20 14:35:56.363,-0.6398855,0.05115772,6.435424,7.503555,0
2025-01-20 14:35:56.404,-0.7092733,0.02375599,6.435424,7.903555,0
2025-01-20 14:35:56.442,-0.754528,0.004768339,6.435424,8.303555,0
2025-01-20 14:35:56.482,-0.7908565,-0.01085971,6.435424,8.703554,0
2025-01-20 14:35:56.526,-0.8274509,-0.03318884,6.435424,9.103554,0
2025-01-20 14:35:56.563,-0.8454698,-0.05537928,6.435424,9.503553,0
2025-01-20 14:35:56.603,-0.8556909,-0.08036168,6.435424,9.903553,0
2025-01-20 14:35:56.645,-0.858242,-0.1306259,6.435424,10.30355,0
2025-01-20 14:35:56.686,-0.8480348,-0.1640068,6.435424,10.70355,0
2025-01-20 14:35:56.724,-0.829307,-0.2042446,6.435424,11.10355,0
2025-01-20 14:35:56.764,-0.8050123,-0.222238,6.435424,11.50355,0
2025-01-20 14:35:56.803,-0.7438737,-0.2696068,6.435424,11.90355,0
2025-01-20 14:35:56.842,-0.69503,-0.2980755,6.435424,12.30355,0
2025-01-20 14:35:56.886,-0.6266965,-0.3371377,6.435424,12.70355,0
2025-01-20 14:35:56.925,-0.555488,-0.3775195,6.435424,13.10355,0
2025-01-20 14:35:56.963,-0.4873044,-0.4163439,7.07331,10.77599,0
2025-01-20 14:35:57.004,-0.3806366,-0.4739812,7.07331,11.17599,0
2025-01-20 14:35:57.043,-0.2960287,-0.5215179,7.07331,11.57599,0
2025-01-20 14:35:57.082,-0.2366702,-0.5558329,7.07331,11.97599,0
2025-01-20 14:35:57.124,-0.1617702,-0.602087,7.07331,12.37599,0
2025-01-20 14:35:57.163,-0.1075806,-0.6350963,7.07331,12.77599,0
2025-01-20 14:35:57.203,-0.0635604,-0.6595379,7.07331,13.17599,0
2025-01-20 14:35:57.245,-0.0210846,-0.6811686,7.07331,13.57599,0
2025-01-20 14:35:57.286,0.01790996,-0.7010226,7.07331,13.97599,0
2025-01-20 14:35:57.325,0.05510061,-0.7213741,7.07331,14.37599,0
2025-01-20 14:35:57.364,0.07508722,-0.732527,7.07331,14.77599,0
2025-01-20 14:35:57.404,0.08998059,-0.7409342,7.07331,15.17599,0
2025-01-20 14:35:57.443,0.1037053,-0.7487566,7.07331,15.57599,0
2025-01-20 14:35:57.485,0.1103697,-0.7525818,7.07331,15.97599,0
2025-01-20 14:35:57.524,0.1108496,-0.7528586,7.07331,16.37599,0
2025-01-20 14:35:57.562,0.1104185,-0.7526104,7.07331,16.77599,0
2025-01-20 14:35:57.606,0.1103023,-0.7525625,4.022065,13.95736,0
2025-01-20 14:35:57.645,0.110203,-0.7525058,4.022065,14.35736,0
2025-01-20 14:35:57.684,0.1102518,-0.7525338,4.022065,14.75736,0
2025-01-20 14:35:57.725,0.1102687,-0.7525436,4.022065,15.15736,0
2025-01-20 14:35:57.770,0.1102856,-0.7525532,4.022065,15.55736,0
2025-01-20 14:35:57.822,0.1102856,-0.7525532,4.022065,15.95736,0
2025-01-20 14:35:57.843,0.1102856,-0.7525532,4.022065,16.35736,0
2025-01-20 14:35:57.884,0.1102856,-0.7525532,4.022065,16.75736,0
2025-01-20 14:35:57.924,0.1102687,-0.7525436,4.022065,17.15736,0
2025-01-20 14:35:57.965,0.1102856,-0.7525532,4.022065,17.55736,0
2025-01-20 14:35:58.004,0.1102856,-0.7525532,4.022065,17.95736,0
2025-01-20 14:35:58.045,0.1102856,-0.7525532,4.022065,18.35736,0
2025-01-20 14:35:58.084,0.1102856,-0.7525532,4.022065,18.75736,0
2025-01-20 14:35:58.126,0.1102856,-0.7525532,4.022065,19.15736,0
2025-01-20 14:35:58.164,0.1102856,-0.7525532,4.022065,19.55736,0
2025-01-20 14:35:58.202,0.1102856,-0.7525532,4.022065,19.95736,0
2025-01-20 14:35:58.244,0.1102856,-0.7525532,4.024398,13.95503,0
2025-01-20 14:35:58.284,0.1102856,-0.7525532,4.024398,14.35503,0
2025-01-20 14:35:58.324,0.1102856,-0.7525532,4.024398,14.75502,0
2025-01-20 14:35:58.366,0.1102856,-0.7525532,4.024398,15.15502,0
2025-01-20 14:35:58.406,0.1102856,-0.7525532,4.024398,15.55502,0
2025-01-20 14:35:58.444,0.1102856,-0.7525532,4.024398,15.95502,0
2025-01-20 14:35:58.483,0.1102856,-0.7525532,4.024398,16.35502,0
2025-01-20 14:35:58.523,0.1102856,-0.7525532,4.024398,16.75502,0
2025-01-20 14:35:58.562,0.1102856,-0.7525532,4.024398,17.15502,0
2025-01-20 14:35:58.602,0.1102856,-0.7525532,4.024398,17.55502,0
2025-01-20 14:35:58.644,0.1102856,-0.7525532,4.024398,17.95502,0
2025-01-20 14:35:58.683,0.1102856,-0.7525532,4.024398,18.35502,0
2025-01-20 14:35:58.722,0.1102856,-0.7525532,4.024398,18.75502,0
2025-01-20 14:35:58.764,0.1102856,-0.7525532,4.024398,19.15502,0
2025-01-20 14:35:58.804,0.1102856,-0.7525532,4.024398,19.55502,0
2025-01-20 14:35:58.845,0.1102856,-0.7525532,4.024398,19.95502,0
2025-01-20 14:35:58.885,0.1102856,-0.7525532,4.024398,13.95503,0
2025-01-20 14:35:58.924,0.1102856,-0.7525532,4.024398,14.35503,0
2025-01-20 14:35:58.965,0.1102856,-0.7525532,4.024398,14.75502,0
2025-01-20 14:35:59.005,0.1102856,-0.7525532,4.024398,15.15502,0
2025-01-20 14:35:59.046,0.1102856,-0.7525532,4.024398,15.55502,0
2025-01-20 14:35:59.083,0.1102856,-0.7525532,4.024398,15.95502,0
2025-01-20 14:35:59.123,0.1102856,-0.7525532,4.024398,16.35502,0
2025-01-20 14:35:59.163,0.1102856,-0.7525532,4.024398,16.75502,0
2025-01-20 14:35:59.205,0.1102856,-0.7525532,4.024398,17.15502,0
2025-01-20 14:35:59.243,0.1102856,-0.7525532,4.024398,17.55502,0
2025-01-20 14:35:59.291,0.1102856,-0.7525532,4.024398,17.95502,0
2025-01-20 14:35:59.322,0.1102856,-0.7525532,4.024398,18.35502,0
2025-01-20 14:35:59.362,0.1102856,-0.7525532,4.024398,18.75502,0
2025-01-20 14:35:59.405,0.1102856,-0.7525532,4.024398,19.15502,0
2025-01-20 14:35:59.442,0.1102856,-0.7525532,4.024398,19.55502,0
2025-01-20 14:35:59.485,0.1102856,-0.7525532,4.024398,19.95502,0
2025-01-20 14:35:59.524,0.1102856,-0.7525532,4.024398,13.95503,0
2025-01-20 14:35:59.564,0.1102856,-0.7525532,4.024398,14.35503,0
2025-01-20 14:35:59.604,0.1102856,-0.7525532,4.024398,14.75502,0
2025-01-20 14:35:59.646,0.1102856,-0.7525532,4.024398,15.15502,0
2025-01-20 14:35:59.685,0.1102856,-0.7525532,4.024398,15.55502,0
2025-01-20 14:35:59.726,0.1102856,-0.7525532,4.024398,15.95502,0
2025-01-20 14:35:59.762,0.1102856,-0.7525532,4.024398,16.35502,0
2025-01-20 14:35:59.806,0.1102856,-0.7525532,4.024398,16.75502,0
2025-01-20 14:35:59.844,0.1102856,-0.7525532,4.024398,17.15502,0
2025-01-20 14:35:59.881,0.1102856,-0.7525532,4.024398,17.55502,0
2025-01-20 14:35:59.926,0.1102856,-0.7525532,4.024398,17.95502,0
2025-01-20 14:35:59.962,0.1102856,-0.7525532,4.024398,18.35502,0
2025-01-20 14:36:00.004,0.1102856,-0.7525532,4.024398,18.75502,0
2025-01-20 14:36:00.043,0.1102856,-0.7525532,4.024398,19.15502,0
2025-01-20 14:36:00.083,0.1102856,-0.7525532,4.024398,19.55502,0
2025-01-20 14:36:00.126,0.1102856,-0.7525532,4.024398,19.95502,0
2025-01-20 14:36:00.161,0.1102856,-0.7525532,4.024398,13.95503,0
2025-01-20 14:36:00.203,0.1102856,-0.7525532,4.024398,14.35503,0
2025-01-20 14:36:00.242,0.1102856,-0.7525532,4.024398,14.75502,0
2025-01-20 14:36:00.285,0.1102856,-0.7525532,4.024398,15.15502,0
2025-01-20 14:36:00.324,0.1102856,-0.7525532,4.024398,15.55502,0
2025-01-20 14:36:00.364,0.1102856,-0.7525532,4.024398,15.95502,0
2025-01-20 14:36:00.401,0.1102856,-0.7525532,4.024398,16.35502,0
2025-01-20 14:36:00.443,0.1102856,-0.7525532,4.024398,16.75502,0
2025-01-20 14:36:00.484,0.1102856,-0.7525532,4.024398,17.15502,0
2025-01-20 14:36:00.526,0.1102856,-0.7525532,4.024398,17.55502,0
2025-01-20 14:36:00.564,0.1102856,-0.7525532,4.024398,17.95502,0
2025-01-20 14:36:00.605,0.1102856,-0.7525532,4.024398,18.35502,0
2025-01-20 14:36:00.646,0.1102856,-0.7525532,4.024398,18.75502,0
2025-01-20 14:36:00.686,0.1102856,-0.7525532,4.024398,19.15502,0
2025-01-20 14:36:00.727,0.1102856,-0.7525532,4.024398,19.55502,0
2025-01-20 14:36:00.763,0.1102856,-0.7525532,4.024398,19.95502,0
2025-01-20 14:36:00.802,0.1102856,-0.7525532,4.024398,13.95503,0
2025-01-20 14:36:00.842,0.1102856,-0.7525532,4.024398,14.35503,0
2025-01-20 14:36:00.884,0.1102856,-0.7525532,4.024398,14.75502,0
2025-01-20 14:36:00.926,0.1102856,-0.7525532,4.024398,15.15502,0
2025-01-20 14:36:00.970,0.1102856,-0.7525532,4.024398,15.55502,0
2025-01-20 14:36:01.007,0.1102856,-0.7525532,4.024398,15.95502,0
2025-01-20 14:36:01.043,0.1102856,-0.7525532,4.024398,16.35502,0
2025-01-20 14:36:01.083,0.1102856,-0.7525532,4.024398,16.75502,0
2025-01-20 14:36:01.124,0.1102856,-0.7525532,4.024398,17.15502,0
2025-01-20 14:36:01.165,0.1102856,-0.7525532,4.024398,17.55502,0
2025-01-20 14:36:01.204,0.1102856,-0.7525532,4.024398,17.95502,0
2025-01-20 14:36:01.244,0.1102856,-0.7525532,4.024398,18.35502,0
2025-01-20 14:36:01.283,0.1102856,-0.7525532,4.024398,18.75502,0
2025-01-20 14:36:01.324,0.1102856,-0.7525532,4.024398,19.15502,0
2025-01-20 14:36:01.365,0.1102856,-0.7525532,4.024398,19.55502,0
2025-01-20 14:36:01.405,0.1102856,-0.7525532,4.024398,19.95502,0
2025-01-20 14:36:01.442,0.1102856,-0.7525532,4.024398,13.95503,0
2025-01-20 14:36:01.485,0.1102856,-0.7525532,4.024398,14.35503,0
2025-01-20 14:36:01.525,0.1102856,-0.7525532,4.024398,14.75502,0
2025-01-20 14:36:01.563,0.1102856,-0.7525532,4.024398,15.15502,0
2025-01-20 14:36:01.605,0.1102856,-0.7525532,4.024398,15.55502,0
2025-01-20 14:36:01.642,0.1102856,-0.7525532,4.024398,15.95502,0
2025-01-20 14:36:01.682,0.1102856,-0.7525532,4.024398,16.35502,0
2025-01-20 14:36:01.722,0.1102856,-0.7525532,4.024398,16.75502,0
2025-01-20 14:36:01.764,0.1102856,-0.7525532,4.024398,17.15502,0
2025-01-20 14:36:01.805,0.1102856,-0.7525532,4.024398,17.55502,0
2025-01-20 14:36:01.845,0.1102856,-0.7525532,4.024398,17.95502,0
2025-01-20 14:36:01.884,0.1102856,-0.7525532,4.024398,18.35502,0
2025-01-20 14:36:01.922,0.1102856,-0.7525532,4.024398,18.75502,0
2025-01-20 14:36:01.962,0.1102856,-0.7525532,4.024398,19.15502,0
2025-01-20 14:36:02.008,0.1102856,-0.7525532,4.024398,19.55502,0
2025-01-20 14:36:02.042,0.1102856,-0.7525532,4.024398,19.95502,0
2025-01-20 14:36:02.085,0.1102856,-0.7525532,4.024398,13.95503,0
2025-01-20 14:36:02.125,0.1102856,-0.7525532,4.024398,14.35503,0
2025-01-20 14:36:02.164,0.1102856,-0.7525532,4.024398,14.75502,0
2025-01-20 14:36:02.203,0.1102856,-0.7525532,4.024398,15.15502,0
2025-01-20 14:36:02.242,0.1102856,-0.7525532,4.024398,15.55502,0
2025-01-20 14:36:02.283,0.1102856,-0.7525532,4.024398,15.95502,0
2025-01-20 14:36:02.325,0.1102856,-0.7525532,4.024398,16.35502,0
2025-01-20 14:36:02.363,0.1102856,-0.7525532,4.024398,16.75502,0
2025-01-20 14:36:02.402,0.1102856,-0.7525532,4.024398,17.15502,0
2025-01-20 14:36:02.446,0.1102856,-0.7525532,4.024398,17.55502,0
2025-01-20 14:36:02.486,0.1102856,-0.7525532,4.024398,17.95502,0
2025-01-20 14:36:02.523,0.1102856,-0.7525532,4.024398,18.35502,0
2025-01-20 14:36:02.563,0.1102856,-0.7525532,4.024398,18.75502,0
2025-01-20 14:36:02.605,0.1102856,-0.7525532,4.024398,19.15502,0
2025-01-20 14:36:02.645,0.1102856,-0.7525532,4.024398,19.55502,0
2025-01-20 14:36:02.683,0.1102856,-0.7525532,4.024398,19.95502,0
2025-01-20 14:36:02.724,0.1102856,-0.7525532,4.024398,13.95503,0
2025-01-20 14:36:02.763,0.1102856,-0.7525532,4.024398,14.35503,0
2025-01-20 14:36:02.806,0.1102856,-0.7525532,4.024398,14.75502,0
2025-01-20 14:36:02.843,0.1102856,-0.7525532,4.024398,15.15502,0
2025-01-20 14:36:02.887,0.1102856,-0.7525532,4.024398,15.55502,0
2025-01-20 14:36:02.922,0.1102856,-0.7525532,4.024398,15.95502,0
2025-01-20 14:36:02.963,0.1102856,-0.7525532,4.024398,16.35502,0
2025-01-20 14:36:03.004,0.1102856,-0.7525532,4.024398,16.75502,0
2025-01-20 14:36:03.046,0.1102856,-0.7525532,4.024398,17.15502,0
2025-01-20 14:36:03.085,0.1102856,-0.7525532,4.024398,17.55502,0
2025-01-20 14:36:03.122,0.1102856,-0.7525532,4.024398,17.95502,0
2025-01-20 14:36:03.164,0.1102856,-0.7525532,4.024398,18.35502,0
2025-01-20 14:36:03.205,0.1102856,-0.7525532,4.024398,18.75502,0
2025-01-20 14:36:03.245,0.1102856,-0.7525532,4.024398,19.15502,0
2025-01-20 14:36:03.284,0.1102856,-0.7525532,4.024398,19.55502,0
2025-01-20 14:38:38.516,0.1102856,-0.7525532,4.024398,19.95502,0
2025-01-20 14:38:38.557,0.1102856,-0.7525532,4.024398,13.95503,0
2025-01-20 14:38:38.597,0.1102856,-0.7525532,4.024398,14.35503,0
2025-01-20 14:38:38.638,0.1102856,-0.7525532,4.024398,14.75502,0
2025-01-20 14:38:38.674,0.1102856,-0.7525532,4.024398,15.15502,0
2025-01-20 14:38:38.713,0.1102856,-0.7525532,4.024398,15.55502,0
2025-01-20 14:38:38.754,0.1102856,-0.7525532,4.024398,15.95502,0
2025-01-20 14:38:38.799,0.1102856,-0.7525532,4.024398,16.35502,0
2025-01-20 14:38:38.835,0.1102856,-0.7525532,4.024398,16.75502,0
2025-01-20 14:38:38.875,0.1102856,-0.7525532,4.024398,17.15502,0
2025-01-20 14:38:38.916,0.1102856,-0.7525532,4.024398,17.55502,0
2025-01-20 14:38:38.956,0.1102856,-0.7525532,4.024398,17.95502,0
2025-01-20 14:38:38.995,0.1102856,-0.7525532,4.024398,18.35502,0
2025-01-20 14:38:39.034,0.1102856,-0.7525532,4.024398,18.75502,0
2025-01-20 14:38:39.074,0.1102856,-0.7525532,4.024398,19.15502,0
2025-01-20 14:38:39.114,0.1102856,-0.7525532,4.024398,19.55502,0
2025-01-20 14:38:39.155,0.1102856,-0.7525532,4.024398,19.95502,0
2025-01-20 14:38:39.195,0.1102856,-0.7525532,4.024398,13.95503,0
2025-01-20 14:38:39.234,0.1102856,-0.7525532,4.024398,14.35503,0
2025-01-20 14:38:39.275,0.1102856,-0.7525532,4.024398,14.75502,0
2025-01-20 14:38:39.313,0.1102856,-0.7525532,4.024398,15.15502,0
2025-01-20 14:38:39.354,0.1102856,-0.7525532,4.024398,15.55502,0
2025-01-20 14:38:39.397,0.1102856,-0.7525532,4.024398,15.95502,0
2025-01-20 14:38:39.434,0.1102856,-0.7525532,4.024398,16.35502,0
2025-01-20 14:38:39.475,0.1102856,-0.7525532,4.024398,16.75502,0
2025-01-20 14:39:06.488,0.1102856,-0.7525532,4.024398,17.15502,0
