Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:08:50.907,0,0,-6.044906,2.197261,0
2025-02-03 10:08:50.920,0,0,-6.044906,2.597261,0
2025-02-03 10:08:50.933,0,0,-6.044906,2.997261,0
2025-02-03 10:08:50.945,0,0,-6.044906,3.397261,0
2025-02-03 10:08:50.959,0,0,-6.044906,3.797261,0
2025-02-03 10:08:50.969,0,0,-6.044906,3.797261,0
2025-02-03 10:08:50.983,0,0,-6.044906,4.197261,0
2025-02-03 10:08:51.000,0,0,-6.044906,4.997262,0
2025-02-03 10:08:51.022,0,0,-6.044906,5.397262,0
2025-02-03 10:08:51.044,0,0,-6.044906,5.797262,0
2025-02-03 10:08:51.058,0,0,-6.044906,6.197262,0
2025-02-03 10:08:51.072,0,0,-6.044906,6.597262,0
2025-02-03 10:08:51.080,0,0,-6.044906,6.997262,0
2025-02-03 10:08:51.095,0,0,-6.044906,7.397262,0
2025-02-03 10:08:51.106,0,0,-6.044906,7.397262,0
2025-02-03 10:08:51.118,0,0,-6.044906,7.797262,0
2025-02-03 10:08:51.130,0,0,-6.044906,8.197262,0
2025-02-03 10:08:51.140,0,0,-6.843924,3.602126,0
2025-02-03 10:08:51.150,0,0,-6.843924,3.602126,0
2025-02-03 10:08:51.161,0,0,-6.843924,4.002126,0
2025-02-03 10:08:51.174,0,0,-6.843924,4.402126,0
2025-02-03 10:08:51.187,0,0,-6.843924,4.802126,0
2025-02-03 10:08:51.199,0,0,-6.843924,4.802126,0
2025-02-03 10:08:51.216,0,0,-6.843924,5.202127,0
2025-02-03 10:08:51.231,0,0,-6.843924,5.602127,0
2025-02-03 10:08:51.240,0,0,-6.843924,6.002127,0
2025-02-03 10:08:51.253,0,0,-6.843924,6.402127,0
2025-02-03 10:08:51.264,0,0,-6.843924,6.802127,0
2025-02-03 10:08:51.273,0,0,-6.843924,6.802127,0
2025-02-03 10:08:51.284,0,0,-6.843924,7.202127,0
2025-02-03 10:08:51.296,0,0,-6.843924,7.602127,0
2025-02-03 10:08:51.307,0,0,-6.843924,7.602127,0
2025-02-03 10:08:51.318,0,0,-6.843924,8.002127,0
2025-02-03 10:08:51.330,0,0,-6.843924,8.402126,0
2025-02-03 10:08:51.342,0,0,-6.843924,8.802126,0
2025-02-03 10:08:51.357,0,0,-6.843924,9.202126,0
2025-02-03 10:08:51.369,0,0,-6.843924,9.202126,0
2025-02-03 10:08:51.383,0,0,-6.875665,3.654562,0
2025-02-03 10:08:51.395,0,0,-6.875665,4.054563,0
2025-02-03 10:08:51.407,0,0,-6.875665,4.454563,0
2025-02-03 10:08:51.419,0,0,-6.875665,4.854563,0
2025-02-03 10:08:51.433,0,0,-6.875665,5.254563,0
2025-02-03 10:08:51.445,0,0,-6.875665,5.254563,0
2025-02-03 10:08:51.458,0,0,-6.875665,5.654563,0
2025-02-03 10:08:51.470,0,0,-6.875665,6.054563,0
2025-02-03 10:08:51.483,0,0,-6.875665,6.454563,0
2025-02-03 10:08:51.495,0,0,-6.875665,6.854563,0
2025-02-03 10:08:51.504,0,0,-6.875665,6.854563,0
2025-02-03 10:08:51.517,0,0,-6.875665,7.254563,0
2025-02-03 10:08:51.530,0,0,-6.875665,7.654563,0
2025-02-03 10:08:51.543,0,0,-6.875665,8.054564,0
2025-02-03 10:08:51.553,0,0,-6.875665,8.054564,0
2025-02-03 10:08:51.566,0,0,-6.875665,8.454563,0
2025-02-03 10:08:51.577,0,0,-6.875665,8.854563,0
2025-02-03 10:08:51.590,0,0,-6.875665,9.254562,0
2025-02-03 10:08:51.600,0,0,-6.875665,9.654562,0
2025-02-03 10:08:51.611,0,0,-6.599366,2.901785,0
2025-02-03 10:08:51.625,0,0,-6.599366,3.301785,0
2025-02-03 10:08:51.635,0,0,-6.599366,3.701785,0
2025-02-03 10:08:51.649,0,0,-6.599366,4.101785,0
2025-02-03 10:08:51.661,0,0,-6.599366,4.101785,0
2025-02-03 10:08:51.673,0,0,-6.599366,4.501785,0
2025-02-03 10:08:51.689,0,0,-6.599366,4.901785,0
2025-02-03 10:08:51.702,0,0,-6.599366,5.301785,0
2025-02-03 10:08:51.710,0,0,-6.599366,5.701786,0
2025-02-03 10:08:51.720,0,0,-6.599366,5.701786,0
2025-02-03 10:08:51.731,0,0,-6.599366,6.101786,0
2025-02-03 10:08:51.743,0,0,-6.599366,6.501786,0
2025-02-03 10:08:51.752,0,0,-6.599366,6.501786,0
2025-02-03 10:08:51.762,0,0,-6.599366,6.901786,0
2025-02-03 10:08:51.774,0,0,-6.599366,7.301786,0
2025-02-03 10:08:51.787,0,0,-6.599366,7.701786,0
2025-02-03 10:08:51.796,0,0,-6.599366,7.701786,0
2025-02-03 10:08:51.809,0,0,-6.599366,8.101786,0
2025-02-03 10:08:51.820,0,0,-6.599366,8.501785,0
2025-02-03 10:08:51.834,0,0,-6.599366,8.901785,0
2025-02-03 10:08:51.849,0,0,-4.77669,1.819942,0
2025-02-03 10:08:51.864,0,0,-4.77669,2.219942,0
2025-02-03 10:08:51.875,0,0,-4.77669,2.219942,0
2025-02-03 10:08:51.888,0,0,-4.77669,2.619942,0
2025-02-03 10:08:51.902,0,0,-4.77669,3.019942,0
2025-02-03 10:08:51.911,0,0,-4.77669,3.419942,0
2025-02-03 10:08:51.923,0,0,-4.77669,3.419942,0
2025-02-03 10:08:51.937,0,0,-4.77669,3.819942,0
2025-02-03 10:08:51.952,0,0,-4.77669,4.219943,0
2025-02-03 10:08:51.965,0,0,-4.77669,4.619943,0
2025-02-03 10:08:51.976,0,0,-4.77669,5.019943,0
2025-02-03 10:08:51.988,0,0,-4.77669,5.419943,0
2025-02-03 10:08:52.000,0,0,-4.77669,5.819943,0
2025-02-03 10:08:52.015,0,0,-4.77669,6.219943,0
2025-02-03 10:08:52.024,0,0,-4.77669,6.219943,0
2025-02-03 10:08:52.037,0,0,-4.77669,6.619943,0
2025-02-03 10:08:52.051,0,0,-4.77669,7.019943,0
2025-02-03 10:08:52.063,0,0,-4.77669,7.419943,0
2025-02-03 10:08:52.073,0,0,-4.77669,7.419943,0
2025-02-03 10:08:52.086,0,0,-0.8175119,0.924524,0
2025-02-03 10:08:52.099,0,0,-0.8175119,1.324524,0
2025-02-03 10:08:52.112,0,0,-0.8175119,1.724524,0
2025-02-03 10:08:52.121,0,0,-0.8175119,1.724524,0
2025-02-03 10:08:52.133,0,0,-0.8175119,2.124524,0
2025-02-03 10:08:52.143,0,0,-0.8175119,2.524524,0
2025-02-03 10:08:52.157,0,0,-0.8175119,2.924524,0
2025-02-03 10:08:52.169,0,0,-0.8175119,2.924524,0
2025-02-03 10:08:52.179,0,0,-0.8175119,3.324524,0
2025-02-03 10:08:52.191,0,0,-0.8175119,3.724524,0
2025-02-03 10:08:52.203,0,0,-0.8175119,4.124524,0
2025-02-03 10:08:52.213,0,0,-0.8175119,4.124524,0
2025-02-03 10:08:52.225,0,0,-0.8175119,4.524524,0
2025-02-03 10:08:52.238,0,0,-0.8175119,4.924524,0
2025-02-03 10:08:52.253,0,0,-0.8175119,5.324524,0
2025-02-03 10:08:52.260,0,0,-0.8175119,5.324524,0
2025-02-03 10:08:52.273,0,0,-0.8175119,5.724524,0
2025-02-03 10:08:52.285,0,0,-0.8175119,6.124525,0
2025-02-03 10:08:52.298,0,0,-0.8175119,6.524525,0
2025-02-03 10:08:52.312,0,0,-0.8175119,6.924525,0
2025-02-03 10:08:52.327,0,0,4.101952,1.299875,0
2025-02-03 10:08:52.338,0,0,4.101952,1.299875,0
2025-02-03 10:08:52.350,0,0,4.101952,1.699875,0
2025-02-03 10:08:52.360,0,0,4.101952,2.099875,0
2025-02-03 10:08:52.372,0,0,4.101952,2.499875,0
2025-02-03 10:08:52.381,0,0,4.101952,2.499875,0
2025-02-03 10:08:52.394,0,0,4.101952,2.899875,0
2025-02-03 10:08:52.406,0,0,4.101952,3.299875,0
2025-02-03 10:08:52.420,0,0,4.101952,3.699875,0
2025-02-03 10:08:52.433,0,0,4.101952,4.099875,0
2025-02-03 10:08:52.442,0,0,4.101952,4.099875,0
2025-02-03 10:08:52.455,0,0,4.101952,4.499876,0
2025-02-03 10:08:52.467,0,0,4.101952,4.899876,0
2025-02-03 10:08:52.480,0,0,4.101952,5.299876,0
2025-02-03 10:08:52.492,0,0,4.101952,5.299876,0
2025-02-03 10:08:52.504,0,0,4.101952,5.699876,0
2025-02-03 10:08:52.517,0,0,4.101952,6.099876,0
2025-02-03 10:08:52.530,0,0,4.101952,6.499876,0
2025-02-03 10:08:52.542,0,0,4.101952,6.899876,0
2025-02-03 10:08:52.555,0,0,4.101952,7.299876,0
2025-02-03 10:08:52.567,0,0,7.32314,0.9956273,0
2025-02-03 10:08:52.579,0,0,7.32314,1.395627,0
2025-02-03 10:08:52.590,0,0,7.32314,1.795627,0
2025-02-03 10:08:52.603,0,0,7.32314,2.195627,0
2025-02-03 10:08:52.614,0,0,7.32314,2.195627,0
2025-02-03 10:08:52.626,0,0,7.32314,2.595627,0
2025-02-03 10:08:52.638,0,0,7.32314,2.995627,0
2025-02-03 10:08:52.650,0,0,7.32314,3.395627,0
2025-02-03 10:08:52.663,0,0,7.32314,3.795628,0
2025-02-03 10:08:52.675,0,0,7.32314,3.795628,0
2025-02-03 10:08:52.688,0,0,7.32314,4.195628,0
2025-02-03 10:08:52.697,0,0,7.32314,4.595628,0
2025-02-03 10:08:52.707,0,0,7.32314,4.595628,0
2025-02-03 10:08:52.718,0,0,7.32314,4.995628,0
2025-02-03 10:08:52.731,0,0,7.32314,5.395628,0
2025-02-03 10:08:52.743,0,0,7.32314,5.795628,0
2025-02-03 10:08:52.756,0,0,7.32314,6.195628,0
2025-02-03 10:08:52.769,0,0,7.32314,6.195628,0
2025-02-03 10:08:52.782,0,0,7.32314,6.595628,0
2025-02-03 10:08:52.793,0,0,7.32314,6.995628,0
2025-02-03 10:08:52.807,0,0,8.535922,0.5805228,0
2025-02-03 10:08:52.817,0,0,8.535922,0.9805228,0
2025-02-03 10:08:52.827,0,0,8.535922,0.9805228,0
2025-02-03 10:08:52.837,0,0,8.535922,1.380523,0
2025-02-03 10:08:52.850,0,0,8.535922,1.780523,0
2025-02-03 10:08:52.861,0,0,8.535922,2.180523,0
2025-02-03 10:08:52.870,0,0,8.535922,2.180523,0
2025-02-03 10:08:52.882,0,0,8.535922,2.580523,0
2025-02-03 10:08:52.894,0,0,8.535922,2.980523,0
2025-02-03 10:08:52.906,0,0,8.535922,2.980523,0
2025-02-03 10:08:52.917,0,0,8.535922,3.380523,0
2025-02-03 10:08:52.926,0,0,8.535922,3.780523,0
2025-02-03 10:08:52.942,0,0,8.535922,4.180523,0
2025-02-03 10:08:52.955,0,0,8.535922,4.580523,0
2025-02-03 10:08:52.966,0,0,8.535922,4.580523,0
2025-02-03 10:08:52.979,0,0,8.535922,4.980523,0
2025-02-03 10:08:52.990,0,0,8.535922,5.380523,0
2025-02-03 10:08:53.004,0,0,8.535922,5.780523,0
2025-02-03 10:08:53.015,0,0,8.535922,5.780523,0
2025-02-03 10:08:53.028,0,0,8.535922,6.180523,0
2025-02-03 10:08:53.041,0,0,9.395954,-0.06706178,0
2025-02-03 10:08:53.054,0,0,9.395954,0.3329382,0
2025-02-03 10:08:53.070,0,0,9.395954,0.3329382,4
2025-02-03 10:08:53.071,0,0,9.395954,0.3329382,1
2025-02-03 10:08:53.073,0,0,9.395954,0.7329382,0
2025-02-03 10:08:53.093,0,0,9.395954,1.132938,0
2025-02-03 10:08:53.106,0,0,9.395954,1.532938,0
2025-02-03 10:08:53.119,0,0,9.395954,1.932938,0
2025-02-03 10:08:53.132,0,0,9.395954,2.332938,0
2025-02-03 10:08:53.143,0,0,9.395954,2.732938,0
2025-02-03 10:08:53.155,0,0,9.395954,3.132938,0
2025-02-03 10:08:53.163,0,0,9.395954,3.132938,0
2025-02-03 10:08:53.174,0,0,9.395954,3.532938,0
2025-02-03 10:08:53.184,0,0,9.395954,3.532938,0
2025-02-03 10:08:53.196,0,0,9.395954,3.932939,0
2025-02-03 10:08:53.208,0,0,9.395954,4.332939,0
2025-02-03 10:08:53.219,0,0,9.395954,4.732939,0
2025-02-03 10:08:53.229,0,0,9.395954,4.732939,0
2025-02-03 10:08:53.239,0,0,9.395954,5.132939,0
2025-02-03 10:08:53.251,0,0,9.395954,5.532939,0
2025-02-03 10:08:53.262,0,0,9.395954,5.932939,0
2025-02-03 10:08:53.276,0,0,9.878416,-0.1883343,0
2025-02-03 10:08:53.289,0,0,9.878416,0.2116656,0
2025-02-03 10:08:53.302,0,0,9.878416,0.6116656,0
2025-02-03 10:08:53.315,0,0,9.878416,1.011666,0
2025-02-03 10:08:53.327,0,0,9.878416,1.411666,0
2025-02-03 10:08:53.345,0,0,9.878416,1.811666,0
2025-02-03 10:08:53.355,0,0,9.878416,2.211666,0
2025-02-03 10:08:53.369,0,0,9.878416,2.211666,0
2025-02-03 10:08:53.382,0,0,9.878416,2.611666,0
2025-02-03 10:08:53.394,0,0,9.878416,3.011666,0
2025-02-03 10:08:53.406,0,0,9.878416,3.411666,0
2025-02-03 10:08:53.421,0,0,9.878416,3.811666,0
2025-02-03 10:08:53.434,0,0,9.878416,4.211666,0
2025-02-03 10:08:53.446,0,0,9.878416,4.211666,0
2025-02-03 10:08:53.457,0,0,9.878416,4.611666,0
2025-02-03 10:08:53.468,0,0,9.878416,5.011666,0
2025-02-03 10:08:53.482,0,0,9.878416,5.411666,0
2025-02-03 10:08:53.489,0,0,9.878416,5.411666,0
2025-02-03 10:08:53.499,0,0,9.878416,5.811666,0
2025-02-03 10:08:53.512,0,0,10.08282,0.4197077,0
2025-02-03 10:08:53.520,0,0,10.08282,0.4197077,0
2025-02-03 10:08:53.532,0,0,10.08282,0.8197076,0
2025-02-03 10:08:53.544,0,0,10.08282,1.219708,0
2025-02-03 10:08:53.557,0,0,10.08282,1.619708,0
2025-02-03 10:08:53.570,0,0,10.08282,2.019708,0
2025-02-03 10:08:53.583,0,0,10.08282,2.019708,0
2025-02-03 10:08:53.596,0,0,10.08282,2.419708,0
2025-02-03 10:08:53.607,0,0,10.08282,2.819708,0
2025-02-03 10:08:53.621,0,0,10.08282,3.219708,0
2025-02-03 10:08:53.633,0,0,10.08282,3.619708,0
2025-02-03 10:08:53.643,0,0,10.08282,3.619708,0
2025-02-03 10:08:53.655,0,0,10.08282,4.019708,0
2025-02-03 10:08:53.666,0,0,10.08282,4.419708,0
2025-02-03 10:08:53.673,0,0,10.08282,4.419708,0
2025-02-03 10:08:53.687,0,0,10.08282,4.819708,0
2025-02-03 10:08:53.700,0,0,10.08282,5.219708,0
2025-02-03 10:08:53.712,0,0,10.08282,5.619709,0
2025-02-03 10:08:53.723,0,0,10.08282,5.619709,0
2025-02-03 10:08:53.734,0,0,10.08282,6.019709,0
2025-02-03 10:08:53.744,0,0,10.07539,0.4212368,0
2025-02-03 10:08:53.757,0,0,10.07539,0.8212367,0
2025-02-03 10:08:53.768,0,0,10.07539,0.8212367,0
2025-02-03 10:08:53.780,0,0,10.07539,1.221237,0
2025-02-03 10:08:53.790,0,0,10.07539,1.621237,0
2025-02-03 10:08:53.800,0,0,10.07539,2.021237,0
2025-02-03 10:08:53.809,0,0,10.07539,2.021237,0
2025-02-03 10:08:53.820,0,0,10.07539,2.421237,0
2025-02-03 10:08:53.828,0,0,10.07539,2.421237,0
2025-02-03 10:08:53.840,0,0,10.07539,2.821237,0
2025-02-03 10:08:53.851,0,0,10.07539,3.221237,0
2025-02-03 10:08:53.863,0,0,10.07539,3.621237,0
2025-02-03 10:08:53.879,0,0,10.07539,4.021237,0
2025-02-03 10:08:53.892,0,0,10.07539,4.021237,0
2025-02-03 10:08:53.900,0,0,10.07539,4.421237,0
2025-02-03 10:08:53.913,0,0,10.07539,4.821237,0
2025-02-03 10:08:53.925,0,0,10.07539,5.221237,0
2025-02-03 10:08:53.946,0,0,10.07539,5.621237,0
2025-02-03 10:08:53.966,0,0,10.07539,6.021237,0
2025-02-03 10:08:53.988,0,0,9.761189,0.7023619,0
2025-02-03 10:08:54.009,0,0,9.761189,1.102362,0
2025-02-03 10:08:54.023,0,0,9.761189,1.502362,0
2025-02-03 10:08:54.036,0,0,9.761189,1.902362,0
2025-02-03 10:08:54.046,0,0,9.761189,1.902362,0
2025-02-03 10:08:54.056,0,0,9.761189,2.302362,0
2025-02-03 10:08:54.068,0,0,9.761189,2.702362,0
2025-02-03 10:08:54.075,0,0,9.761189,2.702362,0
2025-02-03 10:08:54.085,0,0,9.761189,3.102362,0
2025-02-03 10:08:54.098,0,0,9.761189,3.502362,0
2025-02-03 10:08:54.107,0,0,9.761189,3.502362,0
2025-02-03 10:08:54.118,0,0,9.761189,3.902362,0
2025-02-03 10:08:54.130,0,0,9.761189,4.302362,0
2025-02-03 10:08:54.141,0,0,9.761189,4.702363,0
2025-02-03 10:08:54.150,0,0,9.761189,4.702363,0
2025-02-03 10:08:54.162,0,0,9.761189,5.102363,0
2025-02-03 10:08:54.176,0,0,9.761189,5.502363,0
2025-02-03 10:08:54.189,0,0,9.761189,5.902363,0
2025-02-03 10:08:54.204,0,0,9.761189,6.302363,0
2025-02-03 10:08:54.215,0,0,8.632704,-0.1944849,0
2025-02-03 10:08:54.227,0,0,8.632704,0.205515,0
2025-02-03 10:08:54.240,0,0,8.632704,0.605515,0
2025-02-03 10:08:54.252,0,0,8.632704,1.005515,0
2025-02-03 10:08:54.265,0,0,8.632704,1.405515,0
2025-02-03 10:08:54.274,0,0,8.632704,1.405515,0
2025-02-03 10:08:54.285,0,0,8.632704,1.805515,0
2025-02-03 10:08:54.298,0,0,8.632704,2.205515,0
2025-02-03 10:08:54.308,0,0,8.632704,2.605515,0
2025-02-03 10:08:54.318,0,0,8.632704,2.605515,0
2025-02-03 10:08:54.331,0,0,8.632704,3.005515,0
2025-02-03 10:08:54.344,0,0,8.632704,3.405515,0
2025-02-03 10:08:54.356,0,0,8.632704,3.805515,0
2025-02-03 10:08:54.367,0,0,8.632704,3.805515,0
2025-02-03 10:08:54.378,0,0,8.632704,4.205515,0
2025-02-03 10:08:54.390,0,0,8.632704,4.605515,0
2025-02-03 10:08:54.398,0,0,8.632704,4.605515,0
2025-02-03 10:08:54.410,0,0,8.632704,5.005516,0
2025-02-03 10:08:54.421,0,0,8.632704,5.405516,0
2025-02-03 10:08:54.433,0,0,8.632704,5.805516,0
2025-02-03 10:08:54.443,0,0,8.632704,5.805516,0
2025-02-03 10:08:54.457,0,0,7.586277,0.5853281,0
2025-02-03 10:08:54.468,0,0,7.586277,0.9853281,0
2025-02-03 10:08:54.482,0,0,7.586277,1.385328,0
2025-02-03 10:08:54.496,0,0,7.586277,1.785328,0
2025-02-03 10:08:54.512,0,0,7.586277,2.185328,0
2025-02-03 10:08:54.522,0,0,7.586277,2.185328,0
2025-02-03 10:08:54.532,0,0,7.586277,2.585328,0
2025-02-03 10:08:54.542,0,0,7.586277,2.985328,0
2025-02-03 10:08:54.553,0,0,7.586277,2.985328,0
2025-02-03 10:08:54.566,0,0,7.586277,3.385328,0
2025-02-03 10:08:54.579,0,0,7.586277,3.785328,0
2025-02-03 10:08:54.588,0,0,7.586277,4.185328,0
2025-02-03 10:08:54.600,0,0,7.586277,4.185328,0
2025-02-03 10:08:54.612,0,0,7.586277,4.585329,0
2025-02-03 10:08:54.625,0,0,7.586277,4.985329,0
2025-02-03 10:08:54.637,0,0,7.586277,5.385329,0
2025-02-03 10:08:54.649,0,0,7.586277,5.785329,0
2025-02-03 10:08:54.663,0,0,7.586277,6.185329,0
2025-02-03 10:08:54.675,0,0,7.586277,6.185329,0
2025-02-03 10:08:54.686,0,0,6.182297,0.05404007,0
2025-02-03 10:08:54.706,0,0,6.182297,0.4540401,0
2025-02-03 10:08:54.716,0,0,6.182297,0.85404,0
2025-02-03 10:08:54.727,0,0,6.182297,1.25404,0
2025-02-03 10:08:54.738,0,0,6.182297,1.25404,0
2025-02-03 10:08:54.746,0,0,6.182297,1.65404,0
2025-02-03 10:08:54.758,0,0,6.182297,2.05404,0
2025-02-03 10:08:54.770,0,0,6.182297,2.45404,0
2025-02-03 10:08:54.780,0,0,6.182297,2.45404,0
2025-02-03 10:08:54.790,0,0,6.182297,2.85404,0
2025-02-03 10:08:54.805,0,0,6.182297,3.25404,0
2025-02-03 10:08:54.818,0,0,6.182297,3.65404,0
2025-02-03 10:08:54.830,0,0,6.182297,3.65404,0
2025-02-03 10:08:54.842,0,0,6.182297,4.05404,0
2025-02-03 10:08:54.852,0,0,6.182297,4.454041,0
2025-02-03 10:08:54.862,0,0,6.182297,4.854041,0
2025-02-03 10:08:54.873,0,0,6.182297,4.854041,0
2025-02-03 10:08:54.883,0,0,6.182297,5.254041,0
2025-02-03 10:08:54.895,0,0,6.182297,5.654041,0
2025-02-03 10:08:54.907,0,0,6.182297,5.654041,0
2025-02-03 10:08:54.922,0,0,3.249126,-0.5392691,0
2025-02-03 10:08:54.931,0,0,3.249126,-0.1392691,0
2025-02-03 10:08:54.943,0,0,3.249126,0.2607309,0
2025-02-03 10:08:54.958,0,0,3.249126,0.6607308,0
2025-02-03 10:08:54.971,0,0,3.249126,1.060731,0
2025-02-03 10:08:54.984,0,0,3.249126,1.060731,0
2025-02-03 10:08:54.994,0,0,3.249126,1.460731,0
2025-02-03 10:08:55.004,0,0,3.249126,1.860731,0
2025-02-03 10:08:55.014,0,0,3.249126,1.860731,0
2025-02-03 10:08:55.025,0,0,3.249126,2.260731,0
2025-02-03 10:08:55.036,0,0,3.249126,2.660731,0
2025-02-03 10:08:55.049,0,0,3.249126,3.060731,0
2025-02-03 10:08:55.057,0,0,3.249126,3.060731,0
2025-02-03 10:08:55.066,0,0,3.249126,3.460731,0
2025-02-03 10:08:55.079,0,0,3.249126,3.860731,0
2025-02-03 10:08:55.090,0,0,3.249126,3.860731,0
2025-02-03 10:08:55.100,0,0,3.249126,4.260731,0
2025-02-03 10:08:55.115,0,0,3.249126,4.660731,0
2025-02-03 10:08:55.131,0,0,3.249126,5.060731,0
2025-02-03 10:08:55.142,0,0,3.249126,5.460732,0
2025-02-03 10:08:55.155,0,0,-1.376872,-0.8655983,0
2025-02-03 10:08:55.167,0,0,-1.376872,-0.8655983,0
2025-02-03 10:08:55.181,0,0,-1.376872,-0.4655983,0
2025-02-03 10:08:55.193,0,0,-1.376872,-0.06559837,0
2025-02-03 10:08:55.205,0,0,-1.376872,0.3344016,0
2025-02-03 10:08:55.218,0,0,-1.376872,0.7344016,0
2025-02-03 10:08:55.229,0,0,-1.376872,0.7344016,0
2025-02-03 10:08:55.242,0,0,-1.376872,1.134402,0
2025-02-03 10:08:55.256,0,0,-1.376872,1.534402,0
2025-02-03 10:08:55.269,0,0,-1.376872,1.934402,0
2025-02-03 10:08:55.283,0,0,-1.376872,2.334402,0
2025-02-03 10:08:55.291,0,0,-1.376872,2.334402,0
2025-02-03 10:08:55.302,0,0,-1.376872,2.734402,0
2025-02-03 10:08:55.310,0,0,-1.376872,3.134402,0
2025-02-03 10:08:55.323,0,0,-1.376872,3.134402,0
2025-02-03 10:08:55.337,0,0,-1.376872,3.534402,0
2025-02-03 10:08:55.350,0,0,-1.376872,3.934402,0
2025-02-03 10:08:55.359,0,0,-1.376872,4.334402,0
2025-02-03 10:08:55.368,0,0,-1.376872,4.334402,0
2025-02-03 10:08:55.380,0,0,-1.376872,4.734402,0
2025-02-03 10:08:55.392,0,0,-4.017515,0.149904,0
2025-02-03 10:08:55.402,0,0,-4.017515,0.549904,0
2025-02-03 10:08:55.412,0,0,-4.017515,0.549904,0
2025-02-03 10:08:55.427,0,0,-4.017515,0.949904,0
2025-02-03 10:08:55.441,0,0,-4.017515,1.349904,0
2025-02-03 10:08:55.454,0,0,-4.017515,1.749904,0
2025-02-03 10:08:55.467,0,0,-4.017515,2.149904,0
2025-02-03 10:08:55.478,0,0,-4.017515,2.549904,0
2025-02-03 10:08:55.490,0,0,-4.017515,2.549904,0
2025-02-03 10:08:55.502,0,0,-4.017515,2.949904,0
2025-02-03 10:08:55.513,0,0,-4.017515,3.349904,0
2025-02-03 10:08:55.524,0,0,-4.017515,3.749904,0
2025-02-03 10:08:55.536,0,0,-4.017515,3.749904,0
2025-02-03 10:08:55.548,0,0,-4.017515,4.149904,0
2025-02-03 10:08:55.559,0,0,-4.017515,4.549904,0
2025-02-03 10:08:55.568,0,0,-4.017515,4.549904,0
2025-02-03 10:08:55.579,0,0,-4.017515,4.949904,0
2025-02-03 10:08:55.591,0,0,-4.017515,5.349905,0
2025-02-03 10:08:55.603,0,0,-4.017515,5.749905,0
2025-02-03 10:08:55.614,0,0,-4.017515,5.749905,0
2025-02-03 10:08:55.626,0,0,-4.567327,0.7415299,0
2025-02-03 10:08:55.638,0,0,-4.567327,1.14153,0
2025-02-03 10:08:55.650,0,0,-4.567327,1.54153,0
2025-02-03 10:08:55.661,0,0,-4.567327,1.54153,0
2025-02-03 10:08:55.674,0,0,-4.567327,1.94153,0
2025-02-03 10:08:55.687,0,0,-4.567327,2.34153,0
2025-02-03 10:08:55.699,0,0,-4.567327,2.74153,0
2025-02-03 10:08:55.709,0,0,-4.567327,3.14153,0
2025-02-03 10:08:55.722,0,0,-4.567327,3.14153,0
2025-02-03 10:08:55.735,0,0,-4.567327,3.54153,0
2025-02-03 10:08:55.752,0,0,-4.567327,3.94153,0
2025-02-03 10:08:55.763,0,0,-4.567327,4.34153,0
2025-02-03 10:08:55.777,0,0,-4.567327,4.74153,0
2025-02-03 10:08:55.790,0,0,-4.567327,5.141531,0
2025-02-03 10:08:55.801,0,0,-4.567327,5.541531,0
2025-02-03 10:08:55.810,0,0,-4.567327,5.541531,0
2025-02-03 10:08:55.822,0,0,-4.567327,5.941531,0
2025-02-03 10:08:55.831,0,0,-4.567327,6.341531,0
2025-02-03 10:08:55.843,0,0,-4.567327,6.341531,0
2025-02-03 10:08:55.858,0,0,-4.567327,6.741531,0
2025-02-03 10:08:55.869,0,0,-4.558443,0.74449,0
2025-02-03 10:08:55.881,0,0,-4.558443,1.14449,0
2025-02-03 10:08:55.895,0,0,-4.558443,1.54449,0
2025-02-03 10:08:55.909,0,0,-4.558443,1.94449,0
2025-02-03 10:08:55.920,0,0,-4.558443,1.94449,0
2025-02-03 10:08:55.930,0,0,-4.558443,2.34449,0
2025-02-03 10:08:55.941,0,0,-4.558443,2.74449,0
2025-02-03 10:08:55.954,0,0,-4.558443,2.74449,0
2025-02-03 10:08:55.966,0,0,-4.558443,3.14449,0
2025-02-03 10:08:55.979,0,0,-4.558443,3.54449,0
2025-02-03 10:08:55.991,0,0,-4.558443,3.94449,0
2025-02-03 10:08:56.002,0,0,-4.558443,4.344491,0
2025-02-03 10:08:56.015,0,0,-4.558443,4.344491,0
2025-02-03 10:08:56.027,0,0,-4.558443,4.744491,0
2025-02-03 10:08:56.038,0,0,-4.558443,5.144491,0
2025-02-03 10:08:56.053,0,0,-4.558443,5.544491,0
2025-02-03 10:08:56.067,0,0,-4.558443,5.944491,0
2025-02-03 10:08:56.080,0,0,-4.558443,6.344491,0
2025-02-03 10:08:56.091,0,0,-4.558443,6.344491,0
2025-02-03 10:08:56.102,0,0,-4.558384,0.7445959,0
2025-02-03 10:08:56.114,0,0,-4.558384,1.144596,0
2025-02-03 10:08:56.128,0,0,-4.558384,1.544596,0
2025-02-03 10:08:56.141,0,0,-4.558384,1.944596,0
2025-02-03 10:08:56.155,0,0,-4.558384,2.344596,0
2025-02-03 10:08:56.169,0,0,-4.558384,2.344596,0
2025-02-03 10:08:56.180,0,0,-4.558384,2.744596,0
2025-02-03 10:08:56.195,0,0,-4.558384,3.144596,0
2025-02-03 10:08:56.210,0,0,-4.558384,3.544596,0
