Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:02:31.402,0,0,-0.9204868,18.45009,0
2025-02-03 10:02:31.411,0,0,-0.9204868,18.45009,0
2025-02-03 10:02:31.422,0,0,-0.9204868,18.85009,0
2025-02-03 10:02:31.435,0,0,-0.9204868,19.25009,0
2025-02-03 10:02:31.449,0,0,-0.9204868,19.25009,0
2025-02-03 10:02:31.465,0,0,-0.9204868,19.65009,0
2025-02-03 10:02:31.481,0,0,-0.9204868,20.05009,0
2025-02-03 10:02:31.497,0,0,-0.9204868,20.45009,0
2025-02-03 10:02:31.510,0,0,-0.9204868,20.85009,0
2025-02-03 10:02:31.520,0,0,-0.9204868,21.25009,0
2025-02-03 10:02:31.534,0,0,-0.9204868,21.65009,0
2025-02-03 10:02:31.550,0,0,-0.9119769,15.65689,0
2025-02-03 10:02:31.566,0,0,-0.9119769,15.65689,0
2025-02-03 10:02:31.579,0,0,-0.9119769,16.05689,0
2025-02-03 10:02:31.590,0,0,-0.9119769,16.45689,0
2025-02-03 10:02:31.599,0,0,-0.9119769,16.45689,0
2025-02-03 10:02:31.612,0,0,-0.9119769,16.85689,0
2025-02-03 10:02:31.626,0,0,-0.9119769,17.25689,0
2025-02-03 10:02:31.639,0,0,-0.9119769,17.65689,0
2025-02-03 10:02:31.654,0,0,-0.9119769,18.05689,0
2025-02-03 10:02:31.667,0,0,-0.9119769,18.45689,0
2025-02-03 10:02:31.677,0,0,-0.9119769,18.45689,0
2025-02-03 10:02:31.687,0,0,-0.9119769,18.85689,0
2025-02-03 10:02:31.699,0,0,-0.9119769,18.85689,0
2025-02-03 10:02:31.712,0,0,-0.9119769,19.25689,0
2025-02-03 10:02:31.722,0,0,-0.9119769,19.65689,0
2025-02-03 10:02:31.732,0,0,-0.9119769,19.65689,0
2025-02-03 10:02:31.746,0,0,-0.9119769,20.05689,0
2025-02-03 10:02:31.760,0,0,-0.9119769,20.45689,0
2025-02-03 10:02:31.773,0,0,-0.9119769,20.85689,0
2025-02-03 10:02:31.787,0,0,-0.9119769,21.25689,0
2025-02-03 10:02:31.798,0,0,-1.094349,14.8632,0
2025-02-03 10:02:31.812,0,0,-1.094349,15.2632,0
2025-02-03 10:02:31.825,0,0,-1.094349,15.6632,0
2025-02-03 10:02:31.838,0,0,-1.094349,16.0632,0
2025-02-03 10:02:31.854,0,0,-1.094349,16.4632,0
2025-02-03 10:02:31.870,0,0,-1.094349,16.8632,0
2025-02-03 10:02:31.884,0,0,-1.094349,17.2632,0
2025-02-03 10:02:31.898,0,0,-1.094349,17.2632,0
2025-02-03 10:02:31.911,0,0,-1.094349,17.6632,0
2025-02-03 10:02:31.925,0,0,-1.094349,18.0632,0
2025-02-03 10:02:31.941,0,0,-1.094349,18.4632,0
2025-02-03 10:02:31.954,0,0,-1.094349,18.8632,0
2025-02-03 10:02:31.967,0,0,-1.094349,19.2632,0
2025-02-03 10:02:31.980,0,0,-1.094349,19.2632,0
2025-02-03 10:02:31.991,0,0,-1.094349,19.6632,0
2025-02-03 10:02:32.005,0,0,-1.094349,20.0632,0
2025-02-03 10:02:32.021,0,0,-1.094349,20.4632,0
2025-02-03 10:02:32.031,0,0,-1.094349,20.4632,0
2025-02-03 10:02:32.045,0,0,-1.094349,20.8632,0
2025-02-03 10:02:32.060,0,0,-1.943398,12.99049,0
2025-02-03 10:02:32.071,0,0,-1.943398,13.39049,0
2025-02-03 10:02:32.081,0,0,-1.943398,13.39049,0
2025-02-03 10:02:32.092,0,0,-1.943398,13.79049,0
2025-02-03 10:02:32.106,0,0,-1.943398,14.19049,0
2025-02-03 10:02:32.121,0,0,-1.943398,14.59048,0
2025-02-03 10:02:32.133,0,0,-1.943398,14.99048,0
2025-02-03 10:02:32.145,0,0,-1.943398,14.99048,0
2025-02-03 10:02:32.160,0,0,-1.943398,15.39048,0
2025-02-03 10:02:32.175,0,0,-1.943398,15.79048,0
2025-02-03 10:02:32.188,0,0,-1.943398,16.19048,0
2025-02-03 10:02:32.202,0,0,-1.943398,16.59048,0
2025-02-03 10:02:32.212,0,0,-1.943398,16.59048,0
2025-02-03 10:02:32.225,0,0,-1.943398,16.99048,0
2025-02-03 10:02:32.238,0,0,-1.943398,17.39048,0
2025-02-03 10:02:32.249,0,0,-1.943398,17.39048,0
2025-02-03 10:02:32.259,0,0,-1.943398,17.79048,0
2025-02-03 10:02:32.284,0,0,-1.943398,18.19048,0
2025-02-03 10:02:32.295,0,0,-1.943398,18.59048,0
2025-02-03 10:02:32.305,0,0,-2.197896,10.79576,0
2025-02-03 10:02:32.317,0,0,-2.197896,11.19576,0
2025-02-03 10:02:32.332,0,0,-2.197896,11.19576,0
2025-02-03 10:02:32.350,0,0,-2.197896,11.99576,0
2025-02-03 10:02:32.369,0,0,-2.197896,12.39576,0
2025-02-03 10:02:32.408,0,0,-2.197896,13.19576,0
2025-02-03 10:02:32.421,0,0,-2.197896,13.59576,0
2025-02-03 10:02:32.432,0,0,-2.197896,13.59576,0
2025-02-03 10:02:32.443,0,0,-2.197896,13.99576,0
2025-02-03 10:02:32.458,0,0,-2.197896,14.39576,0
2025-02-03 10:02:32.474,0,0,-2.197896,14.79576,0
2025-02-03 10:02:32.487,0,0,-2.197896,15.19576,0
2025-02-03 10:02:32.497,0,0,-2.197896,15.19576,0
2025-02-03 10:02:32.507,0,0,-2.197896,15.59576,0
2025-02-03 10:02:32.517,0,0,-2.197896,15.99576,0
2025-02-03 10:02:32.529,0,0,-2.197896,15.99576,0
2025-02-03 10:02:32.540,0,0,-2.197896,16.39576,0
2025-02-03 10:02:32.553,0,0,-2.197896,16.79576,0
2025-02-03 10:02:32.565,0,0,-1.835562,8.754518,0
2025-02-03 10:02:32.578,0,0,-1.835562,9.154517,0
2025-02-03 10:02:32.593,0,0,-1.835562,9.554517,0
2025-02-03 10:02:32.605,0,0,-1.835562,9.954516,0
2025-02-03 10:02:32.613,0,0,-1.835562,9.954516,0
2025-02-03 10:02:32.626,0,0,-1.835562,10.35452,0
2025-02-03 10:02:32.637,0,0,-1.835562,10.75452,0
2025-02-03 10:02:32.646,0,0,-1.835562,10.75452,0
2025-02-03 10:02:32.659,0,0,-1.835562,11.15452,0
2025-02-03 10:02:32.670,0,0,-1.835562,11.55451,0
2025-02-03 10:02:32.683,0,0,-1.835562,11.95451,0
2025-02-03 10:02:32.693,0,0,-1.835562,11.95451,0
2025-02-03 10:02:32.707,0,0,-1.835562,12.35451,0
2025-02-03 10:02:32.719,0,0,-1.835562,12.75451,0
2025-02-03 10:02:32.730,0,0,-1.835562,12.75451,0
2025-02-03 10:02:32.743,0,0,-1.835562,13.15451,0
2025-02-03 10:02:32.757,0,0,-1.835562,13.55451,0
2025-02-03 10:02:32.768,0,0,-1.835562,13.95451,0
2025-02-03 10:02:32.784,0,0,-1.835562,14.35451,0
2025-02-03 10:02:32.794,0,0,-1.835562,14.35451,0
2025-02-03 10:02:32.807,0,0,-1.835562,14.75451,0
2025-02-03 10:02:32.820,0,0,-0.5119203,5.433415,0
2025-02-03 10:02:32.834,0,0,-0.5119203,5.833415,0
2025-02-03 10:02:32.848,0,0,-0.5119203,5.833415,0
2025-02-03 10:02:32.862,0,0,-0.5119203,6.233415,0
2025-02-03 10:02:32.874,0,0,-0.5119203,6.633415,0
2025-02-03 10:02:32.883,0,0,-0.5119203,7.033415,0
2025-02-03 10:02:32.894,0,0,-0.5119203,7.033415,0
2025-02-03 10:02:32.908,0,0,-0.5119203,7.433415,0
2025-02-03 10:02:32.921,0,0,-0.5119203,7.833416,0
2025-02-03 10:02:32.931,0,0,-0.5119203,7.833416,0
2025-02-03 10:02:32.948,0,0,-0.5119203,8.233416,0
2025-02-03 10:02:32.958,0,0,-0.5119203,8.633415,0
2025-02-03 10:02:32.972,0,0,-0.5119203,9.033415,0
2025-02-03 10:02:32.987,0,0,-0.5119203,9.433414,0
2025-02-03 10:02:33.002,0,0,-0.5119203,9.833414,0
2025-02-03 10:02:33.012,0,0,-0.5119203,9.833414,0
2025-02-03 10:02:33.022,0,0,-0.5119203,10.23341,0
2025-02-03 10:02:33.035,0,0,-0.5119203,10.63341,0
2025-02-03 10:02:33.048,0,0,-0.5119203,10.63341,0
2025-02-03 10:02:33.062,0,0,-0.5119203,11.03341,0
2025-02-03 10:02:33.078,0,0,0.7469997,2.298778,0
2025-02-03 10:02:33.094,0,0,0.7469997,2.698778,0
2025-02-03 10:02:33.107,0,0,0.7469997,3.098778,0
2025-02-03 10:02:33.120,0,0,0.7469997,3.498778,0
2025-02-03 10:02:33.132,0,0,0.7469997,3.498778,0
2025-02-03 10:02:33.146,0,0,0.7469997,3.898778,0
2025-02-03 10:02:33.161,0,0,0.7469997,4.298779,0
2025-02-03 10:02:33.174,0,0,0.7469997,4.698779,0
2025-02-03 10:02:33.188,0,0,0.7469997,5.098779,0
2025-02-03 10:02:33.202,0,0,0.7469997,5.498779,0
2025-02-03 10:02:33.213,0,0,0.7469997,5.498779,0
2025-02-03 10:02:33.228,0,0,0.7469997,5.898779,0
2025-02-03 10:02:33.242,0,0,0.7469997,6.298779,0
2025-02-03 10:02:33.257,0,0,0.7469997,6.698779,0
2025-02-03 10:02:33.271,0,0,0.7469997,7.098779,0
2025-02-03 10:02:33.285,0,0,0.7469997,7.498779,0
2025-02-03 10:02:33.299,0,0,0.7469997,7.498779,0
2025-02-03 10:02:33.311,0,0,0.7469997,7.898779,0
2025-02-03 10:02:33.321,0,0,0.7469997,8.298779,0
2025-02-03 10:02:33.336,0,0,1.535064,-0.3369311,0
2025-02-03 10:02:33.347,0,0,1.535064,-0.3369311,0
2025-02-03 10:02:33.357,0,0,1.535064,0.06306887,0
2025-02-03 10:02:33.368,0,0,1.535064,0.4630688,0
2025-02-03 10:02:33.381,0,0,1.535064,0.4630688,0
2025-02-03 10:02:33.393,0,0,1.535064,0.8630688,0
2025-02-03 10:02:33.406,0,0,1.535064,1.263069,0
2025-02-03 10:02:33.421,0,0,1.535064,1.663069,0
2025-02-03 10:02:33.434,0,0,1.535064,2.063069,0
2025-02-03 10:02:33.448,0,0,1.535064,2.063069,0
2025-02-03 10:02:33.461,0,0,1.535064,2.463069,0
2025-02-03 10:02:33.476,0,0,1.535064,2.863069,0
2025-02-03 10:02:33.491,0,0,1.535064,3.263069,0
2025-02-03 10:02:33.503,0,0,1.535064,3.663069,0
2025-02-03 10:02:33.512,0,0,1.535064,3.663069,0
2025-02-03 10:02:33.525,0,0,1.535064,4.063069,0
2025-02-03 10:02:33.536,0,0,1.535064,4.463069,0
2025-02-03 10:02:33.545,0,0,1.535064,4.463069,0
2025-02-03 10:02:33.556,0,0,1.535064,4.86307,0
2025-02-03 10:02:33.568,0,0,1.535064,5.26307,0
2025-02-03 10:02:33.578,0,0,1.535064,5.26307,0
2025-02-03 10:02:33.590,0,0,1.45025,-1.696759,0
2025-02-03 10:02:33.605,0,0,1.45025,-1.296759,0
2025-02-03 10:02:33.616,0,0,1.45025,-1.296759,0
2025-02-03 10:02:33.627,0,0,1.45025,-0.8967592,0
2025-02-03 10:02:33.640,0,0,1.45025,-0.4967592,0
2025-02-03 10:02:33.653,0,0,1.45025,-0.0967592,0
2025-02-03 10:02:33.670,0,0,1.45025,0.3032408,0
2025-02-03 10:02:33.684,0,0,1.45025,0.7032408,0
2025-02-03 10:02:33.695,0,0,1.45025,0.7032408,0
2025-02-03 10:02:33.710,0,0,1.45025,1.103241,0
2025-02-03 10:02:33.726,0,0,1.45025,1.503241,0
2025-02-03 10:02:33.743,0,0,1.45025,1.903241,0
2025-02-03 10:02:33.756,0,0,1.45025,2.303241,0
2025-02-03 10:02:33.773,0,0,1.45025,2.703241,0
2025-02-03 10:02:33.786,0,0,1.45025,3.103241,0
2025-02-03 10:02:33.797,0,0,1.45025,3.103241,0
2025-02-03 10:02:33.810,0,0,1.45025,3.503241,0
2025-02-03 10:02:33.821,0,0,1.45025,3.903241,0
2025-02-03 10:02:33.833,0,0,1.45025,3.903241,0
2025-02-03 10:02:33.848,0,0,0.8136286,-2.738286,0
2025-02-03 10:02:33.864,0,0,0.8136286,-2.338286,0
2025-02-03 10:02:33.877,0,0,0.8136286,-1.938286,0
2025-02-03 10:02:33.888,0,0,0.8136286,-1.538286,0
2025-02-03 10:02:33.902,0,0,0.8136286,-1.138286,0
2025-02-03 10:02:33.913,0,0,0.8136286,-1.138286,0
2025-02-03 10:02:33.927,0,0,0.8136286,-0.7382865,0
2025-02-03 10:02:33.940,0,0,0.8136286,-0.3382865,0
2025-02-03 10:02:33.955,0,0,0.8136286,0.06171346,0
2025-02-03 10:02:33.967,0,0,0.8136286,0.4617134,0
2025-02-03 10:02:33.979,0,0,0.8136286,0.4617134,0
2025-02-03 10:02:33.993,0,0,0.8136286,0.8617134,0
2025-02-03 10:02:34.007,0,0,0.8136286,1.261713,0
2025-02-03 10:02:34.022,0,0,0.8136286,1.661713,0
2025-02-03 10:02:34.036,0,0,0.8136286,2.061713,0
2025-02-03 10:02:34.051,0,0,0.8136286,2.461713,0
2025-02-03 10:02:34.066,0,0,0.8136286,2.461713,0
2025-02-03 10:02:34.080,0,0,0.8136286,2.861713,0
2025-02-03 10:02:34.094,0,0,0.8136286,3.261714,0
2025-02-03 10:02:34.104,0,0,0.7522919,-2.544559,0
2025-02-03 10:02:34.118,0,0,0.7522919,-2.144559,0
2025-02-03 10:02:34.130,0,0,0.7522919,-2.144559,0
2025-02-03 10:02:34.143,0,0,0.7522919,-1.744559,0
2025-02-03 10:02:34.153,0,0,0.7522919,-1.344559,0
2025-02-03 10:02:34.164,0,0,0.7522919,-1.344559,0
2025-02-03 10:02:34.178,0,0,0.7522919,-0.944559,0
2025-02-03 10:02:34.193,0,0,0.7522919,-0.544559,0
2025-02-03 10:02:34.209,0,0,0.7522919,-0.144559,0
2025-02-03 10:02:34.225,0,0,0.7522919,0.255441,0
2025-02-03 10:02:34.239,0,0,0.7522919,0.6554409,0
2025-02-03 10:02:34.253,0,0,0.7522919,1.055441,0
2025-02-03 10:02:34.264,0,0,0.7522919,1.055441,0
2025-02-03 10:02:34.276,0,0,0.7522919,1.455441,0
2025-02-03 10:02:34.287,0,0,0.7522919,1.855441,0
2025-02-03 10:02:34.300,0,0,0.7522919,2.255441,0
2025-02-03 10:02:34.315,0,0,0.7522919,2.255441,0
2025-02-03 10:02:34.328,0,0,0.7522919,2.655441,0
2025-02-03 10:02:34.342,0,0,0.7522919,3.055441,0
2025-02-03 10:02:34.354,0,0,0.7522919,3.455441,0
2025-02-03 10:02:34.364,0,0,-0.04294643,-0.1521646,0
2025-02-03 10:02:34.374,0,0,-0.04294643,0.2478354,0
2025-02-03 10:02:34.386,0,0,-0.04294643,0.6478354,0
2025-02-03 10:02:34.401,0,0,-0.04294643,1.047835,0
2025-02-03 10:02:34.415,0,0,-0.04294643,1.047835,0
2025-02-03 10:02:34.428,0,0,-0.04294643,1.447835,0
2025-02-03 10:02:34.440,0,0,-0.04294643,1.847835,0
2025-02-03 10:02:34.454,0,0,-0.04294643,2.247835,0
2025-02-03 10:02:34.469,0,0,-0.04294643,2.647835,0
2025-02-03 10:02:34.490,0,0,-0.04294643,3.047835,0
2025-02-03 10:02:34.508,0,0,-0.04294643,3.447835,0
2025-02-03 10:02:34.518,0,0,-0.04294643,3.847836,0
2025-02-03 10:02:34.527,0,0,-0.04294643,3.847836,0
2025-02-03 10:02:34.538,0,0,-0.04294643,4.247836,0
2025-02-03 10:02:34.552,0,0,-0.04294643,4.647836,0
2025-02-03 10:02:34.566,0,0,-0.04294643,4.647836,0
2025-02-03 10:02:34.577,0,0,-0.04294643,5.047836,0
2025-02-03 10:02:34.589,0,0,-0.04294643,5.447836,0
2025-02-03 10:02:34.601,0,0,-0.04294643,5.847836,0
2025-02-03 10:02:34.613,0,0,-0.04294643,5.847836,0
2025-02-03 10:02:34.625,0,0,-1.163537,3.78127,0
2025-02-03 10:02:34.640,0,0,-1.163537,4.18127,0
2025-02-03 10:02:34.657,0,0,-1.163537,4.58127,0
2025-02-03 10:02:34.669,0,0,-1.163537,4.98127,0
2025-02-03 10:02:34.684,0,0,-1.163537,5.38127,0
2025-02-03 10:02:34.694,0,0,-1.163537,5.38127,0
2025-02-03 10:02:34.709,0,0,-1.163537,5.781271,0
2025-02-03 10:02:34.722,0,0,-1.163537,6.181271,0
2025-02-03 10:02:34.735,0,0,-1.163537,6.581271,0
2025-02-03 10:02:34.747,0,0,-1.163537,6.581271,0
2025-02-03 10:02:34.759,0,0,-1.163537,6.981271,0
2025-02-03 10:02:34.774,0,0,-1.163537,7.381271,0
2025-02-03 10:02:34.787,0,0,-1.163537,7.781271,0
2025-02-03 10:02:34.802,0,0,-1.163537,8.181271,0
2025-02-03 10:02:34.818,0,0,-1.163537,8.58127,0
2025-02-03 10:02:34.830,0,0,-1.163537,8.58127,0
2025-02-03 10:02:34.846,0,0,-1.163537,8.98127,0
2025-02-03 10:02:34.860,0,0,-1.163537,9.381269,0
2025-02-03 10:02:34.873,0,0,-1.163537,9.781269,0
2025-02-03 10:02:34.887,0,0,-2.609497,7.844947,0
2025-02-03 10:02:34.898,0,0,-2.609497,7.844947,0
2025-02-03 10:02:34.907,0,0,-2.609497,8.244947,0
2025-02-03 10:02:34.919,0,0,-2.609497,8.644947,0
2025-02-03 10:02:34.930,0,0,-2.609497,8.644947,0
2025-02-03 10:02:34.942,0,0,-2.609497,9.044947,0
2025-02-03 10:02:34.954,0,0,-2.609497,9.444946,0
2025-02-03 10:02:34.969,0,0,-2.609497,9.844946,0
2025-02-03 10:02:34.981,0,0,-2.609497,9.844946,0
2025-02-03 10:02:34.993,0,0,-2.609497,10.24495,0
2025-02-03 10:02:35.010,0,0,-2.609497,10.64495,0
2025-02-03 10:02:35.024,0,0,-2.609497,11.04494,0
2025-02-03 10:02:35.037,0,0,-2.609497,11.44494,0
2025-02-03 10:02:35.048,0,0,-2.609497,11.44494,0
2025-02-03 10:02:35.062,0,0,-2.609497,11.84494,0
2025-02-03 10:02:35.073,0,0,-2.609497,12.24494,0
2025-02-03 10:02:35.083,0,0,-2.609497,12.64494,0
2025-02-03 10:02:35.098,0,0,-2.609497,12.64494,0
2025-02-03 10:02:35.114,0,0,-2.609497,13.04494,0
2025-02-03 10:02:35.128,0,0,-2.609497,13.44494,0
2025-02-03 10:02:35.139,0,0,-3.607998,10.40633,0
2025-02-03 10:02:35.154,0,0,-3.607998,10.80633,0
2025-02-03 10:02:35.167,0,0,-3.607998,11.20633,0
2025-02-03 10:02:35.180,0,0,-3.607998,11.20633,0
2025-02-03 10:02:35.196,0,0,-3.607998,11.60633,0
2025-02-03 10:02:35.210,0,0,-3.607998,12.00633,0
2025-02-03 10:02:35.222,0,0,-3.607998,12.40633,0
2025-02-03 10:02:35.237,0,0,-3.607998,12.80633,0
2025-02-03 10:02:35.249,0,0,-3.607998,12.80633,0
2025-02-03 10:02:35.263,0,0,-3.607998,13.20633,0
2025-02-03 10:02:35.280,0,0,-3.607998,13.60633,0
2025-02-03 10:02:35.293,0,0,-3.607998,14.00633,0
2025-02-03 10:02:35.307,0,0,-3.607998,14.40633,0
2025-02-03 10:02:35.321,0,0,-3.607998,14.80633,0
2025-02-03 10:02:35.331,0,0,-3.607998,14.80633,0
2025-02-03 10:02:35.345,0,0,-3.607998,15.20633,0
2025-02-03 10:02:35.359,0,0,-3.607998,15.60633,0
2025-02-03 10:02:35.373,0,0,-3.607998,16.00633,0
2025-02-03 10:02:35.387,0,0,-3.607998,16.40633,0
2025-02-03 10:02:35.400,0,0,-4.173252,12.78069,0
2025-02-03 10:02:35.416,0,0,-4.173252,12.78069,0
2025-02-03 10:02:35.427,0,0,-4.173252,13.18069,0
2025-02-03 10:02:35.437,0,0,-4.173252,13.58069,0
2025-02-03 10:02:35.450,0,0,-4.173252,13.98069,0
2025-02-03 10:02:35.464,0,0,-4.173252,13.98069,0
2025-02-03 10:02:35.477,0,0,-4.173252,14.38069,0
2025-02-03 10:02:35.488,0,0,-4.173252,14.78069,0
2025-02-03 10:02:35.505,0,0,-4.173252,15.18069,0
2025-02-03 10:02:35.519,0,0,-4.173252,15.58069,0
2025-02-03 10:02:35.531,0,0,-4.173252,15.58069,0
2025-02-03 10:02:35.543,0,0,-4.173252,15.98069,0
2025-02-03 10:02:35.557,0,0,-4.173252,16.38069,0
2025-02-03 10:02:35.570,0,0,-4.173252,16.78069,0
2025-02-03 10:02:35.585,0,0,-4.173252,17.18069,0
2025-02-03 10:02:35.599,0,0,-4.173252,17.18069,0
2025-02-03 10:02:35.614,0,0,-4.173252,17.58069,0
2025-02-03 10:02:35.625,0,0,-4.173252,17.98069,0
2025-02-03 10:02:35.636,0,0,-4.173252,18.38069,0
2025-02-03 10:02:35.657,0,0,-4.173252,18.78069,0
2025-02-03 10:02:35.679,0,0,-4.014338,14.21941,0
2025-02-03 10:02:35.702,0,0,-4.014338,15.01941,0
2025-02-03 10:02:35.725,0,0,-4.014338,15.41941,0
2025-02-03 10:02:35.739,0,0,-4.014338,15.81941,0
2025-02-03 10:02:35.755,0,0,-4.014338,16.21941,0
2025-02-03 10:02:35.764,0,0,-4.014338,16.21941,0
2025-02-03 10:02:35.776,0,0,-4.014338,16.61941,0
2025-02-03 10:02:35.789,0,0,-4.014338,17.01941,0
2025-02-03 10:02:35.802,0,0,-4.014338,17.41941,0
2025-02-03 10:02:35.813,0,0,-4.014338,17.41941,0
2025-02-03 10:02:35.827,0,0,-4.014338,17.81941,0
2025-02-03 10:02:35.841,0,0,-4.014338,18.21941,0
2025-02-03 10:02:35.855,0,0,-4.014338,18.61941,0
2025-02-03 10:02:35.866,0,0,-4.014338,19.01941,0
2025-02-03 10:02:35.879,0,0,-4.014338,19.01941,0
2025-02-03 10:02:35.895,0,0,-4.014338,19.41941,0
2025-02-03 10:02:35.913,0,0,-4.014338,19.81941,0
2025-02-03 10:02:35.927,0,0,-3.742581,14.71164,0
2025-02-03 10:02:35.941,0,0,-3.742581,15.11164,0
2025-02-03 10:02:35.952,0,0,-3.742581,15.51164,0
2025-02-03 10:02:35.962,0,0,-3.742581,15.51164,0
2025-02-03 10:02:35.974,0,0,-3.742581,15.91164,0
2025-02-03 10:02:35.984,0,0,-3.742581,16.31164,0
2025-02-03 10:02:35.994,0,0,-3.742581,16.31164,0
2025-02-03 10:02:36.006,0,0,-3.742581,16.71164,0
2025-02-03 10:02:36.019,0,0,-3.742581,17.11164,0
2025-02-03 10:02:36.030,0,0,-3.742581,17.11164,0
2025-02-03 10:02:36.046,0,0,-3.742581,17.51164,0
2025-02-03 10:02:36.057,0,0,-3.742581,17.91164,0
2025-02-03 10:02:36.069,0,0,-3.742581,18.31164,0
2025-02-03 10:02:36.081,0,0,-3.742581,18.31164,0
2025-02-03 10:02:36.092,0,0,-3.742581,18.71164,0
2025-02-03 10:02:36.103,0,0,-3.742581,19.11164,0
2025-02-03 10:02:36.115,0,0,-3.742581,19.11164,0
2025-02-03 10:02:36.129,0,0,-3.742581,19.51163,0
2025-02-03 10:02:36.140,0,0,-3.742581,19.91163,0
2025-02-03 10:02:36.154,0,0,-3.742581,20.31163,0
2025-02-03 10:02:36.169,0,0,-3.742581,20.71163,0
2025-02-03 10:02:36.182,0,0,-3.489259,14.57809,0
2025-02-03 10:02:36.198,0,0,-3.489259,14.97809,0
2025-02-03 10:02:36.211,0,0,-3.489259,15.37809,0
2025-02-03 10:02:36.223,0,0,-3.489259,15.77809,0
2025-02-03 10:02:36.232,0,0,-3.489259,15.77809,0
2025-02-03 10:02:36.242,0,0,-3.489259,16.17809,0
2025-02-03 10:02:36.254,0,0,-3.489259,16.57808,0
2025-02-03 10:02:36.265,0,0,-3.489259,16.57808,0
2025-02-03 10:02:36.280,0,0,-3.489259,16.97808,0
2025-02-03 10:02:36.291,0,0,-3.489259,17.37808,0
2025-02-03 10:02:36.300,0,0,-3.489259,17.77808,0
2025-02-03 10:02:36.310,0,0,-3.489259,17.77808,0
2025-02-03 10:02:36.322,0,0,-3.489259,18.17808,0
2025-02-03 10:02:36.334,0,0,-3.489259,18.57808,0
2025-02-03 10:02:36.346,0,0,-3.489259,18.57808,0
2025-02-03 10:02:36.358,0,0,-3.489259,18.97808,0
2025-02-03 10:02:36.384,0,0,-3.489259,19.37808,0
2025-02-03 10:02:36.397,0,0,-3.489259,19.77808,0
2025-02-03 10:02:36.409,0,0,-3.489259,20.17808,0
2025-02-03 10:02:36.419,0,0,-3.489259,20.57808,0
2025-02-03 10:02:36.430,0,0,-2.986475,15.10234,0
2025-02-03 10:02:36.443,0,0,-2.986475,15.50234,0
2025-02-03 10:02:36.456,0,0,-2.986475,15.90234,0
2025-02-03 10:02:36.466,0,0,-2.986475,16.30234,0
2025-02-03 10:02:36.483,0,0,-2.986475,16.70234,0
2025-02-03 10:02:36.493,0,0,-2.986475,16.70234,0
2025-02-03 10:02:36.512,0,0,-2.986475,17.10234,0
2025-02-03 10:02:36.529,0,0,-2.986475,17.50234,0
2025-02-03 10:02:36.540,0,0,-2.986475,17.90234,0
2025-02-03 10:02:36.549,0,0,-2.986475,17.90234,0
2025-02-03 10:02:36.558,0,0,-2.986475,18.30234,0
2025-02-03 10:02:36.569,0,0,-2.986475,18.70234,0
2025-02-03 10:02:36.581,0,0,-2.986475,18.70234,0
2025-02-03 10:02:36.591,0,0,-2.986475,19.10234,0
2025-02-03 10:02:36.602,0,0,-2.986475,19.50234,0
2025-02-03 10:02:36.615,0,0,-2.986475,19.50234,0
2025-02-03 10:02:36.625,0,0,-2.986475,19.90234,0
2025-02-03 10:02:36.639,0,0,-2.986475,20.30234,0
2025-02-03 10:02:36.655,0,0,-2.986475,20.70234,0
2025-02-03 10:02:36.671,0,0,-2.986475,21.10234,0
2025-02-03 10:02:36.684,0,0,-2.70134,15.80455,0
2025-02-03 10:02:36.695,0,0,-2.70134,15.80455,0
2025-02-03 10:02:36.704,0,0,-2.70134,16.20455,0
2025-02-03 10:02:36.714,0,0,-2.70134,16.20455,0
2025-02-03 10:02:36.724,0,0,-2.70134,16.60455,0
2025-02-03 10:02:36.736,0,0,-2.70134,17.00455,0
2025-02-03 10:02:36.748,0,0,-2.70134,17.00455,0
2025-02-03 10:02:36.763,0,0,-2.70134,17.40455,0
2025-02-03 10:02:36.777,0,0,-2.70134,17.80455,0
2025-02-03 10:02:36.789,0,0,-2.70134,18.20455,0
2025-02-03 10:02:36.801,0,0,-2.70134,18.60455,0
2025-02-03 10:02:36.812,0,0,-2.70134,18.60455,0
2025-02-03 10:02:36.826,0,0,-2.70134,19.00455,0
2025-02-03 10:02:36.842,0,0,-2.70134,19.40455,0
2025-02-03 10:02:36.852,0,0,-2.70134,19.80455,0
2025-02-03 10:02:36.862,0,0,-2.70134,19.80455,0
2025-02-03 10:02:36.876,0,0,-2.70134,20.20455,0
2025-02-03 10:02:36.891,0,0,-2.70134,20.60455,0
2025-02-03 10:02:36.901,0,0,-2.70134,21.00455,0
2025-02-03 10:02:36.911,0,0,-2.70134,21.00455,0
2025-02-03 10:02:36.926,0,0,-2.70134,21.40454,0
2025-02-03 10:02:36.938,0,0,-2.689886,15.80709,0
2025-02-03 10:02:36.952,0,0,-2.689886,16.20709,0
2025-02-03 10:02:36.966,0,0,-2.689886,16.20709,0
2025-02-03 10:02:36.978,0,0,-2.689886,16.60709,0
2025-02-03 10:02:36.993,0,0,-2.689886,17.00709,0
2025-02-03 10:02:37.008,0,0,-2.689886,17.40709,0
2025-02-03 10:02:37.020,0,0,-2.689886,17.80709,0
2025-02-03 10:02:37.035,0,0,-2.689886,18.20708,0
2025-02-03 10:02:37.048,0,0,-2.689886,18.20708,0
2025-02-03 10:02:37.059,0,0,-2.689886,18.60708,0
2025-02-03 10:02:37.071,0,0,-2.689886,19.00708,0
