Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:39:55.506,0,0,-6.555995,1.049254,0
2025-02-03 12:39:55.514,0,0,-6.555995,1.449254,0
2025-02-03 12:39:55.526,0,0,-6.555995,1.849254,0
2025-02-03 12:39:55.532,0,0,-6.555995,1.849254,0
2025-02-03 12:39:55.542,0,0,-6.555995,2.249254,0
2025-02-03 12:39:55.551,0,0,-6.555995,2.649254,0
2025-02-03 12:39:55.562,0,0,-6.555995,2.649254,0
2025-02-03 12:39:55.571,0,0,-6.555995,3.049254,0
2025-02-03 12:39:55.580,0,0,-6.555995,3.449254,0
2025-02-03 12:39:55.590,0,0,-6.555995,3.449254,0
2025-02-03 12:39:55.598,0,0,-6.555995,3.849254,0
2025-02-03 12:39:55.608,0,0,-6.555995,4.249254,0
2025-02-03 12:39:55.617,0,0,-6.555995,4.249254,0
2025-02-03 12:39:55.626,0,0,-6.555995,4.649254,0
2025-02-03 12:39:55.637,0,0,-6.555995,-1.350746,0
2025-02-03 12:39:55.648,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:55.657,0,0,-6.555995,-0.5507462,0
2025-02-03 12:39:55.668,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:55.678,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:55.685,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:55.694,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:55.707,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:55.716,0,0,-6.555995,1.049254,0
2025-02-03 12:39:55.727,0,0,-6.555995,1.449254,0
2025-02-03 12:39:55.737,0,0,-6.555995,1.449254,0
2025-02-03 12:39:55.746,0,0,-6.555995,1.849254,0
2025-02-03 12:39:55.758,0,0,-6.555995,2.249254,0
2025-02-03 12:39:55.768,0,0,-6.555995,2.649254,0
2025-02-03 12:39:55.776,0,0,-6.555995,2.649254,0
2025-02-03 12:39:55.791,0,0,-6.555995,3.049254,0
2025-02-03 12:39:55.801,0,0,-6.555995,3.449254,0
2025-02-03 12:39:55.810,0,0,-6.555995,3.849254,0
2025-02-03 12:39:55.818,0,0,-6.555995,3.849254,0
2025-02-03 12:39:55.826,0,0,-6.555995,4.249254,0
2025-02-03 12:39:55.832,0,0,-6.555995,4.249254,0
2025-02-03 12:39:55.842,0,0,-6.555995,4.649254,0
2025-02-03 12:39:55.851,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:55.860,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:55.869,0,0,-6.555995,-0.5507462,0
2025-02-03 12:39:55.877,0,0,-6.555995,-0.5507462,0
2025-02-03 12:39:55.884,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:55.893,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:55.903,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:55.912,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:55.924,0,0,-6.555995,1.049254,0
2025-02-03 12:39:55.933,0,0,-6.555995,1.049254,0
2025-02-03 12:39:55.947,0,0,-6.555995,1.449254,0
2025-02-03 12:39:55.959,0,0,-6.555995,1.849254,0
2025-02-03 12:39:55.968,0,0,-6.555995,2.249254,0
2025-02-03 12:39:55.976,0,0,-6.555995,2.249254,0
2025-02-03 12:39:55.984,0,0,-6.555995,2.649254,0
2025-02-03 12:39:55.992,0,0,-6.555995,2.649254,0
2025-02-03 12:39:56.000,0,0,-6.555995,3.049254,0
2025-02-03 12:39:56.010,0,0,-6.555995,3.449254,0
2025-02-03 12:39:56.018,0,0,-6.555995,3.449254,0
2025-02-03 12:39:56.026,0,0,-6.555995,3.849254,0
2025-02-03 12:39:56.034,0,0,-6.555995,3.849254,0
2025-02-03 12:39:56.043,0,0,-6.555995,4.249254,0
2025-02-03 12:39:56.051,0,0,-6.555995,4.649254,0
2025-02-03 12:39:56.060,0,0,-6.555995,4.649254,0
2025-02-03 12:39:56.067,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:56.076,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:56.085,0,0,-6.555995,-0.5507462,0
2025-02-03 12:39:56.096,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:56.107,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:56.115,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:56.121,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:56.131,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:56.141,0,0,-6.555995,1.049254,0
2025-02-03 12:39:56.150,0,0,-6.555995,1.049254,0
2025-02-03 12:39:56.160,0,0,-6.555995,1.449254,0
2025-02-03 12:39:56.170,0,0,-6.555995,1.849254,0
2025-02-03 12:39:56.177,0,0,-6.555995,1.849254,0
2025-02-03 12:39:56.186,0,0,-6.555995,2.249254,0
2025-02-03 12:39:56.202,0,0,-6.555995,2.649254,0
2025-02-03 12:39:56.211,0,0,-6.555995,3.049254,0
2025-02-03 12:39:56.219,0,0,-6.555995,3.049254,0
2025-02-03 12:39:56.228,0,0,-6.555995,3.449254,0
2025-02-03 12:39:56.236,0,0,-6.555995,3.449254,0
2025-02-03 12:39:56.246,0,0,-6.555995,3.849254,0
2025-02-03 12:39:56.261,0,0,-6.555995,4.249254,0
2025-02-03 12:39:56.267,0,0,-6.555995,4.649254,0
2025-02-03 12:39:56.277,0,0,-6.555995,4.649254,0
2025-02-03 12:39:56.287,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:56.293,0,0,-6.555995,-0.5507462,0
2025-02-03 12:39:56.299,0,0,-6.555995,-0.5507462,0
2025-02-03 12:39:56.306,0,0,-6.555995,-0.5507462,0
2025-02-03 12:39:56.313,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:56.320,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:56.326,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:56.333,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:56.341,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:56.347,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:56.354,0,0,-6.555995,1.049254,0
2025-02-03 12:39:56.360,0,0,-6.555995,1.049254,0
2025-02-03 12:39:56.366,0,0,-6.555995,1.449254,0
2025-02-03 12:39:56.373,0,0,-6.555995,1.449254,0
2025-02-03 12:39:56.380,0,0,-6.555995,1.849254,0
2025-02-03 12:39:56.387,0,0,-6.555995,1.849254,0
2025-02-03 12:39:56.398,0,0,-6.555995,2.249254,0
2025-02-03 12:39:56.409,0,0,-6.555995,2.649254,0
2025-02-03 12:39:56.415,0,0,-6.555995,2.649254,0
2025-02-03 12:39:56.424,0,0,-6.555995,3.049254,0
2025-02-03 12:39:56.430,0,0,-6.555995,3.049254,0
2025-02-03 12:39:56.438,0,0,-6.555995,3.449254,0
2025-02-03 12:39:56.445,0,0,-6.555995,3.449254,0
2025-02-03 12:39:56.455,0,0,-6.555995,3.849254,0
2025-02-03 12:39:56.463,0,0,-6.555995,3.849254,0
2025-02-03 12:39:56.473,0,0,-6.555995,3.849254,3
2025-02-03 12:39:56.475,0,0,-6.555995,3.849254,1
2025-02-03 12:39:56.476,0,0,-6.555995,4.249254,0
2025-02-03 12:39:56.482,0,0,-6.555995,4.249254,3
2025-02-03 12:39:56.483,0,0,-6.555995,4.249254,1
2025-02-03 12:39:56.484,0,0,-6.555995,4.649254,0
2025-02-03 12:39:56.491,0,0,-6.555995,4.649254,3
2025-02-03 12:39:56.492,0,0,-6.555995,4.649254,1
2025-02-03 12:39:56.494,0,0,-6.555995,4.649254,0
2025-02-03 12:39:56.501,0,0,-6.555995,4.649254,3
2025-02-03 12:39:56.502,0,0,-6.555995,4.649254,1
2025-02-03 12:39:56.504,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:56.514,0,0,-13.54039,15.9,0
2025-02-03 12:39:56.521,0,0,-13.54039,15.9,0
2025-02-03 12:39:56.528,0,0,-13.54039,15.8,0
2025-02-03 12:39:56.534,0,0,-13.54039,15.8,0
2025-02-03 12:39:56.543,0,0,-13.54039,15.7,0
2025-02-03 12:39:56.552,0,0,-13.54039,15.6,0
2025-02-03 12:39:56.561,0,0,-13.54039,15.6,0
2025-02-03 12:39:56.568,0,0,-13.54039,15.5,0
2025-02-03 12:39:56.576,0,0,-13.54039,15.5,0
2025-02-03 12:39:56.584,0,0,-13.54039,15.4,0
2025-02-03 12:39:56.593,0,0,-13.54039,15.4,0
2025-02-03 12:39:56.599,0,0,-13.54039,15.3,0
2025-02-03 12:39:56.607,0,0,-13.54039,15.3,0
2025-02-03 12:39:56.614,0,0,-13.54039,15.2,0
2025-02-03 12:39:56.621,0,0,-13.54039,15.2,0
2025-02-03 12:39:56.627,0,0,-13.54039,15.1,0
2025-02-03 12:39:56.637,0,0,-13.54039,15.1,0
2025-02-03 12:39:56.645,0,0,-13.54039,15,0
2025-02-03 12:39:56.652,0,0,-13.54039,14.9,0
2025-02-03 12:39:56.662,0,0,-13.54039,14.9,0
2025-02-03 12:39:56.673,0,0,-13.54039,14.8,0
2025-02-03 12:39:56.691,0,0,-13.54039,14.7,0
