Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:26:58.677,0,0,5.358845,4.471036,0
2025-02-03 15:26:58.682,0,0,5.358845,4.471036,0
2025-02-03 15:26:58.688,0,0,5.358845,4.471036,0
2025-02-03 15:26:58.695,0,0,5.358845,4.871036,0
2025-02-03 15:26:58.702,0,0,5.358845,4.871036,0
2025-02-03 15:26:58.709,0,0,5.358845,4.871036,0
2025-02-03 15:26:58.717,0,0,5.358845,5.271036,0
2025-02-03 15:26:58.725,0,0,5.358845,5.671036,0
2025-02-03 15:26:58.731,0,0,5.358845,5.671036,0
2025-02-03 15:26:58.737,0,0,5.358845,5.671036,0
2025-02-03 15:26:58.746,0,0,5.358845,6.071036,0
2025-02-03 15:26:58.754,0,0,5.34481,-0.3973398,0
2025-02-03 15:26:58.793,0,0,5.34481,0.8026601,0
2025-02-03 15:26:58.800,0,0,5.34481,0.8026601,0
2025-02-03 15:26:58.809,0,0,5.34481,0.8026601,0
2025-02-03 15:26:58.818,0,0,5.34481,1.20266,0
2025-02-03 15:26:58.825,0,0,5.34481,1.20266,0
2025-02-03 15:26:58.830,0,0,5.34481,1.20266,0
2025-02-03 15:26:58.837,0,0,5.34481,1.60266,0
2025-02-03 15:26:58.845,0,0,5.34481,1.60266,0
2025-02-03 15:26:58.852,0,0,5.34481,2.00266,0
2025-02-03 15:26:58.859,0,0,5.34481,2.00266,0
2025-02-03 15:26:58.867,0,0,5.34481,2.40266,0
2025-02-03 15:26:58.874,0,0,5.34481,2.40266,0
2025-02-03 15:26:58.879,0,0,5.34481,2.40266,0
2025-02-03 15:26:58.885,0,0,5.34481,2.80266,0
2025-02-03 15:26:58.893,0,0,5.34481,2.80266,0
2025-02-03 15:26:58.900,0,0,5.34481,3.20266,0
2025-02-03 15:26:58.908,0,0,5.34481,3.20266,0
2025-02-03 15:26:58.923,0,0,5.34481,3.60266,0
2025-02-03 15:26:58.928,0,0,5.34481,3.60266,0
2025-02-03 15:26:58.934,0,0,5.34481,4.00266,0
2025-02-03 15:26:58.942,0,0,5.34481,4.00266,0
2025-02-03 15:26:58.950,0,0,5.34481,4.40266,0
2025-02-03 15:26:58.957,0,0,5.34481,4.40266,0
2025-02-03 15:26:58.998,0,0,5.34481,5.202661,0
2025-02-03 15:26:59.011,0,0,5.34481,5.602661,0
2025-02-03 15:26:59.017,0,0,3.01791,-1.448064,0
2025-02-03 15:26:59.024,0,0,3.01791,-1.448064,0
2025-02-03 15:26:59.029,0,0,3.01791,-1.448064,0
2025-02-03 15:26:59.035,0,0,3.01791,-1.048064,0
2025-02-03 15:26:59.040,0,0,3.01791,-1.048064,0
2025-02-03 15:26:59.046,0,0,3.01791,-1.048064,0
2025-02-03 15:26:59.053,0,0,3.01791,-0.6480638,0
2025-02-03 15:26:59.061,0,0,3.01791,-0.6480638,0
2025-02-03 15:26:59.070,0,0,3.01791,-0.2480638,0
2025-02-03 15:26:59.076,0,0,3.01791,-0.2480638,0
2025-02-03 15:26:59.080,0,0,3.01791,-0.2480638,0
2025-02-03 15:26:59.088,0,0,3.01791,0.1519362,0
2025-02-03 15:26:59.095,0,0,3.01791,0.1519362,0
2025-02-03 15:26:59.102,0,0,3.01791,0.5519361,0
2025-02-03 15:26:59.109,0,0,3.01791,0.5519361,0
2025-02-03 15:26:59.117,0,0,3.01791,0.9519361,0
2025-02-03 15:26:59.129,0,0,3.01791,0.9519361,0
2025-02-03 15:26:59.139,0,0,3.01791,1.351936,0
2025-02-03 15:26:59.148,0,0,3.01791,1.351936,0
2025-02-03 15:26:59.156,0,0,3.01791,1.751936,0
2025-02-03 15:26:59.165,0,0,3.01791,1.751936,0
2025-02-03 15:26:59.202,0,0,3.01791,2.951936,0
2025-02-03 15:26:59.209,0,0,3.01791,2.951936,0
2025-02-03 15:26:59.217,0,0,3.01791,3.351936,0
2025-02-03 15:26:59.224,0,0,3.01791,3.351936,0
2025-02-03 15:26:59.230,0,0,3.01791,3.351936,0
2025-02-03 15:26:59.237,0,0,3.01791,3.751936,0
2025-02-03 15:26:59.242,0,0,3.01791,3.751936,0
2025-02-03 15:26:59.247,0,0,3.01791,3.751936,0
2025-02-03 15:26:59.253,0,0,3.01791,4.151937,0
2025-02-03 15:26:59.260,0,0,3.01791,4.151937,0
2025-02-03 15:26:59.267,0,0,-1.290305,-2.094038,0
2025-02-03 15:26:59.275,0,0,-1.290305,-2.094038,0
2025-02-03 15:26:59.284,0,0,-1.290305,-1.694039,0
2025-02-03 15:26:59.291,0,0,-1.290305,-1.694039,0
2025-02-03 15:26:59.300,0,0,-1.290305,-1.294039,0
2025-02-03 15:26:59.308,0,0,-1.290305,-1.294039,0
2025-02-03 15:26:59.316,0,0,-1.290305,-1.294039,0
2025-02-03 15:26:59.322,0,0,-1.290305,-0.8940386,0
2025-02-03 15:26:59.328,0,0,-1.290305,-0.8940386,0
2025-02-03 15:26:59.335,0,0,-1.290305,-0.4940386,0
2025-02-03 15:26:59.342,0,0,-1.290305,-0.4940386,0
2025-02-03 15:26:59.350,0,0,-1.290305,-0.09403861,0
2025-02-03 15:26:59.359,0,0,-1.290305,-0.09403861,0
2025-02-03 15:26:59.364,0,0,-1.290305,-0.09403861,0
2025-02-03 15:26:59.404,0,0,-1.290305,1.105961,0
2025-02-03 15:26:59.410,0,0,-1.290305,1.105961,0
2025-02-03 15:26:59.418,0,0,-1.290305,1.505961,0
2025-02-03 15:26:59.428,0,0,-1.290305,1.505961,0
2025-02-03 15:26:59.434,0,0,-1.290305,1.905961,0
2025-02-03 15:26:59.439,0,0,-1.290305,1.905961,0
2025-02-03 15:26:59.445,0,0,-1.290305,1.905961,0
2025-02-03 15:26:59.452,0,0,-1.290305,2.305961,0
2025-02-03 15:26:59.457,0,0,-1.290305,2.305961,0
2025-02-03 15:26:59.473,0,0,-1.290305,2.705961,0
2025-02-03 15:26:59.480,0,0,-1.290305,2.705961,0
2025-02-03 15:26:59.488,0,0,-1.290305,3.105961,0
2025-02-03 15:26:59.495,0,0,-1.290305,3.105961,0
2025-02-03 15:26:59.504,0,0,-1.290305,3.505961,0
2025-02-03 15:26:59.511,0,0,-1.290305,3.505961,0
2025-02-03 15:26:59.519,0,0,-6.773807,-2.342629,0
2025-02-03 15:26:59.525,0,0,-6.773807,-2.342629,0
2025-02-03 15:26:59.534,0,0,-6.773807,-1.942629,0
2025-02-03 15:26:59.543,0,0,-6.773807,-1.942629,0
2025-02-03 15:26:59.548,0,0,-6.773807,-1.942629,0
2025-02-03 15:26:59.554,0,0,-6.773807,-1.542629,0
2025-02-03 15:26:59.563,0,0,-6.773807,-1.542629,0
2025-02-03 15:26:59.573,0,0,-6.773807,-1.14263,0
2025-02-03 15:26:59.614,0,0,-6.773807,-0.3426296,0
2025-02-03 15:26:59.620,0,0,-6.773807,0.05737042,0
2025-02-03 15:26:59.628,0,0,-6.773807,0.05737042,0
2025-02-03 15:26:59.635,0,0,-6.773807,0.4573704,0
2025-02-03 15:26:59.642,0,0,-6.773807,0.4573704,0
2025-02-03 15:26:59.646,0,0,-6.773807,0.4573704,0
2025-02-03 15:26:59.655,0,0,-6.773807,0.8573704,0
2025-02-03 15:26:59.661,0,0,-6.773807,0.8573704,0
2025-02-03 15:26:59.668,0,0,-6.773807,1.25737,0
2025-02-03 15:26:59.675,0,0,-6.773807,1.25737,0
2025-02-03 15:26:59.680,0,0,-6.773807,1.25737,0
2025-02-03 15:26:59.687,0,0,-6.773807,1.65737,0
2025-02-03 15:26:59.694,0,0,-6.773807,1.65737,0
2025-02-03 15:26:59.701,0,0,-6.773807,2.05737,0
2025-02-03 15:26:59.707,0,0,-6.773807,2.05737,0
2025-02-03 15:26:59.716,0,0,-6.773807,2.05737,0
2025-02-03 15:26:59.726,0,0,-6.773807,2.45737,0
2025-02-03 15:26:59.737,0,0,-6.773807,2.85737,0
2025-02-03 15:26:59.743,0,0,-6.773807,2.85737,0
2025-02-03 15:26:59.748,0,0,-6.773807,2.85737,0
2025-02-03 15:26:59.755,0,0,-6.773807,3.25737,0
2025-02-03 15:26:59.762,0,0,-6.773807,3.25737,0
2025-02-03 15:26:59.770,0,0,-7.942474,-1.846477,0
2025-02-03 15:26:59.779,0,0,-7.942474,-1.846477,0
2025-02-03 15:26:59.820,0,0,-7.942474,-0.6464775,0
2025-02-03 15:26:59.827,0,0,-7.942474,-0.6464775,0
2025-02-03 15:26:59.836,0,0,-7.942474,-0.2464775,0
2025-02-03 15:26:59.843,0,0,-7.942474,-0.2464775,0
2025-02-03 15:26:59.852,0,0,-7.942474,0.1535225,0
2025-02-03 15:26:59.860,0,0,-7.942474,0.1535225,0
2025-02-03 15:26:59.868,0,0,-7.942474,0.5535225,0
2025-02-03 15:26:59.878,0,0,-7.942474,0.5535225,0
2025-02-03 15:26:59.887,0,0,-7.942474,0.9535224,0
2025-02-03 15:26:59.893,0,0,-7.942474,0.9535224,0
2025-02-03 15:26:59.898,0,0,-7.942474,0.9535224,0
2025-02-03 15:26:59.905,0,0,-7.942474,1.353522,0
2025-02-03 15:26:59.911,0,0,-7.942474,1.353522,0
2025-02-03 15:26:59.918,0,0,-7.942474,1.753522,0
2025-02-03 15:26:59.924,0,0,-7.942474,1.753522,0
2025-02-03 15:26:59.930,0,0,-7.942474,1.753522,0
2025-02-03 15:26:59.938,0,0,-7.942474,2.153522,0
2025-02-03 15:26:59.944,0,0,-7.942474,2.153522,0
2025-02-03 15:26:59.951,0,0,-7.942474,2.553523,0
2025-02-03 15:26:59.960,0,0,-7.942474,2.553523,0
2025-02-03 15:26:59.968,0,0,-7.942474,2.953523,0
2025-02-03 15:26:59.973,0,0,-7.942474,2.953523,0
2025-02-03 15:26:59.979,0,0,-7.942474,2.953523,0
2025-02-03 15:27:00.018,0,0,-7.942474,4.153523,0
2025-02-03 15:27:00.027,0,0,-7.952788,-2.234674,0
2025-02-03 15:27:00.035,0,0,-7.952788,-1.834674,0
2025-02-03 15:27:00.041,0,0,-7.952788,-1.834674,0
2025-02-03 15:27:00.048,0,0,-7.952788,-1.834674,0
2025-02-03 15:27:00.056,0,0,-7.952788,-1.434674,0
2025-02-03 15:27:00.065,0,0,-7.952788,-1.434674,0
2025-02-03 15:27:00.071,0,0,-7.952788,-1.034674,0
2025-02-03 15:27:00.076,0,0,-7.952788,-1.034674,0
2025-02-03 15:27:00.083,0,0,-7.952788,-0.6346738,0
2025-02-03 15:27:00.089,0,0,-7.952788,-0.6346738,0
2025-02-03 15:27:00.096,0,0,-7.952788,-0.6346738,0
2025-02-03 15:27:00.106,0,0,-7.952788,-0.2346739,0
2025-02-03 15:27:00.112,0,0,-7.952788,-0.2346739,0
2025-02-03 15:27:00.120,0,0,-7.952788,0.1653261,0
2025-02-03 15:27:00.126,0,0,-7.952788,0.1653261,0
2025-02-03 15:27:00.135,0,0,-7.952788,0.5653261,0
2025-02-03 15:27:00.142,0,0,-7.952788,0.5653261,0
2025-02-03 15:27:00.153,0,0,-7.952788,0.9653261,0
2025-02-03 15:27:00.161,0,0,-7.952788,0.9653261,0
2025-02-03 15:27:00.169,0,0,-7.952788,1.365326,0
2025-02-03 15:27:00.182,0,0,-7.952788,1.365326,0
2025-02-03 15:27:00.225,0,0,-7.952788,2.565326,0
2025-02-03 15:27:00.229,0,0,-7.952788,2.565326,0
2025-02-03 15:27:00.236,0,0,-7.952788,2.965326,0
2025-02-03 15:27:00.241,0,0,-7.952788,2.965326,0
2025-02-03 15:27:00.249,0,0,-7.952788,2.965326,0
2025-02-03 15:27:00.256,0,0,-7.952788,3.365326,0
2025-02-03 15:27:00.262,0,0,-7.952788,3.365326,0
2025-02-03 15:27:00.276,0,0,-7.952788,3.765326,0
2025-02-03 15:27:00.283,0,0,-7.957093,-2.239817,0
2025-02-03 15:27:00.291,0,0,-7.957093,-1.839817,0
2025-02-03 15:27:00.298,0,0,-7.957093,-1.839817,0
2025-02-03 15:27:00.304,0,0,-7.957093,-1.439817,0
2025-02-03 15:27:00.310,0,0,-7.957093,-1.439817,0
2025-02-03 15:27:00.317,0,0,-7.957093,-1.039817,0
2025-02-03 15:27:00.325,0,0,-7.957093,-1.039817,0
2025-02-03 15:27:00.336,0,0,-7.957093,-0.6398175,0
2025-02-03 15:27:00.346,0,0,-7.957093,-0.6398175,0
2025-02-03 15:27:00.352,0,0,-7.957093,-0.2398175,0
2025-02-03 15:27:00.359,0,0,-7.957093,-0.2398175,0
2025-02-03 15:27:00.366,0,0,-7.957093,-0.2398175,0
2025-02-03 15:27:00.373,0,0,-7.957093,0.1601825,0
2025-02-03 15:27:00.379,0,0,-7.957093,0.1601825,0
2025-02-03 15:27:00.387,0,0,-7.957093,0.5601825,0
2025-02-03 15:27:00.425,0,0,-7.957093,1.360182,0
2025-02-03 15:27:00.431,0,0,-7.957093,1.360182,0
2025-02-03 15:27:00.438,0,0,-7.957093,1.760182,0
2025-02-03 15:27:00.444,0,0,-7.957093,1.760182,0
2025-02-03 15:27:00.450,0,0,-7.957093,2.160182,0
2025-02-03 15:27:00.456,0,0,-7.957093,2.160182,0
2025-02-03 15:27:00.462,0,0,-7.957093,2.160182,0
2025-02-03 15:27:00.470,0,0,-7.957093,2.560183,0
2025-02-03 15:27:00.478,0,0,-7.957093,2.560183,0
2025-02-03 15:27:00.488,0,0,-7.957093,2.960183,0
2025-02-03 15:27:00.497,0,0,-7.957093,2.960183,0
2025-02-03 15:27:00.504,0,0,-7.957093,3.360183,0
2025-02-03 15:27:00.511,0,0,-7.957093,3.360183,0
2025-02-03 15:27:00.517,0,0,-7.957093,3.760183,0
2025-02-03 15:27:00.524,0,0,-7.957093,3.760183,0
2025-02-03 15:27:00.528,0,0,-7.964823,-2.24986,0
2025-02-03 15:27:00.537,0,0,-7.964823,-1.84986,0
2025-02-03 15:27:00.545,0,0,-7.964823,-1.84986,0
2025-02-03 15:27:00.553,0,0,-7.964823,-1.44986,0
2025-02-03 15:27:00.559,0,0,-7.964823,-1.44986,0
2025-02-03 15:27:00.564,0,0,-7.964823,-1.44986,0
2025-02-03 15:27:00.571,0,0,-7.964823,-1.04986,0
2025-02-03 15:27:00.577,0,0,-7.964823,-1.04986,0
2025-02-03 15:27:00.584,0,0,-7.964823,-0.6498599,0
2025-02-03 15:27:00.591,0,0,-7.964823,-0.6498599,0
2025-02-03 15:27:00.635,0,0,-7.964823,0.55014,0
2025-02-03 15:27:00.645,0,0,-7.964823,0.55014,0
2025-02-03 15:27:00.655,0,0,-7.964823,0.95014,0
2025-02-03 15:27:00.663,0,0,-7.964823,0.95014,0
2025-02-03 15:27:00.672,0,0,-7.964823,1.35014,0
2025-02-03 15:27:00.678,0,0,-7.964823,1.35014,0
2025-02-03 15:27:00.684,0,0,-7.964823,1.75014,0
2025-02-03 15:27:00.691,0,0,-7.964823,1.75014,0
2025-02-03 15:27:00.699,0,0,-7.964823,1.75014,0
2025-02-03 15:27:00.707,0,0,-7.964823,2.15014,0
2025-02-03 15:27:00.714,0,0,-7.964823,2.15014,0
2025-02-03 15:27:00.722,0,0,-7.964823,2.55014,0
2025-02-03 15:27:00.728,0,0,-7.964823,2.55014,0
2025-02-03 15:27:00.735,0,0,-7.964823,2.95014,0
2025-02-03 15:27:00.741,0,0,-7.964823,2.95014,0
2025-02-03 15:27:00.746,0,0,-7.964823,2.95014,0
2025-02-03 15:27:00.754,0,0,-7.964823,3.35014,0
2025-02-03 15:27:00.760,0,0,-7.964823,3.35014,0
2025-02-03 15:27:00.765,0,0,-7.964823,3.75014,0
2025-02-03 15:27:00.772,0,0,-7.964823,3.75014,0
2025-02-03 15:27:00.778,0,0,-7.964823,3.75014,0
2025-02-03 15:27:00.787,0,0,-9.157246,-3.097435,0
2025-02-03 15:27:00.797,0,0,-9.157246,-3.097435,0
2025-02-03 15:27:00.838,0,0,-9.157246,-1.897435,0
2025-02-03 15:27:00.843,0,0,-9.157246,-1.897435,0
2025-02-03 15:27:00.848,0,0,-9.157246,-1.897435,0
2025-02-03 15:27:00.854,0,0,-9.157246,-1.497435,0
2025-02-03 15:27:00.862,0,0,-9.157246,-1.497435,0
2025-02-03 15:27:00.869,0,0,-9.157246,-1.097435,0
2025-02-03 15:27:00.875,0,0,-9.157246,-1.097435,0
2025-02-03 15:27:00.880,0,0,-9.157246,-1.097435,0
2025-02-03 15:27:00.886,0,0,-9.157246,-0.6974349,0
2025-02-03 15:27:00.892,0,0,-9.157246,-0.6974349,0
2025-02-03 15:27:00.899,0,0,-9.157246,-0.6974349,0
2025-02-03 15:27:00.906,0,0,-9.157246,-0.2974349,0
2025-02-03 15:27:00.911,0,0,-9.157246,-0.2974349,0
2025-02-03 15:27:00.916,0,0,-9.157246,0.1025651,0
2025-02-03 15:27:00.925,0,0,-9.157246,0.1025651,0
2025-02-03 15:27:00.931,0,0,-9.157246,0.1025651,0
2025-02-03 15:27:00.939,0,0,-9.157246,0.502565,0
2025-02-03 15:27:00.948,0,0,-9.157246,0.502565,0
2025-02-03 15:27:00.959,0,0,-9.157246,0.902565,0
2025-02-03 15:27:00.964,0,0,-9.157246,0.902565,0
2025-02-03 15:27:00.970,0,0,-9.157246,1.302565,0
2025-02-03 15:27:00.977,0,0,-9.157246,1.302565,0
2025-02-03 15:27:00.984,0,0,-9.157246,1.702565,0
2025-02-03 15:27:00.990,0,0,-9.157246,1.702565,0
2025-02-03 15:27:00.997,0,0,-9.157246,1.702565,0
2025-02-03 15:27:01.037,0,0,-9.157246,2.902565,0
2025-02-03 15:27:01.045,0,0,-11.48586,-4.535253,0
2025-02-03 15:27:01.053,0,0,-11.48586,-4.135253,0
2025-02-03 15:27:01.059,0,0,-11.48586,-4.135253,0
2025-02-03 15:27:01.064,0,0,-11.48586,-4.135253,0
2025-02-03 15:27:01.069,0,0,-11.48586,-3.735253,0
2025-02-03 15:27:01.076,0,0,-11.48586,-3.735253,0
2025-02-03 15:27:01.080,0,0,-11.48586,-3.735253,0
2025-02-03 15:27:01.086,0,0,-11.48586,-3.335253,0
2025-02-03 15:27:01.092,0,0,-11.48586,-3.335253,0
2025-02-03 15:27:01.102,0,0,-11.48586,-2.935253,0
2025-02-03 15:27:01.110,0,0,-11.48586,-2.935253,0
2025-02-03 15:27:01.117,0,0,-11.48586,-2.535253,0
2025-02-03 15:27:01.122,0,0,-11.48586,-2.535253,0
2025-02-03 15:27:01.128,0,0,-11.48586,-2.535253,0
2025-02-03 15:27:01.136,0,0,-11.48586,-2.135252,0
2025-02-03 15:27:01.141,0,0,-11.48586,-2.135252,0
2025-02-03 15:27:01.146,0,0,-11.48586,-2.135252,0
2025-02-03 15:27:01.153,0,0,-11.48586,-1.735252,0
2025-02-03 15:27:01.160,0,0,-11.48586,-1.735252,0
2025-02-03 15:27:01.169,0,0,-11.48586,-1.335253,0
2025-02-03 15:27:01.177,0,0,-11.48586,-1.335253,0
2025-02-03 15:27:01.194,0,0,-11.48586,-0.9352525,0
2025-02-03 15:27:01.205,0,0,-11.48586,-0.5352526,0
2025-02-03 15:27:01.267,0,0,-11.48586,0.6647474,0
2025-02-03 15:27:01.277,0,0,-11.48586,1.064747,0
2025-02-03 15:27:01.287,0,0,-11.48586,1.464747,0
2025-02-03 15:27:01.294,0,0,-11.93137,-4.318797,0
2025-02-03 15:27:01.301,0,0,-11.93137,-3.918797,0
2025-02-03 15:27:01.306,0,0,-11.93137,-3.918797,0
2025-02-03 15:27:01.312,0,0,-11.93137,-3.918797,0
2025-02-03 15:27:01.318,0,0,-11.93137,-3.518797,0
2025-02-03 15:27:01.324,0,0,-11.93137,-3.518797,0
2025-02-03 15:27:01.329,0,0,-11.93137,-3.518797,0
2025-02-03 15:27:01.336,0,0,-11.93137,-3.118797,0
2025-02-03 15:27:01.343,0,0,-11.93137,-3.118797,0
2025-02-03 15:27:01.347,0,0,-11.93137,-3.118797,0
2025-02-03 15:27:01.355,0,0,-11.93137,-2.718797,0
2025-02-03 15:27:01.361,0,0,-11.93137,-2.718797,0
2025-02-03 15:27:01.369,0,0,-11.93137,-2.318797,0
2025-02-03 15:27:01.378,0,0,-11.93137,-2.318797,0
2025-02-03 15:27:01.386,0,0,-11.93137,-1.918797,0
2025-02-03 15:27:01.392,0,0,-11.93137,-1.918797,0
2025-02-03 15:27:01.397,0,0,-11.93137,-1.918797,0
2025-02-03 15:27:01.403,0,0,-11.93137,-1.518797,0
2025-02-03 15:27:01.444,0,0,-11.93137,-0.7187967,0
2025-02-03 15:27:01.453,0,0,-11.93137,-0.3187968,0
2025-02-03 15:27:01.460,0,0,-11.93137,-0.3187968,0
2025-02-03 15:27:01.467,0,0,-11.93137,0.08120322,0
2025-02-03 15:27:01.474,0,0,-11.93137,0.08120322,0
2025-02-03 15:27:01.482,0,0,-11.93137,0.08120322,0
2025-02-03 15:27:01.491,0,0,-11.93137,0.4812032,0
2025-02-03 15:27:01.497,0,0,-11.93137,0.4812032,0
2025-02-03 15:27:01.505,0,0,-11.93137,0.8812032,0
2025-02-03 15:27:01.511,0,0,-11.93137,0.8812032,0
2025-02-03 15:27:01.519,0,0,-11.93137,1.281203,0
2025-02-03 15:27:01.526,0,0,-11.93137,1.281203,0
2025-02-03 15:27:01.533,0,0,-11.93137,1.681203,0
2025-02-03 15:27:01.539,0,0,-11.93137,1.681203,0
2025-02-03 15:27:01.547,0,0,-11.92485,-4.309853,0
2025-02-03 15:27:01.554,0,0,-11.92485,-3.909853,0
2025-02-03 15:27:01.561,0,0,-11.92485,-3.909853,0
2025-02-03 15:27:01.569,0,0,-11.92485,-3.509852,0
2025-02-03 15:27:01.579,0,0,-11.92485,-3.509852,0
2025-02-03 15:27:01.585,0,0,-11.92485,-3.109852,0
2025-02-03 15:27:01.592,0,0,-11.92485,-3.109852,0
2025-02-03 15:27:01.597,0,0,-11.92485,-3.109852,0
2025-02-03 15:27:01.603,0,0,-11.92485,-2.709852,0
2025-02-03 15:27:01.642,0,0,-11.92485,-1.909852,0
2025-02-03 15:27:01.647,0,0,-11.92485,-1.909852,0
2025-02-03 15:27:01.655,0,0,-11.92485,-1.509852,0
2025-02-03 15:27:01.661,0,0,-11.92485,-1.509852,0
2025-02-03 15:27:01.669,0,0,-11.92485,-1.109852,0
2025-02-03 15:27:01.676,0,0,-11.92485,-1.109852,0
2025-02-03 15:27:01.684,0,0,-11.92485,-0.7098522,0
2025-02-03 15:27:01.691,0,0,-11.92485,-0.7098522,0
2025-02-03 15:27:01.698,0,0,-11.92485,-0.7098522,0
2025-02-03 15:27:01.705,0,0,-11.92485,-0.3098522,0
2025-02-03 15:27:01.713,0,0,-11.92485,-0.3098522,0
2025-02-03 15:27:01.724,0,0,-11.92485,0.09014773,0
2025-02-03 15:27:01.735,0,0,-11.92485,0.4901477,0
2025-02-03 15:27:01.741,0,0,-11.92485,0.4901477,0
2025-02-03 15:27:01.748,0,0,-11.92485,0.4901477,0
2025-02-03 15:27:01.756,0,0,-11.92485,0.8901477,0
2025-02-03 15:27:01.763,0,0,-11.92485,0.8901477,0
2025-02-03 15:27:01.772,0,0,-11.92485,1.290148,0
2025-02-03 15:27:01.779,0,0,-11.92485,1.290148,0
2025-02-03 15:27:01.787,0,0,-11.92485,1.690148,0
2025-02-03 15:27:01.795,0,0,-11.92485,1.690148,0
2025-02-03 15:27:01.803,0,0,-11.51123,-2.939319,0
2025-02-03 15:27:01.812,0,0,-11.51123,-2.939319,0
2025-02-03 15:27:01.857,0,0,-11.51123,-1.739318,0
2025-02-03 15:27:01.863,0,0,-11.51123,-1.739318,0
2025-02-03 15:27:01.873,0,0,-11.51123,-1.339319,0
2025-02-03 15:27:01.884,0,0,-11.51123,-0.9393185,0
2025-02-03 15:27:01.892,0,0,-11.51123,-0.9393185,0
2025-02-03 15:27:01.897,0,0,-11.51123,-0.9393185,0
2025-02-03 15:27:01.903,0,0,-11.51123,-0.5393186,0
2025-02-03 15:27:01.910,0,0,-11.51123,-0.5393186,0
2025-02-03 15:27:01.916,0,0,-11.51123,-0.1393186,0
2025-02-03 15:27:01.922,0,0,-11.51123,-0.1393186,0
2025-02-03 15:27:01.927,0,0,-11.51123,-0.1393186,0
2025-02-03 15:27:01.934,0,0,-11.51123,0.2606814,0
2025-02-03 15:27:01.942,0,0,-11.51123,0.2606814,0
2025-02-03 15:27:01.950,0,0,-11.51123,0.6606814,0
2025-02-03 15:27:01.957,0,0,-11.51123,0.6606814,0
2025-02-03 15:27:01.964,0,0,-11.51123,0.6606814,0
2025-02-03 15:27:01.972,0,0,-11.51123,1.060681,0
2025-02-03 15:27:01.980,0,0,-11.51123,1.060681,0
2025-02-03 15:27:01.987,0,0,-11.51123,1.460681,0
2025-02-03 15:27:01.995,0,0,-11.51123,1.460681,0
2025-02-03 15:27:02.003,0,0,-11.51123,1.860681,0
2025-02-03 15:27:02.010,0,0,-11.51123,1.860681,0
2025-02-03 15:27:02.019,0,0,-11.51123,2.260681,0
2025-02-03 15:27:02.060,0,0,-11.51123,3.060681,0
2025-02-03 15:27:02.069,0,0,-9.747704,-0.6294004,0
2025-02-03 15:27:02.075,0,0,-9.747704,-0.6294004,0
2025-02-03 15:27:02.082,0,0,-9.747704,-0.6294004,0
2025-02-03 15:27:02.088,0,0,-9.747704,-0.2294004,0
2025-02-03 15:27:02.093,0,0,-9.747704,-0.2294004,0
2025-02-03 15:27:02.100,0,0,-9.747704,0.1705996,0
2025-02-03 15:27:02.107,0,0,-9.747704,0.1705996,0
2025-02-03 15:27:02.112,0,0,-9.747704,0.1705996,0
2025-02-03 15:27:02.119,0,0,-9.747704,0.5705996,0
2025-02-03 15:27:02.126,0,0,-9.747704,0.5705996,0
2025-02-03 15:27:02.132,0,0,-9.747704,0.5705996,0
2025-02-03 15:27:02.139,0,0,-9.747704,0.9705995,0
2025-02-03 15:27:02.145,0,0,-9.747704,0.9705995,0
2025-02-03 15:27:02.154,0,0,-9.747704,1.3706,0
2025-02-03 15:27:02.161,0,0,-9.747704,1.3706,0
2025-02-03 15:27:02.169,0,0,-9.747704,1.770599,0
2025-02-03 15:27:02.179,0,0,-9.747704,1.770599,0
2025-02-03 15:27:02.189,0,0,-9.747704,2.170599,0
2025-02-03 15:27:02.198,0,0,-9.747704,2.170599,0
2025-02-03 15:27:02.205,0,0,-9.747704,2.5706,0
2025-02-03 15:27:02.213,0,0,-9.747704,2.5706,0
2025-02-03 15:27:02.222,0,0,-9.747704,2.9706,0
2025-02-03 15:27:02.268,0,0,-9.747704,4.1706,0
2025-02-03 15:27:02.274,0,0,-9.747704,4.1706,0
2025-02-03 15:27:02.280,0,0,-9.747704,4.1706,0
2025-02-03 15:27:02.288,0,0,-9.747704,4.5706,0
2025-02-03 15:27:02.295,0,0,-9.747704,4.5706,0
2025-02-03 15:27:02.304,0,0,-9.747704,4.9706,0
2025-02-03 15:27:02.311,0,0,-9.747704,4.9706,0
2025-02-03 15:27:02.320,0,0,-8.598525,0.07616675,0
2025-02-03 15:27:02.328,0,0,-8.598525,0.07616675,0
2025-02-03 15:27:02.337,0,0,-8.598525,0.4761667,0
2025-02-03 15:27:02.346,0,0,-8.598525,0.4761667,0
2025-02-03 15:27:02.357,0,0,-8.598525,0.8761667,0
2025-02-03 15:27:02.364,0,0,-8.598525,0.8761667,0
2025-02-03 15:27:02.372,0,0,-8.598525,1.276167,0
2025-02-03 15:27:02.377,0,0,-8.598525,1.276167,0
2025-02-03 15:27:02.383,0,0,-8.598525,1.676167,0
2025-02-03 15:27:02.390,0,0,-8.598525,1.676167,0
2025-02-03 15:27:02.395,0,0,-8.598525,1.676167,0
2025-02-03 15:27:02.401,0,0,-8.598525,2.076167,0
2025-02-03 15:27:02.410,0,0,-8.598525,2.076167,0
2025-02-03 15:27:02.418,0,0,-8.598525,2.476167,0
2025-02-03 15:27:02.426,0,0,-8.598525,2.476167,0
