Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:45:18.830,0,0,2.563611,1.555321,0
2025-02-03 14:45:18.838,0,0,2.563611,1.555321,0
2025-02-03 14:45:18.845,0,0,2.563611,1.955321,0
2025-02-03 14:45:18.880,0,0,2.563611,2.755321,0
2025-02-03 14:45:18.885,0,0,2.563611,3.155321,0
2025-02-03 14:45:18.891,0,0,2.563611,3.155321,0
2025-02-03 14:45:18.903,0,0,2.563611,3.555321,0
2025-02-03 14:45:18.911,0,0,2.563611,3.555321,0
2025-02-03 14:45:18.916,0,0,2.563611,3.955321,0
2025-02-03 14:45:18.922,0,0,2.563611,3.955321,0
2025-02-03 14:45:18.929,0,0,2.563611,4.355321,0
2025-02-03 14:45:18.937,0,0,2.563611,4.355321,0
2025-02-03 14:45:18.944,0,0,2.563611,4.755322,0
2025-02-03 14:45:18.950,0,0,2.563611,4.755322,0
2025-02-03 14:45:18.958,0,0,2.563611,5.155322,0
2025-02-03 14:45:18.963,0,0,2.563611,5.155322,0
2025-02-03 14:45:18.969,0,0,2.563611,5.155322,0
2025-02-03 14:45:18.977,0,0,-0.2652433,-0.9107405,0
2025-02-03 14:45:18.986,0,0,-0.2652433,-0.5107405,0
2025-02-03 14:45:18.992,0,0,-0.2652433,-0.5107405,0
2025-02-03 14:45:19.000,0,0,-0.2652433,-0.1107405,0
2025-02-03 14:45:19.008,0,0,-0.2652433,-0.1107405,0
2025-02-03 14:45:19.015,0,0,-0.2652433,0.2892594,0
2025-02-03 14:45:19.021,0,0,-0.2652433,0.2892594,0
2025-02-03 14:45:19.030,0,0,-0.2652433,0.6892594,0
2025-02-03 14:45:19.035,0,0,-0.2652433,0.6892594,0
2025-02-03 14:45:19.040,0,0,-0.2652433,0.6892594,0
2025-02-03 14:45:19.047,0,0,-0.2652433,1.089259,0
2025-02-03 14:45:19.074,0,0,-0.2652433,1.889259,0
2025-02-03 14:45:19.090,0,0,-0.2652433,2.289259,0
2025-02-03 14:45:19.096,0,0,-0.2652433,2.289259,0
2025-02-03 14:45:19.102,0,0,-0.2652433,2.68926,0
2025-02-03 14:45:19.108,0,0,-0.2652433,2.68926,0
2025-02-03 14:45:19.114,0,0,-0.2652433,3.08926,0
2025-02-03 14:45:19.119,0,0,-0.2652433,3.08926,0
2025-02-03 14:45:19.125,0,0,-0.2652433,3.08926,0
2025-02-03 14:45:19.133,0,0,-0.2652433,3.48926,0
2025-02-03 14:45:19.136,0,0,-0.2652433,3.48926,0
2025-02-03 14:45:19.143,0,0,-0.2652433,3.88926,0
2025-02-03 14:45:19.148,0,0,-0.2652433,3.88926,0
2025-02-03 14:45:19.155,0,0,-0.2652433,3.88926,0
2025-02-03 14:45:19.163,0,0,-0.2652433,4.28926,0
2025-02-03 14:45:19.169,0,0,-0.2652433,4.28926,0
2025-02-03 14:45:19.178,0,0,-0.2652433,4.68926,0
2025-02-03 14:45:19.184,0,0,-0.2652433,4.68926,0
2025-02-03 14:45:19.189,0,0,-2.692676,-0.7689697,0
2025-02-03 14:45:19.196,0,0,-2.692676,-0.7689697,0
2025-02-03 14:45:19.207,0,0,-2.692676,-0.3689697,0
2025-02-03 14:45:19.218,0,0,-2.692676,0.0310303,0
2025-02-03 14:45:19.225,0,0,-2.692676,0.0310303,0
2025-02-03 14:45:19.232,0,0,-2.692676,0.4310303,0
2025-02-03 14:45:19.238,0,0,-2.692676,0.4310303,0
2025-02-03 14:45:19.246,0,0,-2.692676,0.8310302,0
2025-02-03 14:45:19.253,0,0,-2.692676,0.8310302,0
2025-02-03 14:45:19.282,0,0,-2.692676,1.63103,0
2025-02-03 14:45:19.289,0,0,-2.692676,2.03103,0
2025-02-03 14:45:19.295,0,0,-2.692676,2.03103,0
2025-02-03 14:45:19.301,0,0,-2.692676,2.43103,0
2025-02-03 14:45:19.306,0,0,-2.692676,2.43103,0
2025-02-03 14:45:19.315,0,0,-2.692676,2.83103,0
2025-02-03 14:45:19.320,0,0,-2.692676,2.83103,0
2025-02-03 14:45:19.326,0,0,-2.692676,2.83103,0
2025-02-03 14:45:19.335,0,0,-2.692676,3.23103,0
2025-02-03 14:45:19.340,0,0,-2.692676,3.23103,0
2025-02-03 14:45:19.347,0,0,-2.692676,3.631031,0
2025-02-03 14:45:19.354,0,0,-2.692676,3.631031,0
2025-02-03 14:45:19.363,0,0,-2.692676,4.031031,0
2025-02-03 14:45:19.372,0,0,-2.692676,4.431031,0
2025-02-03 14:45:19.378,0,0,-2.692676,4.431031,0
2025-02-03 14:45:19.384,0,0,-2.692676,4.431031,0
2025-02-03 14:45:19.390,0,0,-2.692676,4.831031,0
2025-02-03 14:45:19.396,0,0,-2.692676,4.831031,0
2025-02-03 14:45:19.404,0,0,-2.692676,5.231031,0
2025-02-03 14:45:19.412,0,0,-4.117918,-0.9442902,0
2025-02-03 14:45:19.419,0,0,-4.117918,-0.5442902,0
2025-02-03 14:45:19.423,0,0,-4.117918,-0.5442902,0
2025-02-03 14:45:19.433,0,0,-4.117918,-0.1442902,0
2025-02-03 14:45:19.441,0,0,-4.117918,-0.1442902,0
2025-02-03 14:45:19.447,0,0,-4.117918,0.2557098,0
2025-02-03 14:45:19.453,0,0,-4.117918,0.2557098,0
2025-02-03 14:45:19.483,0,0,-4.117918,1.05571,0
2025-02-03 14:45:19.490,0,0,-4.117918,1.45571,0
2025-02-03 14:45:19.500,0,0,-4.117918,1.85571,0
2025-02-03 14:45:19.505,0,0,-4.117918,1.85571,0
2025-02-03 14:45:19.517,0,0,-4.117918,2.25571,0
2025-02-03 14:45:19.533,0,0,-4.117918,2.25571,2
2025-02-03 14:45:19.535,0,0,-4.117918,2.25571,1
2025-02-03 14:45:19.539,0,0,-4.117918,2.25571,3
2025-02-03 14:45:19.540,0,0,-4.117918,2.25571,1
2025-02-03 14:45:19.542,0,0,-2.692676,8.831031,0
2025-02-03 14:45:19.549,0,0,-2.692676,8.831031,3
2025-02-03 14:45:19.550,0,0,-2.692676,8.831031,1
2025-02-03 14:45:19.551,0,0,-2.692676,9.23103,0
2025-02-03 14:45:19.555,0,0,-2.692676,9.23103,3
2025-02-03 14:45:19.557,0,0,-2.692676,9.23103,1
2025-02-03 14:45:19.559,0,0,-2.692676,9.63103,0
2025-02-03 14:45:19.563,0,0,-2.692676,9.63103,3
2025-02-03 14:45:19.564,0,0,-2.692676,9.63103,1
2025-02-03 14:45:19.566,0,0,-2.692676,9.63103,0
2025-02-03 14:45:19.572,0,0,-2.692676,9.63103,3
2025-02-03 14:45:19.573,0,0,-2.692676,9.63103,1
2025-02-03 14:45:19.576,0,0,-2.692676,10.03103,0
2025-02-03 14:45:19.581,0,0,-2.692676,10.03103,3
2025-02-03 14:45:19.581,0,0,-2.692676,10.03103,1
2025-02-03 14:45:19.584,0,0,-2.692676,10.03103,0
2025-02-03 14:45:19.590,0,0,-2.692676,10.03103,3
2025-02-03 14:45:19.590,0,0,-2.692676,10.03103,1
2025-02-03 14:45:19.593,0,0,-2.692676,10.43103,0
2025-02-03 14:45:19.597,0,0,-2.692676,10.43103,3
2025-02-03 14:45:19.598,0,0,-2.692676,10.43103,1
2025-02-03 14:45:19.599,0,0,-2.692676,10.43103,0
2025-02-03 14:45:19.605,0,0,-2.692676,10.43103,3
2025-02-03 14:45:19.607,0,0,-2.692676,10.43103,1
2025-02-03 14:45:19.609,0,0,-2.692676,10.83103,0
2025-02-03 14:45:19.615,0,0,-2.692676,10.83103,3
2025-02-03 14:45:19.616,0,0,-2.692676,10.83103,1
2025-02-03 14:45:19.618,0,0,-2.692676,11.23103,0
2025-02-03 14:45:19.623,0,0,-2.692676,11.23103,3
2025-02-03 14:45:19.625,0,0,-2.692676,11.23103,1
2025-02-03 14:45:19.626,0,0,-2.692676,11.23103,0
2025-02-03 14:45:19.633,0,0,-2.692676,11.23103,3
2025-02-03 14:45:19.635,0,0,-2.692676,11.23103,1
2025-02-03 14:45:19.636,0,0,-4.356706,-0.5941559,0
2025-02-03 14:45:19.641,0,0,-4.356706,-0.5941559,3
2025-02-03 14:45:19.642,0,0,-4.356706,-0.5941559,1
2025-02-03 14:45:19.644,0,0,-4.356706,-0.1941559,0
2025-02-03 14:45:19.650,0,0,-4.356706,-0.1941559,3
2025-02-03 14:45:19.651,0,0,-4.356706,-0.1941559,1
2025-02-03 14:45:19.653,0,0,-4.356706,-0.1941559,0
2025-02-03 14:45:19.659,0,0,-4.356706,-0.1941559,3
2025-02-03 14:45:19.660,0,0,-4.356706,-0.1941559,1
2025-02-03 14:45:19.663,0,0,-4.356706,0.205844,0
2025-02-03 14:45:19.695,0,0,-4.356706,0.205844,3
2025-02-03 14:45:19.696,0,0,-4.356706,0.205844,1
2025-02-03 14:45:19.697,0,0,-4.356706,1.005844,0
2025-02-03 14:45:19.707,0,0,9.113441,15.9,0
2025-02-03 14:45:19.717,0,0,9.113441,15.8,0
2025-02-03 14:45:19.723,0,0,9.113441,15.8,0
2025-02-03 14:45:19.731,0,0,9.113441,15.7,0
2025-02-03 14:45:19.738,0,0,9.113441,15.7,0
2025-02-03 14:45:19.747,0,0,9.113441,15.6,0
2025-02-03 14:45:19.753,0,0,9.113441,15.6,0
2025-02-03 14:45:19.761,0,0,9.113441,15.5,0
2025-02-03 14:45:19.768,0,0,9.113441,15.5,0
2025-02-03 14:45:19.774,0,0,9.113441,15.4,0
2025-02-03 14:45:19.782,0,0,9.113441,15.4,0
2025-02-03 14:45:19.790,0,0,9.113441,15.3,0
2025-02-03 14:45:19.796,0,0,9.113441,15.3,0
2025-02-03 14:45:19.804,0,0,9.113441,15.2,0
2025-02-03 14:45:19.810,0,0,9.113441,15.2,0
2025-02-03 14:45:19.821,0,0,9.113441,15.1,0
2025-02-03 14:45:19.831,0,0,9.113441,15,0
2025-02-03 14:45:19.840,0,0,9.113441,15,0
2025-02-03 14:45:19.847,0,0,-4.356547,-0.5937885,0
2025-02-03 14:45:19.855,0,0,-4.356547,-0.5937885,0
2025-02-03 14:45:19.862,0,0,-4.356547,-0.1937885,0
2025-02-03 14:45:19.890,0,0,-4.356547,0.6062114,0
2025-02-03 14:45:19.895,0,0,-4.356547,0.6062114,0
2025-02-03 14:45:19.902,0,0,-4.356547,1.006211,0
2025-02-03 14:45:19.907,0,0,-4.356547,1.006211,0
2025-02-03 14:45:19.914,0,0,-4.356547,1.406211,0
2025-02-03 14:45:19.921,0,0,-4.356547,1.406211,0
2025-02-03 14:45:19.928,0,0,-4.356547,1.806211,0
2025-02-03 14:45:19.937,0,0,-4.356547,1.806211,0
2025-02-03 14:45:19.944,0,0,-4.356547,2.206211,0
2025-02-03 14:45:19.952,0,0,-4.356547,2.206211,0
2025-02-03 14:45:19.961,0,0,-4.356547,2.606211,0
2025-02-03 14:45:19.968,0,0,-4.356547,2.606211,0
2025-02-03 14:45:19.977,0,0,-4.356547,3.006211,0
2025-02-03 14:45:19.984,0,0,-4.356547,3.406211,0
2025-02-03 14:45:19.991,0,0,-4.356547,3.406211,0
2025-02-03 14:45:19.997,0,0,-4.356547,3.406211,0
2025-02-03 14:45:20.003,0,0,-4.356547,3.806211,0
2025-02-03 14:45:20.010,0,0,-4.356547,3.806211,0
2025-02-03 14:45:20.016,0,0,-4.356547,4.206212,0
2025-02-03 14:45:20.023,0,0,-4.356547,4.206212,0
2025-02-03 14:45:20.030,0,0,-4.356547,4.606212,0
2025-02-03 14:45:20.037,0,0,-4.356547,4.606212,0
2025-02-03 14:45:20.045,0,0,-4.356547,5.006212,0
2025-02-03 14:45:20.048,0,0,-4.356547,5.006212,0
2025-02-03 14:45:20.055,0,0,-4.356547,5.006212,0
2025-02-03 14:45:20.062,0,0,-4.244216,-0.5048221,0
2025-02-03 14:45:20.070,0,0,-4.244216,-0.5048221,0
2025-02-03 14:45:20.101,0,0,-4.244216,0.6951778,0
2025-02-03 14:45:20.105,0,0,-4.244216,0.6951778,0
2025-02-03 14:45:20.113,0,0,-4.244216,1.095178,0
2025-02-03 14:45:20.119,0,0,-4.244216,1.095178,0
2025-02-03 14:45:20.129,0,0,-4.244216,1.495178,0
2025-02-03 14:45:20.137,0,0,-4.244216,1.495178,0
2025-02-03 14:45:20.145,0,0,-4.244216,1.895178,0
2025-02-03 14:45:20.151,0,0,-4.244216,1.895178,0
2025-02-03 14:45:20.157,0,0,-4.244216,2.295178,0
2025-02-03 14:45:20.166,0,0,-4.244216,2.295178,0
2025-02-03 14:45:20.172,0,0,-4.244216,2.695178,0
2025-02-03 14:45:20.179,0,0,-4.244216,2.695178,0
2025-02-03 14:45:20.186,0,0,-4.244216,3.095178,0
2025-02-03 14:45:20.194,0,0,-4.244216,3.095178,0
2025-02-03 14:45:20.201,0,0,-4.244216,3.495178,0
2025-02-03 14:45:20.207,0,0,-4.244216,3.495178,0
2025-02-03 14:45:20.215,0,0,-4.244216,3.895178,0
2025-02-03 14:45:20.221,0,0,-4.244216,3.895178,0
2025-02-03 14:45:20.227,0,0,-4.244216,4.295178,0
2025-02-03 14:45:20.235,0,0,-4.244216,4.295178,0
2025-02-03 14:45:20.242,0,0,-4.244216,4.695178,0
2025-02-03 14:45:20.248,0,0,-4.244216,4.695178,0
2025-02-03 14:45:20.255,0,0,-4.244216,4.695178,0
2025-02-03 14:45:20.262,0,0,-4.244216,5.095178,0
2025-02-03 14:45:20.271,0,0,-4.244216,5.495178,0
2025-02-03 14:45:20.305,0,0,-2.864935,1.015506,0
2025-02-03 14:45:20.315,0,0,-2.864935,1.415506,0
2025-02-03 14:45:20.322,0,0,-2.864935,1.415506,0
2025-02-03 14:45:20.329,0,0,-2.864935,1.815506,0
2025-02-03 14:45:20.335,0,0,-2.864935,1.815506,0
2025-02-03 14:45:20.342,0,0,-2.864935,2.215506,0
2025-02-03 14:45:20.350,0,0,-2.864935,2.215506,0
2025-02-03 14:45:20.357,0,0,-2.864935,2.615506,0
2025-02-03 14:45:20.364,0,0,-2.864935,2.615506,0
2025-02-03 14:45:20.369,0,0,-2.864935,2.615506,0
2025-02-03 14:45:20.378,0,0,-2.864935,3.015506,0
2025-02-03 14:45:20.385,0,0,-2.864935,3.415506,0
2025-02-03 14:45:20.390,0,0,-2.864935,3.415506,0
2025-02-03 14:45:20.396,0,0,-2.864935,3.415506,0
2025-02-03 14:45:20.404,0,0,-2.864935,3.815506,0
2025-02-03 14:45:20.410,0,0,-2.864935,3.815506,0
2025-02-03 14:45:20.418,0,0,-2.864935,4.215506,0
2025-02-03 14:45:20.426,0,0,-2.864935,4.215506,0
2025-02-03 14:45:20.434,0,0,-2.864935,4.615506,0
2025-02-03 14:45:20.444,0,0,-2.864935,5.015506,0
2025-02-03 14:45:20.451,0,0,-2.864935,5.015506,0
2025-02-03 14:45:20.457,0,0,-2.864935,5.415506,0
2025-02-03 14:45:20.463,0,0,-2.864935,5.415506,0
2025-02-03 14:45:20.471,0,0,-2.864935,5.815506,0
2025-02-03 14:45:20.510,0,0,-2.864935,6.615507,0
2025-02-03 14:45:20.520,0,0,-0.7593147,1.696298,0
2025-02-03 14:45:20.530,0,0,-0.7593147,2.096298,0
2025-02-03 14:45:20.536,0,0,-0.7593147,2.096298,0
2025-02-03 14:45:20.544,0,0,-0.7593147,2.496298,0
2025-02-03 14:45:20.551,0,0,-0.7593147,2.496298,0
2025-02-03 14:45:20.560,0,0,-0.7593147,2.896298,0
2025-02-03 14:45:20.567,0,0,-0.7593147,2.896298,0
2025-02-03 14:45:20.575,0,0,-0.7593147,3.296298,0
2025-02-03 14:45:20.583,0,0,-0.7593147,3.296298,0
2025-02-03 14:45:20.594,0,0,-0.7593147,3.696298,0
2025-02-03 14:45:20.605,0,0,-0.7593147,4.096298,0
2025-02-03 14:45:20.611,0,0,-0.7593147,4.096298,0
2025-02-03 14:45:20.616,0,0,-0.7593147,4.496298,0
2025-02-03 14:45:20.622,0,0,-0.7593147,4.496298,0
2025-02-03 14:45:20.630,0,0,-0.7593147,4.896298,0
2025-02-03 14:45:20.637,0,0,-0.7593147,4.896298,0
2025-02-03 14:45:20.644,0,0,-0.7593147,5.296299,0
2025-02-03 14:45:20.652,0,0,-0.7593147,5.296299,0
2025-02-03 14:45:20.661,0,0,-0.7593147,5.696299,0
2025-02-03 14:45:20.669,0,0,-0.7593147,5.696299,0
2025-02-03 14:45:20.676,0,0,-0.7593147,6.096299,0
2025-02-03 14:45:20.713,0,0,-0.7593147,6.896299,0
2025-02-03 14:45:20.717,0,0,-0.7593147,7.296299,0
2025-02-03 14:45:20.726,0,0,-0.7593147,7.296299,0
2025-02-03 14:45:20.732,0,0,3.235519,1.392592,0
2025-02-03 14:45:20.740,0,0,3.235519,1.392592,0
2025-02-03 14:45:20.747,0,0,3.235519,1.792592,0
2025-02-03 14:45:20.756,0,0,3.235519,2.192592,0
2025-02-03 14:45:20.761,0,0,3.235519,2.192592,0
2025-02-03 14:45:20.767,0,0,3.235519,2.192592,0
2025-02-03 14:45:20.772,0,0,3.235519,2.592592,0
2025-02-03 14:45:20.780,0,0,3.235519,2.592592,0
2025-02-03 14:45:20.787,0,0,3.235519,2.992592,0
2025-02-03 14:45:20.796,0,0,3.235519,2.992592,0
2025-02-03 14:45:20.802,0,0,3.235519,3.392592,0
2025-02-03 14:45:20.810,0,0,3.235519,3.392592,0
2025-02-03 14:45:20.818,0,0,3.235519,3.792593,0
2025-02-03 14:45:20.825,0,0,3.235519,3.792593,0
2025-02-03 14:45:20.833,0,0,3.235519,4.192593,0
2025-02-03 14:45:20.840,0,0,3.235519,4.192593,0
2025-02-03 14:45:20.847,0,0,3.235519,4.592593,0
2025-02-03 14:45:20.853,0,0,3.235519,4.592593,0
2025-02-03 14:45:20.859,0,0,3.235519,4.992593,0
2025-02-03 14:45:20.868,0,0,3.235519,4.992593,0
2025-02-03 14:45:20.877,0,0,3.235519,5.392593,0
2025-02-03 14:45:20.885,0,0,3.235519,5.792593,0
2025-02-03 14:45:20.915,0,0,3.235519,6.592593,0
2025-02-03 14:45:20.921,0,0,3.235519,6.592593,0
2025-02-03 14:45:20.930,0,0,3.235519,6.992593,0
2025-02-03 14:45:20.936,0,0,3.235519,6.992593,0
2025-02-03 14:45:20.944,0,0,3.235519,7.392593,0
2025-02-03 14:45:20.951,0,0,6.135335,0.4196576,0
2025-02-03 14:45:20.957,0,0,6.135335,0.8196576,0
2025-02-03 14:45:20.965,0,0,6.135335,0.8196576,0
2025-02-03 14:45:20.973,0,0,6.135335,1.219658,0
2025-02-03 14:45:20.981,0,0,6.135335,1.219658,0
2025-02-03 14:45:20.989,0,0,6.135335,1.619658,0
2025-02-03 14:45:20.995,0,0,6.135335,1.619658,0
2025-02-03 14:45:21.002,0,0,6.135335,2.019658,0
2025-02-03 14:45:21.009,0,0,6.135335,2.019658,0
2025-02-03 14:45:21.016,0,0,6.135335,2.419658,0
2025-02-03 14:45:21.022,0,0,6.135335,2.419658,0
2025-02-03 14:45:21.029,0,0,6.135335,2.819658,0
2025-02-03 14:45:21.037,0,0,6.135335,2.819658,0
2025-02-03 14:45:21.046,0,0,6.135335,3.219658,0
2025-02-03 14:45:21.053,0,0,6.135335,3.219658,0
2025-02-03 14:45:21.060,0,0,6.135335,3.619658,0
2025-02-03 14:45:21.068,0,0,6.135335,3.619658,0
2025-02-03 14:45:21.077,0,0,6.135335,4.019658,0
2025-02-03 14:45:21.088,0,0,6.135335,4.419658,0
2025-02-03 14:45:21.119,0,0,6.135335,5.219658,0
2025-02-03 14:45:21.125,0,0,6.135335,5.219658,0
2025-02-03 14:45:21.132,0,0,6.135335,5.619658,0
2025-02-03 14:45:21.136,0,0,6.135335,5.619658,0
2025-02-03 14:45:21.143,0,0,6.135335,6.019659,0
2025-02-03 14:45:21.149,0,0,6.135335,6.019659,0
2025-02-03 14:45:21.155,0,0,6.135335,6.019659,0
2025-02-03 14:45:21.162,0,0,6.135335,6.419659,0
2025-02-03 14:45:21.171,0,0,7.691232,-0.03058541,0
2025-02-03 14:45:21.177,0,0,7.691232,-0.03058541,0
2025-02-03 14:45:21.186,0,0,7.691232,0.3694146,0
2025-02-03 14:45:21.192,0,0,7.691232,0.3694146,0
2025-02-03 14:45:21.201,0,0,7.691232,0.7694145,0
2025-02-03 14:45:21.210,0,0,7.691232,0.7694145,0
2025-02-03 14:45:21.216,0,0,7.691232,1.169415,0
2025-02-03 14:45:21.224,0,0,7.691232,1.169415,0
2025-02-03 14:45:21.234,0,0,7.691232,1.569414,0
2025-02-03 14:45:21.244,0,0,7.691232,1.969414,0
2025-02-03 14:45:21.250,0,0,7.691232,1.969414,0
2025-02-03 14:45:21.256,0,0,7.691232,2.369414,0
2025-02-03 14:45:21.264,0,0,7.691232,2.369414,0
2025-02-03 14:45:21.269,0,0,7.691232,2.369414,0
2025-02-03 14:45:21.276,0,0,7.691232,2.769414,0
2025-02-03 14:45:21.283,0,0,7.691232,2.769414,0
2025-02-03 14:45:21.291,0,0,7.691232,3.169415,0
2025-02-03 14:45:21.329,0,0,7.691232,4.369415,0
2025-02-03 14:45:21.333,0,0,7.691232,4.369415,0
2025-02-03 14:45:21.339,0,0,7.691232,4.369415,0
2025-02-03 14:45:21.346,0,0,7.691232,4.769415,0
2025-02-03 14:45:21.351,0,0,7.691232,4.769415,0
2025-02-03 14:45:21.359,0,0,7.691232,5.169415,0
2025-02-03 14:45:21.366,0,0,7.691232,5.169415,0
2025-02-03 14:45:21.371,0,0,7.691232,5.569415,0
2025-02-03 14:45:21.380,0,0,7.691232,5.569415,0
2025-02-03 14:45:21.390,0,0,8.3229,-0.4673942,0
2025-02-03 14:45:21.401,0,0,8.3229,-0.06739426,0
2025-02-03 14:45:21.406,0,0,8.3229,-0.06739426,0
2025-02-03 14:45:21.413,0,0,8.3229,0.3326057,0
2025-02-03 14:45:21.419,0,0,8.3229,0.3326057,0
2025-02-03 14:45:21.427,0,0,8.3229,0.7326057,0
2025-02-03 14:45:21.433,0,0,8.3229,0.7326057,0
2025-02-03 14:45:21.441,0,0,8.3229,0.7326057,0
2025-02-03 14:45:21.448,0,0,8.3229,1.132606,0
2025-02-03 14:45:21.455,0,0,8.3229,1.132606,0
2025-02-03 14:45:21.463,0,0,8.3229,1.532606,0
2025-02-03 14:45:21.471,0,0,8.3229,1.932606,0
2025-02-03 14:45:21.477,0,0,8.3229,1.932606,0
2025-02-03 14:45:21.485,0,0,8.3229,2.332606,0
2025-02-03 14:45:21.491,0,0,8.3229,2.332606,0
2025-02-03 14:45:21.529,0,0,8.3229,3.532606,0
2025-02-03 14:45:21.536,0,0,8.3229,3.532606,0
2025-02-03 14:45:21.551,0,0,8.3229,3.932606,0
2025-02-03 14:45:21.561,0,0,8.3229,4.332606,0
2025-02-03 14:45:21.568,0,0,8.3229,4.332606,0
2025-02-03 14:45:21.575,0,0,8.3229,4.732606,0
2025-02-03 14:45:21.581,0,0,8.3229,4.732606,0
2025-02-03 14:45:21.587,0,0,8.3229,5.132606,0
2025-02-03 14:45:21.593,0,0,8.3229,5.132606,0
2025-02-03 14:45:21.600,0,0,8.3229,5.532606,0
2025-02-03 14:45:21.605,0,0,8.523041,-1.004013,0
2025-02-03 14:45:21.612,0,0,8.523041,-1.004013,0
2025-02-03 14:45:21.618,0,0,8.523041,-0.6040131,0
2025-02-03 14:45:21.624,0,0,8.523041,-0.6040131,0
2025-02-03 14:45:21.633,0,0,8.523041,-0.2040131,0
2025-02-03 14:45:21.638,0,0,8.523041,-0.2040131,0
2025-02-03 14:45:21.645,0,0,8.523041,0.1959869,0
2025-02-03 14:45:21.653,0,0,8.523041,0.1959869,0
2025-02-03 14:45:21.661,0,0,8.523041,0.5959868,0
2025-02-03 14:45:21.667,0,0,8.523041,0.5959868,0
2025-02-03 14:45:21.673,0,0,8.523041,0.9959868,0
2025-02-03 14:45:21.681,0,0,8.523041,0.9959868,0
2025-02-03 14:45:21.687,0,0,8.523041,1.395987,0
2025-02-03 14:45:21.695,0,0,8.523041,1.395987,0
2025-02-03 14:45:21.729,0,0,8.523041,1.395987,2
2025-02-03 14:45:21.730,0,0,8.523041,1.395987,1
2025-02-03 14:45:21.734,0,0,8.523041,1.395987,3
2025-02-03 14:45:21.735,0,0,8.523041,1.395987,1
2025-02-03 14:45:21.737,0,0,8.3229,9.132606,0
2025-02-03 14:45:21.745,0,0,10.80004,15.9,0
2025-02-03 14:45:21.751,0,0,10.80004,15.9,0
2025-02-03 14:45:21.756,0,0,10.80004,15.8,0
2025-02-03 14:45:21.763,0,0,10.80004,15.8,0
2025-02-03 14:45:21.769,0,0,10.80004,15.8,0
2025-02-03 14:45:21.776,0,0,10.80004,15.7,0
2025-02-03 14:45:21.783,0,0,10.80004,15.7,0
2025-02-03 14:45:21.790,0,0,10.80004,15.6,0
2025-02-03 14:45:21.799,0,0,10.80004,15.5,0
2025-02-03 14:45:21.811,0,0,10.80004,15.5,0
2025-02-03 14:45:21.819,0,0,10.80004,15.4,0
2025-02-03 14:45:21.825,0,0,8.512671,-0.9957216,0
2025-02-03 14:45:21.833,0,0,8.512671,-0.5957216,0
2025-02-03 14:45:21.841,0,0,8.512671,-0.5957216,0
2025-02-03 14:45:21.851,0,0,8.512671,-0.1957216,0
2025-02-03 14:45:21.859,0,0,8.512671,0.2042783,0
2025-02-03 14:45:21.864,0,0,8.512671,0.2042783,0
2025-02-03 14:45:21.873,0,0,8.512671,0.6042783,0
2025-02-03 14:45:21.879,0,0,8.512671,0.6042783,0
2025-02-03 14:45:21.885,0,0,8.512671,1.004278,0
2025-02-03 14:45:21.892,0,0,8.512671,1.004278,0
2025-02-03 14:45:21.901,0,0,8.512671,1.404278,0
2025-02-03 14:45:21.932,0,0,8.512671,2.204278,0
2025-02-03 14:45:21.937,0,0,8.512671,2.204278,0
2025-02-03 14:45:21.944,0,0,8.512671,2.604278,0
2025-02-03 14:45:21.950,0,0,8.512671,2.604278,0
2025-02-03 14:45:21.956,0,0,8.512671,3.004278,0
2025-02-03 14:45:21.963,0,0,8.512671,3.004278,0
2025-02-03 14:45:21.971,0,0,8.512671,3.404278,0
2025-02-03 14:45:21.979,0,0,8.512671,3.404278,0
2025-02-03 14:45:21.985,0,0,8.512671,3.804278,0
2025-02-03 14:45:21.991,0,0,8.512671,3.804278,0
2025-02-03 14:45:22.000,0,0,8.512671,4.204278,0
2025-02-03 14:45:22.009,0,0,8.512671,4.204278,0
2025-02-03 14:45:22.017,0,0,8.512671,4.604279,0
2025-02-03 14:45:22.023,0,0,8.512671,4.604279,0
2025-02-03 14:45:22.031,0,0,8.512671,5.004279,0
2025-02-03 14:45:22.036,0,0,8.512671,5.004279,0
2025-02-03 14:45:22.045,0,0,8.685356,-0.4145099,0
2025-02-03 14:45:22.050,0,0,8.685356,-0.4145099,0
2025-02-03 14:45:22.056,0,0,8.685356,-0.01450992,0
2025-02-03 14:45:22.062,0,0,8.685356,-0.01450992,0
2025-02-03 14:45:22.069,0,0,8.685356,-0.01450992,0
2025-02-03 14:45:22.079,0,0,8.685356,0.3854901,0
2025-02-03 14:45:22.085,0,0,8.685356,0.78549,0
2025-02-03 14:45:22.090,0,0,8.685356,0.78549,0
2025-02-03 14:45:22.097,0,0,8.685356,0.78549,0
2025-02-03 14:45:22.104,0,0,8.685356,1.18549,0
2025-02-03 14:45:22.134,0,0,8.685356,1.98549,0
2025-02-03 14:45:22.138,0,0,8.685356,1.98549,0
2025-02-03 14:45:22.145,0,0,8.685356,2.38549,0
2025-02-03 14:45:22.153,0,0,8.685356,2.38549,0
2025-02-03 14:45:22.163,0,0,8.685356,2.78549,0
2025-02-03 14:45:22.168,0,0,8.685356,2.78549,0
2025-02-03 14:45:22.175,0,0,8.685356,3.18549,0
2025-02-03 14:45:22.181,0,0,8.685356,3.18549,0
2025-02-03 14:45:22.190,0,0,8.685356,3.58549,0
