Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:17:57.434,0,0,1.109457,0.199069,0
2025-02-03 10:17:57.445,0,0,1.109457,0.199069,0
2025-02-03 10:17:57.457,0,0,1.109457,0.599069,0
2025-02-03 10:17:57.470,0,0,1.109457,0.999069,0
2025-02-03 10:17:57.480,0,0,1.109457,1.399069,0
2025-02-03 10:17:57.494,0,0,1.109457,1.799069,0
2025-02-03 10:17:57.505,0,0,1.109457,2.199069,0
2025-02-03 10:17:57.518,0,0,1.109457,2.599069,0
2025-02-03 10:17:57.532,0,0,1.109457,2.999069,0
2025-02-03 10:17:57.544,0,0,1.109457,3.399069,0
2025-02-03 10:17:57.559,0,0,1.109457,3.799069,0
2025-02-03 10:17:57.574,0,0,1.109457,4.199069,0
2025-02-03 10:17:57.593,0,0,1.256729,-1.899326,0
2025-02-03 10:17:57.608,0,0,1.256729,-1.099326,0
2025-02-03 10:17:57.618,0,0,1.256729,-1.099326,0
2025-02-03 10:17:57.628,0,0,1.256729,-0.6993258,0
2025-02-03 10:17:57.641,0,0,1.256729,-0.2993258,0
2025-02-03 10:17:57.658,0,0,1.256729,0.1006742,0
2025-02-03 10:17:57.676,0,0,1.256729,0.9006741,0
2025-02-03 10:17:57.698,0,0,1.256729,1.300674,0
2025-02-03 10:17:57.719,0,0,1.256729,2.100674,0
2025-02-03 10:17:57.745,0,0,1.256729,2.900674,0
2025-02-03 10:17:57.759,0,0,1.256729,3.300674,0
2025-02-03 10:17:57.771,0,0,1.256729,3.700675,0
2025-02-03 10:17:57.781,0,0,1.256729,4.100675,0
2025-02-03 10:17:57.796,0,0,1.333646,-1.959967,0
2025-02-03 10:17:57.808,0,0,1.333646,-1.559967,0
2025-02-03 10:17:57.821,0,0,1.333646,-1.159967,0
2025-02-03 10:17:57.838,0,0,1.333646,-0.7599673,0
2025-02-03 10:17:57.851,0,0,1.333646,-0.3599674,0
2025-02-03 10:17:57.866,0,0,1.333646,0.04003263,0
2025-02-03 10:17:57.880,0,0,1.333646,0.4400326,0
2025-02-03 10:17:57.896,0,0,1.333646,0.8400326,0
2025-02-03 10:17:57.912,0,0,1.333646,1.240033,0
2025-02-03 10:17:57.928,0,0,1.333646,2.040032,0
2025-02-03 10:17:57.947,0,0,1.333646,2.040032,4
2025-02-03 10:17:57.948,0,0,1.333646,2.040032,1
2025-02-03 10:17:57.949,0,0,1.333646,2.440032,0
2025-02-03 10:17:57.977,0,0,1.333646,3.240033,0
2025-02-03 10:17:57.990,0,0,1.333646,3.640033,0
2025-02-03 10:17:58.004,0,0,1.716592,-2.258757,0
2025-02-03 10:17:58.015,0,0,1.716592,-1.858757,0
2025-02-03 10:17:58.028,0,0,1.716592,-1.458757,0
2025-02-03 10:17:58.040,0,0,1.716592,-1.058757,0
2025-02-03 10:17:58.055,0,0,1.716592,-0.6587567,0
2025-02-03 10:17:58.071,0,0,1.716592,-0.2587568,0
2025-02-03 10:17:58.089,0,0,1.716592,0.5412432,0
2025-02-03 10:17:58.108,0,0,1.716592,0.9412432,0
2025-02-03 10:17:58.117,0,0,1.716592,1.341243,0
2025-02-03 10:17:58.129,0,0,1.716592,1.741243,0
2025-02-03 10:17:58.139,0,0,1.716592,2.141243,0
2025-02-03 10:17:58.154,0,0,1.716592,2.541243,0
2025-02-03 10:17:58.169,0,0,1.716592,2.941243,0
2025-02-03 10:17:58.182,0,0,1.716592,3.341243,0
2025-02-03 10:17:58.192,0,0,1.716592,3.741243,0
2025-02-03 10:17:58.209,0,0,1.786485,-2.312718,0
2025-02-03 10:17:58.222,0,0,1.786485,-1.912718,0
2025-02-03 10:17:58.235,0,0,1.786485,-1.512718,0
2025-02-03 10:17:58.247,0,0,1.786485,-1.112718,0
2025-02-03 10:17:58.258,0,0,1.786485,-1.112718,0
2025-02-03 10:17:58.267,0,0,1.786485,-0.7127185,0
2025-02-03 10:17:58.283,0,0,1.786485,-0.3127185,0
2025-02-03 10:17:58.297,0,0,1.786485,0.08728147,0
2025-02-03 10:17:58.310,0,0,1.786485,0.4872814,0
2025-02-03 10:17:58.325,0,0,1.786485,0.8872814,0
2025-02-03 10:17:58.339,0,0,1.786485,1.287281,0
2025-02-03 10:17:58.354,0,0,1.786485,2.087281,0
2025-02-03 10:17:58.364,0,0,1.786485,2.087281,0
2025-02-03 10:17:58.378,0,0,1.786485,2.487281,0
2025-02-03 10:17:58.396,0,0,1.786485,3.287282,0
2025-02-03 10:17:58.407,0,0,1.785626,-2.31206,0
2025-02-03 10:17:58.423,0,0,1.785626,-1.91206,0
2025-02-03 10:17:58.437,0,0,1.785626,-1.51206,0
2025-02-03 10:17:58.447,0,0,1.785626,-1.11206,0
2025-02-03 10:17:58.458,0,0,1.785626,-1.11206,0
2025-02-03 10:17:58.472,0,0,1.785626,-0.7120605,0
2025-02-03 10:17:58.487,0,0,1.785626,0.0879395,0
2025-02-03 10:17:58.495,0,0,1.785626,0.0879395,0
2025-02-03 10:17:58.506,0,0,1.785626,0.4879395,0
2025-02-03 10:17:58.519,0,0,1.785626,0.8879395,0
2025-02-03 10:17:58.532,0,0,1.785626,1.287939,0
2025-02-03 10:17:58.544,0,0,1.785626,1.687939,0
2025-02-03 10:17:58.556,0,0,1.785626,2.087939,0
2025-02-03 10:17:58.569,0,0,1.785626,2.487939,0
2025-02-03 10:17:58.583,0,0,1.785626,2.887939,0
2025-02-03 10:17:58.594,0,0,1.785626,3.28794,0
2025-02-03 10:17:58.607,0,0,1.785626,3.68794,0
2025-02-03 10:17:58.622,0,0,1.783366,-2.309708,0
2025-02-03 10:17:58.634,0,0,1.783366,-1.909708,0
2025-02-03 10:17:58.654,0,0,1.783366,-1.509708,0
2025-02-03 10:17:58.665,0,0,1.783366,-1.109708,0
2025-02-03 10:17:58.676,0,0,1.783366,-0.7097082,0
2025-02-03 10:17:58.692,0,0,1.783366,-0.3097082,0
2025-02-03 10:17:58.708,0,0,1.783366,0.09029174,0
2025-02-03 10:17:58.722,0,0,1.783366,0.4902917,0
2025-02-03 10:17:58.737,0,0,1.783366,0.8902917,0
2025-02-03 10:17:58.747,0,0,1.783366,1.290292,0
2025-02-03 10:17:58.760,0,0,1.783366,1.690292,0
2025-02-03 10:17:58.775,0,0,1.783366,2.090292,0
2025-02-03 10:17:58.789,0,0,1.783366,2.490292,0
2025-02-03 10:17:58.800,0,0,1.783366,2.890292,0
2025-02-03 10:17:58.812,0,0,1.783366,3.290292,0
2025-02-03 10:17:58.825,0,0,1.779566,-2.306689,0
2025-02-03 10:17:58.841,0,0,1.779566,-1.906689,0
2025-02-03 10:17:58.860,0,0,1.779566,-1.106689,0
2025-02-03 10:17:58.875,0,0,1.779566,-0.7066894,0
2025-02-03 10:17:58.887,0,0,1.779566,-0.3066894,0
2025-02-03 10:17:58.899,0,0,1.779566,0.09331059,0
2025-02-03 10:17:58.914,0,0,1.779566,0.4933106,0
2025-02-03 10:17:58.926,0,0,1.779566,0.8933105,0
2025-02-03 10:17:58.939,0,0,1.779566,0.8933105,0
2025-02-03 10:17:58.954,0,0,1.779566,1.69331,0
2025-02-03 10:17:58.969,0,0,1.779566,2.09331,0
2025-02-03 10:17:58.982,0,0,1.779566,2.49331,0
2025-02-03 10:17:58.995,0,0,1.779566,2.893311,0
2025-02-03 10:17:59.008,0,0,1.779566,3.293311,0
2025-02-03 10:17:59.020,0,0,1.779566,3.693311,0
2025-02-03 10:17:59.037,0,0,1.723952,-2.263753,0
2025-02-03 10:17:59.049,0,0,1.723952,-1.863753,0
2025-02-03 10:17:59.062,0,0,1.723952,-1.463753,0
2025-02-03 10:17:59.074,0,0,1.723952,-1.063753,0
2025-02-03 10:17:59.086,0,0,1.723952,-0.663753,0
2025-02-03 10:17:59.100,0,0,1.723952,-0.2637531,0
2025-02-03 10:17:59.115,0,0,1.723952,0.1362469,0
2025-02-03 10:17:59.129,0,0,1.723952,0.5362469,0
2025-02-03 10:17:59.143,0,0,1.723952,0.9362469,0
2025-02-03 10:17:59.159,0,0,1.723952,1.336247,0
2025-02-03 10:17:59.171,0,0,1.723952,1.736247,0
2025-02-03 10:17:59.182,0,0,1.723952,2.136247,0
2025-02-03 10:17:59.196,0,0,1.723952,2.536247,0
2025-02-03 10:17:59.208,0,0,1.723952,2.936247,0
2025-02-03 10:17:59.224,0,0,1.723952,3.336247,0
2025-02-03 10:17:59.238,0,0,1.654058,-2.2148,0
2025-02-03 10:17:59.250,0,0,1.654058,-1.8148,0
2025-02-03 10:17:59.261,0,0,1.654058,-1.4148,0
2025-02-03 10:17:59.276,0,0,1.654058,-1.0148,0
2025-02-03 10:17:59.291,0,0,1.654058,-0.6148005,0
2025-02-03 10:17:59.303,0,0,1.654058,-0.2148005,0
2025-02-03 10:17:59.316,0,0,1.654058,0.1851995,0
2025-02-03 10:17:59.330,0,0,1.654058,0.5851995,0
2025-02-03 10:17:59.343,0,0,1.654058,0.9851995,0
2025-02-03 10:17:59.354,0,0,1.654058,1.385199,0
2025-02-03 10:17:59.363,0,0,1.654058,1.385199,0
2025-02-03 10:17:59.375,0,0,1.654058,1.785199,0
2025-02-03 10:17:59.385,0,0,1.654058,2.185199,0
2025-02-03 10:17:59.395,0,0,1.654058,2.585199,0
2025-02-03 10:17:59.406,0,0,1.654058,2.985199,0
2025-02-03 10:17:59.421,0,0,1.654058,3.3852,0
2025-02-03 10:17:59.431,0,0,1.654058,3.3852,0
2025-02-03 10:17:59.444,0,0,1.647831,-2.215494,0
2025-02-03 10:17:59.456,0,0,1.647831,-1.815494,0
2025-02-03 10:17:59.470,0,0,1.647831,-1.415494,0
2025-02-03 10:17:59.482,0,0,1.647831,-1.015494,0
2025-02-03 10:17:59.492,0,0,1.647831,-0.6154938,0
2025-02-03 10:17:59.505,0,0,1.647831,-0.2154938,0
2025-02-03 10:17:59.518,0,0,1.647831,0.1845062,0
2025-02-03 10:17:59.532,0,0,1.647831,0.5845062,0
2025-02-03 10:17:59.543,0,0,1.647831,0.9845061,0
2025-02-03 10:17:59.553,0,0,1.647831,1.384506,0
2025-02-03 10:17:59.563,0,0,1.647831,1.384506,0
2025-02-03 10:17:59.576,0,0,1.647831,1.784506,0
2025-02-03 10:17:59.588,0,0,1.647831,2.184506,0
2025-02-03 10:17:59.601,0,0,1.647831,2.584506,0
2025-02-03 10:17:59.612,0,0,1.647831,2.984506,0
2025-02-03 10:17:59.627,0,0,1.647831,3.384506,0
2025-02-03 10:17:59.640,0,0,1.647831,3.784506,0
2025-02-03 10:17:59.655,0,0,1.647975,-2.215415,0
2025-02-03 10:17:59.667,0,0,1.647975,-1.815415,0
2025-02-03 10:17:59.682,0,0,1.647975,-1.415415,0
2025-02-03 10:17:59.693,0,0,1.647975,-1.015415,0
2025-02-03 10:17:59.704,0,0,1.647975,-0.6154146,0
2025-02-03 10:17:59.718,0,0,1.647975,-0.2154146,0
2025-02-03 10:17:59.732,0,0,1.647975,0.1845853,0
2025-02-03 10:17:59.746,0,0,1.647975,0.5845853,0
2025-02-03 10:17:59.758,0,0,1.647975,0.9845853,0
2025-02-03 10:17:59.771,0,0,1.647975,1.384585,0
2025-02-03 10:17:59.784,0,0,1.647975,1.784585,0
2025-02-03 10:17:59.801,0,0,1.647975,2.184585,0
2025-02-03 10:17:59.811,0,0,1.647975,2.584585,0
2025-02-03 10:17:59.821,0,0,1.647975,2.984585,0
2025-02-03 10:17:59.830,0,0,1.647975,2.984585,0
2025-02-03 10:17:59.842,0,0,1.647975,3.384585,0
2025-02-03 10:17:59.861,0,0,1.647973,-1.815413,0
2025-02-03 10:17:59.878,0,0,1.647973,-1.415413,0
2025-02-03 10:17:59.892,0,0,1.647973,-1.015413,0
2025-02-03 10:17:59.905,0,0,1.647973,-0.6154127,0
2025-02-03 10:17:59.919,0,0,1.647973,-0.2154127,0
2025-02-03 10:17:59.933,0,0,1.647973,0.1845872,0
2025-02-03 10:17:59.950,0,0,1.647973,0.5845872,0
2025-02-03 10:17:59.967,0,0,1.647973,1.384587,0
2025-02-03 10:17:59.982,0,0,1.647973,1.784587,0
2025-02-03 10:17:59.996,0,0,1.647973,2.184587,0
2025-02-03 10:18:00.018,0,0,1.647973,2.584587,0
2025-02-03 10:18:00.034,0,0,1.647973,3.384587,0
2025-02-03 10:18:00.049,0,0,1.647973,3.784587,0
2025-02-03 10:18:00.061,0,0,1.647947,-2.215393,0
2025-02-03 10:18:00.076,0,0,1.647947,-1.815393,0
2025-02-03 10:18:00.089,0,0,1.647947,-1.415393,0
2025-02-03 10:18:00.105,0,0,1.647947,-1.015393,0
2025-02-03 10:18:00.124,0,0,1.647947,-0.6153927,0
2025-02-03 10:18:00.137,0,0,1.647947,-0.2153927,0
2025-02-03 10:18:00.153,0,0,1.647947,0.5846072,0
2025-02-03 10:18:00.168,0,0,1.647947,0.9846072,0
2025-02-03 10:18:00.181,0,0,1.647947,1.384607,0
2025-02-03 10:18:00.195,0,0,1.647947,1.784607,0
2025-02-03 10:18:00.209,0,0,1.647947,2.184607,0
2025-02-03 10:18:00.220,0,0,1.647947,2.584607,0
2025-02-03 10:18:00.234,0,0,1.647947,2.984607,0
2025-02-03 10:18:00.249,0,0,1.647947,3.384607,0
2025-02-03 10:18:00.266,0,0,1.647975,-2.215414,0
2025-02-03 10:18:00.283,0,0,1.647975,-1.815414,0
2025-02-03 10:18:00.297,0,0,1.647975,-1.415414,0
2025-02-03 10:18:00.309,0,0,1.647975,-1.015414,0
2025-02-03 10:18:00.327,0,0,1.647975,-0.2154142,0
2025-02-03 10:18:00.340,0,0,1.647975,0.1845858,0
2025-02-03 10:18:00.354,0,0,1.647975,0.5845858,0
2025-02-03 10:18:00.367,0,0,1.647975,0.9845858,0
2025-02-03 10:18:00.382,0,0,1.647975,1.384586,0
2025-02-03 10:18:00.396,0,0,1.647975,1.784586,0
2025-02-03 10:18:00.409,0,0,1.647975,2.184586,0
2025-02-03 10:18:00.427,0,0,1.647975,2.584586,0
2025-02-03 10:18:00.442,0,0,1.647975,2.984586,0
2025-02-03 10:18:00.457,0,0,1.647975,3.384586,0
2025-02-03 10:18:00.471,0,0,1.647974,-2.215414,0
2025-02-03 10:18:00.483,0,0,1.647974,-1.815414,0
2025-02-03 10:18:00.496,0,0,1.647974,-1.415414,0
2025-02-03 10:18:00.510,0,0,1.647974,-1.015414,0
2025-02-03 10:18:00.527,0,0,1.647974,-0.2154142,0
2025-02-03 10:18:00.540,0,0,1.647974,0.1845858,0
2025-02-03 10:18:00.556,0,0,1.647974,0.5845858,0
2025-02-03 10:18:00.566,0,0,1.647974,0.9845858,0
2025-02-03 10:18:00.580,0,0,1.647974,1.384586,0
2025-02-03 10:18:00.598,0,0,1.647974,1.784586,0
2025-02-03 10:18:00.613,0,0,1.647974,2.184586,0
2025-02-03 10:18:00.628,0,0,1.647974,2.584586,0
2025-02-03 10:18:00.643,0,0,1.647974,2.984586,0
2025-02-03 10:18:00.658,0,0,1.647974,3.384586,0
2025-02-03 10:18:00.672,0,0,1.647975,-2.215415,0
2025-02-03 10:18:00.687,0,0,1.647975,-1.415415,0
2025-02-03 10:18:00.698,0,0,1.647975,-1.415415,0
2025-02-03 10:18:00.714,0,0,1.647975,-0.6154146,0
2025-02-03 10:18:00.728,0,0,1.647975,-0.2154146,0
2025-02-03 10:18:00.745,0,0,1.647975,0.1845853,0
2025-02-03 10:18:00.757,0,0,1.647975,0.5845853,0
2025-02-03 10:18:00.767,0,0,1.647975,0.9845853,0
2025-02-03 10:18:00.781,0,0,1.647975,1.384585,0
2025-02-03 10:18:00.793,0,0,1.647975,1.784585,0
2025-02-03 10:18:00.806,0,0,1.647975,2.184585,0
2025-02-03 10:18:00.820,0,0,1.647975,2.584585,0
2025-02-03 10:18:00.839,0,0,1.647975,2.984585,0
2025-02-03 10:18:00.853,0,0,1.647975,3.384585,0
2025-02-03 10:18:00.867,0,0,1.647975,3.784585,0
2025-02-03 10:18:00.883,0,0,1.647975,-2.215415,0
2025-02-03 10:18:00.900,0,0,1.647975,-1.415415,0
2025-02-03 10:18:00.916,0,0,1.647975,-1.015415,0
2025-02-03 10:18:00.930,0,0,1.647975,-0.6154146,0
2025-02-03 10:18:00.943,0,0,1.647975,-0.2154146,0
2025-02-03 10:18:00.955,0,0,1.647975,0.1845853,0
2025-02-03 10:18:00.968,0,0,1.647975,0.5845853,0
2025-02-03 10:18:00.978,0,0,1.647975,0.5845853,0
2025-02-03 10:18:00.989,0,0,1.647975,0.9845853,0
2025-02-03 10:18:01.009,0,0,1.647975,1.784585,0
2025-02-03 10:18:01.025,0,0,1.647975,2.184585,0
2025-02-03 10:18:01.045,0,0,1.647975,2.584585,0
2025-02-03 10:18:01.082,0,0,1.647975,3.784585,0
2025-02-03 10:18:01.097,0,0,1.647961,-2.215404,0
2025-02-03 10:18:01.112,0,0,1.647961,-1.815404,0
2025-02-03 10:18:01.128,0,0,1.647961,-1.415404,0
