Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:32:55.047,0,0,-8.703911,1.869722,0
2025-02-03 15:32:55.055,0,0,-8.703911,2.269722,0
2025-02-03 15:32:55.062,0,0,-8.703911,2.269722,0
2025-02-03 15:32:55.071,0,0,-8.703911,2.269722,0
2025-02-03 15:32:55.079,0,0,-8.703911,2.669722,0
2025-02-03 15:32:55.085,0,0,-8.703911,2.669722,0
2025-02-03 15:32:55.095,0,0,-8.703911,2.669722,0
2025-02-03 15:32:55.107,0,0,-8.703911,3.069722,0
2025-02-03 15:32:55.119,0,0,-8.703911,3.069722,0
2025-02-03 15:32:55.132,0,0,-8.703911,3.469722,0
2025-02-03 15:32:55.159,0,0,-8.703911,3.869722,0
2025-02-03 15:32:55.165,0,0,-8.703911,4.269722,0
2025-02-03 15:32:55.196,0,0,-8.703911,4.669722,0
2025-02-03 15:32:55.204,0,0,-8.703911,4.669722,0
2025-02-03 15:32:55.212,0,0,-8.703911,5.069722,0
2025-02-03 15:32:55.219,0,0,-8.703911,5.069722,0
2025-02-03 15:32:55.226,0,0,-8.703911,5.069722,0
2025-02-03 15:32:55.235,0,0,-8.703911,5.469722,0
2025-02-03 15:32:55.238,0,0,-8.703911,5.469722,0
2025-02-03 15:32:55.244,0,0,-8.703911,5.469722,0
2025-02-03 15:32:55.252,0,0,-10.75766,-0.4851069,0
2025-02-03 15:32:55.259,0,0,-10.75766,-0.08510697,0
2025-02-03 15:32:55.266,0,0,-10.75766,-0.08510697,0
2025-02-03 15:32:55.272,0,0,-10.75766,-0.08510697,0
2025-02-03 15:32:55.279,0,0,-10.75766,0.314893,0
2025-02-03 15:32:55.286,0,0,-10.75766,0.314893,0
2025-02-03 15:32:55.290,0,0,-10.75766,0.314893,0
2025-02-03 15:32:55.295,0,0,-10.75766,0.314893,0
2025-02-03 15:32:55.305,0,0,-10.75766,0.714893,0
2025-02-03 15:32:55.312,0,0,-10.75766,0.714893,0
2025-02-03 15:32:55.318,0,0,-10.75766,0.714893,0
2025-02-03 15:32:55.327,0,0,-10.75766,1.114893,0
2025-02-03 15:32:55.338,0,0,-10.75766,1.114893,0
2025-02-03 15:32:55.346,0,0,-10.75766,1.514893,0
2025-02-03 15:32:55.352,0,0,-10.75766,1.514893,0
2025-02-03 15:32:55.358,0,0,-10.75766,1.514893,0
2025-02-03 15:32:55.365,0,0,-10.75766,1.914893,0
2025-02-03 15:32:55.392,0,0,-10.75766,2.314893,0
2025-02-03 15:32:55.398,0,0,-10.75766,2.314893,0
2025-02-03 15:32:55.404,0,0,-10.75766,2.314893,0
2025-02-03 15:32:55.412,0,0,-10.75766,2.714893,0
2025-02-03 15:32:55.419,0,0,-10.75766,2.714893,0
2025-02-03 15:32:55.425,0,0,-10.75766,2.714893,0
2025-02-03 15:32:55.432,0,0,-10.75766,3.114893,0
2025-02-03 15:32:55.439,0,0,-10.75766,3.114893,0
2025-02-03 15:32:55.444,0,0,-10.75766,3.114893,0
2025-02-03 15:32:55.451,0,0,-10.75766,3.114893,0
2025-02-03 15:32:55.459,0,0,-10.75766,3.514893,0
2025-02-03 15:32:55.467,0,0,-10.75766,3.514893,0
2025-02-03 15:32:55.474,0,0,-10.75766,3.514893,0
2025-02-03 15:32:55.484,0,0,-10.75766,3.914893,0
2025-02-03 15:32:55.491,0,0,-10.75766,3.914893,0
2025-02-03 15:32:55.498,0,0,-10.75766,3.914893,0
2025-02-03 15:32:55.503,0,0,-10.75766,4.314893,0
2025-02-03 15:32:55.509,0,0,-10.75766,4.314893,0
2025-02-03 15:32:55.514,0,0,-10.75766,4.314893,0
2025-02-03 15:32:55.522,0,0,-10.75766,4.714893,0
2025-02-03 15:32:55.527,0,0,-10.75766,4.714893,0
2025-02-03 15:32:55.535,0,0,-10.75766,4.714893,0
2025-02-03 15:32:55.543,0,0,-10.75766,4.714893,0
2025-02-03 15:32:55.551,0,0,-10.75766,5.114893,0
2025-02-03 15:32:55.557,0,0,-10.75766,5.114893,0
2025-02-03 15:32:55.562,0,0,-10.75766,5.114893,0
2025-02-03 15:32:55.572,0,0,-10.75766,5.514894,0
2025-02-03 15:32:55.597,0,0,-10.75766,5.914894,0
2025-02-03 15:32:55.603,0,0,-12.22784,-0.03781557,0
2025-02-03 15:32:55.611,0,0,-12.22784,0.3621844,0
2025-02-03 15:32:55.619,0,0,-12.22784,0.3621844,0
2025-02-03 15:32:55.625,0,0,-12.22784,0.3621844,0
2025-02-03 15:32:55.633,0,0,-12.22784,0.7621844,0
2025-02-03 15:32:55.640,0,0,-12.22784,0.7621844,0
2025-02-03 15:32:55.647,0,0,-12.22784,0.7621844,0
2025-02-03 15:32:55.654,0,0,-12.22784,0.7621844,0
2025-02-03 15:32:55.663,0,0,-12.22784,1.162184,0
2025-02-03 15:32:55.670,0,0,-12.22784,1.162184,0
2025-02-03 15:32:55.679,0,0,-12.22784,1.562184,0
2025-02-03 15:32:55.687,0,0,-12.22784,1.562184,0
2025-02-03 15:32:55.694,0,0,-12.22784,1.562184,0
2025-02-03 15:32:55.703,0,0,-12.22784,1.962184,0
2025-02-03 15:32:55.711,0,0,-12.22784,1.962184,0
2025-02-03 15:32:55.717,0,0,-12.22784,1.962184,0
2025-02-03 15:32:55.725,0,0,-12.22784,2.362184,0
2025-02-03 15:32:55.733,0,0,-12.22784,2.362184,0
2025-02-03 15:32:55.741,0,0,-12.22784,2.362184,0
2025-02-03 15:32:55.747,0,0,-12.22784,2.762184,0
2025-02-03 15:32:55.753,0,0,-12.22784,2.762184,0
2025-02-03 15:32:55.760,0,0,-12.22784,2.762184,0
2025-02-03 15:32:55.766,0,0,-12.22784,2.762184,2
2025-02-03 15:32:55.768,0,0,-12.22784,2.762184,1
2025-02-03 15:32:55.770,0,0,-12.22784,2.762184,3
2025-02-03 15:32:55.771,0,0,-12.22784,2.762184,1
2025-02-03 15:32:55.773,0,0,-10.75766,9.114893,0
2025-02-03 15:32:55.778,0,0,-10.75766,9.114893,3
2025-02-03 15:32:55.779,0,0,-10.75766,9.114893,1
2025-02-03 15:32:55.782,0,0,-10.75766,9.114893,0
2025-02-03 15:32:55.815,0,0,-10.75766,9.114893,3
2025-02-03 15:32:55.816,0,0,-10.75766,9.114893,1
2025-02-03 15:32:55.817,0,0,-10.75766,9.914892,0
2025-02-03 15:32:55.824,0,0,-10.75766,9.914892,3
2025-02-03 15:32:55.825,0,0,-10.75766,9.914892,1
2025-02-03 15:32:55.827,0,0,-10.75766,9.914892,0
2025-02-03 15:32:55.834,0,0,-10.75766,9.914892,3
2025-02-03 15:32:55.835,0,0,-10.75766,9.914892,1
2025-02-03 15:32:55.837,0,0,-10.75766,10.31489,0
2025-02-03 15:32:55.843,0,0,-10.75766,10.31489,3
2025-02-03 15:32:55.844,0,0,-10.75766,10.31489,1
2025-02-03 15:32:55.846,0,0,-10.75766,10.31489,0
2025-02-03 15:32:55.853,0,0,-10.75766,10.31489,3
2025-02-03 15:32:55.854,0,0,-10.75766,10.31489,1
2025-02-03 15:32:55.856,0,0,-10.75766,10.31489,0
2025-02-03 15:32:55.861,0,0,-10.75766,10.31489,3
2025-02-03 15:32:55.862,0,0,-10.75766,10.31489,1
2025-02-03 15:32:55.864,0,0,-10.75766,10.71489,0
2025-02-03 15:32:55.869,0,0,-10.75766,10.71489,3
2025-02-03 15:32:55.871,0,0,-10.75766,10.71489,1
2025-02-03 15:32:55.873,0,0,-10.75766,10.71489,0
2025-02-03 15:32:55.880,0,0,-10.75766,10.71489,3
2025-02-03 15:32:55.882,0,0,-10.75766,10.71489,1
2025-02-03 15:32:55.883,0,0,-10.75766,11.11489,0
2025-02-03 15:32:55.889,0,0,-10.75766,11.11489,3
2025-02-03 15:32:55.890,0,0,-10.75766,11.11489,1
2025-02-03 15:32:55.892,0,0,-10.75766,11.11489,0
2025-02-03 15:32:55.899,0,0,-10.75766,11.11489,3
2025-02-03 15:32:55.900,0,0,-10.75766,11.11489,1
2025-02-03 15:32:55.902,0,0,-10.75766,11.51489,0
2025-02-03 15:32:55.907,0,0,-10.75766,11.51489,3
2025-02-03 15:32:55.909,0,0,-10.75766,11.51489,1
2025-02-03 15:32:55.911,0,0,-10.75766,11.51489,0
2025-02-03 15:32:55.916,0,0,-10.75766,11.51489,3
2025-02-03 15:32:55.917,0,0,-10.75766,11.51489,1
2025-02-03 15:32:55.919,0,0,-10.75766,11.51489,0
2025-02-03 15:32:55.924,0,0,-10.75766,11.51489,3
2025-02-03 15:32:55.925,0,0,-10.75766,11.51489,1
2025-02-03 15:32:55.927,0,0,-10.75766,11.91489,0
2025-02-03 15:32:55.932,0,0,-10.75766,11.91489,3
2025-02-03 15:32:55.933,0,0,-10.75766,11.91489,1
2025-02-03 15:32:55.936,0,0,-10.75766,11.91489,0
2025-02-03 15:32:55.941,0,0,-10.75766,11.91489,3
2025-02-03 15:32:55.943,0,0,-10.75766,11.91489,1
2025-02-03 15:32:55.945,0,0,-12.43069,-0.02687585,0
2025-02-03 15:32:55.952,0,0,-12.43069,-0.02687585,3
2025-02-03 15:32:55.953,0,0,-12.43069,-0.02687585,1
2025-02-03 15:32:55.956,0,0,-12.43069,0.3731241,0
2025-02-03 15:32:55.961,0,0,-12.43069,0.3731241,3
2025-02-03 15:32:55.962,0,0,-12.43069,0.3731241,1
2025-02-03 15:32:55.964,0,0,-12.43069,0.3731241,0
2025-02-03 15:32:55.970,0,0,-12.43069,0.3731241,3
2025-02-03 15:32:55.971,0,0,-12.43069,0.3731241,1
2025-02-03 15:32:55.973,0,0,-12.43069,0.7731241,0
2025-02-03 15:32:55.979,0,0,-12.43069,0.7731241,3
2025-02-03 15:32:55.981,0,0,-12.43069,0.7731241,1
2025-02-03 15:32:55.984,0,0,-12.43069,0.7731241,0
2025-02-03 15:32:56.013,0,0,-12.43069,0.7731241,3
2025-02-03 15:32:56.014,0,0,-12.43069,0.7731241,1
2025-02-03 15:32:56.017,0,0,-12.43069,1.573124,0
2025-02-03 15:32:56.023,0,0,4.15851,16,0
2025-02-03 15:32:56.028,0,0,4.15851,16,0
2025-02-03 15:32:56.036,0,0,4.15851,15.9,0
2025-02-03 15:32:56.044,0,0,4.15851,15.9,0
2025-02-03 15:32:56.060,0,0,4.15851,15.9,0
2025-02-03 15:32:56.068,0,0,4.15851,15.8,0
2025-02-03 15:32:56.074,0,0,4.15851,15.8,0
2025-02-03 15:32:56.080,0,0,4.15851,15.7,0
2025-02-03 15:32:56.087,0,0,4.15851,15.7,0
2025-02-03 15:32:56.095,0,0,4.15851,15.7,0
2025-02-03 15:32:56.105,0,0,4.15851,15.6,0
2025-02-03 15:32:56.111,0,0,4.15851,15.6,0
2025-02-03 15:32:56.117,0,0,4.15851,15.6,0
2025-02-03 15:32:56.124,0,0,4.15851,15.5,0
2025-02-03 15:32:56.132,0,0,4.15851,15.5,0
2025-02-03 15:32:56.139,0,0,4.15851,15.5,0
2025-02-03 15:32:56.145,0,0,4.15851,15.4,0
2025-02-03 15:32:56.153,0,0,4.15851,15.4,0
2025-02-03 15:32:56.159,0,0,4.15851,15.4,0
2025-02-03 15:32:56.165,0,0,4.15851,15.3,0
2025-02-03 15:32:56.171,0,0,4.15851,15.3,0
2025-02-03 15:32:56.179,0,0,4.15851,15.3,0
2025-02-03 15:32:56.186,0,0,4.15851,15.3,0
2025-02-03 15:32:56.215,0,0,4.15851,15.1,0
2025-02-03 15:32:56.219,0,0,4.15851,15.1,0
2025-02-03 15:32:56.224,0,0,4.15851,15.1,0
2025-02-03 15:32:56.230,0,0,4.15851,15.1,0
2025-02-03 15:32:56.239,0,0,4.15851,15,0
2025-02-03 15:32:56.244,0,0,4.15851,15,0
2025-02-03 15:32:56.250,0,0,4.15851,15,0
2025-02-03 15:32:56.255,0,0,4.15851,14.9,0
2025-02-03 15:32:56.261,0,0,4.15851,14.9,0
2025-02-03 15:32:56.270,0,0,4.15851,14.9,0
2025-02-03 15:32:56.279,0,0,-13.21448,-0.01398671,0
2025-02-03 15:32:56.287,0,0,-13.21448,-0.01398671,0
2025-02-03 15:32:56.294,0,0,-13.21448,-0.01398671,0
2025-02-03 15:32:56.303,0,0,-13.21448,0.3860133,0
2025-02-03 15:32:56.310,0,0,-13.21448,0.3860133,0
2025-02-03 15:32:56.318,0,0,-13.21448,0.3860133,0
2025-02-03 15:32:56.323,0,0,-13.21448,0.7860132,0
2025-02-03 15:32:56.331,0,0,-13.21448,0.7860132,0
2025-02-03 15:32:56.339,0,0,-13.21448,0.7860132,0
2025-02-03 15:32:56.346,0,0,-13.21448,1.186013,0
2025-02-03 15:32:56.353,0,0,-13.21448,1.186013,0
2025-02-03 15:32:56.361,0,0,-13.21448,1.186013,0
2025-02-03 15:32:56.371,0,0,-13.21448,1.586013,0
2025-02-03 15:32:56.380,0,0,-13.21448,1.586013,0
2025-02-03 15:32:56.386,0,0,-13.21448,1.586013,0
2025-02-03 15:32:56.393,0,0,-13.21448,1.986013,0
2025-02-03 15:32:56.423,0,0,-13.21448,2.386013,0
2025-02-03 15:32:56.432,0,0,-13.21448,2.786013,0
2025-02-03 15:32:56.438,0,0,-13.21448,2.786013,0
2025-02-03 15:32:56.444,0,0,-13.21448,2.786013,0
2025-02-03 15:32:56.453,0,0,-13.21448,2.786013,0
2025-02-03 15:32:56.461,0,0,-13.21448,3.186013,0
2025-02-03 15:32:56.467,0,0,-13.21448,3.186013,0
2025-02-03 15:32:56.475,0,0,-13.21448,3.186013,0
2025-02-03 15:32:56.484,0,0,-13.21448,3.586013,0
2025-02-03 15:32:56.491,0,0,-13.21448,3.586013,0
2025-02-03 15:32:56.501,0,0,-13.21448,3.986013,0
2025-02-03 15:32:56.509,0,0,-13.21448,3.986013,0
2025-02-03 15:32:56.515,0,0,-13.21448,3.986013,0
2025-02-03 15:32:56.523,0,0,-13.21448,4.386014,0
2025-02-03 15:32:56.530,0,0,-13.21448,4.386014,0
2025-02-03 15:32:56.537,0,0,-13.21448,4.386014,0
2025-02-03 15:32:56.543,0,0,-13.21448,4.786014,0
2025-02-03 15:32:56.551,0,0,-13.21448,4.786014,0
2025-02-03 15:32:56.560,0,0,-13.21448,4.786014,0
2025-02-03 15:32:56.568,0,0,-13.21448,5.186014,0
2025-02-03 15:32:56.575,0,0,-13.21448,5.186014,0
2025-02-03 15:32:56.583,0,0,-13.21448,5.186014,0
2025-02-03 15:32:56.591,0,0,-13.21448,5.586014,0
2025-02-03 15:32:56.599,0,0,-13.21448,5.586014,0
2025-02-03 15:32:56.635,0,0,-13.21448,6.386014,0
2025-02-03 15:32:56.640,0,0,-13.45207,-0.4493669,0
2025-02-03 15:32:56.645,0,0,-13.45207,-0.4493669,0
2025-02-03 15:32:56.651,0,0,-13.45207,-0.4493669,0
2025-02-03 15:32:56.659,0,0,-13.45207,-0.04936695,0
2025-02-03 15:32:56.667,0,0,-13.45207,-0.04936695,0
2025-02-03 15:32:56.673,0,0,-13.45207,-0.04936695,0
2025-02-03 15:32:56.681,0,0,-13.45207,0.350633,0
2025-02-03 15:32:56.687,0,0,-13.45207,0.350633,0
2025-02-03 15:32:56.696,0,0,-13.45207,0.350633,0
2025-02-03 15:32:56.706,0,0,-13.45207,0.750633,0
2025-02-03 15:32:56.715,0,0,-13.45207,0.750633,0
2025-02-03 15:32:56.721,0,0,-13.45207,1.150633,0
2025-02-03 15:32:56.726,0,0,-13.45207,1.150633,0
2025-02-03 15:32:56.732,0,0,-13.45207,1.150633,0
2025-02-03 15:32:56.737,0,0,-13.45207,1.150633,0
2025-02-03 15:32:56.744,0,0,-13.45207,1.550633,0
2025-02-03 15:32:56.752,0,0,-13.45207,1.550633,0
2025-02-03 15:32:56.758,0,0,-13.45207,1.550633,0
2025-02-03 15:32:56.764,0,0,-13.45207,1.550633,0
2025-02-03 15:32:56.771,0,0,-13.45207,1.950633,0
2025-02-03 15:32:56.778,0,0,-13.45207,1.950633,0
2025-02-03 15:32:56.786,0,0,-13.45207,1.950633,0
2025-02-03 15:32:56.795,0,0,-13.45207,2.350633,0
2025-02-03 15:32:56.801,0,0,-13.45207,2.350633,0
2025-02-03 15:32:56.832,0,0,-13.45207,3.150633,0
2025-02-03 15:32:56.836,0,0,-13.45207,3.150633,0
2025-02-03 15:32:56.842,0,0,-13.45207,3.150633,0
2025-02-03 15:32:56.849,0,0,-13.45207,3.150633,0
2025-02-03 15:32:56.857,0,0,-13.45207,3.550633,0
2025-02-03 15:32:56.867,0,0,-13.45207,3.550633,0
2025-02-03 15:32:56.875,0,0,-13.45207,3.550633,0
2025-02-03 15:32:56.882,0,0,-13.45207,3.950633,0
2025-02-03 15:32:56.889,0,0,-13.45207,3.950633,0
2025-02-03 15:32:56.894,0,0,-13.45207,3.950633,0
2025-02-03 15:32:56.902,0,0,-13.45207,4.350633,0
2025-02-03 15:32:56.907,0,0,-13.45207,4.350633,0
2025-02-03 15:32:56.915,0,0,-13.45207,4.350633,0
2025-02-03 15:32:56.921,0,0,-13.45207,4.750633,0
2025-02-03 15:32:56.927,0,0,-13.45207,4.750633,0
2025-02-03 15:32:56.933,0,0,-13.45207,4.750633,0
2025-02-03 15:32:56.939,0,0,-13.45207,4.750633,0
2025-02-03 15:32:56.945,0,0,-13.45207,5.150633,0
2025-02-03 15:32:56.951,0,0,-13.45207,5.150633,0
2025-02-03 15:32:56.957,0,0,-13.45207,5.150633,0
2025-02-03 15:32:56.965,0,0,-13.45207,5.550633,0
2025-02-03 15:32:56.974,0,0,-13.45207,5.550633,0
2025-02-03 15:32:56.982,0,0,-12.65883,-0.1602181,0
2025-02-03 15:32:56.993,0,0,-12.65883,0.2397819,0
2025-02-03 15:32:57.001,0,0,-12.65883,0.2397819,0
2025-02-03 15:32:57.007,0,0,-12.65883,0.2397819,0
2025-02-03 15:32:57.046,0,0,-12.65883,1.039782,0
2025-02-03 15:32:57.050,0,0,-12.65883,1.039782,0
2025-02-03 15:32:57.057,0,0,-12.65883,1.439782,0
2025-02-03 15:32:57.063,0,0,-12.65883,1.439782,0
2025-02-03 15:32:57.069,0,0,-12.65883,1.439782,0
2025-02-03 15:32:57.075,0,0,-12.65883,1.439782,0
2025-02-03 15:32:57.082,0,0,-12.65883,1.839782,0
2025-02-03 15:32:57.089,0,0,-12.65883,1.839782,0
2025-02-03 15:32:57.097,0,0,-12.65883,1.839782,0
2025-02-03 15:32:57.105,0,0,-12.65883,2.239782,0
2025-02-03 15:32:57.110,0,0,-12.65883,2.239782,0
2025-02-03 15:32:57.115,0,0,-12.65883,2.239782,0
2025-02-03 15:32:57.121,0,0,-12.65883,2.639782,0
2025-02-03 15:32:57.127,0,0,-12.65883,2.639782,0
2025-02-03 15:32:57.134,0,0,-12.65883,2.639782,0
2025-02-03 15:32:57.142,0,0,-12.65883,2.639782,0
2025-02-03 15:32:57.149,0,0,-12.65883,3.039782,0
2025-02-03 15:32:57.156,0,0,-12.65883,3.039782,0
2025-02-03 15:32:57.164,0,0,-12.65883,3.039782,0
2025-02-03 15:32:57.171,0,0,-12.65883,3.439782,0
2025-02-03 15:32:57.177,0,0,-12.65883,3.439782,0
2025-02-03 15:32:57.183,0,0,-12.65883,3.439782,0
2025-02-03 15:32:57.189,0,0,-12.65883,3.839782,0
2025-02-03 15:32:57.196,0,0,-12.65883,3.839782,0
2025-02-03 15:32:57.205,0,0,-12.65883,3.839782,0
2025-02-03 15:32:57.212,0,0,-12.65883,4.239782,0
2025-02-03 15:32:57.239,0,0,-12.65883,4.639782,0
2025-02-03 15:32:57.245,0,0,-12.65883,4.639782,0
2025-02-03 15:32:57.252,0,0,-12.65883,4.639782,0
2025-02-03 15:32:57.259,0,0,-12.65883,5.039783,0
2025-02-03 15:32:57.266,0,0,-12.65883,5.039783,0
2025-02-03 15:32:57.273,0,0,-12.65883,5.039783,0
2025-02-03 15:32:57.281,0,0,-12.65883,5.439783,0
2025-02-03 15:32:57.286,0,0,-12.65883,5.439783,0
2025-02-03 15:32:57.292,0,0,-12.65883,5.439783,0
2025-02-03 15:32:57.298,0,0,-12.65883,5.439783,0
2025-02-03 15:32:57.306,0,0,-12.65883,5.839783,0
2025-02-03 15:32:57.311,0,0,-12.65883,5.839783,0
2025-02-03 15:32:57.320,0,0,-10.18206,0.1387062,0
2025-02-03 15:32:57.326,0,0,-10.18206,0.5387062,0
2025-02-03 15:32:57.334,0,0,-10.18206,0.5387062,0
2025-02-03 15:32:57.341,0,0,-10.18206,0.5387062,0
2025-02-03 15:32:57.349,0,0,-10.18206,0.9387062,0
2025-02-03 15:32:57.355,0,0,-10.18206,0.9387062,0
2025-02-03 15:32:57.361,0,0,-10.18206,0.9387062,0
2025-02-03 15:32:57.367,0,0,-10.18206,1.338706,0
2025-02-03 15:32:57.373,0,0,-10.18206,1.338706,0
2025-02-03 15:32:57.378,0,0,-10.18206,1.338706,0
2025-02-03 15:32:57.387,0,0,-10.18206,1.738706,0
2025-02-03 15:32:57.393,0,0,-10.18206,1.738706,0
2025-02-03 15:32:57.400,0,0,-10.18206,1.738706,0
2025-02-03 15:32:57.406,0,0,-10.18206,1.738706,0
2025-02-03 15:32:57.414,0,0,-10.18206,2.138706,0
2025-02-03 15:32:57.444,0,0,-10.18206,2.538706,0
2025-02-03 15:32:57.450,0,0,-10.18206,2.538706,0
2025-02-03 15:32:57.457,0,0,-10.18206,2.938706,0
2025-02-03 15:32:57.465,0,0,-10.18206,2.938706,0
2025-02-03 15:32:57.474,0,0,-10.18206,2.938706,0
2025-02-03 15:32:57.483,0,0,-10.18206,3.338706,0
2025-02-03 15:32:57.489,0,0,-10.18206,3.338706,0
2025-02-03 15:32:57.495,0,0,-10.18206,3.338706,0
2025-02-03 15:32:57.504,0,0,-10.18206,3.738707,0
2025-02-03 15:32:57.510,0,0,-10.18206,3.738707,0
2025-02-03 15:32:57.516,0,0,-10.18206,3.738707,0
2025-02-03 15:32:57.523,0,0,-10.18206,4.138707,0
2025-02-03 15:32:57.531,0,0,-10.18206,4.138707,0
2025-02-03 15:32:57.536,0,0,-10.18206,4.138707,0
2025-02-03 15:32:57.544,0,0,-10.18206,4.538707,0
2025-02-03 15:32:57.551,0,0,-10.18206,4.538707,0
2025-02-03 15:32:57.559,0,0,-10.18206,4.538707,0
2025-02-03 15:32:57.567,0,0,-10.18206,4.938707,0
2025-02-03 15:32:57.574,0,0,-10.18206,4.938707,0
2025-02-03 15:32:57.580,0,0,-10.18206,4.938707,0
2025-02-03 15:32:57.588,0,0,-10.18206,5.338707,0
2025-02-03 15:32:57.595,0,0,-10.18206,5.338707,0
2025-02-03 15:32:57.601,0,0,-10.18206,5.338707,0
2025-02-03 15:32:57.607,0,0,-10.18206,5.338707,0
2025-02-03 15:32:57.613,0,0,-10.18206,5.738707,0
2025-02-03 15:32:57.622,0,0,-10.18206,5.738707,0
2025-02-03 15:32:57.655,0,0,-10.18206,6.538707,0
2025-02-03 15:32:57.663,0,0,-4.855421,0.2057174,0
2025-02-03 15:32:57.670,0,0,-4.855421,0.2057174,0
2025-02-03 15:32:57.677,0,0,-4.855421,0.6057174,0
2025-02-03 15:32:57.684,0,0,-4.855421,0.6057174,0
2025-02-03 15:32:57.690,0,0,-4.855421,0.6057174,0
2025-02-03 15:32:57.695,0,0,-4.855421,0.6057174,0
2025-02-03 15:32:57.706,0,0,-4.855421,1.005717,0
2025-02-03 15:32:57.714,0,0,-4.855421,1.005717,0
2025-02-03 15:32:57.721,0,0,-4.855421,1.405717,0
2025-02-03 15:32:57.727,0,0,-4.855421,1.405717,0
2025-02-03 15:32:57.732,0,0,-4.855421,1.405717,0
2025-02-03 15:32:57.739,0,0,-4.855421,1.405717,0
2025-02-03 15:32:57.747,0,0,-4.855421,1.805717,0
2025-02-03 15:32:57.756,0,0,-4.855421,1.805717,0
2025-02-03 15:32:57.761,0,0,-4.855421,1.805717,0
2025-02-03 15:32:57.770,0,0,-4.855421,2.205717,0
2025-02-03 15:32:57.777,0,0,-4.855421,2.205717,0
2025-02-03 15:32:57.789,0,0,-4.855421,2.605717,0
2025-02-03 15:32:57.799,0,0,-4.855421,2.605717,0
2025-02-03 15:32:57.805,0,0,-4.855421,2.605717,0
2025-02-03 15:32:57.811,0,0,-4.855421,3.005717,0
2025-02-03 15:32:57.817,0,0,-4.855421,3.005717,0
2025-02-03 15:32:57.823,0,0,-4.855421,3.005717,0
2025-02-03 15:32:57.855,0,0,-4.855421,3.805717,0
2025-02-03 15:32:57.860,0,0,-4.855421,3.805717,0
2025-02-03 15:32:57.868,0,0,-4.855421,3.805717,0
2025-02-03 15:32:57.874,0,0,-4.855421,3.805717,0
2025-02-03 15:32:57.881,0,0,-4.855421,4.205718,0
2025-02-03 15:32:57.887,0,0,-4.855421,4.205718,0
2025-02-03 15:32:57.893,0,0,-4.855421,4.205718,0
2025-02-03 15:32:57.902,0,0,-4.855421,4.605718,0
2025-02-03 15:32:57.908,0,0,-4.855421,4.605718,0
2025-02-03 15:32:57.914,0,0,-4.855421,4.605718,0
2025-02-03 15:32:57.921,0,0,-4.855421,5.005718,0
2025-02-03 15:32:57.928,0,0,-4.855421,5.005718,0
2025-02-03 15:32:57.936,0,0,-4.855421,5.005718,0
2025-02-03 15:32:57.941,0,0,-4.855421,5.005718,0
2025-02-03 15:32:57.947,0,0,-4.855421,5.405718,0
2025-02-03 15:32:57.953,0,0,-4.855421,5.405718,0
2025-02-03 15:32:57.959,0,0,-4.855421,5.405718,0
2025-02-03 15:32:57.966,0,0,-4.855421,5.805718,0
2025-02-03 15:32:57.971,0,0,-4.855421,5.805718,0
2025-02-03 15:32:57.979,0,0,-4.855421,5.805718,0
2025-02-03 15:32:57.986,0,0,-4.855421,5.805718,0
2025-02-03 15:32:57.993,0,0,-4.855421,6.205718,0
2025-02-03 15:32:57.999,0,0,1.130886,-0.7724178,0
2025-02-03 15:32:58.006,0,0,1.130886,-0.7724178,0
2025-02-03 15:32:58.013,0,0,1.130886,-0.3724178,0
2025-02-03 15:32:58.019,0,0,1.130886,-0.3724178,0
2025-02-03 15:32:58.024,0,0,1.130886,-0.3724178,0
2025-02-03 15:32:58.051,0,0,1.130886,0.02758217,0
2025-02-03 15:32:58.058,0,0,1.130886,0.4275821,0
2025-02-03 15:32:58.062,0,0,1.130886,0.4275821,0
2025-02-03 15:32:58.070,0,0,1.130886,0.4275821,0
2025-02-03 15:32:58.078,0,0,1.130886,0.8275821,0
2025-02-03 15:32:58.086,0,0,1.130886,0.8275821,0
2025-02-03 15:32:58.094,0,0,1.130886,0.8275821,0
2025-02-03 15:32:58.105,0,0,1.130886,1.227582,0
2025-02-03 15:32:58.113,0,0,1.130886,1.227582,0
2025-02-03 15:32:58.120,0,0,1.130886,1.227582,0
2025-02-03 15:32:58.129,0,0,1.130886,1.627582,0
2025-02-03 15:32:58.137,0,0,1.130886,1.627582,0
2025-02-03 15:32:58.146,0,0,1.130886,2.027582,0
2025-02-03 15:32:58.153,0,0,1.130886,2.027582,0
2025-02-03 15:32:58.159,0,0,1.130886,2.027582,0
2025-02-03 15:32:58.167,0,0,1.130886,2.427582,0
2025-02-03 15:32:58.175,0,0,1.130886,2.427582,0
2025-02-03 15:32:58.182,0,0,1.130886,2.427582,0
2025-02-03 15:32:58.191,0,0,1.130886,2.827582,0
2025-02-03 15:32:58.198,0,0,1.130886,2.827582,0
2025-02-03 15:32:58.206,0,0,1.130886,2.827582,0
2025-02-03 15:32:58.213,0,0,1.130886,3.227582,0
2025-02-03 15:32:58.218,0,0,1.130886,3.227582,0
2025-02-03 15:32:58.226,0,0,1.130886,3.227582,0
2025-02-03 15:32:58.255,0,0,1.130886,4.027583,0
2025-02-03 15:32:58.264,0,0,1.130886,4.027583,0
2025-02-03 15:32:58.273,0,0,1.130886,4.027583,0
2025-02-03 15:32:58.280,0,0,1.130886,4.427583,0
