Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:40:48.402,0,0,-7.713816,2.734946,0
2025-02-03 14:40:48.464,0,0,-7.713816,4.734947,0
2025-02-03 14:40:48.472,0,0,-7.713816,5.134947,0
2025-02-03 14:40:48.476,0,0,-7.713816,5.134947,0
2025-02-03 14:40:48.483,0,0,-7.713816,5.534947,0
2025-02-03 14:40:48.490,0,0,-7.713816,5.534947,0
2025-02-03 14:40:48.498,0,0,-8.168296,-0.3140173,0
2025-02-03 14:40:48.505,0,0,-8.168296,-0.3140173,0
2025-02-03 14:40:48.511,0,0,-8.168296,0.08598268,0
2025-02-03 14:40:48.518,0,0,-8.168296,0.08598268,0
2025-02-03 14:40:48.524,0,0,-8.168296,0.4859827,0
2025-02-03 14:40:48.529,0,0,-8.168296,0.4859827,0
2025-02-03 14:40:48.536,0,0,-8.168296,0.8859826,0
2025-02-03 14:40:48.543,0,0,-8.168296,0.8859826,0
2025-02-03 14:40:48.548,0,0,-8.168296,0.8859826,0
2025-02-03 14:40:48.554,0,0,-8.168296,1.285983,0
2025-02-03 14:40:48.563,0,0,-8.168296,1.685983,0
2025-02-03 14:40:48.573,0,0,-8.168296,1.685983,0
2025-02-03 14:40:48.583,0,0,-8.168296,2.085983,0
2025-02-03 14:40:48.591,0,0,-8.168296,2.485982,0
2025-02-03 14:40:48.597,0,0,-8.168296,2.485982,0
2025-02-03 14:40:48.603,0,0,-8.168296,2.885983,0
2025-02-03 14:40:48.657,0,0,-8.168296,4.485983,0
2025-02-03 14:40:48.663,0,0,-8.168296,4.485983,0
2025-02-03 14:40:48.670,0,0,-8.168296,4.885983,0
2025-02-03 14:40:48.676,0,0,-8.168296,4.885983,0
2025-02-03 14:40:48.683,0,0,-8.168296,5.285983,0
2025-02-03 14:40:48.689,0,0,-8.168296,5.285983,0
2025-02-03 14:40:48.698,0,0,-8.162758,-0.3103884,0
2025-02-03 14:40:48.705,0,0,-8.162758,-0.3103884,0
2025-02-03 14:40:48.714,0,0,-8.162758,0.08961153,0
2025-02-03 14:40:48.723,0,0,-8.162758,0.4896115,0
2025-02-03 14:40:48.728,0,0,-8.162758,0.4896115,0
2025-02-03 14:40:48.738,0,0,-8.162758,0.8896115,0
2025-02-03 14:40:48.744,0,0,-8.162758,0.8896115,0
2025-02-03 14:40:48.751,0,0,-8.162758,1.289611,0
2025-02-03 14:40:48.758,0,0,-8.162758,1.289611,0
2025-02-03 14:40:48.766,0,0,-8.162758,1.689611,0
2025-02-03 14:40:48.773,0,0,-8.162758,1.689611,0
2025-02-03 14:40:48.780,0,0,-8.162758,2.089612,0
2025-02-03 14:40:48.786,0,0,-8.162758,2.089612,0
2025-02-03 14:40:48.793,0,0,-8.162758,2.489612,0
2025-02-03 14:40:48.800,0,0,-8.162758,2.489612,0
2025-02-03 14:40:48.807,0,0,-8.162758,2.889612,0
2025-02-03 14:40:48.861,0,0,-8.162758,4.489612,0
2025-02-03 14:40:48.870,0,0,-8.162758,4.889612,0
2025-02-03 14:40:48.877,0,0,-8.162758,4.889612,0
2025-02-03 14:40:48.883,0,0,-8.162758,5.289612,0
2025-02-03 14:40:48.890,0,0,-8.162758,5.289612,0
2025-02-03 14:40:48.898,0,0,-7.703453,-0.01614451,0
2025-02-03 14:40:48.903,0,0,-7.703453,-0.01614451,0
2025-02-03 14:40:48.910,0,0,-7.703453,0.3838555,0
2025-02-03 14:40:48.916,0,0,-7.703453,0.3838555,0
2025-02-03 14:40:48.923,0,0,-7.703453,0.7838554,0
2025-02-03 14:40:48.930,0,0,-7.703453,0.7838554,0
2025-02-03 14:40:48.937,0,0,-7.703453,1.183855,0
2025-02-03 14:40:48.944,0,0,-7.703453,1.183855,0
2025-02-03 14:40:48.950,0,0,-7.703453,1.583855,0
2025-02-03 14:40:48.957,0,0,-7.703453,1.583855,0
2025-02-03 14:40:48.964,0,0,-7.703453,1.983855,0
2025-02-03 14:40:48.969,0,0,-7.703453,1.983855,0
2025-02-03 14:40:48.975,0,0,-7.703453,1.983855,0
2025-02-03 14:40:48.979,0,0,-7.703453,2.383855,0
2025-02-03 14:40:48.986,0,0,-7.703453,2.383855,0
2025-02-03 14:40:48.996,0,0,-7.703453,2.783855,0
2025-02-03 14:40:49.004,0,0,-7.703453,3.183856,0
2025-02-03 14:40:49.010,0,0,-7.703453,3.183856,0
2025-02-03 14:40:49.064,0,0,-7.703453,4.783856,0
2025-02-03 14:40:49.074,0,0,-7.703453,5.183856,0
2025-02-03 14:40:49.083,0,0,-7.703453,5.583856,0
2025-02-03 14:40:49.090,0,0,-7.703453,5.583856,0
2025-02-03 14:40:49.097,0,0,-7.703453,5.983856,0
2025-02-03 14:40:49.104,0,0,-5.944327,0.2201022,0
2025-02-03 14:40:49.111,0,0,-5.944327,0.6201022,0
2025-02-03 14:40:49.117,0,0,-5.944327,0.6201022,0
2025-02-03 14:40:49.124,0,0,-5.944327,1.020102,0
2025-02-03 14:40:49.131,0,0,-5.944327,1.020102,0
2025-02-03 14:40:49.137,0,0,-5.944327,1.420102,0
2025-02-03 14:40:49.145,0,0,-5.944327,1.420102,0
2025-02-03 14:40:49.153,0,0,-5.944327,1.820102,0
2025-02-03 14:40:49.159,0,0,-5.944327,1.820102,0
2025-02-03 14:40:49.167,0,0,-5.944327,2.220102,0
2025-02-03 14:40:49.173,0,0,-5.944327,2.220102,0
2025-02-03 14:40:49.178,0,0,-5.944327,2.620102,0
2025-02-03 14:40:49.185,0,0,-5.944327,2.620102,0
2025-02-03 14:40:49.192,0,0,-5.944327,3.020102,0
2025-02-03 14:40:49.197,0,0,-5.944327,3.020102,0
2025-02-03 14:40:49.204,0,0,-5.944327,3.420102,0
2025-02-03 14:40:49.208,0,0,-5.944327,3.420102,0
2025-02-03 14:40:49.216,0,0,-5.944327,3.820102,0
2025-02-03 14:40:49.274,0,0,-5.944327,5.420103,0
2025-02-03 14:40:49.283,0,0,-5.944327,5.820103,0
2025-02-03 14:40:49.288,0,0,-5.944327,5.820103,0
2025-02-03 14:40:49.294,0,0,-5.944327,5.820103,0
2025-02-03 14:40:49.302,0,0,-5.944327,6.220103,0
2025-02-03 14:40:49.308,0,0,-4.065897,0.5119102,0
2025-02-03 14:40:49.315,0,0,-4.065897,0.9119102,0
2025-02-03 14:40:49.321,0,0,-4.065897,0.9119102,0
2025-02-03 14:40:49.327,0,0,-4.065897,1.31191,0
2025-02-03 14:40:49.332,0,0,-4.065897,1.31191,0
2025-02-03 14:40:49.340,0,0,-4.065897,1.71191,0
2025-02-03 14:40:49.345,0,0,-4.065897,1.71191,0
2025-02-03 14:40:49.353,0,0,-4.065897,2.11191,0
2025-02-03 14:40:49.359,0,0,-4.065897,2.11191,0
2025-02-03 14:40:49.364,0,0,-4.065897,2.51191,0
2025-02-03 14:40:49.370,0,0,-4.065897,2.51191,0
2025-02-03 14:40:49.380,0,0,-4.065897,2.91191,0
2025-02-03 14:40:49.388,0,0,-4.065897,2.91191,0
2025-02-03 14:40:49.394,0,0,-4.065897,3.31191,0
2025-02-03 14:40:49.399,0,0,-4.065897,3.31191,0
2025-02-03 14:40:49.407,0,0,-4.065897,3.71191,0
2025-02-03 14:40:49.412,0,0,-4.065897,3.71191,0
2025-02-03 14:40:49.419,0,0,-4.065897,4.11191,0
2025-02-03 14:40:49.478,0,0,-4.065897,5.711911,0
2025-02-03 14:40:49.485,0,0,-4.065897,6.111911,0
2025-02-03 14:40:49.490,0,0,-4.065897,6.111911,0
2025-02-03 14:40:49.496,0,0,-4.065897,6.511911,0
2025-02-03 14:40:49.503,0,0,-4.065897,6.511911,0
2025-02-03 14:40:49.509,0,0,-2.780966,0.993982,0
2025-02-03 14:40:49.517,0,0,-2.780966,0.993982,0
2025-02-03 14:40:49.524,0,0,-2.780966,1.393982,0
2025-02-03 14:40:49.533,0,0,-2.780966,1.393982,0
2025-02-03 14:40:49.541,0,0,-2.780966,1.793982,0
2025-02-03 14:40:49.548,0,0,-2.780966,1.793982,0
2025-02-03 14:40:49.555,0,0,-2.780966,2.193982,0
2025-02-03 14:40:49.561,0,0,-2.780966,2.193982,0
2025-02-03 14:40:49.568,0,0,-2.780966,2.593982,0
2025-02-03 14:40:49.572,0,0,-2.780966,2.593982,0
2025-02-03 14:40:49.578,0,0,-2.780966,2.993982,0
2025-02-03 14:40:49.586,0,0,-2.780966,2.993982,0
2025-02-03 14:40:49.593,0,0,-2.780966,3.393982,0
2025-02-03 14:40:49.600,0,0,-2.780966,3.393982,0
2025-02-03 14:40:49.607,0,0,-2.780966,3.793982,0
2025-02-03 14:40:49.614,0,0,-2.780966,3.793982,0
2025-02-03 14:40:49.620,0,0,-2.780966,4.193982,0
2025-02-03 14:40:49.686,0,0,-2.780966,6.193983,0
2025-02-03 14:40:49.699,0,0,-2.780966,6.593983,0
2025-02-03 14:40:49.724,0,0,-2.780966,7.393983,0
2025-02-03 14:40:49.730,0,0,-1.764421,0.7958586,0
2025-02-03 14:40:49.737,0,0,-1.764421,1.195859,0
2025-02-03 14:40:49.743,0,0,-1.764421,1.195859,0
2025-02-03 14:40:49.751,0,0,-1.764421,1.595859,0
2025-02-03 14:40:49.756,0,0,-1.764421,1.595859,0
2025-02-03 14:40:49.762,0,0,-1.764421,1.595859,0
2025-02-03 14:40:49.770,0,0,-1.764421,1.995859,0
2025-02-03 14:40:49.777,0,0,-1.764421,2.395859,0
2025-02-03 14:40:49.783,0,0,-1.764421,2.395859,0
2025-02-03 14:40:49.787,0,0,-1.764421,2.395859,0
2025-02-03 14:40:49.794,0,0,-1.764421,2.795858,0
2025-02-03 14:40:49.801,0,0,-1.764421,2.795858,0
2025-02-03 14:40:49.808,0,0,-1.764421,3.195858,0
2025-02-03 14:40:49.815,0,0,-1.764421,3.195858,0
2025-02-03 14:40:49.822,0,0,-1.764421,3.595859,0
2025-02-03 14:40:49.870,0,0,-1.764421,5.195859,0
2025-02-03 14:40:49.878,0,0,-1.764421,5.195859,0
2025-02-03 14:40:49.887,0,0,-1.764421,5.595859,0
2025-02-03 14:40:49.892,0,0,-1.764421,5.595859,0
2025-02-03 14:40:49.898,0,0,-1.764421,5.995859,0
2025-02-03 14:40:49.904,0,0,-1.764421,5.995859,0
2025-02-03 14:40:49.908,0,0,-1.764421,6.395859,0
2025-02-03 14:40:49.914,0,0,-1.764421,6.395859,0
2025-02-03 14:40:49.919,0,0,-1.764421,6.395859,0
2025-02-03 14:40:49.925,0,0,-1.764421,6.795859,0
2025-02-03 14:40:49.932,0,0,-1.658029,0.8290346,0
2025-02-03 14:40:49.939,0,0,-1.658029,1.229035,0
2025-02-03 14:40:49.945,0,0,-1.658029,1.229035,0
2025-02-03 14:40:49.951,0,0,-1.658029,1.629035,0
2025-02-03 14:40:49.956,0,0,-1.658029,1.629035,0
2025-02-03 14:40:49.962,0,0,-1.658029,2.029035,0
2025-02-03 14:40:49.969,0,0,-1.658029,2.029035,0
2025-02-03 14:40:49.974,0,0,-1.658029,2.029035,0
2025-02-03 14:40:49.982,0,0,-1.658029,2.429035,0
2025-02-03 14:40:49.988,0,0,-1.658029,2.429035,0
2025-02-03 14:40:49.998,0,0,-1.658029,2.829035,0
2025-02-03 14:40:50.011,0,0,-1.658029,3.229035,0
2025-02-03 14:40:50.018,0,0,-1.658029,3.629035,0
2025-02-03 14:40:50.026,0,0,-1.658029,3.629035,0
2025-02-03 14:40:50.081,0,0,-1.658029,5.229035,0
2025-02-03 14:40:50.090,0,0,-1.658029,5.629035,0
2025-02-03 14:40:50.095,0,0,-1.658029,6.029036,0
2025-02-03 14:40:50.100,0,0,-1.658029,6.029036,0
2025-02-03 14:40:50.106,0,0,-1.658029,6.029036,0
2025-02-03 14:40:50.113,0,0,-1.658029,6.429036,0
2025-02-03 14:40:50.118,0,0,-1.658029,6.429036,0
2025-02-03 14:40:50.126,0,0,-1.658029,6.829036,0
2025-02-03 14:40:50.132,0,0,-1.654492,0.8322319,0
2025-02-03 14:40:50.139,0,0,-1.654492,1.232232,0
2025-02-03 14:40:50.144,0,0,-1.654492,1.232232,0
2025-02-03 14:40:50.150,0,0,-1.654492,1.632232,0
2025-02-03 14:40:50.158,0,0,-1.654492,1.632232,0
2025-02-03 14:40:50.163,0,0,-1.654492,2.032232,0
2025-02-03 14:40:50.168,0,0,-1.654492,2.032232,0
2025-02-03 14:40:50.173,0,0,-1.654492,2.032232,0
2025-02-03 14:40:50.179,0,0,-1.654492,2.432232,0
2025-02-03 14:40:50.191,0,0,-1.654492,2.832232,0
2025-02-03 14:40:50.199,0,0,-1.654492,2.832232,0
2025-02-03 14:40:50.205,0,0,-1.654492,3.232232,0
2025-02-03 14:40:50.213,0,0,-1.654492,3.232232,0
2025-02-03 14:40:50.220,0,0,-1.654492,3.632232,0
2025-02-03 14:40:50.227,0,0,-1.654492,3.632232,0
2025-02-03 14:40:50.234,0,0,-1.654492,4.032232,0
2025-02-03 14:40:50.291,0,0,-1.654492,5.632233,0
2025-02-03 14:40:50.296,0,0,-1.654492,6.032233,0
2025-02-03 14:40:50.304,0,0,-1.654492,6.032233,0
2025-02-03 14:40:50.311,0,0,-1.654492,6.432233,0
2025-02-03 14:40:50.316,0,0,-1.654492,6.432233,0
2025-02-03 14:40:50.324,0,0,-1.654492,6.832233,0
2025-02-03 14:40:50.328,0,0,-1.654492,6.832233,0
2025-02-03 14:40:50.336,0,0,-1.563991,1.313376,0
2025-02-03 14:40:50.341,0,0,-1.563991,1.313376,0
2025-02-03 14:40:50.349,0,0,-1.563991,1.313376,0
2025-02-03 14:40:50.355,0,0,-1.563991,1.713376,0
2025-02-03 14:40:50.361,0,0,-1.563991,1.713376,0
2025-02-03 14:40:50.368,0,0,-1.563991,2.113376,0
2025-02-03 14:40:50.373,0,0,-1.563991,2.113376,0
2025-02-03 14:40:50.378,0,0,-1.563991,2.513376,0
2025-02-03 14:40:50.385,0,0,-1.563991,2.513376,0
2025-02-03 14:40:50.393,0,0,-1.563991,2.913376,0
2025-02-03 14:40:50.398,0,0,-1.563991,2.913376,0
2025-02-03 14:40:50.405,0,0,-1.563991,3.313376,0
2025-02-03 14:40:50.412,0,0,-1.563991,3.313376,0
2025-02-03 14:40:50.419,0,0,-1.563991,3.713376,0
2025-02-03 14:40:50.425,0,0,-1.563991,3.713376,0
2025-02-03 14:40:50.434,0,0,-1.563991,4.113376,0
2025-02-03 14:40:50.486,0,0,-1.563991,5.713377,0
2025-02-03 14:40:50.492,0,0,-1.563991,5.713377,0
2025-02-03 14:40:50.502,0,0,-1.563991,6.113377,0
2025-02-03 14:40:50.506,0,0,-1.563991,6.113377,0
2025-02-03 14:40:50.513,0,0,-1.563991,6.513377,0
2025-02-03 14:40:50.518,0,0,-1.563991,6.513377,0
2025-02-03 14:40:50.525,0,0,-1.563991,6.913377,0
2025-02-03 14:40:50.533,0,0,-1.563991,6.913377,0
2025-02-03 14:40:50.539,0,0,-1.543926,1.330064,0
2025-02-03 14:40:50.544,0,0,-1.543926,1.330064,0
2025-02-03 14:40:50.552,0,0,-1.543926,1.730064,0
2025-02-03 14:40:50.558,0,0,-1.543926,1.730064,0
2025-02-03 14:40:50.565,0,0,-1.543926,2.130064,0
2025-02-03 14:40:50.572,0,0,-1.543926,2.130064,0
2025-02-03 14:40:50.578,0,0,-1.543926,2.530064,0
2025-02-03 14:40:50.587,0,0,-1.543926,2.530064,0
2025-02-03 14:40:50.594,0,0,-1.543926,2.930064,0
2025-02-03 14:40:50.600,0,0,-1.543926,2.930064,0
2025-02-03 14:40:50.605,0,0,-1.543926,3.330064,0
2025-02-03 14:40:50.610,0,0,-1.543926,3.330064,0
2025-02-03 14:40:50.616,0,0,-1.543926,3.730064,0
2025-02-03 14:40:50.621,0,0,-1.543926,3.730064,0
2025-02-03 14:40:50.626,0,0,-1.543926,3.730064,0
2025-02-03 14:40:50.633,0,0,-1.543926,4.130064,0
2025-02-03 14:40:50.640,0,0,-1.543926,4.130064,0
2025-02-03 14:40:50.694,0,0,-1.543926,5.730064,0
2025-02-03 14:40:50.705,0,0,-1.543926,6.130064,0
2025-02-03 14:40:50.712,0,0,-1.543926,6.530065,0
2025-02-03 14:40:50.718,0,0,-1.543926,6.530065,0
2025-02-03 14:40:50.725,0,0,-1.543926,6.930065,0
2025-02-03 14:40:50.732,0,0,-1.543926,6.930065,0
2025-02-03 14:40:50.738,0,0,-1.543926,7.330065,0
2025-02-03 14:40:50.743,0,0,-1.54626,0.9321451,0
2025-02-03 14:40:50.749,0,0,-1.54626,1.332145,0
2025-02-03 14:40:50.754,0,0,-1.54626,1.332145,0
2025-02-03 14:40:50.758,0,0,-1.54626,1.332145,0
2025-02-03 14:40:50.765,0,0,-1.54626,1.732145,0
2025-02-03 14:40:50.770,0,0,-1.54626,1.732145,0
2025-02-03 14:40:50.774,0,0,-1.54626,1.732145,0
2025-02-03 14:40:50.780,0,0,-1.54626,2.132145,0
2025-02-03 14:40:50.787,0,0,-1.54626,2.132145,0
2025-02-03 14:40:50.795,0,0,-1.54626,2.532145,0
2025-02-03 14:40:50.806,0,0,-1.54626,2.932145,0
2025-02-03 14:40:50.812,0,0,-1.54626,2.932145,0
2025-02-03 14:40:50.819,0,0,-1.54626,3.332145,0
2025-02-03 14:40:50.824,0,0,-1.54626,3.332145,0
2025-02-03 14:40:50.830,0,0,-1.54626,3.732145,0
2025-02-03 14:40:50.837,0,0,-1.54626,3.732145,0
2025-02-03 14:40:50.841,0,0,-1.54626,3.732145,0
2025-02-03 14:40:50.895,0,0,-1.54626,5.332146,0
2025-02-03 14:40:50.900,0,0,-1.54626,5.732146,0
2025-02-03 14:40:50.906,0,0,-1.54626,5.732146,0
2025-02-03 14:40:50.912,0,0,-1.54626,6.132146,0
2025-02-03 14:40:50.918,0,0,-1.54626,6.132146,0
2025-02-03 14:40:50.924,0,0,-1.54626,6.532146,0
2025-02-03 14:40:50.931,0,0,-1.54626,6.532146,0
2025-02-03 14:40:50.938,0,0,-1.54626,6.932146,0
2025-02-03 14:40:50.944,0,0,-1.547906,0.9339939,0
2025-02-03 14:40:50.954,0,0,-1.547906,1.333994,0
2025-02-03 14:40:50.962,0,0,-1.547906,1.333994,0
2025-02-03 14:40:50.967,0,0,-1.547906,1.733994,0
2025-02-03 14:40:50.972,0,0,-1.547906,1.733994,0
2025-02-03 14:40:50.988,0,0,-1.547906,2.133994,0
2025-02-03 14:40:50.994,0,0,-1.547906,2.533994,0
2025-02-03 14:40:51.000,0,0,-1.547906,2.533994,0
2025-02-03 14:40:51.008,0,0,-1.547906,2.933994,0
2025-02-03 14:40:51.014,0,0,-1.547906,2.933994,0
2025-02-03 14:40:51.020,0,0,-1.547906,3.333994,0
2025-02-03 14:40:51.025,0,0,-1.547906,3.333994,0
2025-02-03 14:40:51.031,0,0,-1.547906,3.733994,0
2025-02-03 14:40:51.036,0,0,-1.547906,3.733994,0
2025-02-03 14:40:51.043,0,0,-1.547906,4.133994,0
2025-02-03 14:40:51.101,0,0,-1.547906,5.733994,0
2025-02-03 14:40:51.109,0,0,-1.547906,6.133995,0
2025-02-03 14:40:51.116,0,0,-1.547906,6.133995,0
2025-02-03 14:40:51.122,0,0,-1.547906,6.533995,0
2025-02-03 14:40:51.127,0,0,-1.547906,6.533995,0
2025-02-03 14:40:51.133,0,0,-1.547906,6.533995,0
2025-02-03 14:40:51.139,0,0,-1.547906,6.933995,0
2025-02-03 14:40:51.145,0,0,-1.54802,0.9340964,0
2025-02-03 14:40:51.154,0,0,-1.54802,1.334096,0
2025-02-03 14:40:51.160,0,0,-1.54802,1.334096,0
2025-02-03 14:40:51.167,0,0,-1.54802,1.734096,0
2025-02-03 14:40:51.172,0,0,-1.54802,1.734096,0
2025-02-03 14:40:51.177,0,0,-1.54802,2.134096,0
2025-02-03 14:40:51.182,0,0,-1.54802,2.134096,0
2025-02-03 14:40:51.187,0,0,-1.54802,2.134096,0
2025-02-03 14:40:51.194,0,0,-1.54802,2.534096,0
2025-02-03 14:40:51.200,0,0,-1.54802,2.534096,0
2025-02-03 14:40:51.206,0,0,-1.54802,2.934096,0
2025-02-03 14:40:51.211,0,0,-1.54802,2.934096,0
2025-02-03 14:40:51.217,0,0,-1.54802,3.334096,0
2025-02-03 14:40:51.224,0,0,-1.54802,3.334096,0
2025-02-03 14:40:51.230,0,0,-1.54802,3.734097,0
2025-02-03 14:40:51.236,0,0,-1.54802,3.734097,0
2025-02-03 14:40:51.242,0,0,-1.54802,4.134097,0
2025-02-03 14:40:51.250,0,0,-1.54802,4.134097,0
2025-02-03 14:40:51.305,0,0,-1.54802,5.734097,0
2025-02-03 14:40:51.312,0,0,-1.54802,6.134097,0
2025-02-03 14:40:51.322,0,0,-1.54802,6.134097,0
2025-02-03 14:40:51.329,0,0,-1.54802,6.534097,0
2025-02-03 14:40:51.335,0,0,-1.54802,6.534097,0
2025-02-03 14:40:51.341,0,0,-1.54802,6.934097,0
2025-02-03 14:40:51.347,0,0,-1.54802,0.9340964,0
2025-02-03 14:40:51.354,0,0,-1.54802,1.334096,0
2025-02-03 14:40:51.360,0,0,-1.54802,1.334096,0
2025-02-03 14:40:51.365,0,0,-1.54802,1.734096,0
2025-02-03 14:40:51.371,0,0,-1.54802,1.734096,0
2025-02-03 14:40:51.378,0,0,-1.54802,2.134096,0
2025-02-03 14:40:51.383,0,0,-1.54802,2.134096,0
2025-02-03 14:40:51.390,0,0,-1.54802,2.534096,0
2025-02-03 14:40:51.396,0,0,-1.54802,2.534096,0
2025-02-03 14:40:51.403,0,0,-1.54802,2.934096,0
2025-02-03 14:40:51.407,0,0,-1.54802,2.934096,0
2025-02-03 14:40:51.413,0,0,-1.54802,2.934096,0
2025-02-03 14:40:51.420,0,0,-1.54802,3.334096,0
2025-02-03 14:40:51.425,0,0,-1.54802,3.334096,0
2025-02-03 14:40:51.432,0,0,-1.54802,3.734097,0
2025-02-03 14:40:51.439,0,0,-1.54802,3.734097,0
2025-02-03 14:40:51.445,0,0,-1.54802,4.134097,0
2025-02-03 14:40:51.451,0,0,-1.54802,4.134097,0
2025-02-03 14:40:51.502,0,0,-1.54802,5.734097,0
2025-02-03 14:40:51.511,0,0,-1.54802,6.134097,0
2025-02-03 14:40:51.521,0,0,-1.54802,6.134097,0
2025-02-03 14:40:51.527,0,0,-1.54802,6.534097,0
2025-02-03 14:40:51.534,0,0,-1.54802,6.534097,0
2025-02-03 14:40:51.540,0,0,-1.54802,6.934097,0
2025-02-03 14:40:51.544,0,0,-1.54802,6.934097,0
2025-02-03 14:40:51.552,0,0,-1.54802,1.334096,0
2025-02-03 14:40:51.557,0,0,-1.54802,1.334096,0
2025-02-03 14:40:51.562,0,0,-1.54802,1.734096,0
2025-02-03 14:40:51.568,0,0,-1.54802,1.734096,0
2025-02-03 14:40:51.574,0,0,-1.54802,1.734096,0
2025-02-03 14:40:51.580,0,0,-1.54802,2.134096,0
2025-02-03 14:40:51.588,0,0,-1.54802,2.134096,0
2025-02-03 14:40:51.596,0,0,-1.54802,2.534096,0
2025-02-03 14:40:51.605,0,0,-1.54802,2.934096,0
2025-02-03 14:40:51.613,0,0,-1.54802,2.934096,0
2025-02-03 14:40:51.623,0,0,-1.54802,3.334096,0
2025-02-03 14:40:51.630,0,0,-1.54802,3.734097,0
2025-02-03 14:40:51.638,0,0,-1.54802,3.734097,0
2025-02-03 14:40:51.648,0,0,-1.54802,4.134097,0
2025-02-03 14:40:51.657,0,0,-1.54802,4.534097,0
2025-02-03 14:40:51.717,0,0,-1.54802,6.134097,0
2025-02-03 14:40:51.727,0,0,-1.54802,6.534097,0
2025-02-03 14:40:51.734,0,0,-1.54802,6.534097,0
2025-02-03 14:40:51.741,0,0,-1.54802,6.934097,0
2025-02-03 14:40:51.765,0,0,-1.54802,7.734097,0
2025-02-03 14:40:51.773,0,0,-1.54802,0.9340964,0
2025-02-03 14:40:51.781,0,0,-1.54802,1.334096,0
2025-02-03 14:40:51.790,0,0,-1.54802,1.734096,0
2025-02-03 14:40:51.799,0,0,-1.54802,1.734096,0
2025-02-03 14:40:51.807,0,0,-1.54802,2.134096,0
2025-02-03 14:40:51.818,0,0,-1.54802,2.534096,0
2025-02-03 14:40:51.827,0,0,-1.54802,2.534096,0
2025-02-03 14:40:51.834,0,0,-1.54802,2.934096,0
2025-02-03 14:40:51.840,0,0,-1.54802,2.934096,0
2025-02-03 14:40:51.845,0,0,-1.54802,3.334096,0
2025-02-03 14:40:51.853,0,0,-1.54802,3.334096,0
2025-02-03 14:40:51.860,0,0,-1.54802,3.734097,0
2025-02-03 14:40:51.918,0,0,-1.54802,5.334097,0
2025-02-03 14:40:51.923,0,0,-1.54802,5.734097,0
2025-02-03 14:40:51.932,0,0,-1.54802,5.734097,0
2025-02-03 14:40:51.940,0,0,-1.54802,6.134097,0
2025-02-03 14:40:51.947,0,0,-1.54802,6.134097,0
2025-02-03 14:40:51.954,0,0,-1.54802,6.534097,0
2025-02-03 14:40:51.958,0,0,-1.54802,6.534097,0
2025-02-03 14:40:51.969,0,0,-1.54802,6.934097,0
2025-02-03 14:40:51.978,0,0,-1.54802,1.334096,0
2025-02-03 14:40:51.987,0,0,-1.54802,1.334096,0
2025-02-03 14:40:51.997,0,0,-1.54802,1.734096,0
2025-02-03 14:40:52.004,0,0,-1.54802,2.134096,0
2025-02-03 14:40:52.013,0,0,-1.54802,2.134096,0
2025-02-03 14:40:52.021,0,0,-1.54802,2.534096,0
2025-02-03 14:40:52.030,0,0,-1.54802,2.934096,0
2025-02-03 14:40:52.037,0,0,-1.54802,2.934096,0
2025-02-03 14:40:52.048,0,0,-1.54802,3.334096,0
2025-02-03 14:40:52.056,0,0,-1.54802,3.734097,0
2025-02-03 14:40:52.063,0,0,-1.54802,3.734097,0
2025-02-03 14:40:52.118,0,0,-1.54802,5.334097,0
2025-02-03 14:40:52.127,0,0,-1.54802,5.734097,0
2025-02-03 14:40:52.137,0,0,-1.54802,6.134097,0
2025-02-03 14:40:52.144,0,0,-1.54802,6.134097,0
2025-02-03 14:40:52.151,0,0,-1.54802,6.534097,0
2025-02-03 14:40:52.158,0,0,-1.54802,6.534097,0
2025-02-03 14:40:52.166,0,0,-1.54802,6.934097,0
2025-02-03 14:40:52.174,0,0,-1.54802,6.934097,0
2025-02-03 14:40:52.180,0,0,-1.54824,1.333913,0
2025-02-03 14:40:52.185,0,0,-1.54824,1.333913,0
2025-02-03 14:40:52.193,0,0,-1.54824,1.733913,0
2025-02-03 14:40:52.200,0,0,-1.54824,1.733913,0
2025-02-03 14:40:52.207,0,0,-1.54824,2.133913,0
2025-02-03 14:40:52.212,0,0,-1.54824,2.133913,0
2025-02-03 14:40:52.220,0,0,-1.54824,2.533913,0
2025-02-03 14:40:52.226,0,0,-1.54824,2.533913,0
2025-02-03 14:40:52.231,0,0,-1.54824,2.933913,0
2025-02-03 14:40:52.238,0,0,-1.54824,2.933913,0
2025-02-03 14:40:52.245,0,0,-1.54824,3.333913,0
2025-02-03 14:40:52.252,0,0,-1.54824,3.333913,0
2025-02-03 14:40:52.258,0,0,-1.54824,3.733913,0
2025-02-03 14:40:52.263,0,0,-1.54824,3.733913,0
2025-02-03 14:40:52.315,0,0,-1.54824,5.333914,0
2025-02-03 14:40:52.322,0,0,-1.54824,5.733914,0
2025-02-03 14:40:52.330,0,0,-1.54824,5.733914,0
2025-02-03 14:40:52.346,0,0,-1.54824,6.133914,0
2025-02-03 14:40:52.352,0,0,-1.54824,6.533914,0
2025-02-03 14:40:52.356,0,0,-1.54824,6.533914,0
2025-02-03 14:40:52.360,0,0,-1.54824,6.533914,0
2025-02-03 14:40:52.367,0,0,-1.54824,6.933914,0
2025-02-03 14:40:52.372,0,0,-1.54824,6.933914,0
2025-02-03 14:40:52.378,0,0,-1.54824,7.333914,0
