Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:24:11.292,0,0,5.46144,8.373319,0
2025-02-03 10:24:11.299,0,0,5.46144,8.373319,0
2025-02-03 10:24:11.305,0,0,5.46144,8.773318,0
2025-02-03 10:24:11.314,0,0,5.46144,8.773318,0
2025-02-03 10:24:11.321,0,0,5.46144,9.173318,0
2025-02-03 10:24:11.329,0,0,5.46144,9.173318,0
2025-02-03 10:24:11.335,0,0,5.46144,9.573318,0
2025-02-03 10:24:11.342,0,0,5.46144,9.573318,0
2025-02-03 10:24:11.350,0,0,5.46144,9.973317,0
2025-02-03 10:24:11.355,0,0,5.46144,9.973317,0
2025-02-03 10:24:11.360,0,0,5.46144,9.973317,0
2025-02-03 10:24:11.366,0,0,5.46144,10.37332,0
2025-02-03 10:24:11.374,0,0,5.46144,10.37332,0
2025-02-03 10:24:11.382,0,0,5.46144,10.77332,0
2025-02-03 10:24:11.388,0,0,5.46144,10.77332,0
2025-02-03 10:24:11.394,0,0,5.46144,11.17332,0
2025-02-03 10:24:11.400,0,0,5.46144,11.17332,0
2025-02-03 10:24:11.408,0,0,5.46144,11.57332,0
2025-02-03 10:24:11.415,0,0,5.46144,11.57332,0
2025-02-03 10:24:11.422,0,0,5.46144,5.973318,0
2025-02-03 10:24:11.429,0,0,5.46144,5.973318,0
2025-02-03 10:24:11.436,0,0,5.46144,6.373318,0
2025-02-03 10:24:11.442,0,0,5.46144,6.373318,0
2025-02-03 10:24:11.448,0,0,5.46144,6.773318,0
2025-02-03 10:24:11.453,0,0,5.46144,6.773318,0
2025-02-03 10:24:11.459,0,0,5.46144,6.773318,0
2025-02-03 10:24:11.467,0,0,5.46144,7.173318,0
2025-02-03 10:24:11.475,0,0,5.46144,7.173318,0
2025-02-03 10:24:11.481,0,0,5.46144,7.573318,0
2025-02-03 10:24:11.489,0,0,5.46144,7.573318,0
2025-02-03 10:24:11.496,0,0,5.46144,7.973319,0
2025-02-03 10:24:11.503,0,0,5.46144,8.373319,0
2025-02-03 10:24:11.510,0,0,5.46144,8.373319,0
2025-02-03 10:24:11.519,0,0,5.46144,8.773318,0
2025-02-03 10:24:11.526,0,0,5.46144,8.773318,0
2025-02-03 10:24:11.537,0,0,5.46144,9.173318,0
2025-02-03 10:24:11.544,0,0,5.46144,9.173318,0
2025-02-03 10:24:11.551,0,0,5.46144,9.573318,0
2025-02-03 10:24:11.556,0,0,5.46144,9.573318,0
2025-02-03 10:24:11.564,0,0,5.46144,9.973317,0
2025-02-03 10:24:11.568,0,0,5.46144,9.973317,0
2025-02-03 10:24:11.574,0,0,5.46144,9.973317,0
2025-02-03 10:24:11.580,0,0,5.46144,10.37332,0
2025-02-03 10:24:11.588,0,0,5.46144,10.37332,0
2025-02-03 10:24:11.595,0,0,5.46144,10.77332,0
2025-02-03 10:24:11.601,0,0,5.46144,10.77332,0
2025-02-03 10:24:11.606,0,0,5.46144,11.17332,0
2025-02-03 10:24:11.612,0,0,5.46144,11.17332,0
2025-02-03 10:24:11.619,0,0,5.46144,11.57332,0
2025-02-03 10:24:11.625,0,0,5.46144,11.57332,0
2025-02-03 10:24:11.633,0,0,5.46144,11.97332,0
2025-02-03 10:24:11.639,0,0,5.46144,5.573318,0
2025-02-03 10:24:11.645,0,0,5.46144,5.573318,0
2025-02-03 10:24:11.653,0,0,5.46144,5.973318,0
2025-02-03 10:24:11.660,0,0,5.46144,5.973318,0
2025-02-03 10:24:11.665,0,0,5.46144,6.373318,0
2025-02-03 10:24:11.671,0,0,5.46144,6.373318,0
2025-02-03 10:24:11.682,0,0,5.46144,6.773318,0
2025-02-03 10:24:11.690,0,0,5.46144,7.173318,0
2025-02-03 10:24:11.702,0,0,5.46144,7.173318,0
2025-02-03 10:24:11.711,0,0,5.46144,7.573318,0
2025-02-03 10:24:11.716,0,0,5.46144,7.573318,0
2025-02-03 10:24:11.723,0,0,5.46144,7.973319,0
2025-02-03 10:24:11.729,0,0,5.46144,7.973319,0
2025-02-03 10:24:11.738,0,0,5.46144,8.373319,0
2025-02-03 10:24:11.744,0,0,5.46144,8.373319,0
2025-02-03 10:24:11.753,0,0,5.46144,8.773318,0
2025-02-03 10:24:11.760,0,0,5.46144,8.773318,0
2025-02-03 10:24:11.766,0,0,5.46144,9.173318,0
2025-02-03 10:24:11.771,0,0,5.46144,9.173318,0
2025-02-03 10:24:11.778,0,0,5.46144,9.573318,0
2025-02-03 10:24:11.785,0,0,5.46144,9.573318,0
2025-02-03 10:24:11.793,0,0,5.46144,9.973317,0
2025-02-03 10:24:11.800,0,0,5.46144,9.973317,0
2025-02-03 10:24:11.808,0,0,5.46144,10.37332,0
2025-02-03 10:24:11.815,0,0,5.46144,10.37332,0
2025-02-03 10:24:11.823,0,0,5.46144,10.77332,0
2025-02-03 10:24:11.829,0,0,5.46144,10.77332,0
2025-02-03 10:24:11.834,0,0,5.46144,11.17332,0
2025-02-03 10:24:11.844,0,0,5.46144,11.17332,0
2025-02-03 10:24:11.854,0,0,5.46144,11.57332,0
2025-02-03 10:24:11.862,0,0,5.46144,5.973318,0
2025-02-03 10:24:11.868,0,0,5.46144,5.973318,0
2025-02-03 10:24:11.874,0,0,5.46144,5.973318,0
2025-02-03 10:24:11.882,0,0,5.46144,6.373318,0
2025-02-03 10:24:11.886,0,0,5.46144,6.373318,0
2025-02-03 10:24:11.892,0,0,5.46144,6.773318,0
2025-02-03 10:24:11.898,0,0,5.46144,6.773318,0
2025-02-03 10:24:11.902,0,0,5.46144,6.773318,0
2025-02-03 10:24:11.908,0,0,5.46144,7.173318,0
2025-02-03 10:24:11.914,0,0,5.46144,7.173318,0
2025-02-03 10:24:11.920,0,0,5.46144,7.573318,0
2025-02-03 10:24:11.928,0,0,5.46144,7.573318,0
2025-02-03 10:24:11.936,0,0,5.46144,7.973319,0
2025-02-03 10:24:11.942,0,0,5.46144,7.973319,0
2025-02-03 10:24:11.949,0,0,5.46144,8.373319,0
2025-02-03 10:24:11.957,0,0,5.46144,8.373319,0
2025-02-03 10:24:11.964,0,0,5.46144,8.773318,0
2025-02-03 10:24:11.970,0,0,5.46144,8.773318,0
2025-02-03 10:24:11.978,0,0,5.46144,9.173318,0
2025-02-03 10:24:11.983,0,0,5.46144,9.173318,0
2025-02-03 10:24:11.990,0,0,5.46144,9.573318,0
2025-02-03 10:24:12.000,0,0,5.46144,9.573318,0
2025-02-03 10:24:12.010,0,0,5.46144,9.973317,0
2025-02-03 10:24:12.017,0,0,5.46144,9.973317,0
2025-02-03 10:24:12.024,0,0,5.46144,10.37332,0
2025-02-03 10:24:12.032,0,0,5.46144,10.37332,0
2025-02-03 10:24:12.039,0,0,5.46144,10.77332,0
2025-02-03 10:24:12.044,0,0,5.46144,10.77332,0
2025-02-03 10:24:12.050,0,0,5.46144,11.17332,0
2025-02-03 10:24:12.055,0,0,5.46144,11.17332,0
2025-02-03 10:24:12.062,0,0,5.46144,11.57332,0
2025-02-03 10:24:12.069,0,0,5.46144,11.57332,0
2025-02-03 10:24:12.078,0,0,5.46144,5.973318,0
2025-02-03 10:24:12.083,0,0,5.46144,5.973318,0
2025-02-03 10:24:12.090,0,0,5.46144,6.373318,0
2025-02-03 10:24:12.097,0,0,5.46144,6.373318,0
2025-02-03 10:24:12.105,0,0,5.46144,6.773318,0
2025-02-03 10:24:12.113,0,0,5.46144,6.773318,0
2025-02-03 10:24:12.121,0,0,5.46144,7.173318,0
2025-02-03 10:24:12.128,0,0,5.46144,7.173318,0
2025-02-03 10:24:12.135,0,0,5.46144,7.573318,0
2025-02-03 10:24:12.143,0,0,5.46144,7.573318,0
2025-02-03 10:24:12.157,0,0,5.46144,7.973319,0
2025-02-03 10:24:12.166,0,0,5.46144,8.373319,0
2025-02-03 10:24:12.171,0,0,5.46144,8.373319,0
2025-02-03 10:24:12.178,0,0,5.46144,8.773318,0
2025-02-03 10:24:12.184,0,0,5.46144,8.773318,0
2025-02-03 10:24:12.192,0,0,5.46144,9.173318,0
2025-02-03 10:24:12.198,0,0,5.46144,9.173318,0
2025-02-03 10:24:12.203,0,0,5.46144,9.173318,0
2025-02-03 10:24:12.208,0,0,5.46144,9.573318,0
2025-02-03 10:24:12.213,0,0,5.46144,9.573318,0
2025-02-03 10:24:12.220,0,0,5.46144,9.973317,0
2025-02-03 10:24:12.226,0,0,5.46144,9.973317,0
2025-02-03 10:24:12.233,0,0,5.46144,10.37332,0
2025-02-03 10:24:12.240,0,0,5.46144,10.37332,0
2025-02-03 10:24:12.244,0,0,5.46144,10.37332,0
2025-02-03 10:24:12.250,0,0,5.46144,10.77332,0
2025-02-03 10:24:12.258,0,0,5.46144,10.77332,0
2025-02-03 10:24:12.265,0,0,5.46144,11.17332,0
2025-02-03 10:24:12.273,0,0,5.46144,11.17332,0
2025-02-03 10:24:12.280,0,0,5.46144,11.57332,0
2025-02-03 10:24:12.290,0,0,5.46144,11.57332,0
2025-02-03 10:24:12.299,0,0,5.46144,5.973318,0
2025-02-03 10:24:12.311,0,0,5.46144,6.373318,0
2025-02-03 10:24:12.322,0,0,5.46144,6.773318,0
2025-02-03 10:24:12.330,0,0,5.46144,6.773318,0
2025-02-03 10:24:12.339,0,0,5.46144,7.173318,0
2025-02-03 10:24:12.348,0,0,5.46144,7.573318,0
2025-02-03 10:24:12.354,0,0,5.46144,7.573318,0
2025-02-03 10:24:12.363,0,0,5.46144,7.973319,0
2025-02-03 10:24:12.371,0,0,5.46144,7.973319,0
2025-02-03 10:24:12.376,0,0,5.46144,8.373319,0
2025-02-03 10:24:12.386,0,0,5.46144,8.373319,0
2025-02-03 10:24:12.397,0,0,5.46144,8.773318,0
2025-02-03 10:24:12.404,0,0,5.46144,9.173318,0
2025-02-03 10:24:12.413,0,0,5.46144,9.173318,0
2025-02-03 10:24:12.424,0,0,5.46144,9.573318,0
2025-02-03 10:24:12.433,0,0,5.46144,9.973317,0
2025-02-03 10:24:12.442,0,0,5.46144,9.973317,0
2025-02-03 10:24:12.448,0,0,5.46144,10.37332,0
2025-02-03 10:24:12.453,0,0,5.46144,10.37332,0
2025-02-03 10:24:12.462,0,0,5.46144,10.77332,0
2025-02-03 10:24:12.471,0,0,5.46144,10.77332,0
2025-02-03 10:24:12.479,0,0,5.46144,11.17332,0
2025-02-03 10:24:12.486,0,0,5.46144,11.17332,0
2025-02-03 10:24:12.493,0,0,5.46144,11.57332,0
2025-02-03 10:24:12.500,0,0,5.46144,11.57332,0
2025-02-03 10:24:12.506,0,0,5.46144,11.97332,0
2025-02-03 10:24:12.515,0,0,5.46144,5.573318,0
2025-02-03 10:24:12.522,0,0,5.46144,5.973318,0
2025-02-03 10:24:12.528,0,0,5.46144,5.973318,0
2025-02-03 10:24:12.535,0,0,5.46144,6.373318,0
2025-02-03 10:24:12.542,0,0,5.46144,6.373318,0
2025-02-03 10:24:12.549,0,0,5.46144,6.773318,0
2025-02-03 10:24:12.554,0,0,5.46144,6.773318,0
2025-02-03 10:24:12.560,0,0,5.46144,6.773318,0
2025-02-03 10:24:12.566,0,0,5.46144,7.173318,0
2025-02-03 10:24:12.571,0,0,5.46144,7.173318,0
2025-02-03 10:24:12.576,0,0,5.46144,7.573318,0
2025-02-03 10:24:12.585,0,0,5.46144,7.573318,0
2025-02-03 10:24:12.594,0,0,5.46144,7.973319,0
2025-02-03 10:24:12.599,0,0,5.46144,7.973319,0
2025-02-03 10:24:12.605,0,0,5.46144,8.373319,0
2025-02-03 10:24:12.612,0,0,5.46144,8.373319,0
2025-02-03 10:24:12.620,0,0,5.46144,8.773318,0
2025-02-03 10:24:12.626,0,0,5.46144,8.773318,0
2025-02-03 10:24:12.631,0,0,5.46144,8.773318,0
2025-02-03 10:24:12.636,0,0,5.46144,9.173318,0
2025-02-03 10:24:12.643,0,0,5.46144,9.173318,0
2025-02-03 10:24:12.649,0,0,5.46144,9.573318,0
2025-02-03 10:24:12.658,0,0,5.46144,9.573318,0
2025-02-03 10:24:12.664,0,0,5.46144,9.973317,0
2025-02-03 10:24:12.669,0,0,5.46144,9.973317,0
2025-02-03 10:24:12.675,0,0,5.46144,10.37332,0
2025-02-03 10:24:12.680,0,0,5.46144,10.37332,0
2025-02-03 10:24:12.686,0,0,5.46144,10.37332,0
2025-02-03 10:24:12.694,0,0,5.46144,10.77332,0
2025-02-03 10:24:12.706,0,0,5.46144,11.17332,0
2025-02-03 10:24:12.715,0,0,5.46144,11.17332,0
2025-02-03 10:24:12.727,0,0,5.46144,11.57332,0
2025-02-03 10:24:12.736,0,0,5.46144,5.973318,0
2025-02-03 10:24:12.745,0,0,5.46144,5.973318,0
2025-02-03 10:24:12.753,0,0,5.46144,6.373318,0
2025-02-03 10:24:12.763,0,0,5.46144,6.773318,0
2025-02-03 10:24:12.773,0,0,5.46144,6.773318,0
2025-02-03 10:24:12.783,0,0,5.46144,7.173318,0
2025-02-03 10:24:12.792,0,0,5.46144,7.573318,0
2025-02-03 10:24:12.801,0,0,5.46144,7.573318,0
2025-02-03 10:24:12.810,0,0,5.46144,7.973319,0
2025-02-03 10:24:12.818,0,0,5.46144,7.973319,0
2025-02-03 10:24:12.826,0,0,5.46144,8.373319,0
2025-02-03 10:24:12.837,0,0,5.46144,8.773318,0
2025-02-03 10:24:12.845,0,0,5.46144,8.773318,0
2025-02-03 10:24:12.856,0,0,5.46144,9.173318,0
2025-02-03 10:24:12.866,0,0,5.46144,9.573318,0
2025-02-03 10:24:12.871,0,0,5.46144,9.573318,0
2025-02-03 10:24:12.880,0,0,5.46144,9.973317,0
2025-02-03 10:24:12.888,0,0,5.46144,9.973317,0
2025-02-03 10:24:12.898,0,0,5.46144,10.37332,0
2025-02-03 10:24:12.905,0,0,5.46144,10.77332,0
2025-02-03 10:24:12.912,0,0,5.46144,10.77332,0
2025-02-03 10:24:12.918,0,0,5.46144,11.17332,0
2025-02-03 10:24:12.927,0,0,5.46144,11.17332,0
2025-02-03 10:24:12.938,0,0,5.46144,11.57332,0
2025-02-03 10:24:12.943,0,0,5.46144,11.57332,0
2025-02-03 10:24:12.949,0,0,5.46144,5.973318,0
2025-02-03 10:24:12.955,0,0,5.46144,5.973318,0
2025-02-03 10:24:12.963,0,0,5.46144,6.373318,0
2025-02-03 10:24:12.970,0,0,5.46144,6.373318,0
2025-02-03 10:24:12.976,0,0,5.46144,6.773318,0
2025-02-03 10:24:12.984,0,0,5.46144,6.773318,0
2025-02-03 10:24:12.991,0,0,5.46144,7.173318,0
2025-02-03 10:24:12.996,0,0,5.46144,7.173318,0
2025-02-03 10:24:13.005,0,0,5.46144,7.573318,0
2025-02-03 10:24:13.012,0,0,5.46144,7.573318,0
2025-02-03 10:24:13.020,0,0,5.46144,7.973319,0
2025-02-03 10:24:13.026,0,0,5.46144,7.973319,0
2025-02-03 10:24:13.034,0,0,5.46144,8.373319,0
2025-02-03 10:24:13.041,0,0,5.46144,8.373319,0
2025-02-03 10:24:13.048,0,0,5.46144,8.773318,0
2025-02-03 10:24:13.056,0,0,5.46144,8.773318,0
2025-02-03 10:24:13.066,0,0,5.46144,9.173318,0
2025-02-03 10:24:13.072,0,0,5.46144,9.173318,0
2025-02-03 10:24:13.082,0,0,5.46144,9.573318,0
2025-02-03 10:24:13.093,0,0,5.46144,9.973317,0
2025-02-03 10:24:13.100,0,0,5.46144,9.973317,0
2025-02-03 10:24:13.108,0,0,5.46144,10.37332,0
2025-02-03 10:24:13.116,0,0,5.46144,10.37332,0
2025-02-03 10:24:13.123,0,0,5.46144,10.77332,0
2025-02-03 10:24:13.131,0,0,5.46144,10.77332,0
2025-02-03 10:24:13.137,0,0,5.46144,11.17332,0
2025-02-03 10:24:13.144,0,0,5.46144,11.17332,0
2025-02-03 10:24:13.150,0,0,5.46144,11.57332,0
2025-02-03 10:24:13.158,0,0,5.46144,11.57332,0
2025-02-03 10:24:13.166,0,0,5.46144,5.973318,0
2025-02-03 10:24:13.173,0,0,5.46144,5.973318,0
2025-02-03 10:24:13.181,0,0,5.46144,6.373318,0
2025-02-03 10:24:13.188,0,0,5.46144,6.373318,0
2025-02-03 10:24:13.196,0,0,5.46144,6.773318,0
2025-02-03 10:24:13.201,0,0,5.46144,6.773318,0
2025-02-03 10:24:13.207,0,0,5.46144,7.173318,0
2025-02-03 10:24:13.214,0,0,5.46144,7.173318,0
2025-02-03 10:24:13.219,0,0,5.46144,7.573318,0
2025-02-03 10:24:13.226,0,0,5.46144,7.573318,0
2025-02-03 10:24:13.237,0,0,5.46144,7.973319,0
2025-02-03 10:24:13.248,0,0,5.46144,8.373319,0
2025-02-03 10:24:13.255,0,0,5.46144,8.373319,0
2025-02-03 10:24:13.263,0,0,5.46144,8.773318,0
2025-02-03 10:24:13.270,0,0,5.46144,8.773318,0
2025-02-03 10:24:13.278,0,0,5.46144,9.173318,0
2025-02-03 10:24:13.286,0,0,5.46144,9.173318,0
2025-02-03 10:24:13.293,0,0,5.46144,9.573318,0
2025-02-03 10:24:13.300,0,0,5.46144,9.573318,0
2025-02-03 10:24:13.310,0,0,5.46144,9.973317,0
2025-02-03 10:24:13.320,0,0,5.46144,10.37332,0
2025-02-03 10:24:13.326,0,0,5.46144,10.37332,0
2025-02-03 10:24:13.334,0,0,5.46144,10.77332,0
2025-02-03 10:24:13.342,0,0,5.46144,10.77332,0
2025-02-03 10:24:13.350,0,0,5.46144,11.17332,0
2025-02-03 10:24:13.357,0,0,5.46144,11.17332,0
2025-02-03 10:24:13.362,0,0,5.46144,11.57332,0
2025-02-03 10:24:13.370,0,0,5.46144,11.57332,0
2025-02-03 10:24:13.379,0,0,5.46144,11.97332,0
2025-02-03 10:24:13.389,0,0,5.46144,5.573318,0
2025-02-03 10:24:13.400,0,0,5.46144,5.973318,0
2025-02-03 10:24:13.408,0,0,5.46144,6.373318,0
2025-02-03 10:24:13.415,0,0,5.46144,6.373318,0
2025-02-03 10:24:13.420,0,0,5.46144,6.773318,0
2025-02-03 10:24:13.428,0,0,5.46144,6.773318,0
2025-02-03 10:24:13.436,0,0,5.46144,7.173318,0
2025-02-03 10:24:13.444,0,0,5.46144,7.173318,0
2025-02-03 10:24:13.451,0,0,5.46144,7.573318,0
2025-02-03 10:24:13.456,0,0,5.46144,7.573318,0
2025-02-03 10:24:13.464,0,0,5.46144,7.973319,0
2025-02-03 10:24:13.470,0,0,5.46144,7.973319,0
2025-02-03 10:24:13.478,0,0,5.46144,8.373319,0
2025-02-03 10:24:13.486,0,0,5.46144,8.373319,0
2025-02-03 10:24:13.493,0,0,5.46144,8.773318,0
2025-02-03 10:24:13.499,0,0,5.46144,8.773318,0
2025-02-03 10:24:13.506,0,0,5.46144,9.173318,0
2025-02-03 10:24:13.522,0,0,5.46144,9.173318,0
2025-02-03 10:24:13.531,0,0,5.46144,9.573318,0
2025-02-03 10:24:13.540,0,0,5.46144,9.973317,0
2025-02-03 10:24:13.568,0,0,5.46144,10.37332,0
